,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,23.0,28.670000076293945,26.520000457763672,,48.75,57.0,59.11000061035156,62.13999938964844,,,83.72000122070312,78.47000122070312
03-19,23.010000228881836,28.649999618530273,,29.760000228881836,48.25,55.900001525878906,59.689998626708984,,,93.5999984741211,84.05000305175781,80.69999694824219
03-20,23.079999923706055,,,30.3700008392334,48.59000015258789,57.2599983215332,62.689998626708984,,61.54999923706055,94.94999694824219,84.58999633789062,77.05000305175781
03-21,,,26.479999542236328,30.84000015258789,48.33000183105469,57.04999923706055,,62.0,61.04999923706055,96.8499984741211,83.83000183105469,
03-22,,28.549999237060547,26.600000381469727,30.510000228881836,49.04999923706055,,,61.79999923706055,59.29999923706055,95.19999694824219,80.48999786376953,
03-23,23.010000228881836,28.540000915527344,26.829999923706055,30.5,,,60.27000045776367,60.66999816894531,59.79999923706055,91.30000305175781,,80.0999984741211
03-24,23.0,28.31999969482422,26.760000228881836,,,56.47999954223633,59.709999084472656,61.34000015258789,60.849998474121094,,,77.94000244140625
03-25,23.0,28.270000457763672,27.719999313354492,,49.040000915527344,56.18000030517578,58.31999969482422,,,,83.9800033569336,79.38999938964844
03-26,24.0,28.219999313354492,,30.75,48.880001068115234,55.29999923706055,59.029998779296875,,,95.9000015258789,84.77999877929688,82.5
03-27,22.889999389648438,,,30.989999771118164,48.59000015258789,54.900001525878906,59.7400016784668,,61.70000076293945,97.30000305175781,86.12999725341797,78.93000030517578
03-28,,,27.700000762939453,30.979999542236328,48.77000045776367,55.31999969482422,,62.02000045776367,61.20000076293945,99.0999984741211,87.70999908447266,
03-29,,28.100000381469727,27.850000381469727,30.959999084472656,,,,61.0099983215332,61.5,98.8499984741211,88.25,
03-30,23.0,27.989999771118164,28.200000762939453,31.100000381469727,,,58.400001525878906,62.349998474121094,61.45000076293945,,,89.4800033569336
03-31,23.0,28.1299991607666,28.899999618530273,,,57.83000183105469,59.86000061035156,62.540000915527344,62.29999923706055,,,94.05000305175781
04-01,22.510000228881836,27.690000534057617,29.0,,47.93000030517578,56.709999084472656,58.0,62.310001373291016,,,88.41999816894531,78.0
04-02,23.0,,,30.8799991607666,48.279998779296875,56.11000061035156,58.29999923706055,,,95.30000305175781,87.77999877929688,88.58999633789062
04-03,22.670000076293945,,,31.170000076293945,47.0099983215332,55.7400016784668,,,62.349998474121094,95.30000305175781,87.5,78.88999938964844
04-04,,,28.489999771118164,31.0,48.0,51.63999938964844,,62.86000061035156,60.95000076293945,97.69999694824219,86.61000061035156,
04-05,,28.030000686645508,29.149999618530273,30.739999771118164,47.31999969482422,,,62.75,60.349998474121094,98.1500015258789,85.7699966430664,
04-06,21.8799991607666,28.299999237060547,28.790000915527344,,,,59.04999923706055,64.38999938964844,61.04999923706055,96.4000015258789,,82.5199966430664
04-07,21.600000381469727,27.709999084472656,29.25,,,51.79999923706055,58.709999084472656,63.560001373291016,61.5,,,80.4000015258789
04-08,21.15999984741211,27.8700008392334,29.25,,47.45000076293945,51.95000076293945,58.33000183105469,64.79000091552734,,,86.20999908447266,84.31999969482422
04-09,22.200000762939453,27.780000686645508,,30.100000381469727,45.72999954223633,52.68000030517578,58.400001525878906,,,97.0999984741211,86.19999694824219,88.69999694824219
04-10,,,,30.139999389648438,44.2599983215332,52.04999923706055,58.79999923706055,,61.400001525878906,99.4000015258789,85.91999816894531,
04-11,,,29.299999237060547,30.520000457763672,43.5,52.29999923706055,,63.31999969482422,61.5,98.4000015258789,85.1500015258789,
04-12,,27.649999618530273,29.260000228881836,30.479999542236328,44.029998779296875,,,63.4900016784668,61.95000076293945,99.5,86.5999984741211,
04-13,21.969999313354492,27.84000015258789,29.299999237060547,30.690000534057617,,,58.630001068115234,62.599998474121094,61.849998474121094,97.94999694824219,,90.05000305175781
04-14,21.489999771118164,28.489999771118164,29.020000457763672,,,52.220001220703125,59.18000030517578,62.79999923706055,,,,83.44000244140625
04-15,21.110000610351562,28.149999618530273,29.100000381469727,,42.630001068115234,52.439998626708984,59.20000076293945,62.560001373291016,,,86.01000213623047,82.30000305175781
04-16,22.0,28.09000015258789,,30.479999542236328,44.02000045776367,53.06999969482422,57.0,,,99.30000305175781,85.27999877929688,82.0
04-17,22.0,,,30.479999542236328,43.86000061035156,52.95000076293945,53.7599983215332,,61.900001525878906,103.80000305175781,84.95999908447266,88.0
04-18,,,28.920000076293945,31.0,44.029998779296875,,,63.0099983215332,62.25,106.05000305175781,86.23999786376953,
04-19,,27.920000076293945,28.920000076293945,30.790000915527344,44.939998626708984,,,63.279998779296875,61.79999923706055,107.80000305175781,,
04-20,21.989999771118164,28.270000457763672,29.18000030517578,30.850000381469727,,,54.970001220703125,65.0,62.04999923706055,106.5,,82.26000213623047
04-21,22.200000762939453,28.239999771118164,29.1299991607666,,,53.099998474121094,55.099998474121094,63.79999923706055,62.5,,,81.4000015258789
04-22,21.799999237060547,28.1200008392334,,,45.040000915527344,53.7599983215332,56.0,63.2400016784668,,,86.30000305175781,81.76000213623047
04-23,22.0,28.110000610351562,,30.6200008392334,46.4900016784668,53.959999084472656,57.20000076293945,,,108.6500015258789,87.5,81.98999786376953
04-24,22.010000228881836,,,30.709999084472656,45.880001068115234,51.029998779296875,57.20000076293945,,62.70000076293945,107.19999694824219,85.69000244140625,80.26000213623047
04-25,,,29.020000457763672,31.260000228881836,45.560001373291016,50.459999084472656,,62.63999938964844,62.400001525878906,105.30000305175781,85.05000305175781,
04-26,,28.06999969482422,28.450000762939453,31.559999465942383,44.880001068115234,,,63.34000015258789,62.95000076293945,105.69999694824219,85.0,
04-27,21.81999969482422,27.90999984741211,28.8700008392334,31.270000457763672,,,57.06999969482422,63.790000915527344,62.79999923706055,103.0,,85.58999633789062
04-28,22.049999237060547,28.059999465942383,28.56999969482422,,,52.75,57.5,65.26000213623047,62.599998474121094,,,85.45999908447266
04-29,22.010000228881836,28.170000076293945,27.889999389648438,,45.5,52.279998779296875,56.16999816894531,66.9000015258789,,,85.0,89.25
04-30,22.0,27.90999984741211,,31.850000381469727,44.33000183105469,50.790000915527344,53.90999984741211,,,101.55000305175781,84.4000015258789,83.0
05-01,21.959999084472656,,,31.579999923706055,43.2400016784668,50.560001373291016,53.93000030517578,,62.29999923706055,102.44999694824219,84.19999694824219,81.7300033569336
05-02,,,27.280000686645508,31.75,45.36000061035156,50.88999938964844,,66.86000061035156,62.5,102.44999694824219,83.02999877929688,
05-03,,28.530000686645508,27.56999969482422,31.84000015258789,46.0,,,65.81999969482422,63.900001525878906,103.05000305175781,83.5999984741211,
05-04,22.0,28.280000686645508,27.56999969482422,31.799999237060547,,,53.959999084472656,65.77999877929688,63.599998474121094,103.94999694824219,,82.80000305175781
05-05,21.760000228881836,28.010000228881836,27.600000381469727,,,51.099998474121094,52.650001525878906,66.88999938964844,63.400001525878906,,,81.12000274658203
05-06,22.0,27.809999465942383,27.920000076293945,,45.70000076293945,50.720001220703125,53.599998474121094,65.30000305175781,,,81.55000305175781,80.0
05-07,21.8799991607666,27.020000457763672,,31.84000015258789,46.34000015258789,50.27000045776367,54.7599983215332,,,103.5,82.47000122070312,80.26000213623047
05-08,21.979999542236328,,,32.099998474121094,47.40999984741211,49.18000030517578,55.91999816894531,,63.380001068115234,101.5999984741211,82.95999908447266,86.19999694824219
05-09,,,27.530000686645508,31.75,48.02000045776367,50.380001068115234,,65.94000244140625,63.400001525878906,103.25,84.23999786376953,
05-10,,27.93000030517578,27.899999618530273,32.189998626708984,48.5,,,66.48999786376953,62.75,102.19999694824219,85.76000213623047,
05-11,22.0,28.209999084472656,27.5,32.2400016784668,,,55.36000061035156,66.18000030517578,63.54999923706055,103.9000015258789,,83.6500015258789
05-12,21.950000762939453,29.0,27.260000228881836,,,50.2400016784668,54.47999954223633,66.22000122070312,63.79999923706055,,,82.36000061035156
05-13,22.049999237060547,28.399999618530273,27.809999465942383,,48.2400016784668,49.70000076293945,54.11000061035156,65.08999633789062,,,85.51000213623047,82.0999984741211
05-14,22.31999969482422,28.09000015258789,,32.2400016784668,48.5,47.15999984741211,54.939998626708984,,,100.6500015258789,86.5999984741211,81.4000015258789
05-15,22.0,,,32.84000015258789,48.7599983215332,47.33000183105469,54.54999923706055,,64.44999694824219,101.0,86.1500015258789,85.27999877929688
05-16,,,28.030000686645508,32.45000076293945,49.2599983215332,47.54999923706055,,65.52999877929688,64.19999694824219,102.44999694824219,85.72000122070312,
05-17,,27.799999237060547,28.0,31.969999313354492,49.310001373291016,,,63.63999938964844,64.19999694824219,103.5,83.5,
05-18,21.959999084472656,26.790000915527344,28.25,31.690000534057617,,,55.470001220703125,64.69999694824219,64.3499984741211,104.0,,89.94000244140625
05-19,22.0,27.010000228881836,28.010000228881836,,,47.189998626708984,55.0,63.900001525878906,63.29999923706055,,,86.5
05-20,21.899999618530273,26.459999084472656,28.200000762939453,,48.790000915527344,47.09000015258789,55.209999084472656,65.0,,,81.5,89.9000015258789
05-21,22.0,26.649999618530273,,32.209999084472656,48.439998626708984,47.66999816894531,55.70000076293945,,,103.94999694824219,81.72000122070312,89.4000015258789
05-22,22.100000381469727,,,32.689998626708984,48.61000061035156,47.65999984741211,54.16999816894531,,64.0,103.1500015258789,79.5199966430664,91.31999969482422
05-23,,,28.0,32.25,48.040000915527344,47.369998931884766,,65.2699966430664,64.94999694824219,103.3499984741211,77.76000213623047,
05-24,,25.90999984741211,27.969999313354492,32.95000076293945,47.97999954223633,,,65.4000015258789,65.0,103.3499984741211,81.22000122070312,
05-25,,26.010000228881836,27.969999313354492,32.779998779296875,,,,65.80000305175781,65.0,102.5,,
05-26,22.84000015258789,25.950000762939453,28.0,,,,54.0,65.4800033569336,66.05000305175781,,,90.63999938964844
05-27,22.709999084472656,26.690000534057617,27.950000762939453,,,47.470001220703125,54.880001068115234,65.5999984741211,,,,96.75
05-28,22.969999313354492,26.43000030517578,,,48.0099983215332,48.83000183105469,53.709999084472656,,,,82.58000183105469,100.16000366210938
05-29,24.639999389648438,,,31.450000762939453,47.119998931884766,51.25,54.72999954223633,,,102.8499984741211,81.54000091552734,99.4800033569336
05-30,,,,30.799999237060547,47.09000015258789,54.810001373291016,,,66.30000305175781,106.5999984741211,81.47000122070312,
05-31,,,27.829999923706055,34.099998474121094,46.27000045776367,,,65.44000244140625,67.19999694824219,104.6500015258789,79.75,
06-01,23.459999084472656,26.110000610351562,27.68000030517578,33.61000061035156,,,54.5099983215332,65.48999786376953,69.0999984741211,104.5999984741211,,98.80000305175781
06-02,23.5,27.420000076293945,27.68000030517578,,,52.040000915527344,54.36000061035156,65.68000030517578,70.25,,,102.41000366210938
06-03,23.219999313354492,27.260000228881836,27.68000030517578,,46.380001068115234,50.04999923706055,54.83000183105469,65.30000305175781,,,79.11000061035156,106.19999694824219
06-04,24.100000381469727,26.549999237060547,,35.060001373291016,47.310001373291016,50.34000015258789,54.0,,,104.69999694824219,80.91999816894531,105.94000244140625
06-05,23.940000534057617,,,35.13999938964844,47.560001373291016,50.779998779296875,54.68000030517578,,70.75,104.0999984741211,81.8499984741211,106.27999877929688
06-06,,,27.1200008392334,35.13999938964844,47.4900016784668,51.529998779296875,,65.37000274658203,70.4000015258789,103.5999984741211,80.4000015258789,
06-07,,26.530000686645508,27.15999984741211,35.25,47.209999084472656,,,64.80000305175781,68.8499984741211,103.0,81.94999694824219,
06-08,23.790000915527344,26.40999984741211,27.06999969482422,35.310001373291016,,,54.75,65.08999633789062,68.94999694824219,103.94999694824219,,102.69000244140625
06-09,23.68000030517578,26.639999389648438,27.290000915527344,,,51.75,54.540000915527344,65.26000213623047,69.5999984741211,,,102.68000030517578
06-10,23.520000457763672,27.149999618530273,27.06999969482422,,46.619998931884766,52.029998779296875,55.9900016784668,64.0,,,84.2699966430664,99.41999816894531
06-11,24.25,26.610000610351562,,34.810001373291016,47.02000045776367,52.7599983215332,56.650001525878906,,,105.0,80.20999908447266,92.05999755859375
06-12,23.989999771118164,,,33.810001373291016,47.630001068115234,52.04999923706055,57.5,,70.5,104.3499984741211,81.83999633789062,91.0199966430664
06-13,,,26.600000381469727,33.13999938964844,48.34000015258789,52.380001068115234,,63.900001525878906,69.69999694824219,104.69999694824219,81.3499984741211,
06-14,,26.75,26.6200008392334,33.15999984741211,47.779998779296875,,,64.62999725341797,70.19999694824219,105.05000305175781,80.61000061035156,
06-15,23.81999969482422,27.290000915527344,26.559999465942383,33.040000915527344,,,56.56999969482422,64.69000244140625,71.1500015258789,108.5,,95.94999694824219
06-16,23.540000915527344,26.65999984741211,26.270000457763672,,,52.720001220703125,56.7400016784668,64.4000015258789,70.4000015258789,,,98.41000366210938
06-17,23.600000381469727,26.309999465942383,26.889999389648438,,48.18000030517578,51.040000915527344,57.29999923706055,64.0,,,80.37999725341797,96.4800033569336
06-18,24.0,26.559999465942383,,34.13999938964844,48.9900016784668,52.040000915527344,58.95000076293945,,,112.5,85.30000305175781,96.27999877929688
06-19,25.0,,,34.11000061035156,48.47999954223633,51.7599983215332,59.0099983215332,,72.30000305175781,112.8499984741211,88.0999984741211,100.18000030517578
06-20,,,26.43000030517578,33.84000015258789,47.58000183105469,51.56999969482422,,64.30000305175781,72.1500015258789,116.0,85.20999908447266,
06-21,,26.25,26.860000610351562,34.880001068115234,48.7400016784668,,,63.68000030517578,70.9000015258789,113.3499984741211,81.22000122070312,
06-22,24.68000030517578,25.799999237060547,26.440000534057617,33.84000015258789,,,58.150001525878906,63.95000076293945,71.30000305175781,114.69999694824219,,100.0
06-23,24.739999771118164,26.1299991607666,26.56999969482422,,,53.0,58.56999969482422,64.26000213623047,71.25,,,100.4800033569336
06-24,24.700000762939453,25.209999084472656,26.520000457763672,,48.650001525878906,53.56999969482422,58.0,65.86000061035156,,,85.98999786376953,100.5
06-25,24.600000381469727,25.6200008392334,,33.08000183105469,48.970001220703125,52.68000030517578,58.869998931884766,,,113.94999694824219,84.86000061035156,95.1500015258789
06-26,25.520000457763672,,,33.88999938964844,49.630001068115234,52.38999938964844,59.9900016784668,,71.19999694824219,114.55000305175781,84.31999969482422,86.55000305175781
06-27,,,26.3799991607666,34.0,50.290000915527344,52.31999969482422,,63.11000061035156,71.69999694824219,112.94999694824219,90.5199966430664,
06-28,,25.299999237060547,26.489999771118164,33.970001220703125,54.29999923706055,,,62.41999816894531,72.55000305175781,112.4000015258789,95.69999694824219,
06-29,25.25,25.100000381469727,26.399999618530273,33.529998779296875,,,58.709999084472656,62.380001068115234,72.25,110.1500015258789,,90.13999938964844
06-30,26.709999084472656,24.920000076293945,26.260000228881836,,,51.439998626708984,59.630001068115234,63.0,72.4000015258789,,,88.62000274658203
07-01,27.75,24.510000228881836,25.309999465942383,,56.0,52.2599983215332,59.720001220703125,62.779998779296875,,,91.1500015258789,88.75
07-02,27.190000534057617,25.049999237060547,,34.0,55.02000045776367,52.060001373291016,59.52000045776367,,,110.75,86.30999755859375,86.37999725341797
07-03,,,,33.959999084472656,55.7599983215332,52.06999969482422,,,72.44999694824219,112.0,88.52999877929688,
07-05,,,24.989999771118164,34.54999923706055,58.220001220703125,,,62.97999954223633,72.19999694824219,113.19999694824219,86.69999694824219,
07-06,27.809999465942383,25.239999771118164,25.010000228881836,33.47999954223633,,,59.33000183105469,63.38999938964844,71.4000015258789,110.55000305175781,,88.22000122070312
07-07,28.899999618530273,25.100000381469727,25.579999923706055,,,51.5099983215332,59.84000015258789,63.0099983215332,71.9000015258789,,,85.5199966430664
07-08,28.040000915527344,25.34000015258789,25.700000762939453,,59.97999954223633,51.0099983215332,59.650001525878906,65.12000274658203,,,83.55000305175781,85.93000030517578
07-09,28.639999389648438,25.200000762939453,,34.04999923706055,63.7400016784668,51.04999923706055,59.0099983215332,,,114.75,86.1500015258789,83.44999694824219
07-10,28.809999465942383,,,33.849998474121094,62.900001525878906,50.02000045776367,59.58000183105469,,71.3499984741211,113.05000305175781,87.18000030517578,82.87999725341797
07-11,,,25.3799991607666,34.02000045776367,59.47999954223633,49.52000045776367,,65.80000305175781,71.75,110.19999694824219,85.80000305175781,
07-12,,25.020000457763672,25.399999618530273,34.0,51.75,,,65.9000015258789,71.9000015258789,107.5,86.36000061035156,
07-13,28.549999237060547,25.690000534057617,25.700000762939453,34.0,,,59.59000015258789,68.11000061035156,72.0999984741211,100.4000015258789,,82.4000015258789
07-14,28.510000228881836,25.200000762939453,25.40999984741211,,,49.58000183105469,58.630001068115234,67.5999984741211,72.0,,,84.30000305175781
07-15,28.739999771118164,25.059999465942383,25.520000457763672,,54.47999954223633,48.849998474121094,57.040000915527344,66.44000244140625,,,85.8499984741211,86.30999755859375
07-16,28.770000457763672,24.459999084472656,,33.86000061035156,55.849998474121094,49.09000015258789,57.52000045776367,,,101.3499984741211,87.4000015258789,83.30999755859375
07-17,28.68000030517578,,,34.220001220703125,57.02000045776367,48.5099983215332,58.4900016784668,,71.8499984741211,97.6500015258789,87.33999633789062,88.0
07-18,,,25.950000762939453,33.880001068115234,58.36000061035156,48.560001373291016,,66.0,71.9000015258789,97.55000305175781,87.0999984741211,
07-19,,24.899999618530273,25.670000076293945,33.95000076293945,57.88999938964844,,,66.87000274658203,72.44999694824219,97.4000015258789,86.1500015258789,
