,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,3.689457416534424,9.363208770751953,8.840079307556152,,,11.240796089172363,8.943669319152832,9.576517105102539,,,,3.407160758972168
02-19,3.5862982273101807,9.381808280944824,,,9.58311653137207,11.316604614257812,8.8795804977417,9.694381713867188,,,3.513749599456787,3.42641019821167
02-20,3.5741631984710693,,,,9.461813926696776,11.72323226928711,8.858219146728516,,,4.824765682220459,3.4516382217407227,3.493783712387085
02-21,,,,5.555590629577637,9.39441967010498,11.82660961151123,,,10.379688262939453,4.849298000335693,3.4516382217407227,3.4360349178314213
02-22,,9.276395797729492,8.368186950683594,5.555590629577637,9.97398853302002,,,9.694381713867188,10.571905136108398,4.906540393829347,3.4960036277771,
02-23,3.367842674255371,9.29499626159668,8.298974990844728,5.860985279083253,,,8.74428653717041,9.679649353027344,10.264357566833496,5.192756175994873,,
02-24,3.6651861667633057,9.400409698486328,8.361896514892576,5.770018100738525,,11.37173843383789,8.794130325317383,9.687015533447266,10.379688262939453,,,3.147292375564575
02-25,3.6348445415496826,9.400409698486328,8.594695091247559,,10.223339080810547,10.944437026977539,9.228496551513672,10.003778457641602,,,3.762196779251098,2.829675912857056
02-26,3.2950263023376465,9.474820137023926,,,10.209859848022461,10.53092098236084,9.214146614074707,9.804882049560547,,5.1518683433532715,4.152613162994385,2.2425663471221924
02-27,3.1797301769256587,,,5.588078498840332,10.614213943481444,10.34483814239502,9.171088218688963,,10.64879035949707,4.865652561187744,3.433892011642456,2.1848177909851074
02-28,,,8.770867347717285,5.477616786956787,10.50638484954834,10.462002754211426,,,10.341245651245117,5.029204845428467,3.575861930847168,2.1463186740875244
02-29,,,,5.061759471893311,,,,10.092175483703613,,,,
03-01,,9.778658866882324,8.61985969543457,5.042265892028809,10.310948371887207,,,9.790148735046387,11.686759948730467,5.070092678070068,3.611354351043701,
03-02,2.924866437911988,9.698047637939453,7.713833808898926,4.879823207855225,,,9.214146614074707,8.773563385009767,11.919720649719238,5.233644008636475,,2.2136919498443604
03-03,2.7428197860717773,9.648446083068848,7.86483907699585,,,10.262133598327637,9.14955997467041,8.876694679260254,11.997373580932615,,,2.1174445152282715
03-04,2.9269020557403564,9.611117362976074,7.855343341827393,,10.573774337768556,10.420650482177734,9.14238452911377,9.059067726135254,,,3.3983993530273438,2.1848177909851074
03-05,2.7673654556274414,9.598678588867188,,4.899316310882568,10.67486572265625,10.552470207214355,9.013212203979492,,,5.560746192932129,3.4250185489654537,2.2143423557281494
03-06,2.736684083938598,,,4.804152011871338,10.586695671081543,10.802230834960938,9.006035804748535,,12.19150447845459,5.519858360290527,3.416145801544189,2.204500913619995
03-07,,,7.779386520385742,4.823841571807861,10.65451717376709,10.80916976928711,,8.93996810913086,11.80323886871338,5.27453088760376,3.3801860809326167,
03-08,,9.934597969055176,7.9819397926330575,4.8697829246521,10.688427925109863,,,8.895304679870605,11.80323886871338,5.065224647521973,3.290287971496582,
03-09,2.742820501327514,9.959482192993164,8.000930786132812,5.0141706466674805,,,9.135208129882812,8.850643157958984,11.259669303894045,5.148947238922119,,1.8895720243453984
03-10,2.9882628917694087,9.947041511535645,7.7224178314208975,,,10.84385871887207,9.063446998596193,8.843198776245117,11.647934913635256,,,1.8895720243453984
03-11,2.9821267127990723,9.772857666015623,7.842685222625732,,10.579917907714844,10.38595962524414,9.14955997467041,8.746430397033691,,,3.3352370262146,1.6829001903533936
03-12,3.8350400924682617,9.772857666015623,,5.073235988616943,10.62739372253418,10.552470207214355,9.37201976776123,,,5.5256996154785165,3.1824092864990234,1.3581299781799316
03-13,3.730725765228272,,,5.217622756958008,10.525662422180176,10.51084041595459,9.336141586303713,,11.453801155090332,5.609421730041504,3.3352370262146,1.4762282371520996
03-14,,,7.538849353790282,5.132304668426514,10.390022277832033,10.594093322753906,,8.493340492248535,11.57028102874756,5.735006332397461,3.3532168865203857,
03-15,,9.7293119430542,7.507199287414551,5.296380996704102,10.491750717163086,,,8.530561447143555,11.764413833618164,5.735006332397461,3.326247215270996,
03-16,3.767543315887451,9.691987991333008,7.272998332977295,5.257002830505371,,,9.250024795532227,8.426346778869629,11.919720649719238,5.776868343353272,,1.249873161315918
03-17,3.9945788383483887,9.853729248046877,7.11475133895874,,,10.503904342651367,9.228496551513672,8.560334205627441,12.113852500915527,,,1.2301901578903198
03-18,3.982306480407715,9.791523933410645,7.1274094581604,,10.498531341552734,10.656535148620604,9.34331512451172,8.791093826293945,,,3.389176368713379,0.9546275734901428
03-19,3.5650546550750732,9.499144554138184,,5.2635650634765625,10.301855087280273,10.76754093170166,9.400723457336426,,,5.693144798278809,3.389176368713379,0.993993639945984
03-20,3.7123181819915767,,,5.250439167022705,10.240815162658693,10.517778396606444,9.716473579406738,,11.764413833618164,5.609421730041504,3.3711965084075928,0.8758953809738159
03-21,,,7.310975551605225,5.309506893157959,10.11874008178711,10.490030288696287,,8.552890777587889,11.80323886871338,5.651283264160156,3.110490560531616,
03-22,,9.754196166992188,7.367945194244385,5.276691913604736,10.15943431854248,,,8.389129638671875,11.57028102874756,5.609421730041504,2.90372371673584,
03-23,4.338198661804198,9.897273063659668,7.500871181488037,5.33575963973999,,,9.723649978637695,8.247695922851562,11.609106063842773,5.5256996154785165,,0.993993639945984
03-24,3.9577627182006836,9.648446083068848,7.40592622756958,,,10.316582679748537,9.881524085998537,8.098820686340332,11.298497200012207,,,1.2006655931472778
03-25,4.1541171073913565,9.48047924041748,7.462893962860107,,10.172996520996094,10.503904342651367,9.702120780944824,,,,2.9127137660980225,1.151457905769348
03-26,4.332061290740967,9.499144554138184,,5.578592300415039,10.315420150756836,9.983563423156738,9.443779945373537,,,5.693144798278809,3.0116019248962402,1.2301901578903198
03-27,3.9270806312561035,,,5.5063982009887695,10.546006202697754,10.5247163772583,9.307435035705566,,11.026711463928224,5.818728446960449,2.8857440948486333,1.1908241510391235
03-28,,,7.29198694229126,5.309506893157959,10.586695671081543,10.76060390472412,,8.173259735107424,11.4149751663208,6.028035640716553,2.939683198928833,
03-29,,9.349846839904783,7.507199287414551,5.257002830505371,,,,8.418904304504395,11.919720649719238,6.069897174835205,2.858774423599243,
03-30,3.5221009254455566,9.461820602416992,7.5894880294799805,5.145430088043213,,,9.494013786315918,8.426346778869629,11.919720649719238,,,1.0333596467971802
03-31,3.6018695831298837,9.468040466308594,7.545180320739746,,,11.135246276855467,9.522719383239746,8.270029067993164,11.72558879852295,,,1.0530428886413574
04-01,3.7123181819915767,9.891053199768066,7.431244850158691,,10.084831237792967,11.21850299835205,9.30025863647461,8.381683349609375,,,2.8318052291870117,0.9644691348075868
04-02,4.129570960998535,,,5.407951831817627,10.11874008178711,11.246251106262207,9.52989387512207,,,5.860589981079103,2.6969568729400635,0.7085895538330078
04-03,4.105026245117188,,,5.355447769165039,10.078049659729004,11.419696807861328,,,11.609106063842773,6.028035640716553,2.723926782608032,0.698747992515564
04-04,,,7.4882121086120605,5.368574142456055,10.03735637664795,11.253188133239746,,8.210477828979492,11.609106063842773,6.195480823516848,2.8497848510742188,
04-05,,10.133666038513184,7.519864082336426,5.355447769165039,10.247598648071287,,,8.016940116882324,11.57028102874756,6.279204368591309,2.858774423599243,
04-06,4.006850242614746,9.971922874450684,7.78571891784668,,,,9.544249534606934,8.418904304504395,12.113852500915527,6.111758708953857,,0.8168462514877319
04-07,3.5405092239379883,9.990588188171387,7.735076427459718,,,11.07280731201172,9.35766887664795,8.113709449768066,11.919720649719238,,,0.8266877532005309
04-08,3.6509575843811035,9.953262329101562,7.627469539642334,,10.15943431854248,11.267069816589355,9.314611434936523,8.039270401000978,,,2.705947160720825,0.9349445104599
04-09,3.945489645004273,9.872391700744627,,5.368574142456055,10.05770206451416,10.885483741760254,9.199793815612793,,,6.069897174835205,2.7149367332458496,0.9546275734901428
04-10,,,,5.224186897277832,10.172996520996094,10.642659187316896,9.171088218688963,,12.036200523376465,6.279204368591309,2.6609973907470703,
04-11,,,7.614810466766357,5.368574142456055,10.47140407562256,10.51084041595459,,8.061603546142576,12.036200523376465,6.44665002822876,2.6969568729400635,
04-12,,9.847506523132324,7.545180320739746,5.197935104370117,10.267946243286133,,,8.173259735107424,11.880892753601074,6.614095211029053,2.6070587635040283,
04-13,3.8534483909606934,9.691987991333008,7.374274253845215,5.066673755645752,,,9.171088218688963,8.366796493530272,11.80323886871338,6.530372142791747,,0.9447860121726992
04-14,3.730725765228272,10.03412914276123,7.583157539367676,,,10.68428897857666,9.16391372680664,8.441234588623049,,,,0.993993639945984
04-15,3.8350400924682617,10.730862617492676,7.621140003204348,,9.637219429016113,10.62878704071045,9.063446998596193,8.500784873962402,,,2.319383144378662,0.9546275734901428
04-16,3.9577627182006836,11.035679817199707,,5.151993274688722,9.881369590759276,10.531656265258787,9.034740447998047,,,6.614095211029053,2.400291919708252,0.8758953809738159
04-17,3.871856689453125,,,5.276691913604736,9.67112922668457,10.649599075317383,8.711818695068361,,11.842065811157227,6.781540393829348,2.4092817306518555,0.9152615070343018
04-18,,,7.5894880294799805,5.230751037597656,9.79998779296875,,,8.612442016601562,11.647934913635256,6.948985576629639,2.3733224868774414,
04-19,,11.14143180847168,7.500871181488037,5.1913719177246085,9.969537734985352,,,8.374241828918457,11.80323886871338,7.0745697021484375,,
04-20,3.7491354942321777,11.048120498657227,7.6401286125183105,5.289818286895752,,,8.790755271911621,8.701766967773438,12.23033046722412,7.11643123626709,,0.9644691348075868
04-21,3.9945788383483887,11.166314125061037,7.59581995010376,,,10.580219268798828,8.754873275756836,8.679435729980469,12.851553916931152,,,0.9152615070343018
04-22,4.105026245117188,11.197416305541992,,,9.711820602416992,10.739789962768556,8.869691848754883,8.746430397033691,,,2.2294845581054688,0.9152615070343018
04-23,4.399556636810303,11.147656440734863,,5.250439167022705,10.084831237792967,10.71203899383545,8.919925689697266,,,7.325737476348878,2.283423662185669,0.9251030087471008
04-24,4.491598606109619,,,5.316070556640625,10.403584480285645,10.816105842590332,8.891221046447754,,12.657421112060547,7.535045146942139,2.355342388153076,0.9251030087471008
04-25,,,7.5768280029296875,5.552339553833008,10.525662422180176,10.309642791748047,,8.917634963989258,12.346811294555664,7.325737476348878,2.283423662185669,
04-26,,11.31561279296875,7.59581995010376,5.532649993896484,10.566351890563963,,,9.051624298095703,12.618595123291016,7.325737476348878,2.355342388153076,
04-27,4.516141891479492,10.774409294128418,7.5894880294799805,5.657347202301025,,,8.905572891235352,9.245163917541504,12.307985305786133,7.451321601867676,,1.0727258920669556
04-28,4.798401832580566,10.867716789245604,7.608481884002685,,,10.62878704071045,8.970155715942383,9.11861801147461,11.958545684814453,,,1.161299467086792
04-29,4.964076042175293,11.31561279296875,7.564171314239503,,11.095349311828613,10.573283195495604,9.74517822265625,8.999519348144531,,,2.355342388153076,1.2597147226333618
04-30,5.049980163574219,10.544233322143556,,5.493270397186278,11.393754959106445,8.471113204956055,9.788237571716307,,,7.032707691192628,2.3643324375152592,1.3482884168624878
05-01,6.7864861488342285,,,5.204497337341309,12.444965362548828,8.373981475830076,9.824115753173828,,11.880892753601074,7.242014408111572,2.1395859718322754,1.1809825897216797
05-02,,,7.456564903259277,5.060110569000244,12.994307518005373,8.367046356201174,,9.245163917541504,12.346811294555664,7.535045146942139,2.1485762596130367,
05-03,,11.08544635772705,7.450232982635497,4.928849697113037,13.184205055236815,,,9.029293060302734,11.37614917755127,6.697817802429199,2.1485762596130367,
05-04,7.5473575592041025,10.662431716918944,6.488098621368407,4.856656551361084,,,9.816939353942873,7.07158088684082,11.37614917755127,7.0745697021484375,,1.2301901578903198
05-05,7.123969078063965,10.581564903259276,6.25389289855957,,,8.353169441223145,9.881524085998537,6.721724033355713,11.49262809753418,,,1.2301901578903198
05-06,6.7864861488342285,10.332733154296877,6.177934646606445,,13.719983100891113,8.256040573120117,9.996344566345217,6.550518035888673,,,2.1126163005828857,1.1219334602355957
05-07,6.688309669494629,9.785301208496094,,4.830403804779053,13.56399631500244,8.346233367919924,10.211627960205078,,,6.697817802429199,2.0496876239776607,1.161299467086792
05-08,7.0380635261535645,,,4.777899265289307,13.69285488128662,8.283790588378906,10.333623886108398,,11.298497200012207,6.404788494110107,2.1036264896392822,1.2400317192077637
05-09,,,6.177934646606445,4.725395679473877,13.86240005493164,8.484989166259767,,7.287451267242432,11.259669303894045,6.362926959991455,2.1126163005828857,
05-10,,9.971922874450684,6.329850673675537,4.7057061195373535,13.923444747924805,,,6.870598316192628,11.220842361450195,6.44665002822876,2.1305959224700928,
05-11,6.49195671081543,10.009248733520508,6.329850673675537,4.528504848480225,,,10.520200729370117,6.654729843139648,11.026711463928224,6.5722336769104,,1.2597147226333618
05-12,6.4183244705200195,9.978145599365234,6.367829322814941,,,8.67924976348877,10.261861801147461,6.632399082183838,10.716099739074707,,,1.2400317192077637
05-13,5.8783488273620605,9.878615379333496,6.25389289855957,,14.432092666625975,8.630684852600098,10.261861801147461,6.4760799407958975,,,2.0406975746154785,1.1711411476135254
05-14,6.228105068206787,9.71687126159668,,4.351302623748778,14.988218307495115,8.401735305786133,10.283388137817383,,,6.5722336769104,2.4901905059814453,1.151457905769348
05-15,6.3140106201171875,,,4.456309795379639,15.171326637268065,8.262977600097656,10.304914474487305,,10.405488014221193,6.488511085510254,2.481200695037842,1.161299467086792
05-16,,,6.209583282470702,4.416932106018066,14.486345291137695,8.387860298156737,,6.394198417663574,10.327836990356444,6.655956268310548,2.292413711547852,
05-17,,9.642219543457033,6.063995838165282,4.3906803131103525,14.493128776550293,,,6.34953498840332,10.36666202545166,6.7396793365478525,2.238474607467652,
05-18,7.01965856552124,9.356064796447754,6.051336288452148,4.364426136016847,,,10.412557601928713,6.342092514038086,10.289008140563963,6.614095211029053,,1.2203487157821655
05-19,7.216013431549072,9.648446083068848,6.1209635734558105,,,8.325419425964355,10.240330696105957,6.2676544189453125,10.327836990356444,,,1.4270206689834597
05-20,6.718988418579103,9.499144554138184,6.032346248626709,,13.957352638244627,8.013211250305176,10.283388137817383,6.409085750579834,,,2.3913021087646484,1.3384469747543335
05-21,6.559453010559082,9.524026870727539,,4.410368919372559,14.194721221923828,7.943834781646728,10.297740936279297,,,6.614095211029053,2.3733224868774414,1.5254358053207395
05-22,6.633083820343018,,,4.180661678314209,13.957352638244627,7.888333797454834,10.412557601928713,,10.405488014221193,6.530372142791747,2.319383144378662,1.7222661972045898
05-23,,,5.931069374084473,4.200352668762207,13.903098106384276,7.853644847869872,,6.237879276275635,10.25018310546875,6.7396793365478525,2.1216061115264893,
05-24,,9.262755393981934,5.8677711486816415,4.174098491668701,13.977699279785154,,,6.342092514038086,10.405488014221193,6.990848064422607,2.157565832138061,
05-25,,9.19432544708252,5.924739837646484,4.167534828186035,,,,6.401641845703125,10.638447761535645,7.032707691192628,,
05-26,7.528951168060303,9.181883811950684,6.329850673675537,,,,10.62066650390625,6.3644232749938965,10.871404647827148,,,1.8797305822372443
05-27,7.09329080581665,9.525189399719238,6.065176486968994,,,7.756514072418213,10.613492012023926,6.481513500213622,,,,1.9092551469802856
05-28,6.926897048950195,9.23182201385498,,,14.099774360656738,7.861522674560548,10.577364921569824,,,,2.1305959224700928,1.8698890209198
05-29,6.686549663543701,,,4.213476657867432,13.915773391723633,7.896525859832764,10.49789333343506,,,6.597350120544434,1.9777685403823853,1.8305230140686035
05-30,,,,4.203517913818359,13.997553825378418,8.127538681030272,,,10.871404647827148,7.0745697021484375,1.904176950454712,
05-31,,,6.058798789978027,4.3230485916137695,13.636366844177244,,,6.3304290771484375,10.910651206970217,6.989333629608152,1.8397846221923828,
06-01,7.506189823150635,8.85730266571045,5.867467403411865,4.269922733306885,,,10.216115951538086,6.307765960693359,10.910651206970217,6.861480236053468,,1.8994135856628416
06-02,7.641773700714111,8.950931549072266,5.727157115936277,,,8.162540435791017,10.324491500854492,6.398417472839356,10.832158088684082,,,2.204500913619995
06-03,7.4075889587402335,9.069527626037598,5.618739128112793,,13.799925804138185,8.127538681030272,10.635164260864258,6.443742752075195,,,1.894978284835816,2.6867353916168213
06-04,7.623282432556152,8.545206069946289,,4.402735233306885,13.813552856445312,8.176544189453125,10.46176528930664,,,7.031951427459718,2.0513598918914795,2.342282295227051
06-05,7.709561824798584,,,4.535546779632568,13.547773361206055,8.351555824279785,10.476214408874512,,10.753664016723633,7.2450408935546875,1.8673814535140991,2.2438669204711914
06-06,,,5.318987846374512,4.801172733306885,13.827181816101074,8.407558441162111,,6.489067077636719,10.71441650390625,6.989333629608152,1.9133760929107664,
06-07,,8.289285659790039,5.350876808166504,4.58203125,14.16110610961914,,,6.942319869995117,10.71441650390625,7.117187976837157,1.904176950454712,
06-08,8.030022621154785,8.226869583129883,5.287099361419678,4.615235328674316,,,10.295591354370117,6.896995544433594,10.989145278930664,7.330276966094973,,2.381648302078247
06-09,8.116298675537111,8.114511489868164,5.3955183029174805,,,8.351555824279785,10.375062942504883,6.602379322052003,10.910651206970217,,,2.283232927322388
06-10,8.153278350830076,8.507756233215332,5.076635837554932,,14.440515518188475,8.498563766479492,10.505117416381836,6.700584888458253,,,1.95017158985138,2.115927219390869
06-11,7.463053226470947,8.582659721374513,,4.210157394409181,14.290589332580565,8.393558502197267,10.642390251159668,,,7.458130359649657,1.9685696363449097,1.8403644561767576
06-12,7.333636283874513,,,4.203517913818359,14.726730346679688,8.27454948425293,10.591815948486328,,10.832158088684082,7.841691493988037,1.9777685403823853,1.9683042764663696
06-13,,,5.076635837554932,4.1105475425720215,14.863021850585938,8.232544898986816,,6.4664058685302725,11.146133422851562,8.012163162231445,1.959370732307434,
06-14,,8.85730266571045,5.267966270446777,4.289844512939453,14.576807022094727,,,6.443742752075195,11.106886863708496,7.713837623596191,2.0053651332855225,
06-15,6.785153865814209,8.96965503692627,5.07025671005249,4.309765815734863,,,10.642390251159668,6.693031311035156,11.185379981994627,7.500748634338379,,1.9683042764663696
06-16,6.624923229217527,8.744946479797362,5.108523845672607,,,8.148541450500487,10.635164260864258,6.564609527587892,11.224629402160645,,,1.9781458377838133
06-17,7.08712911605835,8.657560348510742,4.980971336364746,,14.65177059173584,8.218545913696289,10.541240692138672,6.783682346343994,,,2.0237631797790527,1.948621273040772
06-18,7.37677526473999,8.719982147216799,,4.309765815734863,14.856213569641113,8.232544898986816,10.519563674926758,,,7.202423095703125,2.0973546504974365,2.0175118446350098
06-19,7.438404083251952,,,4.435938835144043,14.794879913330078,8.295552253723145,10.46176528930664,,11.146133422851562,7.117187976837157,2.0421609878540044,1.948621273040772
06-20,,,5.127657890319824,4.3230485916137695,13.922589302062988,8.288551330566406,,6.6854777336120605,10.832158088684082,6.989333629608152,2.0237631797790527,
06-21,,8.470303535461426,5.1850552558898935,4.196876049041748,13.166150093078613,,,6.6854777336120605,10.361194610595703,7.202423095703125,1.9133760929107664,
06-22,6.668063163757324,8.507756233215332,5.025614261627197,4.568751335144043,,,10.534015655517578,6.708139896392822,10.243453979492188,7.0745697021484375,,1.9781458377838133
06-23,6.82213020324707,8.607624053955076,5.121278285980225,,,8.281548500061035,10.548465728759766,6.844114780426025,10.439689636230467,,,1.948621273040772
06-24,7.0624756813049325,8.395398139953612,5.089390754699707,,13.050300598144533,8.58257007598877,10.476214408874512,7.048079013824463,,,1.8673814535140991,1.7813153266906738
06-25,7.03166389465332,8.719982147216799,,4.621875286102295,13.759035110473633,8.645572662353517,10.490665435791016,,,6.989333629608152,1.8489835262298584,2.037194967269897
06-26,6.840616703033447,,,4.82773494720459,13.895329475402832,8.561569213867188,10.418416976928713,,10.439689636230467,6.861480236053468,1.7937902212142944,1.82068145275116
06-27,,,5.1021456718444815,5.02695369720459,14.644954681396484,8.58257007598877,,6.6552605628967285,10.243453979492188,6.733626842498777,1.7753921747207642,
06-28,,8.576417922973633,5.089390754699707,4.801172733306885,14.958438873291016,,,6.625044822692871,10.321948051452637,6.52053689956665,1.7937902212142944,
06-29,6.772828578948975,8.183175086975098,5.0319905281066895,5.020314693450928,,,10.158317565917967,6.821453094482423,10.26700210571289,6.477919101715088,,1.8797305822372443
06-30,6.815967082977295,8.201902389526367,5.012857437133789,,,8.589571952819824,10.266693115234377,7.00275468826294,10.243453979492188,,,1.9092551469802856
07-01,6.815967082977295,8.332982063293457,5.261588096618652,,14.569989204406738,8.834588050842285,10.46176528930664,7.040524959564209,,,1.7845910787582395,1.8698890209198
07-02,6.729689598083496,8.058335304260254,,5.1398444175720215,14.276957511901855,8.813586235046387,10.165541648864746,,,6.392683506011963,1.7569943666458132,1.8698890209198
07-03,,,,5.232812881469727,14.276957511901855,9.135608673095703,,,10.47893524169922,6.179594039916992,1.8489835262298584,
07-05,,,5.299854755401611,5.246094703674316,14.508659362792967,,,6.964982032775879,10.243453979492188,6.264829635620117,1.8305857181549072,
