,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,24.887855529785156,24.933368682861328,33.172481536865234,42.43231964111328,,,51.96256637573242,75.1225357055664,91.14311981201172,92.8742446899414
02-08,,19.469545364379883,25.132497787475586,25.038131713867188,33.422550201416016,,,40.661346435546875,52.47538757324219,71.4442367553711,91.36199188232422,
02-09,13.080078125,19.41378402709961,25.113679885864258,25.228609085083008,,,44.36528015136719,41.661949157714844,52.98821258544922,72.20769500732422,,
02-10,12.750788688659668,19.23720932006836,25.3206844329834,24.65717887878418,,42.19969940185547,44.745723724365234,43.15301513671875,53.22489547729492,,,94.0617446899414
02-11,12.851401329040527,19.39519500732422,25.433597564697266,,33.297508239746094,42.6358642578125,44.80425262451172,42.58405303955078,,,91.58088684082031,95.65837860107422
02-12,13.080078125,19.516010284423828,,,33.201332092285156,42.8103141784668,45.262725830078125,43.56502151489258,,73.86339569091797,93.09312438964844,96.29703521728516
02-13,13.226424217224121,,,24.8286075592041,33.24941635131836,42.907230377197266,45.1651725769043,,53.639095306396484,73.5857925415039,93.29209899902344,95.78810119628906
02-14,,,25.499462127685547,24.83812713623047,33.210941314697266,42.62616729736328,,,53.648956298828125,74.815185546875,92.87425231933594,95.35900115966797
02-15,,,25.226591110229492,25.14288902282715,32.82624435424805,,,,54.78307342529297,75.77690887451172,93.51097869873047,
02-16,,20.064311981201172,25.36773109436035,25.580989837646484,,,,44.801048278808594,54.55625534057617,75.73725891113281,,
02-17,12.668466567993164,20.064311981201172,25.3206844329834,25.676227569580078,,,45.1846923828125,44.830474853515625,55.16769790649414,,,
02-18,12.275146484375,20.371000289916992,25.386550903320312,,,42.325706481933594,45.23346710205078,44.81085968017578,,,,93.96195220947266
02-19,12.35747241973877,20.250185012817383,,,32.92240905761719,41.666656494140625,44.80425262451172,46.076316833496094,,,93.3916015625,94.13159942626953
02-20,12.229414939880371,,,,32.076019287109375,42.69401168823242,45.42856979370117,,,75.2216796875,93.03343200683594,93.10376739501953
02-21,,,,25.32384490966797,31.729782104492188,42.374176025390625,,,54.891571044921875,75.529052734375,92.71505737304688,92.65470123291016
02-22,,20.79848861694336,24.944313049316406,25.580989837646484,31.97022247314453,,,46.88071823120117,54.43791580200195,75.31092834472656,93.10306549072266,
02-23,12.028183937072754,20.74273109436035,24.398561477661133,25.3809871673584,,,45.61389923095703,46.301937103271484,54.349151611328125,76.36187744140625,,
02-24,12.302586555480957,20.770605087280273,26.08284568786621,25.94289207458496,,42.79093551635742,46.02360153198242,46.46870040893555,54.28013610839844,,,88.4336166381836
02-25,12.128798484802246,20.826370239257812,24.93490219116211,,31.537416458129883,42.907230377197266,45.808998107910156,46.71394348144531,,,93.6502685546875,85.56964111328125
02-26,11.890976905822754,20.640504837036133,,,32.537689208984375,43.25614929199219,45.848026275634766,47.03767013549805,,77.20460510253906,92.1081771850586,85.8191146850586
02-27,11.78121566772461,,,25.847652435302734,33.018585205078125,43.905521392822266,45.848026275634766,,54.230812072753906,76.29247283935547,93.3916015625,84.14265441894531
02-28,,,24.93490219116211,25.933368682861328,32.864688873291016,43.92491149902344,,,53.51089096069336,75.68769073486328,93.68012237548828,86.25818634033203
02-29,,,,25.71432876586914,,,,46.36079025268555,,,,
03-01,,21.616310119628906,25.48064613342285,25.704797744750977,33.33598709106445,,,47.04747772216797,54.487220764160156,73.63536071777344,95.96839904785156,
03-02,10.884819030761719,21.774293899536133,25.809980392456055,25.466703414916992,,,45.99433898925781,48.224639892578125,53.86592483520508,74.09143829345703,,86.60746002197266
03-03,10.811641693115234,21.690650939941406,26.37453842163086,,,43.40153121948242,45.75046920776367,48.00883102416992,54.18149948120117,,,86.03865814208984
03-04,11.296429634094238,21.486202239990234,26.129892349243164,,33.06667709350586,44.00245666503906,45.360286712646484,47.891117095947266,,,95.23216247558594,88.9425277709961
03-05,10.701878547668457,22.108848571777344,,25.30479621887207,33.4898681640625,44.40951919555664,46.12116622924805,,,73.87332153320312,94.41635131835938,84.42205810546875
03-06,10.537236213684082,,,24.62860870361328,33.54759216308594,44.67121124267578,45.42856979370117,,53.530609130859375,74.96392059326172,92.89414978027344,83.3343505859375
03-07,,,25.71588134765625,24.961946487426758,33.9515266418457,44.428916931152344,,47.940155029296875,53.333377838134766,76.342041015625,92.7647933959961,
03-08,,22.006624221801758,26.064023971557617,25.3429012298584,34.201602935791016,,,46.723758697509766,53.639095306396484,76.54033660888672,91.40178680419922,
03-09,10.061596870422363,21.85793685913086,25.866430282592773,25.485748291015625,,,45.31150817871094,46.88071823120117,54.01384735107422,78.54308319091797,,77.26714324951172
03-10,10.646997451782227,21.839345932006836,25.27363395690918,,,44.099369049072266,45.09688949584961,46.733558654785156,54.82252502441406,,,78.76397705078125
03-11,10.418323516845703,21.802173614501953,25.386550903320312,,34.49014663696289,43.60507583618164,45.60416030883789,47.783203125,,,92.4464340209961,72.6867904663086
03-12,10.528088569641113,21.71853256225586,,25.19051742553711,34.10541915893555,43.9733772277832,46.08213806152344,,,78.10682678222656,92.99364471435547,70.31180572509766
03-13,10.729317665100098,,,25.914323806762695,34.038089752197266,43.23677062988281,46.2869987487793,,55.06907653808594,77.41281127929688,93.18267822265625,73.66473388671875
03-14,,,24.944313049316406,25.733366012573242,33.913055419921875,43.372459411621094,,47.596824645996094,55.04935836791992,76.4312744140625,92.6354751586914,
03-15,,21.839345932006836,24.577346801757812,26.00956153869629,33.903438568115234,,,46.79243087768555,56.03554916381836,76.93690490722656,93.56072998046875,
03-16,10.729317665100098,21.960161209106445,24.08805274963379,26.000036239624023,,,47.11616134643555,47.03767013549805,55.34520721435547,76.67913055419922,,66.56968688964844
03-17,10.985434532165527,22.30401039123535,24.21978759765625,,,44.00245666503906,47.34051513671875,46.606040954589844,56.479331970214844,,,66.9688491821289
03-18,11.058612823486328,22.406240463256836,24.08805274963379,,33.57643127441406,44.49675750732422,48.0818977355957,47.99901580810547,,,93.55078887939453,67.07861328125
03-19,10.976285934448242,21.941566467285156,,26.038137435913086,33.66299057006836,44.48706817626953,48.62815856933594,,,76.23297882080078,94.6053695678711,66.8790283203125
03-20,10.775056838989258,,,25.923845291137695,33.682228088378906,44.787506103515625,48.979339599609375,,56.351131439208984,77.00629425048828,94.53572082519531,70.74089050292969
03-21,,,24.360931396484375,25.86669921875,33.008968353271484,44.264137268066406,,47.52815246582031,56.479331970214844,76.54033660888672,97.00309753417969,
03-22,,22.359771728515625,24.31387710571289,25.761934280395508,32.72043228149414,,,47.7537727355957,56.40043640136719,74.59707641601562,93.23241424560547,
03-23,11.60742473602295,22.48058319091797,24.304471969604492,26.028610229492188,,,49.252479553222656,47.72434997558594,56.794918060302734,73.32801055908203,,67.70729064941406
03-24,11.259839057922363,22.28542709350586,24.5020694732666,,,43.6826057434082,49.27198791503906,47.498722076416016,56.72588348388672,,,74.15370178222656
03-25,11.570838928222656,22.211076736450195,24.483247756958008,,32.095252990722656,43.372459411621094,49.26224136352539,,,,94.04822540283203,74.84225463867188
03-26,12.046475410461426,22.30401039123535,,26.51432228088379,32.32609558105469,43.275535583496094,49.27198791503906,,,75.62818908691406,95.49085235595703,78.84381866455078
03-27,11.80865478515625,,,26.523853302001953,31.931758880615234,42.96538543701172,49.83778381347656,,57.228843688964844,74.87468719482422,93.86914825439453,74.6426773071289
03-28,,,24.38915252685547,26.26670265197754,32.35495376586914,43.15922164916992,,47.381019592285156,57.15980911254883,74.2302474975586,94.76457214355469,
03-29,,22.517763137817383,24.624391555786133,26.352420806884766,,,,48.391422271728516,57.11049270629883,75.0729751586914,95.86891174316406,
03-30,11.323867797851562,22.592100143432617,24.831398010253906,26.3428897857666,,,50.208457946777344,48.40121841430664,57.11049270629883,,,76.34907531738281
03-31,11.680598258972168,22.211076736450195,24.71848487854004,,,43.672908782958984,49.88654327392578,48.5189323425293,57.258426666259766,,,75.12166595458984
04-01,11.799507141113281,22.44341468811035,24.821985244750977,,32.1625862121582,44.0509147644043,49.35978317260742,49.382198333740234,,,97.09264373779297,70.68102264404297
04-02,12.26600456237793,,,26.638134002685547,32.55692672729492,44.7293701171875,49.5061149597168,,,73.44700622558594,96.91355895996094,72.15791320800781
04-03,12.192827224731445,,,26.380990982055664,32.32609558105469,44.777828216552734,,,57.199256896972656,74.69622039794922,98.08753204345703,71.05023956298828
04-04,,,25.23599624633789,26.057180404663086,32.41265869140625,44.25444793701172,,49.20561218261719,56.66671371459961,74.85485076904297,97.32146453857422,
04-05,,22.489883422851562,25.3206844329834,26.047658920288086,32.08563995361328,,,47.655677795410156,56.469482421875,75.2514419555664,98.49544525146484,
04-06,12.238561630249023,22.313308715820312,25.151317596435547,,,,49.632930755615234,49.31352233886719,57.05132293701172,72.57450866699219,,75.25139617919922
04-07,12.10135555267334,22.192485809326172,25.132497787475586,,,43.5856819152832,49.311012268066406,48.32273483276367,57.05132293701172,,,75.29129791259766
04-08,12.366617202758789,21.997329711914062,25.14190673828125,,32.316471099853516,43.65351867675781,49.954830169677734,49.04866409301758,,,99.20183563232422,77.7161865234375
04-09,12.860551834106445,22.118141174316406,,25.476228713989258,32.91279602050781,44.273834228515625,49.99385070800781,,,73.5163803100586,100.60465240478516,78.17522430419922
04-10,,,,24.752416610717773,33.384071350097656,43.042930603027344,50.2767448425293,,56.83436584472656,74.78546142578125,100.5847396850586,
04-11,,,25.085451126098633,25.171463012695312,33.614898681640625,42.45170974731445,,48.85246658325195,56.73563003540039,73.69485473632812,99.83857727050781,
04-12,,22.08097267150879,24.963130950927734,25.61908531188965,33.57643127441406,,,48.950565338134766,56.47859573364258,73.99258422851562,99.48040771484375,
04-13,12.906285285949707,22.0623836517334,24.93490219116211,25.00955581665039,,,50.2864990234375,49.815025329589844,56.30064010620117,73.85362243652344,,76.26924133300781
04-14,12.705050468444824,22.202194213867188,24.690263748168945,,,42.7618522644043,49.915809631347656,49.74626541137695,,,,78.1852035522461
04-15,12.53957462310791,22.248796463012695,25.132497787475586,,32.63386917114258,42.742427825927734,50.1697883605957,49.98204040527344,,,98.68448638916016,78.58436584472656
04-16,12.82456111907959,21.903932571411133,,24.904800415039062,33.297508239746094,42.897743225097656,50.23816680908203,,,74.79641723632812,96.48575592041016,81.41092681884766
04-17,12.907301902770996,,,25.514326095581055,32.85417938232422,42.97541427612305,49.808349609375,,57.12117385864258,75.22314453125,93.18028259277344,83.5283432006836
04-18,,,24.793766021728516,25.361539840698242,32.324127197265625,,,50.42409896850586,56.94322204589844,75.81857299804688,93.73783111572266,
04-19,,21.848005294799805,24.793758392333984,25.199207305908203,31.89043617248535,,,49.84450149536133,56.755393981933594,74.52845764160156,,
04-20,12.346516609191895,22.360647201538086,25.444732666015625,25.313800811767578,,,50.31631851196289,50.44373321533203,56.587337493896484,74.03226470947266,,84.41726684570312
04-21,12.548766136169434,22.31405258178711,25.5673828125,,,43.45108413696289,50.51167678833008,50.51250076293945,56.56756591796875,,,82.53955078125
04-22,12.52118968963623,22.258119583129883,,,32.05427551269531,43.04336929321289,50.49214553833008,50.67949676513672,,,94.106201171875,85.44601440429688
04-23,12.006367683410645,22.21152114868164,,25.07508087158203,32.63252258300781,43.23752975463867,50.37492752075195,,,74.49869537353516,94.36506652832031,87.09400177001953
04-24,12.318937301635742,,,24.71222686767578,32.69999313354492,43.01424789428711,50.45306396484375,,57.5462760925293,72.46429443359375,94.106201171875,87.44358825683594
04-25,,,25.388132095336914,25.533418655395508,33.22041320800781,41.75226974487305,,50.502681732177734,57.98125457763672,72.68262481689453,94.66376495361328,
04-26,,22.12763214111328,26.010807037353516,25.628904342651367,29.249765396118164,,,50.06061935424805,59.29608917236328,73.63532257080078,93.66813659667969,
04-27,11.969593048095703,21.857328414916992,26.227794647216797,26.306869506835938,,,50.345619201660156,50.55178451538086,59.226898193359375,73.5459976196289,,88.65211486816406
04-28,12.171846389770508,22.938541412353516,26.42591667175293,,,40.907711029052734,50.56051254272461,49.9427375793457,58.73259353637695,,,88.34248352050781
04-29,12.80617618560791,23.41390609741211,26.671218872070312,,29.490707397460938,40.907711029052734,50.56051254272461,49.530147552490234,,,94.54427337646484,90.60973358154297
04-30,13.394545555114746,23.34865379333496,,26.3546142578125,29.538890838623047,40.74268341064453,50.07210922241211,,,72.80171966552734,95.42041778564453,90.41996002197266
05-01,16.06058120727539,,,26.66972541809082,29.70272445678711,41.08243942260742,51.332210540771484,,59.24666213989258,71.89862823486328,93.70796203613281,88.98170471191406
05-02,,,26.850475311279297,26.812957763671875,29.442514419555664,41.19893264770508,,50.748268127441406,58.959964752197266,71.62077331542969,94.46463012695312,
05-03,,23.479141235351562,26.718385696411133,26.70791244506836,29.79909896850586,,,50.502681732177734,58.959964752197266,71.62077331542969,96.16714477539062,
05-04,16.023807525634766,22.677560806274414,26.407045364379883,26.125444412231445,,,50.85356521606445,49.343505859375,59.80027770996094,72.26581573486328,,86.89424896240234
05-05,15.876720428466797,22.36997413635254,26.227794647216797,,,42.66477966308594,50.023258209228516,49.8641471862793,60.897621154785156,,,90.30010986328125
05-06,15.656081199645996,21.456533432006836,26.35987663269043,,29.87620735168457,41.94641876220703,49.13435745239258,53.272911071777344,,,96.29657745361328,93.14664459228516
05-07,15.490607261657715,20.720186233520508,,26.287778854370117,30.56046485900879,42.033782958984375,49.28087615966797,,,72.80171966552734,93.14045715332031,92.64725494384766
05-08,15.849138259887695,,,26.13498878479004,31.042341232299805,41.95613098144531,49.57392120361328,,61.1843147277832,72.9902572631836,92.92142486572266,92.36759948730469
05-09,,,26.454219818115234,25.79123878479004,31.109800338745117,42.344417572021484,,53.007667541503906,61.84667205810547,73.36737060546875,92.24440002441406,
05-10,,21.866641998291016,26.624038696289062,25.88672637939453,31.50493621826172,,,53.94091796875,61.955421447753906,74.72694396972656,92.00545501708984,
05-11,15.499796867370605,21.493812561035156,26.501394271850586,25.87717628479004,,,49.93535614013672,53.51850128173828,61.84667205810547,75.07427978515625,,93.27648162841797
05-12,15.5641450881958,21.95052719116211,26.708955764770508,,,43.04336929321289,49.818138122558594,53.51850128173828,61.66872787475586,,,90.74955749511719
05-13,15.030938148498535,21.726831436157227,26.463661193847656,,31.244720458984375,43.1695671081543,50.081871032714844,53.48902893066406,,,87.72427368164062,90.14029693603516
05-14,14.929818153381348,21.167579650878906,,25.504776000976562,31.225461959838867,42.49974822998047,50.58005905151367,,,75.63994598388672,88.65020751953125,91.85821533203125
05-15,14.911429405212402,,,25.2469539642334,31.49530029296875,41.65518569946289,50.951255798339844,,62.04438781738281,73.26811981201172,87.52513885498047,92.74713134765625
05-16,,,26.595731735229492,24.922298431396484,30.820674896240234,42.1114501953125,,53.980201721191406,61.826908111572266,73.22843170166016,87.60478973388672,
05-17,,21.232830047607422,26.1900577545166,24.769521713256836,31.02306365966797,,,53.45956039428711,60.90751266479492,73.83377838134766,85.56376647949219,
05-18,14.994168281555176,21.18622589111328,26.633474349975586,24.416210174560547,,,51.13684844970703,53.272911071777344,60.956939697265625,74.8956527709961,,93.2065658569336
05-19,15.527374267578125,21.493812561035156,26.633474349975586,,,42.334720611572266,51.586181640625,53.01750183105469,61.283172607421875,,,91.18902587890625
05-20,15.637686729431152,20.53377914428711,26.31270408630371,,31.06161117553711,42.13086700439453,52.33835220336914,52.99785232543945,,,83.6919937133789,92.63726043701172
05-21,15.122872352600098,20.5151309967041,,25.027339935302734,31.36037826538086,42.29589080810547,52.152748107910156,,,75.76895141601562,85.12569427490234,92.38756561279297
05-22,15.003360748291016,,,25.027339935302734,30.666479110717773,42.78126525878906,52.152748107910156,,61.461124420166016,75.59031677246094,85.92220306396484,93.29646301269531
05-23,,,25.756071090698242,25.046436309814453,30.608652114868164,42.849220275878906,,52.94874572753906,61.352378845214844,75.44145965576172,85.75293731689453,
05-24,,20.356672286987305,25.605125427246094,25.323345184326172,30.579736709594727,,,54.00967025756836,61.68850326538086,75.04450988769531,85.98194122314453,
05-25,,20.282106399536133,25.74663543701172,25.208757400512695,,,,54.57944107055664,62.08393478393555,73.75440216064453,,
05-26,15.334317207336426,20.477842330932617,25.99193572998047,,,,51.5178108215332,53.99986267089844,62.08393478393555,,,97.36151885986328
05-27,14.929818153381348,21.512454986572266,26.142885208129883,,,42.95600509643555,52.221134185791016,54.019500732421875,,,,99.89842224121094
05-28,15.003360748291016,21.148944854736328,,,30.868864059448242,43.14044952392578,51.859703063964844,,,,84.30928802490234,99.1792984008789
05-29,14.957392692565918,,,25.78169059753418,30.59901237487793,43.509334564208984,51.5080451965332,,,73.09941864013672,84.49846649169922,100.3478775024414
05-30,,,,25.44747543334961,30.608652114868164,43.65494155883789,,,62.24211120605469,73.83377838134766,85.5339126586914,
05-31,,,26.124011993408203,25.39973258972168,30.184602737426758,,,53.78373718261719,62.34097671508789,73.76431274414062,85.9620132446289,
06-01,15.21480655670166,20.710865020751953,25.680593490600586,24.635835647583008,,,51.35174560546875,53.852508544921875,63.25048065185547,74.68724822998047,,101.8360595703125
06-02,15.508990287780762,21.18622589111328,25.463607788085938,,,44.198570251464844,51.39081954956055,53.95073318481445,64.13035583496094,,,101.79611206054688
06-03,15.315932273864746,21.43788719177246,24.90696907043457,,30.70502281188965,44.819854736328125,51.62525177001953,53.616729736328125,,,85.67329406738281,103.73375701904297
06-04,15.269966125488281,20.24482536315918,,24.215688705444336,30.868864059448242,44.89752197265625,51.23453140258789,,,75.421630859375,87.704345703125,102.894775390625
06-05,15.352704048156738,,,24.368467330932617,30.791765213012695,45.38289260864258,51.16615295410156,,64.14022827148438,76.01703643798828,89.64582824707031,104.27310180664062
06-06,,,24.63337516784668,24.903200149536133,31.138715744018555,46.1303825378418,,53.67567443847656,64.01171112060547,77.71403503417969,90.93018341064453,
06-07,,19.862667083740234,24.737152099609375,24.903200149536133,31.49530029296875,,,53.38096237182617,63.96228790283203,77.4957046508789,92.51321411132812,
06-08,15.15045166015625,19.90927505493164,24.85980224609375,24.84590721130371,,,50.84380340576172,54.019500732421875,63.48774719238281,77.70411682128906,,105.18199157714844
06-09,15.692855834960938,20.310068130493164,25.067352294921875,,,45.63528823852539,50.540977478027344,53.33184814453125,63.18128204345703,,,102.31548309326172
06-10,15.683658599853516,20.953205108642578,24.605072021484375,,31.630229949951172,45.509090423583984,51.38105010986328,52.742431640625,,,93.3196792602539,102.894775390625
06-11,15.922686576843262,21.046419143676758,,24.39710807800293,31.109800338745117,45.2955436706543,51.5178108215332,,,78.34915924072266,92.71233367919922,96.39269256591797
06-12,15.922686576843262,,,24.683576583862305,31.408559799194336,45.033424377441406,50.85356521606445,,62.97367477416992,78.78581237792969,92.91146087646484,97.02191925048828
06-13,,,24.35033416748047,24.4735050201416,32.208473205566406,45.05284118652344,,52.1628532409668,63.398765563964844,78.41862487792969,92.70238494873047,
06-14,,20.925247192382812,24.623943328857422,24.28253173828125,31.84225082397461,,,52.310203552246094,63.29002380371094,77.74380493164062,92.53311920166016,
06-15,15.42624568939209,21.298076629638672,24.35033416748047,24.40666389465332,,,50.83403396606445,51.96638488769531,63.131858825683594,77.24760437011719,,98.15055084228516
06-16,15.674466133117676,21.400609970092773,24.31260108947754,,,44.693660736083984,51.254066467285156,51.799381256103516,62.845157623291016,,,98.75981140136719
06-17,15.885909080505371,21.381967544555664,24.444683074951172,,32.622886657714844,44.984886169433594,51.84015655517578,51.426090240478516,,,92.97119140625,98.48014831542969
06-18,16.50185775756836,21.176910400390625,,24.50214958190918,33.16259002685547,45.62559127807617,52.63138961791992,,,76.93997192382812,94.07633209228516,97.87089538574219
06-19,16.53863525390625,,,25.21831512451172,32.43976974487305,45.45085525512695,52.65093231201172,,66.95773315429688,75.76895141601562,95.38060760498047,98.24044799804688
06-20,,,24.567331314086914,25.180112838745117,31.57239532470703,45.73237609863281,,52.21198272705078,67.32351684570312,74.8956527709961,95.63947296142578,
06-21,,21.34468650817871,25.02962303161621,24.463960647583008,32.27593231201172,,,51.995853424072266,67.35316467285156,73.62539672851562,94.93258666992188,
06-22,16.06058120727539,20.999814987182617,24.784324645996094,24.492603302001953,,,52.71931076049805,52.300392150878906,67.02693939208984,73.79409790039062,,97.92082977294922
06-23,15.591720581054688,20.72949981689453,24.699417114257812,,,45.53822326660156,52.51417541503906,53.272911071777344,67.66952514648438,,,99.07942199707031
06-24,15.64688777923584,19.974519729614258,24.510723114013672,,31.553131103515625,45.21786880493164,52.27973937988281,50.954559326171875,,,95.06201171875,95.85334777832031
06-25,15.812365531921387,20.412601470947266,,23.70005226135254,31.553131103515625,45.36348342895508,52.75838088989258,,,72.31543731689453,94.09625244140625,95.81339263916016
06-26,15.637686729431152,,,23.709604263305664,31.57239532470703,45.38289260864258,53.03189468383789,,67.32351684570312,72.26581573486328,93.49888610839844,93.81583404541016
06-27,,,24.727718353271484,24.05335807800293,31.678403854370117,45.421714782714844,,49.54979705810547,66.77977752685547,71.55128479003906,94.5841064453125,
06-28,,20.338035583496094,25.227737426757812,23.938777923583984,31.321826934814453,,,49.96238327026367,67.50145721435547,71.83908081054688,95.9182357788086,
06-29,15.895113945007324,19.45254898071289,25.3032169342041,24.635835647583008,,,51.6057243347168,50.70896530151367,66.95773315429688,72.67269897460938,,95.61363983154297
06-30,15.99622917175293,19.266141891479492,25.388132095336914,,,45.47026443481445,51.42012405395508,51.494850158691406,67.36304473876953,,,97.97076416015625
07-01,16.115741729736328,18.464550018310547,25.907024383544922,,31.553131103515625,46.21774673461914,51.27360916137695,51.73061752319336,,,97.2125473022461,96.97197723388672
07-02,15.444640159606934,18.315418243408203,,24.71222686767578,31.350723266601562,46.285701751708984,51.029396057128906,,,72.03755187988281,98.0090560913086,97.82095336914062
07-03,,,,25.09417724609375,31.215810775756836,46.83903884887695,,,66.95773315429688,72.59329986572266,98.3575210571289,
07-05,,,25.605125427246094,24.94139289855957,31.630229949951172,,,51.131385803222656,67.4717788696289,73.218505859375,98.0289535522461,
07-06,15.444640159606934,18.222206115722656,25.954191207885742,24.234783172607422,,,51.000083923339844,51.52432632446289,66.76000213623047,73.75440216064453,,99.96833801269531
07-07,15.086100578308105,18.203567504882812,25.99193572998047,,,46.07212829589844,50.970787048339844,51.66185760498047,67.19499206542969,,,99.52887725830078
07-08,14.745948791503906,18.38998031616211,25.718332290649414,,31.938627243041992,45.431434631347656,49.808349609375,52.99785232543945,,,96.02775573730469,102.28553009033203
07-09,14.681597709655762,18.25948715209961,,23.776445388793945,32.44940185546875,45.489681243896484,49.837677001953125,,,74.80632019042969,95.77885437011719,102.95470428466797
