,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,9.898014068603516,12.945460319519045,11.427188873291016,,,19.21268081665039,18.93109703063965,19.09718894958496,22.748388290405273,
08-10,,9.955527305603027,12.866719245910645,,,14.191944122314453,19.326364517211914,18.84984397888184,19.079774856567386,,26.09433364868164
08-11,,9.91238784790039,,,14.219683647155762,14.354016304016113,19.213619232177734,19.014747619628906,,,25.878192901611328
08-12,,9.943950653076172,,11.63243579864502,14.173873901367188,14.383798599243164,19.244089126586914,,,22.999290466308594,25.573627471923828
08-13,,,13.071475982666016,11.670114517211914,14.083017349243164,14.390894889831545,,,19.132020950317386,23.12009620666504,25.61506652832031
08-14,,,12.9696683883667,11.694433212280273,14.227867126464846,14.390894889831545,,18.998401641845703,19.209774017333984,23.317989349365234,24.85529899597168
08-15,,10.028135299682617,12.85654067993164,11.59110164642334,14.326620101928713,,19.00792121887207,18.94937515258789,19.22728157043457,23.09395408630371,
08-16,,10.028135299682617,12.675543785095215,11.414833068847654,,,18.870792388916016,19.080114364624023,19.253549575805664,23.131296157836914,
08-17,,10.149149894714355,12.83391284942627,,,14.433457374572756,18.977445602416992,19.178171157836914,19.24479103088379,,24.90463447570801
08-18,,10.133366584777832,,,14.260785102844238,14.369616508483887,18.95458984375,19.20268440246582,,,25.11184501647949
08-19,,10.133366584777832,,11.287191390991213,14.280532836914062,14.454726219177244,18.977445602416992,,,23.22464179992676,25.062509536743164
08-20,,,12.845236778259276,11.28111171722412,14.306864738464355,14.539839744567873,,,19.27981758117676,23.41133689880371,25.08224105834961
08-21,,,12.85654067993164,11.250724792480467,14.320034980773926,14.397991180419922,,19.178171157836914,19.218528747558594,23.48600959777832,26.128158569335927
08-22,,10.201757431030273,12.935729026794435,11.390522956848145,14.300285339355467,,19.00792121887207,19.382457733154297,19.20101356506348,23.48600959777832,
08-23,,10.149149894714355,12.94703197479248,11.603259086608887,,,18.977445602416992,19.2598819732666,19.23603630065918,23.579360961914066,
08-24,,10.03865909576416,12.913100242614744,,,14.277408599853516,18.94697380065918,19.325254440307614,19.24479103088379,,25.950550079345703
08-25,,10.022876739501953,,,14.25420093536377,14.241948127746582,18.916492462158203,19.37428474426269,,,25.881479263305664
08-26,,10.075488090515137,,11.554630279541016,14.25420093536377,14.064629554748535,18.95458984375,,,23.672706604003906,25.832143783569336
08-27,,,12.907451629638672,11.560708999633787,14.273954391479492,14.12137222290039,,,19.22728157043457,23.784727096557607,25.75320816040039
08-28,,,12.997947692871096,11.536394119262695,14.37270736694336,14.156843185424805,,19.455997467041016,19.192258834838867,23.691375732421875,25.90121459960937
08-29,,10.086010932922363,13.116735458374025,11.50600528717041,14.399046897888185,,19.09933853149414,19.57039833068848,19.183507919311523,23.570024490356445,
08-30,9.800820350646973,10.128106117248537,13.009263038635256,11.670114517211914,,,19.038393020629886,19.472339630126953,19.192258834838867,23.570024490356445,
08-31,9.800820350646973,10.064969062805176,13.043191909790039,,,14.199395179748535,18.908878326416016,19.545879364013672,19.22728157043457,,26.04921913146973
09-01,9.800820350646973,10.317512512207033,,,,14.185209274291992,18.90125846862793,19.49685287475586,,,26.078821182250977
09-02,9.805719375610352,10.406949996948242,,,14.352951049804688,14.149744033813475,18.90125846862793,,,,26.246564865112305
09-03,9.805719375610352,,,11.554630279541016,14.37270736694336,14.149744033813475,,,,23.663372039794922,26.04921913146973
09-04,,,13.12237548828125,11.542478561401367,14.359540939331055,14.220672607421875,,,19.10470390319824,23.794057846069336,25.9406852722168
09-05,,,13.258138656616213,11.50600528717041,14.352951049804688,,,19.42331314086914,19.08719253540039,23.654037475585927,
09-06,,10.428004264831543,13.19590950012207,11.47561740875244,,,18.95458984375,19.49685287475586,19.148487091064453,23.570024490356445,
09-07,9.800820350646973,10.428004264831543,13.19590950012207,,,,18.962207794189453,19.505027770996094,19.08719253540039,,
09-08,9.805719375610352,10.412216186523438,,,14.293695449829102,14.17102336883545,19.015539169311523,19.52954864501953,,,25.85187911987305
09-09,9.805719375610352,10.417475700378418,,11.518160820007324,14.227867126464846,14.16392707824707,18.428918838500977,,,23.12196159362793,26.02948570251465
09-10,9.805719375610352,,13.320344924926758,11.518160820007324,14.18177604675293,14.199395179748535,,,19.08719253540039,22.91659927368164,25.950550079345703
09-11,,,13.320344924926758,11.50600528717041,14.103605270385742,14.16512966156006,,19.464162826538086,19.060924530029297,22.89793586730957,26.0590877532959
09-12,,10.49113655090332,13.27029037475586,11.55008029937744,13.84525203704834,,18.29940795898437,19.37428474426269,19.12221336364746,22.88859558105469,
09-13,9.81551456451416,10.47948932647705,13.059835433959961,11.494987487792967,,,17.76470947265625,19.382457733154297,19.112354278564453,22.55288124084473,
09-14,9.84492015838623,10.495367050170898,12.86644172668457,,,14.115148544311525,17.917911529541016,19.457887649536133,19.01551628112793,,26.140342712402344
09-15,9.835112571716307,10.474199295043944,,,13.924741744995115,14.100865364074707,17.986860275268555,19.540058135986328,,,26.160160064697266
09-16,9.947821617126463,10.50595474243164,,11.507230758666992,13.891620635986328,14.108006477355955,17.626811981201172,,,22.674787521362305,25.8727970123291
09-17,10.021337509155273,,12.929009437561035,11.458261489868164,13.812127113342285,14.286495208740234,,,18.99791145324707,22.759185791015625,25.743976593017567
09-18,,,13.059835433959961,11.67861270904541,13.812127113342285,14.40787124633789,,19.49897766113281,18.865854263305664,22.81544685363769,25.4863395690918
09-19,,10.521832466125488,13.139470100402832,11.666375160217285,13.924741744995115,,17.94089698791504,19.375720977783203,18.769020080566406,22.927982330322266,
09-20,9.982125282287598,10.537707328796387,13.184974670410154,11.568439483642578,,,17.848966598510742,19.301767349243164,18.716203689575195,22.94673156738281,
09-21,9.991934776306152,10.543004035949707,13.162223815917967,,,14.37216854095459,18.147729873657227,19.35106658935547,18.73380279541016,,25.000791549682607
09-22,9.928229331970217,10.69119930267334,,,13.911492347717285,14.38646125793457,18.346908569335934,19.367494583129886,,,25.20888328552246
09-23,9.918423652648926,10.50595474243164,,11.50111198425293,13.924741744995115,14.37216854095459,18.147729873657227,,,23.06864356994629,25.68452262878418
09-24,9.84981918334961,,13.236163139343262,11.568439483642578,13.911492347717285,14.38646125793457,,,18.75140953063965,23.16241836547852,25.971887588500977
09-25,,,13.287358283996582,11.67249584197998,13.918116569519045,14.322195053100586,,19.466102600097656,18.54013061523437,23.14366340637207,25.654794692993164
09-26,,10.447733879089355,13.30442714691162,11.58680820465088,13.898242950439453,,18.216678619384766,19.43323516845703,18.58414649963379,23.22805976867676,
09-27,9.8253173828125,10.357762336730957,13.372676849365234,11.562308311462402,,,18.354564666748047,19.40858268737793,18.601749420166016,23.21868133544922,
09-28,9.840020179748537,10.437148094177246,13.338553428649902,,,14.229378700256348,18.29327964782715,19.19493865966797,18.66338348388672,,25.67461204528809
09-29,9.879222869873047,10.50595474243164,,,14.017492294311525,14.286495208740234,18.216678619384766,19.20315361022949,,,25.743976593017567
09-30,9.938030242919922,10.69119930267334,,11.513351440429688,13.924741744995115,14.40787124633789,18.36222267150879,,,23.181171417236328,25.68452262878418
10-01,9.95763111114502,,13.38404941558838,11.543952941894533,14.057241439819336,14.415013313293455,,,18.65457344055176,23.181171417236328,25.664703369140625
10-02,,,13.321486473083494,11.531713485717773,13.931367874145508,14.493542671203613,,19.20315361022949,18.75140953063965,23.15304183959961,25.61515808105469
10-03,,10.654151916503906,13.281670570373535,11.531713485717773,13.977740287780762,,18.17070198059082,19.277114868164066,18.680980682373047,23.15304183959961,
10-04,9.810613632202148,10.611808776855467,13.281670570373535,11.513351440429688,,,18.06346702575684,19.301767349243164,18.399272918701172,23.17179679870605,
10-05,9.800820350646973,10.585346221923828,13.25892162322998,,,14.500688552856445,17.780025482177734,19.211374282836914,17.985509872436523,,25.45661163330078
10-06,9.800820350646973,10.569465637207033,,,14.037360191345215,14.45071029663086,17.803007125854492,19.186725616455078,,,25.4863395690918
10-07,9.840020179748537,10.5535888671875,,11.421539306640625,14.12347412109375,14.457852363586426,17.76470947265625,,,23.05926513671875,25.61515808105469
10-08,9.874326705932617,,13.230477333068848,11.452144622802734,14.183098793029785,14.43642520904541,,,17.791837692260742,23.06864356994629,25.32779312133789
10-09,,,13.03139877319336,11.439902305603027,14.289101600646973,14.422160148620605,,19.23602867126465,18.19679450988769,23.06864356994629,25.39715576171875
10-10,,10.474199295043944,13.105338096618652,11.452144622802734,14.36374568939209,,17.76470947265625,19.170284271240234,17.897478103637695,22.93735694885254,
10-11,9.84492015838623,10.490082740783693,13.15224838256836,11.373239517211914,,,17.71874237060547,19.318199157714844,17.694995880126953,22.7131462097168,
10-12,9.771410942077637,10.420812606811523,13.226625442504885,,,14.45071029663086,17.627824783325195,19.301767349243164,17.826766967773438,,25.43679428100586
10-13,9.800820350646973,10.48475170135498,,,14.330418586730955,14.480891227722168,17.57390022277832,19.42720603942871,,,25.64488410949707
10-14,9.800820350646973,10.559337615966797,,11.367072105407715,14.257100105285645,14.516827583312988,17.550779342651367,,,22.56241607666016,25.66180992126465
10-15,9.820416450500488,,13.089320182800293,11.354744911193848,14.390406608581545,14.524014472961426,,,17.95075798034668,22.41168594360352,25.85093688964844
10-16,,,13.157971382141113,11.379398345947266,14.390406608581545,14.531200408935547,,19.45199012756348,18.0216007232666,22.308061599731445,25.801166534423828
10-17,,10.60195541381836,13.083600997924805,11.588993072509766,14.2504301071167,,17.288829803466793,19.47677993774414,17.92418098449707,22.392845153808594,
10-18,9.81943130493164,10.6126127243042,13.089320182800293,11.712279319763185,,,17.473737716674805,19.42720603942871,17.844482421875,22.458789825439453,
10-19,9.79478359222412,10.665882110595703,13.072157859802244,,,14.531200408935547,17.674060821533203,19.435466766357425,17.78249168395996,,25.83102989196777
10-20,9.829290390014648,10.639246940612793,,,14.350412368774414,14.574317932128904,17.758800506591797,19.261938095092773,,,25.631946563720703
10-21,9.799715042114258,10.649909019470217,,11.613649368286133,14.317090034484865,14.559945106506348,17.774215698242188,,,22.23269462585449,25.48263359069824
10-22,9.79478359222412,,13.112201690673828,11.650635719299315,14.243762969970705,14.739606857299805,,,17.702791213989258,22.41168594360352,25.422910690307607
10-23,,,13.049276351928713,11.687623023986815,14.163782119750975,14.689302444458008,,19.369359970092773,17.817909240722656,22.3834228515625,25.31341361999512
10-24,,10.60728359222412,12.992071151733398,11.730775833129885,14.177116394042967,,17.69716453552246,19.286720275878906,17.791345596313477,22.40226554870605,
10-25,9.730701446533203,10.575321197509766,12.974905014038086,11.798584938049315,,,17.758800506591797,18.93966293334961,17.72049903869629,22.35516357421875,
10-26,9.651836395263672,10.655232429504396,13.089320182800293,,,14.804291725158693,17.835847854614258,18.683500289916992,17.66736602783203,,25.15414810180664
10-27,9.661694526672363,10.60728359222412,,,14.217105865478516,14.833029747009276,17.481447219848633,18.848766326904297,,,25.11433029174805
10-28,9.671551704406738,10.639246940612793,,11.786255836486815,14.217105865478516,14.689302444458008,17.32735252380371,,,22.025440216064453,25.03469657897949
10-29,9.612397193908693,,,11.80474090576172,14.19710922241211,14.646184921264648,,,17.60537338256836,21.96891975402832,25.11433029174805
10-30,,,,11.946527481079102,14.270431518554688,14.718050956726074,,19.113189697265625,17.58765983581543,22.289215087890625,25.19396209716797
10-31,,10.697851181030273,12.997787475585938,12.05132007598877,14.323752403259276,,17.527673721313473,19.08013343811035,17.481389999389652,22.42110252380371,
11-01,9.686339378356934,10.735150337219238,12.92341423034668,11.915703773498535,,,17.450630187988278,19.228883743286133,17.552240371704098,22.41168594360352,
11-02,9.710988998413086,10.7617826461792,12.96346378326416,,,14.746793746948242,17.350469589233402,19.27019500732422,17.383977890014652,,24.974971771240234
11-03,9.81450366973877,10.745804786682127,,,14.23710823059082,14.797099113464355,17.234895706176758,19.3363037109375,,,24.925201416015625
11-04,9.725773811340332,10.910956382751463,,12.020500183105467,14.21043872833252,14.72523593902588,17.258012771606445,,,22.35516357421875,25.12428474426269
11-05,9.799715042114258,,13.037833213806152,11.866388320922852,14.150455474853516,14.804291725158693,,,17.410541534423828,22.138484954833984,25.25368881225586
11-06,,,13.100763320922852,11.669133186340332,14.170454978942873,14.559945106506348,,19.39414405822754,17.428258895874027,22.185588836669922,25.203916549682607
11-07,,10.868341445922852,13.15224838256836,11.693781852722168,14.2504301071167,,17.427509307861328,19.286720275878906,17.383977890014652,22.044282913208008,
11-08,9.681405067443848,10.90562915802002,13.300995826721193,11.736940383911133,,,17.350469589233402,19.352832794189453,17.481389999389652,22.10080337524414,
11-09,9.622255325317383,10.836373329162598,13.289554595947266,,,14.409029960632324,17.019174575805664,19.121458053588867,17.516817092895508,,25.05460548400879
11-10,9.32369613647461,10.809561729431152,,,14.230430603027346,14.452144622802734,16.237895965576172,19.06361198425293,,,25.08446884155273
11-11,9.021170616149902,10.879263877868652,,11.699950218200685,14.177116394042967,14.452144622802734,16.075124740600586,,,22.016021728515625,25.11433029174805
11-12,8.951744079589844,,13.255227088928224,11.527344703674315,14.21870231628418,14.504232406616213,,,17.66736602783203,22.10080337524414,25.40300178527832
11-13,,,13.400221824645994,11.410632133483887,14.18516445159912,14.540406227111815,,19.06361198425293,17.817909240722656,22.10080337524414,25.479999542236328
11-14,,10.841737747192383,13.239117622375488,11.454090118408205,14.21870231628418,,15.951115608215332,19.189775466918945,17.825754165649414,22.17842674255371,
11-15,8.872392654418945,10.82564640045166,13.354190826416016,11.416845321655273,,,16.617687225341793,19.272884368896484,17.638675689697266,22.15949058532715,
11-16,8.807918548583984,11.00258731842041,13.365697860717773,,,14.540406227111815,16.84245491027832,19.32274627685547,17.638675689697266,,
11-17,8.951744079589844,10.98114013671875,,,14.1650390625,14.562101364135742,16.888961791992188,19.189775466918945,,,
11-18,8.827760696411133,11.018678665161133,,11.429259300231935,14.19187068939209,14.619973182678224,16.547929763793945,,,22.187891006469727,
11-19,9.006295204162598,,13.331172943115234,11.509964942932127,14.171751022338867,14.598272323608398,,,17.709943771362305,22.329877853393555,
11-20,,,13.325418472290039,11.423051834106445,14.205279350280762,14.663386344909668,,19.281190872192386,17.665401458740234,22.45293426513672,
11-21,,11.00258731842041,13.371448516845705,11.298891067504885,14.272357940673828,,16.904460906982422,19.24794578552246,17.594131469726562,22.22575569152832,
11-22,9.080689430236816,10.997232437133787,,11.336135864257812,,,17.07498550415039,19.21470642089844,,22.31094741821289,
11-23,9.026132583618164,11.018678665161133,13.336928367614744,,,14.677852630615234,17.043977737426758,,17.603038787841797,,
11-24,9.006295204162598,,,,14.19187068939209,14.771886825561525,,19.25626373291016,,,
11-25,,10.997232437133787,,11.305095672607422,14.265649795532227,14.815296173095705,17.253252029418945,,,22.377206802368164,
11-26,8.96165943145752,,13.221857070922852,11.454090118408205,14.332717895507812,,,,17.665401458740234,22.462400436401367,
11-27,,,13.319668769836426,11.404422760009766,,14.8587007522583,,19.347679138183594,17.763399124145508,22.59492111206055,
11-28,,11.061570167541504,13.38870906829834,,14.446734428405762,,17.307502746582028,19.29781723022461,17.914836883544922,,
11-29,9.021170616149902,11.08302116394043,13.446249008178713,11.429259300231935,,,17.253252029418945,19.21470642089844,17.986103057861328,22.59492111206055,
11-30,9.075726509094238,11.00258731842041,13.382963180541992,,,14.887639045715332,16.98972511291504,19.13990592956543,18.146459579467773,,
12-01,9.100525856018066,11.056207656860352,,,14.393074989318848,15.082955360412598,16.70294189453125,19.18146324157715,,,
12-02,9.169957160949707,11.066932678222656,,11.472716331481935,14.35954761505127,14.996146202087402,16.733945846557614,,,22.66118431091309,
12-03,8.991418838500977,,13.239117622375488,11.36717700958252,14.51380729675293,14.699554443359375,,,18.4404354095459,22.66118431091309,
12-04,,,13.313912391662598,11.472716331481935,14.520514488220215,14.865934371948242,,19.17314910888672,18.547338485717773,22.7747745513916,
12-05,,11.09374713897705,13.15856647491455,11.491344451904295,14.440025329589846,,16.958717346191403,19.355987548828125,,22.90729331970215,
12-06,8.931906700134277,11.077653884887695,13.193084716796875,11.596879959106445,,,17.005226135253903,19.439096450805664,18.69877815246582,22.85996437072754,
12-07,8.862468719482422,11.08302116394043,13.198841094970705,,,14.923809051513672,17.16023826599121,19.380922317504886,18.805673599243164,,
12-08,8.703773498535156,11.08302116394043,,,14.419906616210938,15.039548873901367,17.060432434082028,19.347679138183594,,,
12-09,8.753362655639647,11.09374713897705,,11.572047233581545,14.399786949157715,15.140827178955078,16.943477630615234,,,22.935688018798828,
12-10,8.733530044555664,,13.170072555541992,11.497551918029785,14.407886505126953,15.076761245727539,,,18.8234977722168,23.020883560180664,
12-11,,,13.164316177368164,11.530061721801758,14.488862991333008,15.069485664367676,,19.424406051635746,18.841312408447266,23.11554336547852,
12-12,,11.153098106384276,13.217558860778807,11.461278915405273,14.49561595916748,,16.748537063598633,19.332460403442386,18.786487579345703,23.058748245239247,
12-13,8.647649765014647,11.163891792297363,13.148114204406738,11.423766136169435,,,16.732954025268555,19.34918212890625,18.813356399536133,22.994081497192386,
12-14,8.617695808410645,11.24482250213623,13.153905868530273,,,14.88748550415039,16.693964004516598,19.424406051635746,18.80440330505371,,
12-15,8.502856254577638,11.309572219848633,,,14.55634880065918,14.967561721801758,16.475645065307614,19.449478149414066,,,
12-16,8.647649765014647,11.422890663146973,,11.430020332336426,14.583346366882324,15.047646522521973,16.639381408691403,,,22.841928482055664,
12-17,9.206853866577148,,12.968722343444824,11.517556190490724,14.677817344665527,15.135001182556152,,,18.6521053314209,22.90849494934082,
12-18,,,12.962930679321287,11.636362075805664,14.583346366882324,15.142288208007812,,19.516342163085934,18.723772048950195,22.918006896972656,
12-19,,11.395906448364258,12.997655868530273,11.823942184448242,14.671063423156738,,16.701763153076172,19.374256134033203,18.661062240600586,22.92751502990723,
12-20,8.642659187316895,11.498428344726562,13.067097663879395,12.042791366577148,,,16.771936416625973,19.207090377807614,18.678977966308594,23.02260780334473,
12-21,8.602716445922853,11.433677673339846,12.933996200561525,,,15.404363632202148,16.686166763305664,19.065000534057614,18.634185791015625,,
12-22,8.657635688781737,11.530804634094238,,,14.738553047180176,15.38252067565918,16.701763153076172,19.106792449951172,,,
12-23,8.632664680480957,11.520011901855467,,12.230372428894045,14.731809616088867,15.404363632202148,16.725152969360348,,,23.09868621826172,
12-24,,,12.905059814453125,12.224119186401367,14.671063423156738,15.353404998779295,,,18.983577728271484,23.23181915283203,
12-26,,,12.9513578414917,12.23662281036377,14.69131851196289,,,19.15694236755371,18.938783645629886,23.34593391418457,
12-27,8.627677917480469,11.546987533569336,13.092230796813965,12.218994140625,,,16.740747451782227,19.223812103271484,19.1806697845459,23.31740760803223,
12-28,8.717551231384277,11.60670566558838,13.208661079406738,,,15.287882804870605,16.75800895690918,19.275758743286133,19.134727478027344,,
12-29,8.78189754486084,11.59041976928711,,,14.882784843444824,15.252720832824707,16.844310760498047,19.49432945251465,,,
12-30,8.656223297119139,11.59041976928711,,12.137163162231445,14.889575958251953,15.391907691955565,16.946300506591793,,,23.300212860107425,
12-31,8.726597785949707,,13.313448905944824,12.055318832397461,15.045731544494627,15.369932174682615,,,18.93653106689453,23.2524471282959,
