,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,,,,0.5699999928474426,0.14800000190734863,0.37880000472068787,0.04540000110864639,,0.2939999997615814,0.20900000631809235,0.11999999731779099,0.10999999940395355
02-28,,,,0.5699999928474426,0.14800000190734863,0.37880000472068787,,,0.2939999997615814,0.20900000631809235,0.11599999666213989,0.12389999628067017
02-29,,,,0.5699999928474426,,,,0.019999999552965164,,,,
03-01,,2.6640000343322754,,0.5699999928474426,0.14800000190734863,,,0.019999999552965164,0.2939999997615814,0.20900000631809235,0.10989999771118164,
03-02,0.9200000166893005,,1.2000000476837158,0.5699999928474426,,,0.04540000110864639,0.019999999552965164,0.3165000081062317,0.20900000631809235,,0.15000000596046448
03-03,,,,,,0.37880000472068787,0.04540000110864639,0.019999999552965164,0.3165000081062317,,,0.15379999577999115
03-04,,,,,0.14800000190734863,0.37880000472068787,0.04540000110864639,0.019999999552965164,,,0.10999999940395355,0.14900000393390656
03-05,,2.799999952316284,,0.5699999928474426,0.14800000190734863,0.37880000472068787,0.05380000174045563,,,0.2205899953842163,0.10999999940395355,0.15379999577999115
03-06,1.0839999914169312,,,0.5699999928474426,0.14800000190734863,0.37880000472068787,0.05380000174045563,,0.3165000081062317,0.23000000417232513,0.07298000156879425,0.15039999783039093
03-07,,,,0.5699999928474426,0.11599999666213989,0.37880000472068787,,0.019999999552965164,0.3165000081062317,0.1768999993801117,0.0868000015616417,
03-08,,,,0.5699999928474426,0.11599999666213989,,,0.019999999552965164,0.3165000081062317,0.19769999384880066,0.08820000290870667,
03-09,,,,0.5699999928474426,,,0.05380000174045563,0.019999999552965164,0.3165000081062317,0.21539999544620514,,0.11694999784231186
03-10,,2.4000000953674316,,,,0.37880000472068787,0.05380000174045563,0.019999999552965164,0.3165000081062317,,,0.13750000298023224
03-11,,,,,0.11599999666213989,0.37880000472068787,0.05380000174045563,0.019999999552965164,,,0.08820000290870667,0.11294999718666077
03-12,,,,0.5519999861717224,0.11599999666213989,0.37880000472068787,0.05380000174045563,,,0.20659999549388885,0.08820000290870667,0.10379999876022339
03-13,,,,0.5519999861717224,0.11599999666213989,0.37880000472068787,0.05380000174045563,,0.3165000081062317,0.20659999549388885,0.0771000012755394,0.11999999731779099
03-14,,,,0.5519999861717224,0.11599999666213989,0.37880000472068787,,0.019999999552965164,0.3165000081062317,0.20659999549388885,0.0771000012755394,
03-15,,,,0.5519999861717224,0.11599999666213989,,,0.019999999552965164,0.3165000081062317,0.20980000495910645,0.0771000012755394,
03-16,,,,0.5519999861717224,,,0.05380000174045563,0.019999999552965164,0.3165000081062317,0.20980000495910645,,0.11999999731779099
03-17,,,,,,0.37880000472068787,0.05380000174045563,0.019999999552965164,0.3165000081062317,,,0.10847999900579453
03-18,,,,,0.11599999666213989,0.37880000472068787,0.05380000174045563,0.019999999552965164,,,0.0771000012755394,0.11999999731779099
03-19,,,,0.5519999861717224,0.11599999666213989,0.37880000472068787,0.05380000174045563,,,0.20980000495910645,0.0771000012755394,0.10220000147819519
03-20,,,,0.524399995803833,0.11599999666213989,0.37880000472068787,0.05380000174045563,,0.30000001192092896,0.20980000495910645,0.0771000012755394,0.10999999940395355
03-21,,,,0.524399995803833,0.11599999666213989,0.37880000472068787,,0.019999999552965164,0.30000001192092896,0.20980000495910645,0.0771000012755394,
03-22,,2.1600000858306885,0.800000011920929,0.524399995803833,0.11599999666213989,,,0.019999999552965164,0.30000001192092896,0.1860000044107437,0.07999999821186066,
03-23,1.600000023841858,,,0.524399995803833,,,0.05380000174045563,0.019999999552965164,0.30000001192092896,0.19920000433921814,,0.10329999774694443
03-24,0.4000000059604645,,,,,0.37880000472068787,0.05380000174045563,0.019999999552965164,0.30000001192092896,,,0.12700000405311584
03-25,,2.799999952316284,,,0.11599999666213989,0.37880000472068787,0.05380000174045563,,,,0.07329999655485153,0.14000000059604645
03-26,2.0,,,0.524399995803833,0.11599999666213989,0.37880000472068787,0.05380000174045563,,,0.1899999976158142,0.07329999655485153,0.13830000162124634
03-27,4.0,,,0.5040000081062317,0.11599999666213989,0.37880000472068787,0.05380000174045563,,0.30000001192092896,0.20999999344348907,0.07999999821186066,0.13099999725818634
03-28,,,,0.5040000081062317,0.11599999666213989,0.37880000472068787,,0.019999999552965164,0.30000001192092896,0.20739999413490295,0.07999999821186066,
03-29,,2.640000104904175,,0.5040000081062317,,,,0.019999999552965164,0.30000001192092896,0.20739999413490295,0.07999999821186066,
03-30,,,,0.5040000081062317,,,0.05380000174045563,0.019999999552965164,0.30000001192092896,,,0.11509999632835388
03-31,,2.5480000972747803,,,,0.37880000472068787,0.05380000174045563,0.019999999552965164,0.30000001192092896,,,0.12999999523162842
04-01,2.0,,,,0.11599999666213989,0.37880000472068787,0.05380000174045563,0.03440000116825104,,,0.06499999761581421,0.11800000071525574
04-02,,,,0.5040000081062317,0.11599999666213989,0.37880000472068787,0.05380000174045563,,,0.19200000166893005,0.06800000369548798,0.10999999940395355
04-03,,,,0.5307999849319458,0.11599999666213989,0.37880000472068787,,,0.30000001192092896,0.19200000166893005,0.06800000369548798,0.11299999803304672
04-04,,,,0.5307999849319458,0.11599999666213989,0.37880000472068787,,0.03440000116825104,0.30000001192092896,0.19200000166893005,0.06800000369548798,
04-05,,,1.0,0.5307999849319458,0.11599999666213989,,,0.03440000116825104,0.30000001192092896,0.1890999972820282,0.06800000369548798,
04-06,2.4000000953674316,,,,,,0.05380000174045563,0.03440000116825104,0.30000001192092896,0.17520000040531158,,0.11100000143051147
04-07,,,1.2039999961853027,,,0.10719999670982361,0.05380000174045563,0.03440000116825104,0.30000001192092896,,,0.1314300000667572
04-08,,2.9679999351501465,1.2000000476837158,,0.11599999666213989,0.10719999670982361,0.05380000174045563,0.03440000116825104,,,0.06800000369548798,0.1289999932050705
04-09,,3.0799999237060547,,0.5307999849319458,0.11599999666213989,0.10719999670982361,0.05380000174045563,,,0.17520000040531158,0.06800000369548798,0.12800000607967377
04-10,,,,0.5307999849319458,0.11599999666213989,0.10719999670982361,0.05380000174045563,,0.30000001192092896,0.19850000739097595,0.06800000369548798,
04-11,,,,0.5580000281333923,0.11599999666213989,0.10719999670982361,,0.03440000116825104,0.30000001192092896,0.17730000615119934,0.06800000369548798,
04-12,,2.5999999046325684,0.4480000138282776,0.5799999833106995,0.11599999666213989,,,0.03440000116825104,0.30000001192092896,0.17010000348091125,0.06800000369548798,
04-13,1.2000000476837158,2.559999942779541,1.0399999618530273,0.5920000076293945,,,0.05380000174045563,0.03440000116825104,0.30000001192092896,0.18490000069141388,,0.14077000319957733
04-14,,,0.4000000059604645,,,0.10719999670982361,0.05380000174045563,0.03440000116825104,,,,0.13203999400138855
04-15,,,0.4000000059604645,,0.11599999666213989,0.10719999670982361,0.05380000174045563,0.03440000116825104,,,0.07909999787807465,0.1445000022649765
04-16,,2.799999952316284,,0.5920000076293945,0.11599999666213989,0.10719999670982361,0.05380000174045563,,,0.18490000069141388,0.07909999787807465,0.14509999752044678
04-17,,,,0.5920000076293945,0.11599999666213989,0.10719999670982361,0.05380000174045563,,0.32109999656677246,0.17599999904632568,0.07909999787807465,0.15000000596046448
04-18,,,,0.5920000076293945,0.11599999666213989,,,0.03440000116825104,0.32109999656677246,0.17599999904632568,0.07909999787807465,
04-19,,,,0.5920000076293945,0.11599999666213989,,,0.03440000116825104,0.32109999656677246,0.17162999510765076,,
04-20,2.5199999809265137,,,0.5920000076293945,,,0.05380000174045563,0.03440000116825104,0.32109999656677246,0.14720000326633453,,0.1523900032043457
04-21,,2.0,,,,0.10719999670982361,0.025200000032782555,0.03440000116825104,0.32109999656677246,,,0.15299999713897705
04-22,1.2000000476837158,,,,0.11599999666213989,0.10719999670982361,0.0551999993622303,0.03440000116825104,,,0.07909999787807465,0.1404999941587448
04-23,,,,0.5920000076293945,0.11599999666213989,0.10660000145435333,0.0551999993622303,,,0.14720000326633453,0.07909999787807465,0.1404999941587448
04-24,,,,0.5920000076293945,0.11599999666213989,0.10660000145435333,0.0551999993622303,,0.32109999656677246,0.14720000326633453,0.06199999898672104,0.13300000131130219
04-25,,,0.4000000059604645,0.5920000076293945,0.11599999666213989,0.10660000145435333,,0.03440000116825104,0.32109999656677246,0.14720000326633453,0.059379998594522476,
04-26,,,,0.5920000076293945,0.11599999666213989,,,0.03440000116825104,0.32109999656677246,0.14900000393390656,0.06430000066757202,
04-27,,2.4000000953674316,,0.5920000076293945,,,0.0551999993622303,0.03440000116825104,0.32109999656677246,0.14900000393390656,,0.13199999928474426
04-28,,3.747999906539917,1.4759999513626099,,,0.10679999738931656,0.0551999993622303,0.019999999552965164,0.32109999656677246,,,0.12300000339746475
04-29,,2.5880000591278076,,,0.11599999666213989,0.10679999738931656,0.0551999993622303,0.019999999552965164,,,0.06430000066757202,0.13249999284744263
04-30,3.1600000858306885,2.359999895095825,,0.5920000076293945,0.11599999666213989,0.10679999738931656,0.0551999993622303,,,0.15070000290870667,0.06830000132322311,0.1407500058412552
05-01,,,,0.5920000076293945,0.11599999666213989,0.09560000151395798,0.0551999993622303,,0.32109999656677246,0.15070000290870667,0.06830000132322311,0.14000000059604645
05-02,,,,0.5920000076293945,0.11599999666213989,0.09560000151395798,,0.03999999910593033,0.32109999656677246,0.15070000290870667,0.06830000132322311,
05-03,,2.0,,0.5324000120162964,0.11599999666213989,,,0.03999999910593033,0.32109999656677246,0.15070000290870667,0.06830000132322311,
05-04,2.8399999141693115,2.0,,0.5324000120162964,,,0.0551999993622303,0.03999999910593033,0.32109999656677246,0.15070000290870667,,0.1436000019311905
05-05,,2.328000068664551,,,,0.09560000151395798,0.0551999993622303,0.03999999910593033,0.32109999656677246,,,0.12999999523162842
05-06,,1.9160000085830688,,,0.11599999666213989,0.09560000151395798,0.0551999993622303,0.03999999910593033,,,0.05135999992489815,0.13850000500679016
05-07,,,,0.5324000120162964,0.09920000284910202,0.09560000151395798,0.0551999993622303,,,0.1826000064611435,0.049400001764297485,0.13500000536441803
05-08,,,,0.5324000120162964,0.09920000284910202,0.09560000151395798,0.0551999993622303,,0.32109999656677246,0.18240000307559967,0.05414000153541565,0.14300000667572021
05-09,,,,0.5324000120162964,0.09920000284910202,0.09560000151395798,,0.03999999910593033,0.32109999656677246,0.18240000307559967,0.05414000153541565,
05-10,,1.7400000095367432,,0.5324000120162964,0.09920000284910202,,,0.03999999910593033,0.32109999656677246,0.18240000307559967,0.05414000153541565,
05-11,,1.7319999933242798,,0.5324000120162964,,,0.0551999993622303,0.03999999910593033,0.32109999656677246,0.16898000240325928,,0.13247999548912048
05-12,,1.9520000219345093,,,,0.09560000151395798,0.0551999993622303,0.03999999910593033,0.32109999656677246,,,0.13247999548912048
05-13,4.0,,,,0.09920000284910202,0.09560000151395798,0.0551999993622303,0.03999999910593033,,,0.05414000153541565,0.12999999523162842
05-14,,,,0.5324000120162964,0.09920000284910202,0.09560000151395798,0.0551999993622303,,,0.16898000240325928,0.05414000153541565,0.1289999932050705
05-15,4.019999980926514,,,0.5324000120162964,0.09759999811649323,0.09560000151395798,0.0551999993622303,,0.32109999656677246,0.1670999974012375,0.05584000051021576,0.11999999731779099
05-16,,,1.2319999933242798,0.40799999237060547,0.09759999811649323,0.09560000151395798,,0.03999999910593033,0.32109999656677246,0.1688999980688095,0.05584000051021576,
05-17,,,,0.40799999237060547,0.09759999811649323,,,0.03999999910593033,0.35280001163482666,0.1688999980688095,0.05584000051021576,
05-18,,,,0.40799999237060547,,,0.0551999993622303,0.03999999910593033,0.35280001163482666,0.16635000705718994,,0.1509999930858612
05-19,,,,,,0.09560000151395798,0.0551999993622303,0.03999999910593033,0.35280001163482666,,,0.16779999434947968
05-20,,1.7519999742507935,,,0.09759999811649323,0.09560000151395798,0.06120000034570694,0.03999999910593033,,,0.05584000051021576,0.1956000030040741
05-21,4.0,,,0.40799999237060547,0.09759999811649323,0.09560000151395798,0.06120000034570694,,,0.13899999856948853,0.05900000035762787,0.18645000457763672
05-22,4.079999923706055,,,0.40400001406669617,0.09759999811649323,0.09560000151395798,0.0655599981546402,,0.35280001163482666,0.13899999856948853,0.05900000035762787,0.18799999356269836
05-23,,,,0.40400001406669617,0.09759999811649323,0.09560000151395798,,0.03999999910593033,0.353300005197525,0.13899999856948853,0.05900000035762787,
05-24,,1.2000000476837158,,0.40400001406669617,0.09759999811649323,,,0.03999999910593033,0.353300005197525,0.13899999856948853,0.04650000110268593,
05-25,,2.200000047683716,,0.40400001406669617,,,,0.03999999910593033,0.353300005197525,0.15610000491142273,,
05-26,3.5199999809265137,,,,,,0.0655599981546402,0.03999999910593033,0.353300005197525,,,0.20000000298023224
05-27,4.199999809265137,1.6119999885559082,,,,0.09560000151395798,0.0655599981546402,0.03999999910593033,,,,0.20010000467300415
05-28,5.599999904632568,1.7200000286102295,,,0.1080000028014183,0.09560000151395798,0.0655599981546402,,,,0.06400000303983688,0.2199999988079071
05-29,6.400000095367432,,,0.40400001406669617,0.1080000028014183,0.09560000151395798,0.0655599981546402,,,0.12559999525547028,0.06400000303983688,0.22774000465869904
05-30,,,,0.40400001406669617,0.1080000028014183,0.09560000151395798,,,0.353300005197525,0.12559999525547028,0.06400000303983688,
05-31,,,,0.40400001406669617,0.1080000028014183,,,0.03999999910593033,0.353300005197525,0.15199999511241913,0.05999999865889549,
06-01,6.0,,,0.40400001406669617,,,0.0655599981546402,0.03999999910593033,0.353300005197525,0.15199999511241913,,0.2556999921798706
06-02,6.0,1.2799999713897705,0.4000000059604645,,,0.09560000151395798,0.0655599981546402,0.03999999910593033,0.353300005197525,,,0.25999999046325684
06-03,6.0,,,,0.11720000207424164,0.09560000151395798,0.0655599981546402,0.03999999910593033,,,0.05950000137090683,0.2745000123977661
06-04,,,,0.40400001406669617,0.11720000207424164,0.09560000151395798,0.05400000140070915,,,0.1354999989271164,0.05950000137090683,0.2741999924182892
06-05,5.519999980926514,,,0.22840000689029694,0.11720000207424164,0.09560000151395798,0.05400000140070915,,0.353300005197525,0.10699000209569931,0.057999998331069946,0.26600000262260437
06-06,,,,0.22840000689029694,0.11720000207424164,0.09560000151395798,,0.03999999910593033,0.353300005197525,0.13699999451637268,0.05999999865889549,
06-07,,,0.2800000011920929,0.22840000689029694,0.057999998331069946,,,0.03999999910593033,0.353300005197525,0.13699999451637268,0.03999999910593033,
06-08,,,1.2999999523162842,0.22840000689029694,,,0.05400000140070915,0.03999999910593033,0.32499998807907104,0.11800000071525574,,0.26460000872612
06-09,,1.1200000047683716,,,,0.09560000151395798,0.05400000140070915,0.03999999910593033,0.32499998807907104,,,0.29339998960494995
06-10,,,,,0.057999998331069946,0.09560000151395798,0.05400000140070915,0.03999999910593033,,,0.057999998331069946,0.28780001401901245
06-11,,,,0.22840000689029694,0.057999998331069946,0.09560000151395798,0.0020000000949949026,,,0.12794999778270721,0.057999998331069946,0.27000001072883606
06-12,,,,0.2840000092983246,0.07599999755620956,0.09560000151395798,0.0020000000949949026,,0.32499998807907104,0.12498000264167786,0.057999998331069946,0.251800000667572
06-13,,,0.2800000011920929,0.2840000092983246,0.07599999755620956,0.09560000151395798,,0.03999999910593033,0.34389999508857727,0.12498000264167786,0.057999998331069946,
06-14,,,,0.2840000092983246,0.07599999755620956,,,0.03999999910593033,0.34389999508857727,0.12498000264167786,0.057999998331069946,
06-15,,1.1679999828338623,,0.2840000092983246,,,0.0020000000949949026,0.03999999910593033,0.31850001215934753,0.12498000264167786,,0.24789999425411224
06-16,,,,,,0.09560000151395798,0.0020000000949949026,0.03999999910593033,0.31850001215934753,,,0.2529999911785126
06-17,,,,,0.07599999755620956,0.09560000151395798,0.0020000000949949026,0.03999999910593033,,,0.05795999988913536,0.24140000343322754
06-18,,,,0.2840000092983246,0.07599999755620956,0.09560000151395798,0.0020000000949949026,,,0.11980000138282776,0.05795999988913536,0.23999999463558197
06-19,,,,0.2840000092983246,0.07599999755620956,0.09560000151395798,0.0020000000949949026,,0.2980000078678131,0.11980000138282776,0.05795999988913536,0.2199999988079071
06-20,,,,0.2840000092983246,0.07599999755620956,0.09560000151395798,,0.03999999910593033,0.28780001401901245,0.1137000024318695,0.05795999988913536,
06-21,,,,0.2840000092983246,0.07599999755620956,,,0.03999999910593033,0.28780001401901245,0.1137000024318695,0.0662899985909462,
06-22,5.599999904632568,,,0.4311999976634979,,,0.0020000000949949026,0.03999999910593033,0.29100000858306885,0.1143999993801117,,0.22669999301433563
06-23,4.315999984741211,0.9200000166893005,0.9200000166893005,,,0.09560000151395798,0.0020000000949949026,0.03999999910593033,0.3100000023841858,,,0.2199999988079071
06-24,,,0.8119999766349792,,0.07599999755620956,0.09560000151395798,0.0020000000949949026,0.03999999910593033,,,0.06599999964237213,0.2199999988079071
06-25,,,,0.4311999976634979,0.07599999755620956,0.09560000151395798,0.0020000000949949026,,,0.1143999993801117,0.06599999964237213,0.21799999475479126
06-26,4.335999965667725,,,0.4311999976634979,0.07199999690055847,0.09560000151395798,0.0020000000949949026,,0.29919999837875366,0.1143999993801117,0.05335000157356262,0.20999999344348907
06-27,,,,0.4311999976634979,0.07199999690055847,0.09560000151395798,,0.03999999910593033,0.28999999165534973,0.10520000010728836,0.06800000369548798,
06-28,,,,0.4311999976634979,0.07199999690055847,,,0.03999999910593033,0.28999999165534973,0.10520000010728836,0.06800000369548798,
06-29,,,,0.4311999976634979,,,0.0020000000949949026,0.03999999910593033,0.3269999921321869,0.10520000010728836,,0.2290000021457672
06-30,,,,,,0.09560000151395798,0.0020000000949949026,0.03999999910593033,0.31360000371932983,,,0.2930000126361847
07-01,,,,,0.07199999690055847,0.09560000151395798,0.0020000000949949026,0.03999999910593033,,,0.07293999940156937,0.32499998807907104
07-02,,,,0.4311999976634979,0.07199999690055847,0.09560000151395798,0.0020000000949949026,,,0.09600000083446503,0.07199999690055847,0.289900004863739
07-03,,,,0.4311999976634979,0.07199999690055847,0.09560000151395798,,,0.31360000371932983,0.10890000313520432,0.07199999690055847,
07-05,,,0.23600000143051147,0.4311999976634979,0.07199999690055847,,,0.03999999910593033,0.32359999418258667,0.08940999954938889,0.07370000332593918,
07-06,3.9600000381469727,,,0.4311999976634979,,,0.0020000000949949026,0.03999999910593033,0.3133000135421753,0.1185000017285347,,0.28999999165534973
07-07,4.019999980926514,,0.23999999463558197,,,0.09560000151395798,0.0020000000949949026,0.03999999910593033,0.3133000135421753,,,0.27000001072883606
07-08,,,0.23600000143051147,,0.07199999690055847,0.09560000151395798,0.0020000000949949026,0.09300000220537186,,,0.07000000029802322,0.2962000072002411
07-09,,,,0.4311999976634979,0.07199999690055847,0.09560000151395798,0.0020000000949949026,,,0.08100000023841858,0.07400000095367432,0.3434999883174896
07-10,3.799999952316284,,,0.4311999976634979,0.07199999690055847,0.09560000151395798,0.0020000000949949026,,0.3133000135421753,0.0820000022649765,0.06400000303983688,0.3544900119304657
07-11,,,,0.4311999976634979,0.07199999690055847,0.09560000151395798,,0.09300000220537186,0.3133000135421753,0.0820000022649765,0.06400000303983688,
07-12,,,,0.4311999976634979,0.07199999690055847,,,0.09300000220537186,0.31279999017715454,0.0820000022649765,0.06400000303983688,
07-13,3.799999952316284,,,0.4311999976634979,,,0.0020000000949949026,0.09300000220537186,0.31279999017715454,0.0820000022649765,,0.3269999921321869
07-14,3.799999952316284,,,,,0.09560000151395798,0.0020000000949949026,0.09300000220537186,0.2777999937534332,,,0.3377000093460083
07-15,3.799999952316284,0.7599999904632568,,,0.07199999690055847,0.09560000151395798,0.019999999552965164,0.09300000220537186,,,0.06700000166893005,0.3199999928474426
07-16,3.799999952316284,,,0.4311999976634979,0.07199999690055847,0.09560000151395798,0.019999999552965164,,,0.0820000022649765,0.06700000166893005,0.31700000166893005
07-17,3.5999999046325684,,,0.4311999976634979,0.07199999690055847,0.10080000013113022,0.019999999552965164,,0.2777999937534332,0.0820000022649765,0.050999999046325684,0.33640000224113464
07-18,,,0.9399999976158142,0.4311999976634979,0.07199999690055847,0.10080000013113022,,0.09019999951124191,0.2777999937534332,0.0820000022649765,0.050999999046325684,
