,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,5.0,5.25,5.289999961853027,,,4.099999904632568,1.2000000476837158,1.25,0.5899999737739563
01-18,,,2.5799999237060547,5.099999904632568,5.46999979019165,,,,4.150000095367432,1.4500000476837158,1.2999999523162842,
01-19,,2.309999942779541,2.4800000190734863,5.349999904632568,,,,4.349999904632568,4.150000095367432,1.5499999523162842,,
01-20,2.940000057220459,2.5199999809265137,2.5,5.099999904632568,,,4.340000152587892,4.010000228881837,4.150000095367432,,,
01-21,2.940000057220459,2.5899999141693115,2.359999895095825,,,5.320000171661377,4.2899999618530265,4.010000228881837,,,,0.5899999737739563
01-22,3.0799999237060547,2.5899999141693115,,,5.25,5.320000171661377,4.25,4.099999904632568,,1.690000057220459,1.2999999523162842,0.5
01-23,2.799999952316284,,,4.9099998474121085,5.300000190734863,5.320000171661377,4.130000114440918,,4.150000095367432,1.690000057220459,1.309999942779541,0.5099999904632568
01-24,,,2.490000009536743,5.25,5.5,5.099999904632568,,,4.150000095367432,1.5,1.309999942779541,0.5099999904632568
01-25,,2.5199999809265137,2.450000047683716,5.309999942779541,5.519999980926514,,,4.099999904632568,4.150000095367432,1.4900000095367432,1.2999999523162842,
01-26,2.799999952316284,3.5,2.4200000762939453,5.099999904632568,,,4.010000228881837,4.150000095367432,4.199999809265137,1.399999976158142,,
01-27,2.869999885559082,3.7100000381469727,2.4600000381469727,5.050000190734863,,5.0,4.010000228881837,4.150000095367432,4.199999809265137,,,0.550000011920929
01-28,2.6600000858306885,2.940000057220459,2.359999895095825,,6.0,5.0,4.0399999618530265,4.150000095367432,,,1.2999999523162842,0.550000011920929
01-29,2.6600000858306885,2.869999885559082,,,5.949999809265138,5.449999809265137,4.030000209808351,4.75,,1.4500000476837158,1.25,0.550000011920929
01-30,2.6600000858306885,,,5.179999828338623,5.9000000953674325,5.300000190734863,4.25,,3.950000047683716,1.5,1.309999942779541,0.550000011920929
01-31,,,2.6500000953674316,5.230000019073486,5.800000190734862,5.400000095367432,,,3.9000000953674316,1.0499999523162842,1.2999999523162842,0.41999998688697815
02-01,,2.799999952316284,2.5999999046325684,5.170000076293945,6.0,,,4.5,3.6500000953674316,1.1299999952316284,1.3799999952316284,
02-02,2.5199999809265137,3.0799999237060547,2.609999895095825,5.039999961853027,,,4.25,4.440000057220459,3.6500000953674316,1.2300000190734863,,
02-03,2.6600000858306885,2.799999952316284,2.5799999237060547,5.130000114440918,,5.0,4.25,4.440000057220459,3.75,,,0.41999998688697815
02-04,2.799999952316284,2.6600000858306885,2.6500000953674316,,6.9000000953674325,5.0,4.25,4.440000057220459,,,1.3799999952316284,0.550000011920929
02-05,2.869999885559082,2.6600000858306885,,,6.800000190734862,5.4099998474121085,4.599999904632568,4.400000095367432,,1.2300000190734863,1.3799999952316284,0.5199999809265137
02-06,2.869999885559082,,,5.010000228881836,6.6500000953674325,5.25,4.400000095367432,,3.75,1.2000000476837158,1.350000023841858,0.5099999904632568
02-07,,,2.549999952316284,5.0,6.800000190734862,5.349999904632568,,,3.9300000667572017,1.2200000286102295,1.350000023841858,0.4900000095367432
02-08,,2.5899999141693115,2.4000000953674316,4.960000038146973,9.289999961853027,,,4.099999904632568,3.9300000667572017,1.1699999570846558,1.350000023841858,
02-09,2.5899999141693115,2.7300000190734863,2.390000104904175,4.820000171661377,,,4.400000095367432,4.099999904632568,3.9000000953674316,1.149999976158142,,
02-10,2.450000047683716,2.7300000190734863,2.359999895095825,5.179999828338623,,5.4099998474121085,4.849999904632568,4.010000228881837,3.9000000953674316,,,0.5099999904632568
02-11,2.5899999141693115,2.6600000858306885,2.359999895095825,,9.199999809265137,5.460000038146973,4.800000190734863,4.010000228881837,,,1.25,0.5099999904632568
02-12,2.5899999141693115,2.7300000190734863,,,9.140000343322754,5.550000190734863,4.690000057220459,3.950000047683716,,1.0299999713897705,1.3799999952316284,0.5099999904632568
02-13,2.5899999141693115,,,9.350000381469727,9.140000343322754,5.400000095367432,4.690000057220459,,3.9000000953674316,0.9800000190734864,1.0,0.5099999904632568
02-14,,,2.4300000667572017,8.710000038146973,9.449999809265137,5.400000095367432,,,3.8499999046325684,0.9800000190734864,1.100000023841858,0.5099999904632568
02-15,,,2.4300000667572017,8.600000381469728,9.25,,,,3.740000009536743,0.9800000190734864,1.0499999523162842,
02-16,,2.6600000858306885,2.4000000953674316,8.659999847412111,,,,3.950000047683716,3.369999885559082,0.9700000286102296,,
02-17,2.6600000858306885,2.799999952316284,2.490000009536743,10.300000190734863,,,4.690000057220459,4.300000190734863,3.5,,,
02-18,2.6600000858306885,2.7300000190734863,2.640000104904175,,,5.5,4.510000228881836,4.300000190734863,,,,0.5400000214576721
02-19,2.5199999809265137,2.869999885559082,,,9.100000381469727,5.5,4.510000228881836,4.300000190734863,,,1.0499999523162842,0.550000011920929
02-20,1.9600000381469729,,,,9.149999618530273,5.25,4.510000228881836,,,0.9700000286102296,0.9900000095367432,0.5299999713897705
02-21,,,,10.449999809265137,9.100000381469727,5.150000095367432,,,3.5,0.9499999880790708,0.8500000238418579,0.5099999904632568
02-22,,3.220000028610228,3.740000009536743,10.0600004196167,9.149999618530273,,,4.300000190734863,3.5,0.9499999880790708,0.8999999761581421,
02-23,2.309999942779541,2.869999885559082,6.760000228881836,10.119999885559082,,,4.5,4.699999809265137,3.1500000953674316,0.8000000119209291,,
02-24,2.309999942779541,2.940000057220459,6.949999809265138,10.529999732971193,,5.199999809265137,4.2199997901916495,4.699999809265137,3.5,,,0.5400000214576721
02-25,2.309999942779541,2.7300000190734863,6.260000228881836,,9.199999809265137,5.199999809265137,4.2199997901916495,4.699999809265137,,,0.8999999761581421,0.550000011920929
02-26,2.309999942779541,2.7300000190734863,,,9.050000190734863,5.199999809265137,4.199999809265137,4.320000171661377,,0.8000000119209291,0.8999999761581421,0.550000011920929
02-27,2.309999942779541,,,9.59000015258789,9.050000190734863,5.090000152587892,4.199999809265137,,3.5,0.7900000214576721,1.0,0.5099999904632568
02-28,,,6.360000133514402,8.899999618530273,9.0,5.090000152587892,,,3.5,0.7900000214576721,1.0,0.5099999904632568
02-29,,,,9.0,,,,4.699999809265137,,,,
03-01,,2.5899999141693115,7.010000228881836,9.600000381469727,9.0,,,4.699999809265137,3.5,0.5600000023841858,1.0499999523162842,
03-02,2.450000047683716,2.869999885559082,8.239999771118164,9.75,,,4.260000228881837,4.699999809265137,3.490000009536743,0.5600000023841858,,0.5199999809265137
03-03,2.309999942779541,2.940000057220459,7.710000038146973,,,5.099999904632568,4.489999771118164,4.699999809265137,3.75,,,0.5199999809265137
03-04,2.450000047683716,2.7300000190734863,8.420000076293945,,7.75,5.099999904632568,4.489999771118164,4.710000038146973,,,0.9499999880790708,0.5199999809265137
03-05,2.309999942779541,2.869999885559082,,9.489999771118164,7.550000190734862,5.099999904632568,4.489999771118164,,,0.5600000023841858,1.149999976158142,0.5199999809265137
03-06,2.380000114440918,,,8.25,7.5,6.050000190734862,4.489999771118164,,3.75,0.5699999928474426,1.1399999856948853,0.5199999809265137
03-07,,,7.849999904632567,8.119999885559082,7.599999904632567,5.059999942779541,,4.75,3.75,0.5699999928474426,1.1399999856948853,
03-08,,2.7300000190734863,7.1500000953674325,8.5,8.600000381469728,,,4.900000095367432,3.75,0.5699999928474426,1.1399999856948853,
03-09,2.309999942779541,2.7300000190734863,6.269999980926514,8.600000381469728,,,4.489999771118164,5.0,3.75,0.5699999928474426,,0.5099999904632568
03-10,2.380000114440918,2.940000057220459,6.139999866485598,,,5.050000190734863,4.489999771118164,5.0,3.75,,,0.5099999904632568
03-11,2.5899999141693115,2.799999952316284,5.989999771118164,,8.5,5.050000190734863,4.400000095367432,5.0,,,1.1399999856948853,0.5099999904632568
03-12,2.5199999809265137,2.7300000190734863,,8.0,8.9399995803833,5.099999904632568,4.449999809265137,,,0.5699999928474426,1.1399999856948853,0.5099999904632568
03-13,2.309999942779541,,,7.4099998474121085,8.9399995803833,5.099999904632568,4.449999809265137,,3.75,0.5699999928474426,1.1399999856948853,0.6000000238418579
03-14,,,5.75,7.380000114440918,8.300000190734862,5.099999904632568,,4.849999904632568,3.4600000381469727,0.5699999928474426,1.1399999856948853,
03-15,,2.7300000190734863,5.460000038146973,6.5,8.220000267028809,,,5.0,3.4600000381469727,0.5699999928474426,1.0099999904632568,
03-16,2.6600000858306885,2.869999885559082,5.550000190734863,6.75,,,4.25,5.0,3.4600000381469727,0.5699999928474426,,0.6000000238418579
03-17,2.309999942779541,2.940000057220459,5.440000057220459,,,5.099999904632568,4.25,4.989999771118164,3.4600000381469727,,,0.6000000238418579
03-18,2.5199999809265137,2.7300000190734863,5.349999904632568,,8.239999771118164,5.099999904632568,4.25,4.989999771118164,,,1.0099999904632568,0.6000000238418579
03-19,2.5899999141693115,2.6600000858306885,,7.199999809265138,7.809999942779541,5.099999904632568,4.170000076293944,,,0.5699999928474426,1.1299999952316284,0.6299999952316284
03-20,2.7300000190734863,,,7.199999809265138,7.809999942779541,5.099999904632568,4.170000076293944,,3.5,0.5699999928474426,1.1299999952316284,0.6299999952316284
03-21,,,5.400000095367432,7.639999866485598,7.949999809265138,5.050000190734863,,5.199999809265137,3.5,1.0,1.1200000047683716,
03-22,,2.5199999809265137,6.949999809265138,7.099999904632568,7.300000190734862,,,5.199999809265137,3.5,0.9800000190734864,1.0,
03-23,2.7300000190734863,2.5899999141693115,7.369999885559082,7.289999961853027,,,4.449999809265137,5.199999809265137,3.5,0.9800000190734864,,0.550000011920929
03-24,2.7300000190734863,2.5899999141693115,6.550000190734862,,,4.9099998474121085,4.449999809265137,5.150000095367432,3.5,,,0.550000011920929
03-25,2.799999952316284,2.5199999809265137,6.380000114440918,,5.9000000953674325,4.900000095367432,4.5,,,,1.0,0.550000011920929
03-26,2.799999952316284,2.309999942779541,,7.800000190734862,5.9000000953674325,4.920000076293945,4.5,,,0.9800000190734864,1.0,0.6399999856948853
03-27,2.799999952316284,,,8.770000457763674,6.090000152587892,4.920000076293945,4.269999980926514,,3.5,0.9800000190734864,1.0,0.4099999964237213
03-28,,,6.440000057220459,8.329999923706055,6.0,4.920000076293945,,4.75,3.5,0.9800000190734864,1.0,
03-29,,2.380000114440918,6.539999961853027,7.849999904632567,,,,4.75,3.049999952316284,0.6000000238418579,1.1100000143051147,
03-30,2.7300000190734863,2.380000114440918,6.369999885559082,9.300000190734863,,,4.800000190734863,4.75,3.5,,,0.5699999928474426
03-31,2.799999952316284,2.5199999809265137,7.400000095367432,,,4.920000076293945,4.590000152587892,4.75,3.5,,,0.5699999928474426
04-01,3.0799999237060547,2.6600000858306885,7.1500000953674325,,6.1500000953674325,4.920000076293945,4.599999904632568,4.75,,,1.0,0.5099999904632568
04-02,3.0799999237060547,,,9.210000038146973,6.050000190734862,4.920000076293945,5.300000190734863,,,0.6899999976158142,1.1299999952316284,0.6200000047683716
04-03,3.0799999237060547,,,8.8100004196167,6.1500000953674325,4.889999866485597,,,2.75,0.6899999976158142,1.1299999952316284,0.5
04-04,,,7.260000228881836,8.699999809265138,5.9000000953674325,4.570000171661377,,4.75,2.75,0.6899999976158142,1.1299999952316284,
04-05,,2.7300000190734863,7.900000095367432,8.0,6.0,,,4.75,2.75,0.5799999833106995,0.9800000190734864,
04-06,3.1500000953674316,2.799999952316284,8.300000190734862,,,,5.5,4.199999809265137,2.75,0.6499999761581421,,0.550000011920929
04-07,3.4300000667572017,2.6600000858306885,8.039999961853027,,,4.349999904632568,5.6500000953674325,4.199999809265137,2.5,,,0.5
04-08,3.8499999046325684,2.799999952316284,8.199999809265138,,6.0,4.440000057220459,5.269999980926514,4.199999809265137,,,1.100000023841858,0.44999998807907104
04-09,3.5699999332427983,2.7300000190734863,,7.809999942779541,5.559999942779541,4.349999904632568,5.690000057220459,,,0.6499999761581421,1.100000023841858,0.5
04-10,,,,7.880000114440918,5.559999942779541,4.230000019073486,5.679999828338622,,2.5,0.44999998807907104,1.100000023841858,
04-11,,,7.320000171661378,7.849999904632567,6.070000171661378,4.2199997901916495,,4.0,2.5,0.550000011920929,1.100000023841858,
04-12,,2.6600000858306885,7.090000152587892,8.100000381469728,6.489999771118164,,,4.0,2.5,0.4300000071525574,1.1100000143051147,
04-13,3.640000104904175,2.6600000858306885,7.300000190734862,7.949999809265138,,,5.400000095367432,4.0,2.5,0.44999998807907104,,0.479999989271164
04-14,3.359999895095825,2.5899999141693115,7.25,,,4.2199997901916495,5.25,4.0,,,,0.4300000071525574
04-15,3.2899999618530287,2.5899999141693115,7.239999771118164,,6.489999771118164,4.2199997901916495,5.25,4.150000095367432,,,1.0399999618530271,0.4699999988079071
04-16,3.359999895095825,2.5899999141693115,,7.949999809265138,6.0,4.2199997901916495,5.25,,,0.44999998807907104,1.0399999618530271,0.4699999988079071
04-17,4.340000152587892,,,8.050000190734862,6.0,4.2199997901916495,5.25,,2.5,0.44999998807907104,1.0399999618530271,0.550000011920929
04-18,,,6.989999771118164,8.199999809265138,6.0,,,4.150000095367432,2.5,0.4600000083446503,1.0399999618530271,
04-19,,2.6600000858306885,7.079999923706055,7.949999809265138,5.9000000953674325,,,4.150000095367432,2.5,0.4600000083446503,,
04-20,3.5,2.6600000858306885,7.179999828338622,7.949999809265138,,,5.25,4.150000095367432,2.5,0.4600000083446503,,0.5
04-21,3.8499999046325684,2.6600000858306885,7.059999942779541,,,4.2199997901916495,5.25,4.150000095367432,2.5,,,0.4000000059604645
04-22,4.130000114440918,2.5899999141693115,,,5.9000000953674325,4.190000057220459,5.099999904632568,4.150000095367432,,,1.0499999523162842,0.44999998807907104
04-23,4.340000152587892,2.5899999141693115,,7.900000095367432,5.800000190734862,4.090000152587892,4.9099998474121085,,,0.4600000083446503,1.0900000333786009,0.44999998807907104
04-24,3.8499999046325684,,,8.229999542236326,5.800000190734862,4.010000228881837,4.949999809265137,,2.5,0.4600000083446503,1.1299999952316284,0.5199999809265137
04-25,,,6.869999885559082,8.119999885559082,5.75,4.010000228881837,,4.010000228881837,2.5,0.4600000083446503,1.1299999952316284,
04-26,,2.5899999141693115,7.059999942779541,7.960000038146973,5.75,,,4.010000228881837,2.0999999046325684,0.4600000083446503,1.100000023841858,
04-27,3.8499999046325684,2.5199999809265137,7.050000190734862,7.78000020980835,,,5.0,4.300000190734863,2.049999952316284,0.4000000059604645,,0.6299999952316284
04-28,4.059999942779541,2.450000047683716,6.9000000953674325,,,4.0,5.199999809265137,4.25,2.0999999046325684,,,0.5400000214576721
04-29,3.990000009536743,2.799999952316284,7.070000171661378,,5.75,4.010000228881837,5.199999809265137,4.489999771118164,,,1.1200000047683716,0.5099999904632568
04-30,3.7799999713897705,2.799999952316284,,7.96999979019165,6.099999904632568,4.0,5.099999904632568,,,0.3899999856948853,1.1200000047683716,0.550000011920929
05-01,3.8499999046325684,,,7.960000038146973,6.0,4.0,5.099999904632568,,2.0999999046325684,0.3899999856948853,1.1200000047683716,0.6000000238418579
05-02,,,6.610000133514402,7.8400001525878915,6.0,4.0,,4.489999771118164,2.0999999046325684,0.2700000107288361,1.0099999904632568,
05-03,,2.5199999809265137,5.789999961853027,7.75,5.9000000953674325,,,4.489999771118164,2.4000000953674316,0.2700000107288361,1.1100000143051147,
05-04,3.8499999046325684,2.0999999046325684,5.440000057220459,7.800000190734862,,,5.099999904632568,4.349999904632568,2.4000000953674316,0.2700000107288361,,0.6299999952316284
05-05,3.359999895095825,2.309999942779541,6.639999866485598,,,4.0,5.099999904632568,4.349999904632568,2.4000000953674316,,,0.6299999952316284
05-06,3.5699999332427983,2.1700000762939453,6.03000020980835,,5.849999904632568,4.050000190734863,5.150000095367432,4.349999904632568,,,1.1100000143051147,0.6299999952316284
05-07,3.5699999332427983,1.9600000381469729,,7.75,5.800000190734862,4.050000190734863,5.150000095367432,,,0.2700000107288361,1.1100000143051147,0.6399999856948853
05-08,3.8499999046325684,,,7.769999980926514,5.9000000953674325,3.950000047683716,5.150000095367432,,2.4000000953674316,0.2700000107288361,1.1100000143051147,0.550000011920929
05-09,,,5.9000000953674325,7.75,5.9000000953674325,4.0,,4.349999904632568,2.299999952316284,0.2700000107288361,1.0900000333786009,
05-10,,1.8899999856948853,5.699999809265138,7.960000038146973,6.0,,,4.400000095367432,2.4000000953674316,0.2700000107288361,1.0900000333786009,
05-11,3.8499999046325684,1.8899999856948853,5.619999885559082,7.75,,,5.150000095367432,4.400000095367432,2.4000000953674316,0.2800000011920929,,0.550000011920929
05-12,3.8499999046325684,2.0999999046325684,5.5,,,3.9000000953674316,5.150000095367432,4.400000095367432,2.5,,,0.6000000238418579
05-13,3.7799999713897705,2.0299999713897705,5.349999904632568,,6.0,3.9000000953674316,5.099999904632568,4.400000095367432,,,1.0599999427795408,0.6000000238418579
05-14,3.5699999332427983,1.820000052452088,,7.71999979019165,5.9000000953674325,3.75,5.150000095367432,,,0.2800000011920929,1.0900000333786009,0.550000011920929
05-15,3.5,,,7.630000114440918,6.099999904632568,4.070000171661377,5.0,,2.6500000953674316,0.33000001311302185,1.100000023841858,0.550000011920929
05-16,,,5.360000133514403,7.550000190734862,5.5,4.019999980926514,,4.099999904632568,2.6500000953674316,0.33000001311302185,1.100000023841858,
05-17,,1.820000052452088,5.449999809265137,7.599999904632567,5.5,,,4.400000095367432,2.6500000953674316,0.33000001311302185,1.0900000333786009,
05-18,3.5,1.9600000381469729,5.460000038146973,7.550000190734862,,,5.0,4.400000095367432,2.700000047683716,0.33000001311302185,,0.479999989271164
05-19,3.640000104904175,1.75,5.380000114440918,,,4.019999980926514,5.289999961853027,4.400000095367432,2.700000047683716,,,0.5099999904632568
05-20,3.5699999332427983,1.75,5.349999904632568,,5.5,4.150000095367432,5.25,4.400000095367432,,,1.100000023841858,0.5099999904632568
05-21,3.5,1.8899999856948853,,7.400000095367432,5.5,4.449999809265137,4.980000019073486,,,0.4000000059604645,1.100000023841858,0.5099999904632568
05-22,3.640000104904175,,,7.400000095367432,5.5,6.1500000953674325,4.900000095367432,,2.700000047683716,0.4000000059604645,1.0,0.479999989271164
05-23,,,5.099999904632568,7.0,5.320000171661377,6.4000000953674325,,4.099999904632568,2.4000000953674316,0.3100000023841858,1.0199999809265137,
05-24,,1.820000052452088,5.150000095367432,7.400000095367432,5.320000171661377,,,4.099999904632568,2.4000000953674316,0.3100000023841858,1.100000023841858,
05-25,,1.6799999475479126,5.190000057220459,7.400000095367432,,,,4.099999904632568,2.700000047683716,0.3100000023841858,,
05-26,3.7799999713897705,1.6799999475479126,5.369999885559082,,,,4.849999904632568,4.099999904632568,2.700000047683716,,,0.5099999904632568
05-27,3.640000104904175,1.75,5.1599998474121085,,,6.679999828338622,4.849999904632568,4.099999904632568,,,,0.550000011920929
05-28,3.5,1.6100000143051147,,,5.449999809265137,6.610000133514402,4.849999904632568,,,,1.0,0.550000011920929
05-29,3.8499999046325684,,,7.099999904632568,5.449999809265137,6.789999961853027,5.050000190734863,,,0.3100000023841858,1.0800000429153442,0.550000011920929
05-30,,,,6.599999904632568,5.6500000953674325,8.300000190734862,,,2.700000047683716,0.30000001192092896,1.0800000429153442,
05-31,,,5.070000171661377,6.599999904632568,5.6500000953674325,,,4.099999904632568,2.700000047683716,0.2700000107288361,1.0800000429153442,
06-01,3.990000009536743,1.6799999475479126,5.130000114440918,6.599999904632568,,,5.010000228881836,4.099999904632568,2.690000057220459,0.2800000011920929,,0.550000011920929
06-02,3.7799999713897705,1.6100000143051147,4.989999771118164,,,8.0,5.010000228881836,4.119999885559082,2.690000057220459,,,0.550000011920929
06-03,3.8499999046325684,1.3300000429153442,4.869999885559082,,5.5,8.25,5.190000057220459,4.119999885559082,,,1.0,0.550000011920929
06-04,3.8499999046325684,1.399999976158142,,6.599999904632568,5.5,7.989999771118164,4.690000057220459,,,0.25999999046325684,1.0,0.550000011920929
06-05,3.8499999046325684,,,6.599999904632568,5.579999923706055,8.399999618530272,4.53000020980835,,2.700000047683716,0.25999999046325684,1.0,0.550000011920929
06-06,,,4.389999866485597,6.550000190734862,5.579999923706055,8.239999771118164,,4.119999885559082,2.700000047683716,0.25999999046325684,1.0,
06-07,,1.6799999475479126,4.570000171661377,6.4000000953674325,5.599999904632568,,,4.010000228881837,2.5999999046325684,0.25999999046325684,1.0800000429153442,
06-08,3.640000104904175,1.8899999856948853,4.429999828338623,6.4000000953674325,,,4.53000020980835,4.5,2.450000047683716,0.25999999046325684,,0.4900000095367432
06-09,3.640000104904175,1.6100000143051147,4.360000133514403,,,7.699999809265138,4.489999771118164,4.5,2.450000047683716,,,0.4900000095367432
06-10,4.619999885559082,1.6100000143051147,4.260000228881837,,5.599999904632568,7.480000019073486,4.5,4.5,,,1.0800000429153442,0.4099999964237213
06-11,4.760000228881836,1.6100000143051147,,6.230000019073486,5.599999904632568,7.5,5.0,,,0.25999999046325684,1.0800000429153442,0.44999998807907104
06-12,4.550000190734863,,,6.420000076293945,5.599999904632568,7.75,5.300000190734863,,2.25,0.3499999940395355,1.0599999427795408,0.44999998807907104
06-13,,,2.0999999046325684,6.420000076293945,5.320000171661377,7.75,,4.0,2.5,0.3499999940395355,1.0099999904632568,
06-14,,1.4700000286102295,3.0,6.289999961853027,5.5,,,4.099999904632568,2.509999990463257,0.3499999940395355,1.0,
06-15,4.269999980926514,2.5899999141693115,2.799999952316284,6.289999961853027,,,5.199999809265137,4.099999904632568,2.5999999046325684,0.3499999940395355,,0.4300000071525574
06-16,4.130000114440918,3.640000104904175,2.5999999046325684,,,7.75,5.0,4.099999904632568,2.5999999046325684,,,0.4099999964237213
06-17,3.7100000381469727,3.009999990463257,1.309999942779541,,5.510000228881836,8.239999771118164,5.480000019073486,4.099999904632568,,,1.0399999618530271,0.4099999964237213
06-18,3.5,2.7300000190734863,,6.199999809265138,5.349999904632568,8.590000152587889,5.599999904632568,,,0.3499999940395355,1.0700000524520874,0.4099999964237213
06-19,3.7100000381469727,,,6.199999809265138,5.320000171661377,10.149999618530273,5.53000020980835,,2.25,0.30000001192092896,1.0599999427795408,0.4099999964237213
06-20,,,1.4099999666213991,6.230000019073486,5.320000171661377,9.989999771118164,,4.0,2.3199999332427983,0.30000001192092896,1.0599999427795408,
06-21,,3.009999990463257,1.6799999475479126,6.300000190734862,5.869999885559082,,,4.0,2.3199999332427983,0.20000000298023224,1.0700000524520874,
06-22,3.5,4.550000190734863,2.049999952316284,6.25,,,5.53000020980835,4.0,1.8999999761581416,0.25,,0.5199999809265137
06-23,3.5699999332427983,3.4300000667572017,1.9900000095367432,,,9.050000190734863,5.590000152587892,4.0,1.8999999761581416,,,0.5
06-24,3.5,2.450000047683716,1.8799999952316284,,5.150000095367432,9.880000114440918,5.5,4.0,,,1.0700000524520874,0.5
06-25,3.640000104904175,2.799999952316284,,6.25,5.150000095367432,9.699999809265137,5.349999904632568,,,0.2800000011920929,1.0700000524520874,0.5
06-26,3.5,,,8.0,5.150000095367432,9.5,5.349999904632568,,1.850000023841858,0.2800000011920929,1.0700000524520874,0.5
06-27,,,1.8999999761581416,8.0,5.25,9.850000381469727,,4.0,1.8899999856948853,0.2899999916553497,1.0499999523162842,
06-28,,2.799999952316284,2.150000095367432,7.949999809265138,5.25,,,4.0,1.8899999856948853,0.3799999952316284,1.0499999523162842,
06-29,3.4300000667572017,2.5899999141693115,2.5,7.949999809265138,,,5.010000228881836,4.0,1.8899999856948853,0.36000001430511475,,0.5099999904632568
06-30,2.940000057220459,2.450000047683716,3.009999990463257,,,9.25,4.800000190734863,4.0,1.8999999761581416,,,0.41999998688697815
07-01,3.1500000953674316,3.220000028610228,3.4000000953674316,,5.25,9.720000267028807,4.800000190734863,4.0,,,1.0499999523162842,0.5299999713897705
07-02,3.1500000953674316,2.7300000190734863,,7.949999809265138,5.25,9.989999771118164,4.800000190734863,,,0.36000001430511475,1.0499999523162842,0.550000011920929
07-03,,,,7.949999809265138,5.599999904632568,9.600000381469727,,,1.8999999761581416,0.36000001430511475,1.0,
07-05,,,3.25,7.949999809265138,5.4099998474121085,,,4.0,1.8999999761581416,0.36000001430511475,1.0,
07-06,3.009999990463257,2.799999952316284,2.9500000476837163,6.1500000953674325,,,5.0,4.0,1.8999999761581416,0.4000000059604645,,0.550000011920929
07-07,3.0799999237060547,2.6600000858306885,2.9000000953674316,,,9.0,4.820000171661377,4.0,1.8999999761581416,,,0.5
07-08,3.009999990463257,2.5199999809265137,3.009999990463257,,5.4099998474121085,9.079999923706056,5.260000228881836,4.0,,,1.0,0.5
07-09,2.869999885559082,2.940000057220459,,6.1500000953674325,5.4099998474121085,9.5,5.079999923706055,,,0.25,1.0,0.5199999809265137
07-10,3.4300000667572017,,,6.5,5.25,9.050000190734863,5.329999923706055,,1.8899999856948853,0.3799999952316284,1.0499999523162842,0.5199999809265137
07-11,,,3.0,6.5,5.25,9.260000228881836,,4.0,1.5,0.44999998807907104,1.0399999618530271,
07-12,,2.7300000190734863,3.0,6.5,5.1599998474121085,,,4.0,1.5,0.550000011920929,1.0399999618530271,
07-13,3.2899999618530287,2.6600000858306885,2.700000047683716,6.5,,,5.199999809265137,4.0,1.8999999761581416,0.550000011920929,,0.5199999809265137
07-14,3.1500000953674316,2.5199999809265137,2.700000047683716,,,9.010000228881836,5.199999809265137,4.0,1.809999942779541,,,0.44999998807907104
07-15,2.869999885559082,2.450000047683716,3.0,,5.1599998474121085,8.75,5.0,4.0,,,1.0399999618530271,0.5199999809265137
07-16,3.4300000667572017,2.1400001049041752,,6.199999809265138,5.1599998474121085,8.510000228881836,5.0,,,0.699999988079071,1.0,0.5
