,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,94.5,90.0,83.0,92.0,,123.19999694824219,133.25,137.25,145.50999450683594,,,56.0
01-28,94.5,90.0,83.0,,113.19999694824219,123.19999694824219,133.25,137.25,,,198.0,56.0
01-29,94.5,90.0,,,113.19999694824219,123.19999694824219,133.25,137.25,,161.10000610351562,198.0,56.0
01-30,94.5,,,92.0,113.19999694824219,123.19999694824219,133.25,,145.50999450683594,161.10000610351562,198.0,56.0
01-31,,,83.0,92.0,113.19999694824219,123.19999694824219,,,145.50999450683594,161.10000610351562,133.0,56.0
02-01,,90.0,83.0,92.0,113.19999694824219,,,137.25,145.50999450683594,161.10000610351562,133.0,
02-02,94.5,90.0,83.0,92.0,,,133.25,137.25,145.50999450683594,161.10000610351562,,
02-03,94.5,90.0,83.0,92.0,,123.19999694824219,165.0,137.25,145.50999450683594,,,56.0
02-04,94.5,90.0,83.0,,113.19999694824219,123.19999694824219,165.0,137.25,,,133.0,56.0
02-05,94.5,90.0,,,113.19999694824219,123.19999694824219,165.0,137.25,,161.10000610351562,133.0,56.0
02-06,94.5,,,92.0,113.19999694824219,123.19999694824219,165.0,,145.50999450683594,161.10000610351562,133.0,56.0
02-07,,,83.0,92.0,113.19999694824219,123.19999694824219,,,145.50999450683594,161.10000610351562,133.0,57.75
02-08,,90.0,83.0,92.0,116.0,,,137.25,155.0,161.10000610351562,149.0,
02-09,90.25,90.0,83.0,92.0,,,165.0,137.25,155.0,161.10000610351562,,
02-10,90.25,90.0,83.0,92.0,,123.19999694824219,165.0,137.25,155.0,,,57.75
02-11,90.25,90.0,83.0,,116.0,123.19999694824219,165.0,137.25,,,149.0,57.75
02-12,90.25,90.0,,,116.0,123.19999694824219,165.0,137.25,,161.10000610351562,149.0,57.75
02-13,90.25,,,92.0,116.0,123.19999694824219,165.0,,155.0,161.10000610351562,149.0,56.0
02-14,,,83.0,92.0,116.0,123.19999694824219,,,155.0,161.10000610351562,149.0,56.0
02-15,,,83.0,92.0,116.0,,,,155.0,161.10000610351562,138.5,
02-16,,90.0,83.0,92.0,,,,137.5,155.0,161.10000610351562,,
02-17,90.25,90.0,83.0,92.0,,,165.0,137.5,155.0,,,
02-18,90.25,90.0,83.0,,,123.19999694824219,165.0,137.5,,,,53.25
02-19,90.25,90.0,,,116.0,123.19999694824219,165.0,137.5,,,150.0,53.25
02-20,90.25,,,,116.0,123.19999694824219,165.0,,,161.10000610351562,150.0,53.25
02-21,,,,92.0,116.0,123.19999694824219,,,155.0,161.10000610351562,150.0,53.25
02-22,,90.0,83.0,92.0,116.0,,,137.5,155.0,161.10000610351562,150.0,
02-23,90.25,90.0,83.0,92.0,,,165.0,137.5,155.0,163.0,,
02-24,90.25,90.0,83.0,92.0,,123.19999694824219,165.0,137.5,155.0,,,53.25
02-25,90.25,90.0,83.0,,116.0,123.19999694824219,165.0,137.5,,,150.0,53.25
02-26,90.25,90.0,,,116.0,123.19999694824219,165.0,137.5,,163.0,150.0,53.25
02-27,90.25,,,92.0,116.0,123.19999694824219,165.0,,155.0,163.0,150.0,54.0
02-28,,,83.0,92.0,116.0,123.19999694824219,,,155.0,163.0,138.60000610351562,52.0
02-29,,,,92.0,,,,137.5,,,,
03-01,,90.0,83.0,92.0,116.0,,,137.5,155.0,163.0,138.60000610351562,
03-02,90.25,90.0,83.0,92.0,,,165.0,137.5,155.0,163.0,,52.0
03-03,90.25,90.0,83.0,,,123.19999694824219,165.0,137.5,155.0,,,52.0
03-04,90.25,90.0,83.0,,116.0,123.19999694824219,165.0,137.5,,,138.60000610351562,52.0
03-05,90.25,90.0,,92.0,116.0,123.19999694824219,165.0,,,163.0,138.60000610351562,52.0
03-06,90.25,,,92.0,116.0,123.19999694824219,165.0,,155.0,163.0,138.60000610351562,52.0
03-07,,,83.0,92.0,116.0,123.19999694824219,,137.5,155.0,163.0,138.60000610351562,
03-08,,90.0,83.0,92.0,116.0,,,137.5,155.0,163.0,138.60000610351562,
03-09,90.25,90.0,83.0,92.0,,,165.0,137.5,155.0,163.0,,52.0
03-10,90.25,90.0,83.0,,,123.19999694824219,165.0,137.5,155.0,,,53.0
03-11,90.25,90.0,83.0,,116.0,123.19999694824219,165.0,137.5,,,138.60000610351562,53.0
03-12,90.25,90.0,,92.0,116.0,123.19999694824219,165.0,,,163.0,138.60000610351562,51.5
03-13,90.25,,,92.0,116.0,123.19999694824219,165.0,,155.0,163.0,138.60000610351562,51.5
03-14,,,83.0,92.0,116.0,123.19999694824219,,137.5,155.0,163.0,138.60000610351562,
03-15,,90.0,83.0,92.0,116.0,,,137.5,155.0,163.0,132.0,
03-16,90.25,90.0,83.0,92.0,,,165.0,137.5,155.0,163.0,,51.5
03-17,90.25,90.0,83.0,,,123.19999694824219,165.0,137.5,157.5,,,51.5
03-18,90.25,90.0,83.0,,116.0,123.19999694824219,165.0,137.5,,,132.0,36.0
03-19,90.25,90.0,,92.0,116.0,123.19999694824219,165.0,,,163.0,132.0,36.0
03-20,90.25,,,92.0,116.0,123.19999694824219,165.0,,157.5,163.0,132.0,36.0
03-21,,,83.0,92.0,116.0,123.19999694824219,,138.10000610351562,157.5,163.0,132.0,
03-22,,90.0,83.0,92.0,116.0,,,138.10000610351562,157.5,163.0,132.0,
03-23,90.25,90.0,83.0,92.0,,,165.0,138.10000610351562,169.99000549316406,163.0,,36.0
03-24,90.25,90.0,83.0,,,123.19999694824219,165.0,138.10000610351562,169.99000549316406,,,40.0
03-25,90.25,90.0,83.0,,116.0,123.19999694824219,165.0,,,,132.0,48.0
03-26,90.25,90.0,,92.0,116.0,123.19999694824219,165.0,,,163.0,132.0,51.0
03-27,90.25,,,92.0,116.0,123.19999694824219,165.0,,169.99000549316406,163.0,132.0,51.0
03-28,,,83.0,92.0,116.0,123.19999694824219,,138.10000610351562,169.99000549316406,163.0,132.0,
03-29,,90.0,83.0,92.0,,,,175.0,155.00999450683594,163.0,132.0,
03-30,90.25,90.0,83.0,92.0,,,165.0,175.0,155.00999450683594,,,51.0
03-31,90.25,90.0,83.0,,,123.19999694824219,165.0,175.0,155.00999450683594,,,51.0
04-01,90.25,90.0,83.0,,116.0,123.19999694824219,165.0,175.0,,,132.0,51.0
04-02,90.25,,,92.0,116.0,125.0,165.0,,,163.0,132.0,51.0
04-03,90.25,,,92.0,116.0,125.0,,,155.00999450683594,163.0,132.0,47.0
04-04,,,83.0,92.0,116.0,125.0,,175.0,170.0,163.0,132.0,
04-05,,90.0,83.0,92.0,116.0,,,175.0,170.0,163.0,132.0,
04-06,90.25,90.0,83.0,,,,165.0,175.0,155.25,163.0,,47.0
04-07,90.25,90.0,83.0,,,125.0,165.0,138.5,155.25,,,47.0
04-08,90.25,90.0,83.0,,116.0,125.0,165.0,138.5,,,132.0,47.0
04-09,90.25,90.0,,92.0,116.0,125.0,165.0,,,163.0,135.0,47.0
04-10,,,,92.0,116.0,125.0,165.0,,155.25,163.0,135.0,
04-11,,,83.0,92.0,116.0,125.0,,138.10000610351562,155.25,163.0,135.0,
04-12,,90.0,83.0,92.0,116.0,,,138.10000610351562,155.25,163.0,135.0,
04-13,90.25,90.0,83.0,92.0,,,165.0,138.10000610351562,155.25,163.0,,47.0
04-14,90.25,90.0,83.0,,,125.0,165.0,138.10000610351562,,,,47.0
04-15,90.25,90.0,83.0,,116.0,125.0,165.0,138.10000610351562,,,135.0,47.0
04-16,90.25,90.0,,92.0,116.0,125.0,165.0,,,163.0,135.0,47.0
04-17,90.25,,,92.0,116.0,125.0,165.0,,155.25,163.0,135.0,47.0
04-18,,,83.0,92.0,116.0,,,138.10000610351562,155.25,162.0,135.0,
04-19,,90.0,83.0,92.0,116.0,,,145.0,155.36000061035156,162.0,,
04-20,90.25,90.0,85.25,92.0,,,165.0,145.0,155.36000061035156,162.0,,47.0
04-21,90.25,90.0,85.25,,,125.0,165.0,145.0,155.36000061035156,,,47.0
04-22,90.25,90.0,,,116.0,125.0,165.0,145.0,,,135.0,47.0
04-23,90.25,90.0,,92.0,116.0,125.0,165.0,,,162.0,135.0,47.0
04-24,90.25,,,92.0,116.0,125.0,165.0,,155.36000061035156,162.0,135.0,47.0
04-25,,,85.25,92.0,116.0,125.0,,145.0,155.36000061035156,162.0,135.0,
04-26,,90.0,85.25,92.0,116.0,,,145.0,155.36000061035156,162.0,135.0,
04-27,90.25,90.0,85.25,92.0,,,165.0,145.0,155.36000061035156,162.0,,47.0
04-28,90.25,90.0,85.25,,,125.0,165.0,145.0,155.36000061035156,,,47.0
04-29,90.25,90.0,85.25,,116.0,125.0,165.0,145.0,,,135.0,47.0
04-30,90.25,90.0,,92.0,116.0,125.0,165.0,,,162.0,104.33999633789062,47.0
05-01,90.25,,,92.0,116.0,125.0,165.0,,155.36000061035156,162.0,104.33999633789062,47.0
05-02,,,85.25,92.0,116.0,125.0,,138.1199951171875,155.36000061035156,162.0,85.0,
05-03,,90.0,85.25,92.0,116.0,,,138.1199951171875,155.36000061035156,162.0,90.0,
05-04,90.25,90.0,85.25,92.0,,,165.0,138.1199951171875,155.36000061035156,162.0,,47.0
05-05,90.25,90.0,85.25,,,125.0,165.0,138.1199951171875,155.36000061035156,,,47.0
05-06,90.25,90.0,85.25,,116.0,125.0,165.0,138.1199951171875,,,85.0,47.0
05-07,90.25,90.0,,92.0,116.0,125.0,165.0,,,162.0,85.0,43.2599983215332
05-08,90.25,,,92.0,116.0,125.0,165.0,,155.36000061035156,162.0,85.0,43.2599983215332
05-09,,,85.25,92.0,116.0,125.0,,138.1199951171875,155.36000061035156,162.0,85.0,
05-10,,90.0,85.25,92.0,116.0,,,138.1199951171875,155.36000061035156,162.0,85.0,
05-11,90.25,90.0,85.25,92.0,,,165.0,138.1199951171875,155.36000061035156,170.75,,43.2599983215332
05-12,90.25,90.0,86.5,,,125.0,165.0,138.1199951171875,155.36000061035156,,,43.2599983215332
05-13,90.25,90.0,86.5,,116.0,125.0,165.0,138.10000610351562,,,85.0,43.2599983215332
05-14,90.25,90.0,,92.0,116.0,125.0,165.0,,,170.75,86.0,43.2599983215332
05-15,90.25,,,92.0,116.0,125.0,165.0,,155.36000061035156,170.75,86.0,43.2599983215332
05-16,,,86.5,92.0,116.0,125.0,,138.10000610351562,155.36000061035156,170.75,86.0,
05-17,,90.0,86.5,92.0,116.0,,,138.10000610351562,155.36000061035156,170.75,86.0,
05-18,90.25,90.0,86.5,92.0,,,165.0,138.10000610351562,155.36000061035156,170.75,,43.2599983215332
05-19,90.25,90.0,86.5,,,135.0,165.0,138.10000610351562,155.36000061035156,,,43.2599983215332
05-20,90.25,90.0,86.5,,116.0,135.0,165.0,138.10000610351562,,,86.0,43.2599983215332
05-21,90.25,90.0,,92.0,116.0,135.0,165.0,,,170.75,86.0,43.2599983215332
05-22,90.25,,,92.0,116.0,135.0,165.0,,155.36000061035156,170.75,86.0,43.2599983215332
05-23,,,86.5,92.0,116.0,135.0,,138.10000610351562,155.36000061035156,170.75,81.0,
05-24,,90.0,85.0,92.0,116.0,,,138.10000610351562,155.36000061035156,170.75,76.0,
05-25,,90.0,85.0,92.0,,,,138.10000610351562,155.36000061035156,170.75,,
05-26,90.25,90.0,86.44999694824219,,,,165.0,138.10000610351562,155.36000061035156,,,43.2599983215332
05-27,90.25,90.0,86.44999694824219,,,135.0,165.0,138.10000610351562,,,,43.2599983215332
05-28,90.25,90.0,,,116.0,135.0,144.0,,,,76.0,43.2599983215332
05-29,90.25,,,92.0,116.0,135.0,144.0,,,170.75,76.0,43.2599983215332
05-30,,,,92.0,116.0,135.0,,,155.36000061035156,170.75,70.5,
05-31,,,86.44999694824219,92.0,116.0,,,138.10000610351562,155.36000061035156,170.75,70.5,
06-01,90.25,90.0,86.44999694824219,92.0,,,144.0,138.10000610351562,156.50999450683594,170.75,,43.2599983215332
06-02,90.25,90.0,86.0,,,126.0,144.0,138.10000610351562,156.50999450683594,,,43.2599983215332
06-03,90.25,90.0,86.0,,116.0,126.0,144.0,138.10000610351562,,,70.5,43.2599983215332
06-04,90.25,90.0,,92.0,116.0,126.0,144.0,,,170.75,70.5,43.2599983215332
06-05,90.25,,,92.0,116.0,126.0,144.0,,156.50999450683594,170.0,70.5,51.5
06-06,,,86.0,92.0,116.0,126.0,,138.10000610351562,156.50999450683594,170.0,70.5,
06-07,,90.0,86.0,92.0,116.0,,,138.10000610351562,156.50999450683594,170.0,70.5,
06-08,90.25,90.0,86.0,92.0,,,144.0,138.10000610351562,156.50999450683594,170.0,,55.0
06-09,90.25,90.0,86.0,,,126.0,144.0,138.10000610351562,156.50999450683594,,,55.0
06-10,90.25,90.0,86.0,,116.0,126.0,144.0,138.10000610351562,,,70.5,55.0
06-11,90.25,90.0,,92.0,116.0,127.26000213623047,144.0,,,162.5,70.5,55.5
06-12,90.25,,,92.0,116.0,127.26000213623047,144.0,,156.50999450683594,162.5,70.5,55.5
06-13,,,86.0,92.0,116.0,127.26000213623047,,138.10000610351562,156.50999450683594,162.5,70.5,
06-14,,90.0,86.0,92.0,116.0,,,138.10000610351562,156.50999450683594,162.5,70.5,
06-15,90.25,90.0,86.0,92.0,,,144.0,138.10000610351562,156.50999450683594,162.5,,55.5
06-16,90.0,90.0,86.0,,,127.26000213623047,134.25,138.10000610351562,156.50999450683594,,,55.5
06-17,90.0,90.0,86.0,,116.0,127.26000213623047,134.25,175.0,,,70.5,55.5
06-18,90.0,90.0,,92.0,116.0,127.26000213623047,134.25,,,162.5,70.5,55.5
06-19,90.0,,,92.0,116.0,127.26000213623047,134.25,,156.50999450683594,162.5,70.5,55.5
06-20,,,86.0,92.0,116.0,127.26000213623047,,175.0,156.50999450683594,162.5,70.5,
06-21,,90.0,86.0,92.0,116.0,,,175.0,156.50999450683594,162.5,70.5,
06-22,90.0,90.0,86.0,92.0,,,134.25,175.0,157.52999877929688,162.5,,55.5
06-23,90.0,90.0,86.0,,,127.26000213623047,134.25,175.0,157.52999877929688,,,55.5
06-24,90.0,90.0,86.0,,116.0,127.26000213623047,134.25,175.0,,,70.5,50.0
06-25,90.0,90.0,,92.0,116.0,127.26000213623047,134.25,,,162.5,70.5,50.0
06-26,90.0,,,92.0,116.0,127.26000213623047,134.25,,157.52999877929688,162.5,70.5,50.0
06-27,,,86.0,92.0,116.0,127.26000213623047,,175.0,157.52999877929688,162.5,70.5,
06-28,,90.0,86.0,92.0,116.0,,,175.0,157.52999877929688,162.5,70.5,
06-29,90.0,90.0,86.0,92.0,,,134.25,175.0,157.52999877929688,162.5,,50.0
06-30,90.0,90.0,86.0,,,127.26000213623047,134.25,175.0,157.52999877929688,,,56.22999954223633
07-01,90.0,90.0,86.0,,116.0,126.0,134.25,141.5,,,70.5,56.47999954223633
07-02,90.0,90.0,,92.0,116.0,126.0,134.25,,,162.5,70.5,56.47999954223633
07-03,,,,92.0,116.0,126.0,,,157.52999877929688,162.5,70.5,
07-05,,,86.0,92.0,116.0,,,141.5,157.52999877929688,162.5,70.5,
07-06,90.0,90.0,86.0,92.0,,,134.25,141.5,157.52999877929688,162.5,,56.47999954223633
07-07,90.0,90.0,86.0,,,126.0,134.25,141.5,157.52999877929688,,,56.47999954223633
07-08,90.0,90.0,86.0,,116.0,126.0,134.25,141.5,,,70.5,65.0
07-09,90.0,90.0,,92.0,116.0,126.0,134.25,,,162.5,70.5,65.0
07-10,90.0,,,92.0,116.0,126.0,134.25,,157.52999877929688,162.5,70.5,65.0
07-11,,,86.0,92.0,116.0,126.0,,141.5,157.52999877929688,162.5,70.5,
07-12,,90.0,86.0,92.0,116.0,,,141.5,157.52999877929688,162.5,70.5,
07-13,90.0,90.0,86.0,92.0,,,134.25,141.5,157.52999877929688,162.5,,65.0
07-14,90.0,90.0,86.0,,,126.0,134.25,141.5,157.52999877929688,,,65.0
07-15,90.0,90.0,86.0,,116.0,126.0,134.25,141.5,,,70.5,65.0
07-16,90.0,90.0,,92.0,116.0,126.0,134.25,,,162.5,70.5,65.0
07-17,90.0,,,92.0,116.0,126.0,134.25,,157.52999877929688,162.5,70.5,65.0
07-18,,,86.0,92.0,116.0,126.0,,141.5,157.52999877929688,162.00999450683594,70.5,
07-19,,90.0,86.0,92.0,123.19999694824219,,,141.5,157.52999877929688,162.00999450683594,68.0,
07-20,90.0,90.0,86.0,92.0,,,134.25,141.5,157.52999877929688,162.00999450683594,,65.0
07-21,90.0,90.0,86.0,,,126.0,134.25,141.5,157.52999877929688,,,65.0
07-22,90.0,90.0,86.0,,123.19999694824219,126.0,134.25,141.5,,,68.0,65.0
07-23,90.0,90.0,,92.0,123.19999694824219,126.0,134.25,,,162.00999450683594,68.0,65.0
07-24,90.0,,,92.0,123.19999694824219,126.0,134.25,,157.52999877929688,162.00999450683594,68.0,65.0
07-25,,,86.0,92.0,123.19999694824219,165.0,,141.5,156.60000610351562,162.00999450683594,68.0,
07-26,,90.0,86.0,92.0,123.19999694824219,,,141.5,156.60000610351562,162.00999450683594,68.0,
07-27,90.0,90.0,86.0,92.0,,,155.0,141.5,165.0,162.00999450683594,,65.0
07-28,90.0,90.0,86.0,,,165.0,155.0,141.5,165.0,,,65.0
07-29,90.0,90.0,86.0,,123.19999694824219,165.0,155.0,141.5,,,68.0,65.0
07-30,90.0,90.0,,92.0,123.19999694824219,165.0,155.0,,,162.00999450683594,68.0,65.0
07-31,90.0,,,92.0,123.19999694824219,165.0,155.0,,165.0,162.00999450683594,68.0,65.0
08-01,,,86.0,92.0,123.19999694824219,165.0,,141.5,165.0,162.00999450683594,68.0,
08-02,,90.0,86.0,92.0,123.19999694824219,,,141.5,165.0,162.00999450683594,68.0,
08-03,90.0,90.0,86.0,92.0,,,155.0,141.5,165.0,162.00999450683594,,65.0
08-04,90.0,90.0,86.0,,,165.0,134.25,141.5,165.0,,,65.0
08-05,90.0,90.0,86.0,,123.19999694824219,165.0,134.25,141.5,,,68.0,65.0
08-06,90.0,90.0,,92.0,123.19999694824219,126.25,134.25,,,162.00999450683594,68.0,65.0
08-07,90.0,,,92.0,123.19999694824219,128.5,134.25,,165.0,162.00999450683594,68.0,65.0
08-08,,,86.0,92.0,123.19999694824219,128.5,,141.5,165.0,162.00999450683594,68.0,
08-09,,90.0,86.0,92.0,123.19999694824219,,,141.5,165.0,162.00999450683594,68.0,
08-10,90.0,90.0,86.0,92.0,,,134.25,141.5,165.0,162.00999450683594,,65.0
08-11,90.0,90.0,86.0,,,128.5,134.25,142.0,165.0,,,65.0
08-12,90.0,90.0,86.0,,123.19999694824219,128.5,134.25,142.0,,,68.0,65.0
08-13,90.0,90.0,,92.0,123.19999694824219,128.5,134.25,,,162.00999450683594,68.0,65.0
08-14,90.0,,,92.0,123.19999694824219,128.5,134.25,,165.0,162.00999450683594,67.0,65.0
08-15,,,86.0,92.0,123.19999694824219,128.5,,142.0,175.0,162.00999450683594,67.0,
08-16,,90.0,87.87000274658203,92.0,123.19999694824219,,,142.0,175.0,162.00999450683594,66.25,
08-17,90.0,90.0,87.87000274658203,92.0,,,134.25,142.0,175.0,162.00999450683594,,65.0
08-18,90.0,90.0,87.87000274658203,,,128.5,134.25,142.5,175.0,,,64.66000366210938
08-19,90.0,90.0,87.87000274658203,,123.19999694824219,128.5,134.25,142.5,,,66.25,65.0
08-20,90.0,90.0,,92.0,123.19999694824219,128.5,134.25,,,162.00999450683594,66.25,65.0
08-21,90.0,,,92.0,123.19999694824219,128.5,134.25,,175.0,162.00999450683594,66.25,65.0
08-22,,,87.87000274658203,92.0,123.19999694824219,128.5,,142.5,175.0,162.00999450683594,66.0,
08-23,,90.0,89.0,92.0,123.19999694824219,,,142.5,175.0,162.00999450683594,66.0,
08-24,90.0,90.0,89.0,92.0,,,134.25,142.5,175.0,162.00999450683594,,65.0
08-25,90.0,90.0,89.0,,,128.5,134.25,142.5,175.0,,,65.0
08-26,90.0,90.0,89.0,,123.19999694824219,128.5,134.25,142.5,,,66.0,65.0
08-27,90.0,90.0,,92.0,123.19999694824219,128.5,134.25,,,162.00999450683594,65.25,65.0
08-28,90.0,,,92.0,123.19999694824219,128.5,134.25,,175.0,162.00999450683594,65.25,65.0
08-29,,,89.0,92.0,123.19999694824219,128.5,,142.5,175.0,162.00999450683594,65.25,
08-30,,90.0,89.0,92.0,123.19999694824219,,,142.5,175.0,162.00999450683594,65.25,
08-31,90.0,90.0,89.0,92.0,,,134.25,142.5,175.0,162.00999450683594,,65.0
09-01,90.0,90.0,89.0,,,,134.25,142.5,175.0,,,65.0
09-02,90.0,90.0,89.0,,,128.5,134.25,142.5,,,,65.0
09-03,90.0,90.0,,,123.19999694824219,128.5,134.25,,,,65.25,65.0
09-04,90.0,,,92.0,123.19999694824219,127.0,134.25,,,162.00999450683594,65.25,65.0
09-05,,,,92.0,123.19999694824219,127.0,,,175.0,162.00999450683594,65.25,
09-06,,,89.0,92.0,123.19999694824219,,,142.5,175.0,162.00999450683594,65.25,
09-07,,90.0,89.0,92.0,,,,142.5,175.0,162.00999450683594,,
09-08,90.0,90.0,89.0,,,127.0,134.25,142.5,175.0,,,65.0
09-09,90.0,90.0,89.0,,123.19999694824219,127.0,134.25,142.5,,,65.25,65.0
09-10,90.0,90.0,,92.0,123.19999694824219,127.0,134.25,,,163.10000610351562,65.25,65.0
09-11,90.0,,,92.0,123.19999694824219,127.0,134.25,,175.0,163.10000610351562,65.25,65.0
09-12,,,90.55999755859375,92.0,123.19999694824219,127.0,,142.5,175.0,163.10000610351562,65.25,
09-13,,90.0,90.55999755859375,92.0,123.19999694824219,,,142.5,175.0,163.10000610351562,65.25,
09-14,90.0,90.0,90.55999755859375,92.0,,,134.25,142.5,175.0,163.10000610351562,,65.0
09-15,90.0,90.0,90.55999755859375,,,127.0,134.25,142.5,175.0,,,65.0
09-16,90.0,90.0,90.55999755859375,,123.19999694824219,127.0,134.25,142.5,,,65.25,65.0
09-17,90.0,90.0,,92.0,123.19999694824219,127.0,134.25,,,163.10000610351562,65.25,65.0
09-18,90.0,,,92.0,123.19999694824219,127.0,134.25,,175.0,163.10000610351562,65.25,65.0
09-19,,,90.55999755859375,92.0,123.19999694824219,127.0,,142.5,175.0,163.10000610351562,65.25,
09-20,,90.0,90.55999755859375,92.0,123.19999694824219,,,142.5,175.0,163.10000610351562,65.25,
09-21,90.0,90.0,90.55999755859375,92.0,,,134.25,142.5,175.0,163.10000610351562,,65.0
09-22,90.0,90.0,90.55999755859375,,,127.0,134.25,142.5,175.0,,,65.0
09-23,90.0,90.0,90.55999755859375,,123.19999694824219,127.0,134.25,142.5,,,65.83000183105469,65.0
09-24,90.0,90.0,,92.0,123.19999694824219,127.0,134.25,,,163.10000610351562,65.83000183105469,65.0
09-25,90.0,,,92.0,123.19999694824219,127.0,134.25,,175.0,163.10000610351562,65.83000183105469,65.0
09-26,,,90.55999755859375,92.0,123.19999694824219,127.0,,141.5,175.0,163.10000610351562,65.83000183105469,
09-27,,90.0,92.0,92.0,123.19999694824219,,,141.5,175.0,163.10000610351562,65.83000183105469,
09-28,90.0,90.0,92.0,92.0,,,134.25,141.5,175.0,163.10000610351562,,74.75
09-29,90.0,90.0,92.0,,,127.0,134.25,141.5,175.0,,,74.75
09-30,90.0,90.0,92.0,,123.19999694824219,127.0,134.25,141.5,,,65.83000183105469,80.0
10-01,90.0,90.0,,92.0,123.19999694824219,127.0,134.25,,,163.10000610351562,62.0,80.0
10-02,90.0,,,92.0,123.19999694824219,131.0,134.25,,158.00999450683594,162.07000732421875,62.0,80.0
10-03,,,92.0,92.0,123.19999694824219,131.0,,141.5,158.00999450683594,162.07000732421875,62.0,
10-04,,90.0,92.0,92.0,123.19999694824219,,,141.5,158.00999450683594,162.07000732421875,62.0,
10-05,90.0,80.0,92.0,92.0,,,134.25,141.5,159.0,162.07000732421875,,80.0
10-06,90.0,80.0,92.0,,,131.25,134.25,141.5,159.0,,,80.0
10-07,90.0,80.0,92.0,,123.19999694824219,131.25,135.0,141.5,,,62.0,80.0
10-08,90.0,80.0,,92.0,123.19999694824219,131.25,135.0,,,162.07000732421875,62.0,80.0
10-09,90.0,,,92.0,123.19999694824219,131.25,135.0,,159.0,162.07000732421875,62.70000076293945,80.0
10-10,,,92.0,92.0,123.19999694824219,131.25,,141.5,159.0,162.07000732421875,62.70000076293945,
10-11,,80.0,92.0,92.0,123.19999694824219,,,141.5,159.0,162.07000732421875,62.70000076293945,
10-12,90.0,80.0,92.0,92.0,,,141.75,141.5,159.0,162.07000732421875,,80.0
10-13,90.0,80.0,92.0,,,131.25,141.75,141.5,159.0,,,80.0
10-14,90.0,80.0,92.0,,123.19999694824219,133.25,141.75,141.5,,,62.70000076293945,80.0
10-15,90.0,80.0,,92.0,123.19999694824219,133.25,141.75,,,162.07000732421875,62.70000076293945,80.0
10-16,90.0,,,92.0,123.19999694824219,133.25,141.75,,159.0,162.07000732421875,62.70000076293945,80.0
10-17,,,92.0,92.0,123.19999694824219,133.25,,141.5,159.0,162.07000732421875,62.70000076293945,
10-18,,80.0,92.0,92.0,123.19999694824219,,,141.5,160.0,162.0,62.70000076293945,
10-19,90.0,80.0,92.0,92.0,,,141.75,141.5,159.0,162.0,,80.0
10-20,90.0,80.0,92.0,,,133.25,141.75,141.5,159.0,,,80.0
