,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,7.360000133514404,,,9.800000190734863,9.40999984741211,7.809999942779541,7.150000095367432,,6.610000133514404,6.360000133514404,6.369999885559082,5.050000190734863
03-21,,,10.479999542236328,9.850000381469727,9.449999809265137,7.829999923706055,,6.539999961853027,6.630000114440918,6.360000133514404,6.360000133514404,
03-22,,10.0,10.380000114440918,9.789999961853027,9.520000457763672,,,6.519999980926514,6.590000152587891,6.360000133514404,6.360000133514404,
03-23,7.440000057220459,10.039999961853027,10.449999809265137,9.789999961853027,,,7.139999866485596,6.53000020980835,6.559999942779541,6.369999885559082,,4.929999828338623
03-24,7.360000133514404,10.020000457763672,10.510000228881836,,,7.829999923706055,7.230000019073486,6.440000057220459,6.619999885559082,,,5.170000076293945
03-25,7.400000095367432,10.050000190734863,10.5600004196167,,9.4399995803833,7.920000076293945,7.190000057220459,,,,6.320000171661377,5.269999980926514
03-26,7.579999923706055,10.050000190734863,,9.720000267028809,9.460000038146973,8.0,7.239999771118164,,,6.380000114440918,6.340000152587891,5.570000171661377
03-27,7.570000171661377,,,9.800000190734863,9.479999542236328,7.96999979019165,7.239999771118164,,6.639999866485596,6.340000152587891,6.349999904632568,5.449999809265137
03-28,,,10.510000228881836,9.649999618530273,9.380000114440918,8.039999961853027,,6.489999771118164,6.599999904632568,6.349999904632568,6.320000171661377,
03-29,,9.970000267028809,10.600000381469727,9.710000038146973,,,,6.429999828338623,6.610000133514404,6.389999866485596,6.300000190734863,
03-30,7.389999866485596,9.970000267028809,10.649999618530273,9.649999618530273,,,7.260000228881836,6.489999771118164,6.639999866485596,,,5.449999809265137
03-31,7.429999828338623,10.039999961853027,10.489999771118164,,,8.039999961853027,7.190000057220459,6.519999980926514,6.650000095367432,,,5.349999904632568
04-01,7.449999809265137,10.079999923706055,10.609999656677246,,9.430000305175781,7.889999866485596,7.199999809265137,6.53000020980835,,,6.360000133514404,5.230000019073486
04-02,7.769999980926514,,,9.829999923706055,9.399999618530273,7.889999866485596,7.21999979019165,,,6.46999979019165,6.340000152587891,5.320000171661377
04-03,7.650000095367432,,,9.760000228881836,9.449999809265137,7.849999904632568,,,6.699999809265137,6.480000019073486,6.329999923706055,5.199999809265137
04-04,,,10.550000190734863,9.670000076293945,9.449999809265137,7.900000095367432,,6.480000019073486,6.630000114440918,6.5,6.349999904632568,
04-05,,10.100000381469727,10.569999694824219,9.600000381469727,9.470000267028809,,,6.449999809265137,6.659999847412109,6.480000019073486,6.340000152587891,
04-06,7.71999979019165,10.09000015258789,10.5600004196167,,,,7.300000190734863,6.380000114440918,6.619999885559082,6.489999771118164,,5.329999923706055
04-07,7.789999961853027,10.149999618530273,10.600000381469727,,,7.940000057220459,7.340000152587891,6.389999866485596,6.670000076293945,,,5.389999866485596
04-08,7.760000228881836,10.130000114440918,10.619999885559082,,9.550000190734863,7.900000095367432,7.329999923706055,6.380000114440918,,,6.349999904632568,5.349999904632568
04-09,7.800000190734863,10.210000038146973,,9.550000190734863,9.430000305175781,7.929999828338623,7.300000190734863,,,6.440000057220459,6.340000152587891,5.5
04-10,,,,9.470000267028809,9.470000267028809,7.949999809265137,7.340000152587891,,6.690000057220459,6.420000076293945,6.340000152587891,
04-11,,,10.630000114440918,9.600000381469727,9.479999542236328,7.909999847412109,,6.409999847412109,6.75,6.440000057220459,6.340000152587891,
04-12,,10.180000305175781,10.609999656677246,9.600000381469727,9.430000305175781,,,6.5,6.659999847412109,6.429999828338623,6.369999885559082,
04-13,7.75,10.130000114440918,10.59000015258789,9.460000038146973,,,7.320000171661377,6.449999809265137,6.690000057220459,6.420000076293945,,5.409999847412109
04-14,7.789999961853027,10.220000267028809,10.600000381469727,,,7.880000114440918,7.260000228881836,6.510000228881836,,,,5.440000057220459
04-15,7.789999961853027,10.229999542236328,10.649999618530273,,9.5,7.889999866485596,7.340000152587891,6.5,,,6.349999904632568,5.380000114440918
04-16,7.809999942779541,10.229999542236328,,9.600000381469727,9.460000038146973,7.900000095367432,7.389999866485596,,,6.420000076293945,6.369999885559082,5.46999979019165
04-17,7.909999847412109,,,9.550000190734863,9.390000343322754,7.869999885559082,7.320000171661377,,6.670000076293945,6.440000057220459,6.349999904632568,5.5
04-18,,,10.619999885559082,9.529999732971191,9.430000305175781,,,6.46999979019165,6.679999828338623,6.420000076293945,6.309999942779541,
04-19,,10.300000190734863,10.609999656677246,9.550000190734863,9.399999618530273,,,6.489999771118164,6.650000095367432,6.440000057220459,,
04-20,7.820000171661377,10.380000114440918,10.479999542236328,9.5,,,7.309999942779541,6.570000171661377,6.619999885559082,6.409999847412109,,5.420000076293945
04-21,7.900000095367432,10.260000228881836,10.670000076293945,,,7.829999923706055,7.289999961853027,6.559999942779541,6.659999847412109,,,5.369999885559082
04-22,7.849999904632568,10.319999694824219,,,9.460000038146973,7.880000114440918,7.28000020980835,6.489999771118164,,,6.320000171661377,5.420000076293945
04-23,7.960000038146973,10.329999923706055,,9.569999694824219,9.420000076293945,7.900000095367432,7.349999904632568,,,6.409999847412109,6.349999904632568,5.5
04-24,7.949999809265137,,,9.59000015258789,9.470000267028809,7.900000095367432,7.400000095367432,,6.659999847412109,6.440000057220459,6.349999904632568,5.380000114440918
04-25,,,10.760000228881836,9.699999809265137,9.539999961853027,7.880000114440918,,6.53000020980835,6.659999847412109,6.400000095367432,6.340000152587891,
04-26,,10.380000114440918,10.800000190734863,9.550000190734863,9.5,,,6.610000133514404,6.670000076293945,6.409999847412109,6.360000133514404,
04-27,7.960000038146973,10.119999885559082,10.779999732971191,9.569999694824219,,,7.329999923706055,6.570000171661377,6.650000095367432,6.460000038146973,,5.309999942779541
04-28,7.960000038146973,10.100000381469727,10.890000343322754,,,7.889999866485596,7.380000114440918,6.559999942779541,6.650000095367432,,,5.329999923706055
04-29,7.940000057220459,10.149999618530273,10.949999809265137,,9.520000457763672,7.920000076293945,7.420000076293945,6.590000152587891,,,6.360000133514404,5.409999847412109
04-30,8.020000457763672,10.270000457763672,,9.529999732971191,9.5,7.940000057220459,7.320000171661377,,,6.449999809265137,6.340000152587891,5.409999847412109
05-01,8.0600004196167,,,9.65999984741211,9.529999732971191,7.920000076293945,7.320000171661377,,6.699999809265137,6.460000038146973,6.400000095367432,5.349999904632568
05-02,,,10.9399995803833,9.600000381469727,9.520000457763672,7.880000114440918,,6.590000152587891,6.730000019073486,6.440000057220459,6.380000114440918,
05-03,,10.359999656677246,10.920000076293945,9.40999984741211,9.529999732971191,,,6.480000019073486,6.699999809265137,6.420000076293945,6.349999904632568,
05-04,8.09000015258789,10.170000076293945,10.949999809265137,9.5,,,7.360000133514404,6.480000019073486,6.710000038146973,6.409999847412109,,5.369999885559082
05-05,8.069999694824219,9.930000305175781,10.90999984741211,,,7.880000114440918,7.320000171661377,6.480000019073486,6.690000057220459,,,5.440000057220459
05-06,8.069999694824219,9.420000076293945,10.920000076293945,,9.550000190734863,7.920000076293945,7.320000171661377,6.449999809265137,,,6.340000152587891,5.369999885559082
05-07,8.100000381469727,9.140000343322754,,9.460000038146973,9.609999656677246,7.900000095367432,7.400000095367432,,,6.349999904632568,6.340000152587891,5.409999847412109
05-08,8.15999984741211,,,9.539999961853027,9.710000038146973,7.889999866485596,7.309999942779541,,6.650000095367432,6.340000152587891,6.360000133514404,5.429999828338623
05-09,,,11.050000190734863,9.539999961853027,9.619999885559082,7.920000076293945,,6.380000114440918,6.659999847412109,6.369999885559082,6.329999923706055,
05-10,,9.4399995803833,10.9399995803833,9.460000038146973,9.619999885559082,,,6.53000020980835,6.670000076293945,6.349999904632568,6.340000152587891,
05-11,8.130000114440918,9.729999542236328,10.979999542236328,9.479999542236328,,,7.309999942779541,6.46999979019165,6.659999847412109,6.360000133514404,,5.400000095367432
05-12,8.130000114440918,9.850000381469727,11.0,,,7.929999828338623,7.25,6.400000095367432,6.699999809265137,,,5.369999885559082
05-13,8.079999923706055,9.789999961853027,10.949999809265137,,9.579999923706055,7.880000114440918,7.260000228881836,6.460000038146973,,,6.300000190734863,5.28000020980835
05-14,8.0,9.760000228881836,,9.350000381469727,9.619999885559082,7.940000057220459,7.21999979019165,,,6.309999942779541,6.309999942779541,5.239999771118164
05-15,8.010000228881836,,,9.15999984741211,9.630000114440918,7.889999866485596,7.260000228881836,,6.699999809265137,6.239999771118164,6.329999923706055,5.25
05-16,,,10.949999809265137,9.079999923706055,9.5600004196167,7.929999828338623,,6.429999828338623,6.739999771118164,6.340000152587891,6.329999923706055,
05-17,,9.739999771118164,11.0,9.0,9.529999732971191,,,6.429999828338623,6.710000038146973,6.329999923706055,6.300000190734863,
05-18,8.149999618530273,9.569999694824219,10.970000267028809,8.850000381469727,,,7.25,6.460000038146973,6.570000171661377,6.329999923706055,,5.300000190734863
05-19,8.1899995803833,9.460000038146973,10.989999771118164,,,7.909999847412109,7.28000020980835,6.380000114440918,6.570000171661377,,,5.269999980926514
05-20,8.359999656677246,9.350000381469727,10.949999809265137,,9.579999923706055,7.929999828338623,7.329999923706055,6.389999866485596,,,6.300000190734863,5.289999961853027
05-21,8.449999809265137,9.300000190734863,,8.989999771118164,9.649999618530273,7.920000076293945,7.28000020980835,,,6.289999961853027,6.289999961853027,5.269999980926514
05-22,8.520000457763672,,,9.109999656677246,9.569999694824219,7.929999828338623,7.300000190734863,,6.53000020980835,6.300000190734863,6.289999961853027,5.369999885559082
05-23,,,10.920000076293945,9.130000114440918,9.600000381469727,8.0,,6.409999847412109,6.539999961853027,6.289999961853027,6.28000020980835,
05-24,,9.270000457763672,11.020000457763672,9.100000381469727,9.510000228881836,,,6.460000038146973,6.570000171661377,6.269999980926514,6.300000190734863,
05-25,,9.270000457763672,11.199999809265137,9.079999923706055,,,,6.510000228881836,6.590000152587891,6.239999771118164,,
05-26,8.479999542236328,9.300000190734863,11.239999771118164,,,,7.269999980926514,6.429999828338623,6.590000152587891,,,5.420000076293945
05-27,8.329999923706055,9.300000190734863,11.229999542236328,,,8.050000190734863,7.329999923706055,6.400000095367432,,,,5.389999866485596
05-28,8.529999732971191,9.390000343322754,,,9.430000305175781,8.0,7.309999942779541,,,,6.25,5.369999885559082
05-29,8.529999732971191,,,9.029999732971191,9.239999771118164,7.989999771118164,7.269999980926514,,,6.260000228881836,6.25,5.380000114440918
05-30,,,,9.0,9.260000228881836,8.010000228881836,,,6.610000133514404,6.210000038146973,6.289999961853027,
05-31,,,11.289999961853027,9.039999961853027,9.079999923706055,,,6.389999866485596,6.559999942779541,6.21999979019165,6.25,
06-01,8.539999961853027,9.380000114440918,11.210000038146973,9.010000228881836,,,7.230000019073486,6.429999828338623,6.579999923706055,6.21999979019165,,5.409999847412109
06-02,8.539999961853027,9.34000015258789,10.920000076293945,,,7.949999809265137,7.210000038146973,6.400000095367432,6.650000095367432,,,5.429999828338623
06-03,8.539999961853027,9.350000381469727,10.760000228881836,,9.050000190734863,7.940000057220459,7.210000038146973,6.449999809265137,,,6.199999809265137,5.400000095367432
06-04,8.5,9.25,,8.859999656677246,9.050000190734863,7.900000095367432,7.190000057220459,,,6.25,6.21999979019165,5.349999904632568
06-05,8.5,,,9.020000457763672,9.079999923706055,7.960000038146973,7.130000114440918,,6.650000095367432,6.260000228881836,6.300000190734863,5.360000133514404
06-06,,,10.770000457763672,9.020000457763672,9.069999694824219,7.96999979019165,,6.449999809265137,6.610000133514404,6.230000019073486,6.28000020980835,
06-07,,9.3100004196167,10.789999961853027,9.140000343322754,9.109999656677246,,,6.46999979019165,6.599999904632568,6.199999809265137,6.300000190734863,
06-08,8.5,9.199999809265137,10.899999618530273,9.319999694824219,,,7.070000171661377,6.53000020980835,6.630000114440918,6.179999828338623,,5.340000152587891
06-09,8.520000457763672,9.229999542236328,11.0,,,8.050000190734863,7.03000020980835,6.550000190734863,6.650000095367432,,,5.320000171661377
06-10,8.489999771118164,9.270000457763672,10.920000076293945,,9.100000381469727,8.069999694824219,7.230000019073486,6.480000019073486,,,6.309999942779541,5.320000171661377
06-11,8.670000076293945,9.380000114440918,,9.130000114440918,9.079999923706055,8.079999923706055,7.190000057220459,,,6.190000057220459,6.289999961853027,5.179999828338623
06-12,8.630000114440918,,,9.15999984741211,9.0600004196167,8.069999694824219,7.119999885559082,,6.659999847412109,6.179999828338623,6.349999904632568,5.210000038146973
06-13,,,10.75,9.149999618530273,9.0,8.079999923706055,,6.389999866485596,6.619999885559082,6.179999828338623,6.320000171661377,
06-14,,9.359999656677246,10.869999885559082,9.100000381469727,9.09000015258789,,,6.320000171661377,6.619999885559082,6.170000076293945,6.349999904632568,
06-15,8.430000305175781,9.520000457763672,10.789999961853027,9.100000381469727,,,7.079999923706055,6.320000171661377,6.610000133514404,6.139999866485596,,5.190000057220459
06-16,8.550000190734863,9.6899995803833,10.720000267028809,,,8.029999732971191,7.050000190734863,6.28000020980835,6.679999828338623,,,5.21999979019165
06-17,8.550000190734863,9.6899995803833,10.800000190734863,,9.119999885559082,8.100000381469727,7.090000152587891,6.309999942779541,,,6.340000152587891,5.21999979019165
06-18,8.5600004196167,9.699999809265137,,9.0600004196167,8.920000076293945,8.100000381469727,7.090000152587891,,,6.139999866485596,6.260000228881836,5.21999979019165
06-19,8.5600004196167,,,9.210000038146973,8.890000343322754,8.09000015258789,7.050000190734863,,6.699999809265137,6.150000095367432,6.269999980926514,5.210000038146973
06-20,,,10.829999923706055,9.279999732971191,8.369999885559082,8.1899995803833,,6.269999980926514,6.71999979019165,6.150000095367432,6.309999942779541,
06-21,,9.699999809265137,10.760000228881836,9.279999732971191,8.369999885559082,,,6.300000190734863,6.639999866485596,6.139999866485596,6.289999961853027,
06-22,8.430000305175781,9.75,10.880000114440918,9.25,,,7.050000190734863,6.360000133514404,6.659999847412109,6.150000095367432,,5.230000019073486
06-23,8.4399995803833,9.760000228881836,10.970000267028809,,,8.210000038146973,7.110000133514404,6.409999847412109,6.679999828338623,,,5.25
06-24,8.40999984741211,9.649999618530273,10.979999542236328,,8.109999656677246,8.199999809265137,7.099999904632568,6.320000171661377,,,6.309999942779541,5.25
06-25,8.489999771118164,9.880000114440918,,9.210000038146973,8.380000114440918,8.229999542236328,7.010000228881836,,,6.099999904632568,6.28000020980835,5.269999980926514
06-26,8.579999923706055,,,9.25,8.470000267028809,8.260000228881836,6.96999979019165,,6.699999809265137,6.150000095367432,6.300000190734863,5.260000228881836
06-27,,,10.970000267028809,9.180000305175781,8.770000457763672,8.210000038146973,,6.21999979019165,6.679999828338623,6.139999866485596,6.329999923706055,
06-28,,9.779999732971191,10.989999771118164,9.039999961853027,8.640000343322754,,,6.260000228881836,6.670000076293945,6.119999885559082,6.360000133514404,
06-29,8.569999694824219,9.670000076293945,10.970000267028809,9.25,,,6.900000095367432,6.329999923706055,6.670000076293945,6.139999866485596,,5.300000190734863
06-30,8.600000381469727,9.640000343322754,11.0,,,8.260000228881836,7.03000020980835,6.360000133514404,6.71999979019165,,,5.369999885559082
07-01,8.649999618530273,9.640000343322754,11.029999732971191,,8.59000015258789,8.239999771118164,7.059999942779541,6.480000019073486,,,6.360000133514404,5.389999866485596
07-02,8.699999809265137,9.539999961853027,,9.170000076293945,8.550000190734863,8.239999771118164,7.039999961853027,,,6.110000133514404,6.369999885559082,5.400000095367432
07-03,,,,9.270000457763672,8.470000267028809,8.149999618530273,,,6.699999809265137,6.139999866485596,6.369999885559082,
07-05,,,11.020000457763672,9.260000228881836,8.260000228881836,,,6.429999828338623,6.650000095367432,6.150000095367432,6.329999923706055,
07-06,8.65999984741211,9.680000305175781,11.050000190734863,9.350000381469727,,,7.039999961853027,6.340000152587891,6.619999885559082,6.150000095367432,,5.46999979019165
07-07,8.739999771118164,9.829999923706055,11.039999961853027,,,8.180000305175781,7.019999980926514,6.369999885559082,6.679999828338623,,,5.429999828338623
07-08,8.630000114440918,9.84000015258789,11.140000343322754,,8.119999885559082,8.220000267028809,6.929999828338623,6.409999847412109,,,6.389999866485596,5.400000095367432
07-09,8.720000267028809,9.789999961853027,,9.40999984741211,8.34000015258789,8.210000038146973,6.909999847412109,,,6.150000095367432,6.449999809265137,5.349999904632568
07-10,8.59000015258789,,,9.390000343322754,8.4399995803833,8.140000343322754,6.96999979019165,,6.679999828338623,6.150000095367432,6.489999771118164,5.389999866485596
07-11,,,11.140000343322754,9.319999694824219,8.550000190734863,8.119999885559082,,6.369999885559082,6.690000057220459,6.130000114440918,6.420000076293945,
07-12,,9.869999885559082,11.0,9.350000381469727,8.40999984741211,,,6.389999866485596,6.71999979019165,6.150000095367432,6.389999866485596,
