,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,6.199999809265137,,,5.0,8.0,10.6899995803833,11.529999732971191,,21.3799991607666,27.0,26.049999237060547,15.699999809265137
07-18,,,2.819999933242798,5.0,8.100000381469727,10.75,,18.809999465942383,21.239999771118164,26.90999984741211,26.43000030517578,
07-19,,2.549999952316284,2.819999933242798,4.800000190734863,8.100000381469727,,,18.889999389648438,21.290000915527344,27.0,25.8700008392334,
07-20,6.199999809265137,2.549999952316284,2.8499999046325684,4.510000228881836,,,11.65999984741211,19.170000076293945,21.290000915527344,26.770000457763672,,16.020000457763672
07-21,6.139999866485596,2.549999952316284,2.5899999141693115,,,10.779999732971191,11.380000114440918,19.239999771118164,21.170000076293945,,,16.31999969482422
07-22,6.570000171661377,2.5,2.75,,8.0,10.4399995803833,11.319999694824219,19.3799991607666,,,25.889999389648438,16.31999969482422
07-23,6.28000020980835,2.4000000953674316,,4.559999942779541,8.199999809265137,10.649999618530273,11.34000015258789,,,27.139999389648438,25.809999465942383,16.149999618530273
07-24,6.449999809265137,,,4.559999942779541,7.900000095367432,10.75,11.34000015258789,,21.040000915527344,26.790000915527344,25.90999984741211,15.350000381469727
07-25,,,2.640000104904175,4.550000190734863,8.3100004196167,10.649999618530273,,19.329999923706055,21.389999389648438,25.549999237060547,25.899999618530273,
07-26,,2.690000057220459,3.509999990463257,4.989999771118164,8.25,,,19.81999969482422,21.329999923706055,25.8799991607666,27.200000762939453,
07-27,7.0,2.690000057220459,3.2899999618530273,4.989999771118164,,,11.920000076293945,19.959999084472656,21.670000076293945,24.510000228881836,,16.260000228881836
07-28,8.0600004196167,2.690000057220459,2.9100000858306885,,,10.649999618530273,11.899999618530273,19.979999542236328,21.790000915527344,,,15.460000038146973
07-29,7.409999847412109,3.25,3.1700000762939453,,8.5,10.399999618530273,12.0600004196167,19.649999618530273,,,26.850000381469727,16.15999984741211
07-30,7.409999847412109,3.4000000953674316,,4.050000190734863,8.5,10.399999618530273,12.449999809265137,,,25.110000610351562,26.979999542236328,15.15999984741211
07-31,7.78000020980835,,,3.8499999046325684,8.520000457763672,10.350000381469727,12.399999618530273,,21.790000915527344,25.600000381469727,26.610000610351562,15.039999961853027
08-01,,,3.3299999237060547,4.0,8.5600004196167,10.0,,19.68000030517578,22.0,25.709999084472656,25.760000228881836,
08-02,,3.4000000953674316,3.359999895095825,4.130000114440918,8.949999809265137,,,19.790000915527344,21.979999542236328,25.280000686645508,25.260000228881836,
08-03,7.329999923706055,3.5,3.369999885559082,4.150000095367432,,,12.600000381469727,19.829999923706055,21.739999771118164,25.149999618530273,,14.84000015258789
08-04,7.039999961853027,3.5,2.940000057220459,,,10.3100004196167,12.609999656677246,19.700000762939453,22.399999618530273,,,14.65999984741211
08-05,6.639999866485596,4.070000171661377,3.0399999618530273,,9.0,10.300000190734863,12.5,19.969999313354492,,,24.8700008392334,15.130000114440918
08-06,6.349999904632568,3.7799999713897705,,3.950000047683716,9.0,9.270000457763672,12.350000381469727,,,25.149999618530273,25.15999984741211,15.0
08-07,6.400000095367432,,,3.9000000953674316,9.0,9.5,12.5,,21.950000762939453,25.18000030517578,24.8799991607666,15.9399995803833
08-08,,,3.0999999046325684,3.700000047683716,8.890000343322754,9.5,,19.790000915527344,22.100000381469727,25.15999984741211,25.860000610351562,
08-09,,3.509999990463257,3.0999999046325684,4.110000133514404,8.890000343322754,,,20.209999084472656,21.940000534057617,25.09000015258789,25.309999465942383,
08-10,6.71999979019165,3.569999933242798,3.0999999046325684,4.039999961853027,,,12.239999771118164,19.90999984741211,21.760000228881836,25.25,,15.779999732971191
08-11,6.070000171661377,3.390000104904175,3.0999999046325684,,,10.0,12.15999984741211,19.899999618530273,21.469999313354492,,,15.84000015258789
08-12,5.809999942779541,3.299999952316284,2.950000047683716,,8.5600004196167,10.100000381469727,12.300000190734863,19.940000534057617,,,25.8700008392334,16.399999618530273
08-13,5.5,3.1600000858306885,,4.050000190734863,8.3100004196167,10.220000267028809,12.479999542236328,,,24.959999084472656,26.010000228881836,15.6899995803833
08-14,5.5,,,3.9100000858306885,8.3100004196167,10.220000267028809,12.380000114440918,,21.899999618530273,25.239999771118164,25.34000015258789,15.970000267028809
08-15,,,2.950000047683716,3.9100000858306885,8.3100004196167,10.050000190734863,,20.25,21.959999084472656,25.100000381469727,25.420000076293945,
08-16,,3.0799999237060547,3.259999990463257,3.9100000858306885,8.3100004196167,,,19.8799991607666,21.979999542236328,25.200000762939453,25.690000534057617,
08-17,5.5,3.299999952316284,3.009999990463257,4.03000020980835,,,12.130000114440918,19.6200008392334,21.40999984741211,25.489999771118164,,16.010000228881836
08-18,5.429999828338623,3.450000047683716,3.0,,,10.140000343322754,12.119999885559082,19.489999771118164,21.850000381469727,,,15.399999618530273
08-19,5.5,3.450000047683716,3.240000009536743,,8.479999542236328,10.170000076293945,12.050000190734863,19.899999618530273,,,25.969999313354492,15.829999923706055
08-20,5.5,3.740000009536743,,4.050000190734863,8.970000267028809,10.119999885559082,11.989999771118164,,,25.489999771118164,25.639999389648438,15.260000228881836
08-21,5.670000076293945,,,4.050000190734863,8.970000267028809,10.119999885559082,11.670000076293945,,21.65999984741211,25.549999237060547,25.030000686645508,15.069999694824219
08-22,,,2.950000047683716,4.150000095367432,8.770000457763672,10.0,,19.610000610351562,21.68000030517578,25.3700008392334,24.829999923706055,
08-23,,3.2799999713897705,2.8399999141693115,4.099999904632568,8.899999618530273,,,19.760000228881836,21.459999084472656,25.25,23.90999984741211,
08-24,5.699999809265137,3.2899999618530273,2.8399999141693115,4.079999923706055,,,11.850000381469727,19.639999389648438,21.6299991607666,25.450000762939453,,15.15999984741211
08-25,5.650000095367432,3.4100000858306885,3.109999895095825,,,10.25,11.800000190734863,19.489999771118164,21.81999969482422,,,15.15999984741211
08-26,5.650000095367432,3.490000009536743,3.119999885559082,,8.899999618530273,10.300000190734863,11.550000190734863,19.079999923706055,,,24.479999542236328,14.8100004196167
08-27,5.650000095367432,3.6500000953674316,,4.150000095367432,8.920000076293945,10.5,11.789999961853027,,,25.209999084472656,24.600000381469727,15.029999732971191
08-28,5.75,,,4.079999923706055,8.550000190734863,10.479999542236328,11.619999885559082,,21.799999237060547,25.190000534057617,24.860000610351562,15.140000343322754
08-29,,,3.119999885559082,4.099999904632568,8.550000190734863,10.489999771118164,,19.25,21.8700008392334,25.1299991607666,24.8700008392334,
08-30,,3.5,3.180000066757202,4.150000095367432,8.970000267028809,,,19.329999923706055,21.860000610351562,25.030000686645508,24.6299991607666,
08-31,5.320000171661377,3.390000104904175,2.9800000190734863,4.119999885559082,,,11.670000076293945,19.43000030517578,21.889999389648438,25.200000762939453,,14.75
09-01,5.349999904632568,3.259999990463257,2.9800000190734863,,,,11.609999656677246,19.56999969482422,21.989999771118164,,,15.039999961853027
09-02,5.300000190734863,3.6500000953674316,3.1500000953674316,,,10.5,11.4399995803833,19.780000686645508,,,,15.859999656677246
09-03,5.300000190734863,3.609999895095825,,,8.949999809265137,10.34000015258789,11.609999656677246,,,,24.09000015258789,15.859999656677246
09-04,5.400000095367432,,,4.119999885559082,8.449999809265137,10.329999923706055,11.550000190734863,,,24.780000686645508,23.90999984741211,15.869999885559082
09-05,,,,4.0,8.5,10.350000381469727,,,21.850000381469727,24.530000686645508,24.6299991607666,
09-06,,,3.1500000953674316,4.150000095367432,8.5,,,19.639999389648438,21.920000076293945,24.299999237060547,24.790000915527344,
09-07,,3.390000104904175,3.0899999141693115,4.199999809265137,,,,19.739999771118164,21.84000015258789,24.440000534057617,,
09-08,5.300000190734863,3.630000114440918,3.0,,,10.5,11.600000381469727,19.690000534057617,22.3700008392334,,,15.920000076293945
09-09,5.300000190734863,3.490000009536743,3.0,,8.5,10.5,11.59000015258789,19.549999237060547,,,25.3700008392334,15.8100004196167
09-10,5.329999923706055,3.490000009536743,,4.199999809265137,8.5,10.399999618530273,11.529999732971191,,,24.75,25.670000076293945,15.569999694824219
09-11,5.300000190734863,,,4.25,8.649999618530273,10.5,11.550000190734863,,22.549999237060547,24.540000915527344,25.8799991607666,15.369999885559082
09-12,,,3.0,4.25,8.680000305175781,10.5,,19.799999237060547,22.84000015258789,24.18000030517578,26.920000076293945,
09-13,,3.7200000286102295,3.2899999618530273,4.449999809265137,8.699999809265137,,,19.399999618530273,23.1200008392334,24.350000381469727,26.59000015258789,
09-14,5.300000190734863,3.700000047683716,3.1700000762939453,4.360000133514404,,,11.729999542236328,19.600000381469727,23.06999969482422,24.25,,15.850000381469727
09-15,5.300000190734863,3.700000047683716,2.9800000190734863,,,10.489999771118164,11.989999771118164,19.709999084472656,23.149999618530273,,,15.619999885559082
09-16,5.25,3.7899999618530273,3.2300000190734863,,8.739999771118164,10.260000228881836,11.75,19.84000015258789,,,26.1200008392334,15.729999542236328
09-17,5.099999904632568,3.7100000381469727,,4.550000190734863,8.800000190734863,10.399999618530273,11.75,,,24.360000610351562,25.850000381469727,15.8100004196167
09-18,5.059999942779541,,,4.690000057220459,8.800000190734863,10.489999771118164,11.399999618530273,,23.770000457763672,24.520000457763672,26.049999237060547,16.59000015258789
09-19,,,2.9700000286102295,4.690000057220459,8.699999809265137,10.25,,19.81999969482422,24.209999084472656,24.09000015258789,26.06999969482422,
09-20,,3.690000057220459,2.880000114440918,4.71999979019165,9.5,,,19.719999313354492,24.399999618530273,24.68000030517578,27.18000030517578,
09-21,5.059999942779541,3.690000057220459,2.880000114440918,5.230000019073486,,,11.449999809265137,19.940000534057617,24.790000915527344,24.239999771118164,,15.649999618530273
09-22,5.150000095367432,3.8499999046325684,2.609999895095825,,,10.260000228881836,11.489999771118164,20.190000534057617,25.010000228881836,,,15.239999771118164
09-23,5.150000095367432,3.8499999046325684,2.559999942779541,,8.890000343322754,10.270000457763672,11.479999542236328,19.75,,,26.350000381469727,14.770000457763672
09-24,5.119999885559082,3.799999952316284,,5.21999979019165,8.90999984741211,10.270000457763672,11.619999885559082,,,23.549999237060547,26.040000915527344,14.75
09-25,5.119999885559082,,,5.0,8.75,10.149999618530273,11.40999984741211,,24.950000762939453,23.1299991607666,26.739999771118164,14.890000343322754
09-26,,,2.5299999713897705,4.989999771118164,8.970000267028809,10.319999694824219,,19.600000381469727,25.450000762939453,23.09000015258789,26.15999984741211,
09-27,,3.799999952316284,2.5,5.0,8.970000267028809,,,19.6200008392334,26.43000030517578,22.93000030517578,26.260000228881836,
09-28,5.010000228881836,3.8499999046325684,2.2899999618530273,5.0,,,11.420000076293945,19.530000686645508,26.5,23.209999084472656,,15.149999618530273
09-29,5.010000228881836,3.8499999046325684,2.5999999046325684,,,10.449999809265137,11.640000343322754,19.06999969482422,25.65999984741211,,,15.039999961853027
09-30,5.010000228881836,3.8499999046325684,2.700000047683716,,8.649999618530273,10.25,11.770000457763672,19.15999984741211,,,25.600000381469727,14.8100004196167
10-01,4.75,3.8499999046325684,,5.0,8.609999656677246,10.210000038146973,11.550000190734863,,,23.049999237060547,25.530000686645508,14.829999923706055
10-02,4.25,,,5.0,8.609999656677246,10.25,11.640000343322754,,26.920000076293945,22.6299991607666,25.56999969482422,14.920000076293945
10-03,,,2.700000047683716,5.0,8.649999618530273,10.25,,19.049999237060547,26.829999923706055,22.809999465942383,25.649999618530273,
10-04,,3.8499999046325684,2.25,5.320000171661377,8.699999809265137,,,19.420000076293945,26.559999465942383,22.760000228881836,25.6200008392334,
10-05,3.5299999713897705,3.9800000190734863,2.25,4.989999771118164,,,11.619999885559082,19.649999618530273,26.8700008392334,22.889999389648438,,15.399999618530273
10-06,3.890000104904175,3.9600000381469727,2.4000000953674316,,,10.25,11.65999984741211,19.540000915527344,27.540000915527344,,,15.600000381469727
10-07,3.9000000953674316,3.990000009536743,2.7899999618530273,,8.699999809265137,10.25,11.600000381469727,19.540000915527344,,,25.690000534057617,16.350000381469727
10-08,4.039999961853027,3.859999895095825,,5.050000190734863,8.649999618530273,9.989999771118164,11.600000381469727,,,24.010000228881836,25.34000015258789,17.15999984741211
10-09,4.349999904632568,,,4.78000020980835,8.699999809265137,10.100000381469727,11.640000343322754,,27.530000686645508,24.09000015258789,25.739999771118164,17.459999084472656
10-10,,,2.630000114440918,4.690000057220459,8.850000381469727,9.819999694824219,,19.540000915527344,27.700000762939453,24.010000228881836,25.65999984741211,
10-11,,3.859999895095825,2.700000047683716,4.849999904632568,8.800000190734863,,,19.3700008392334,27.700000762939453,23.790000915527344,25.489999771118164,
10-12,4.420000076293945,4.139999866485596,2.5899999141693115,4.860000133514404,,,11.550000190734863,19.950000762939453,27.68000030517578,21.959999084472656,,17.389999389648438
10-13,4.420000076293945,3.930000066757202,2.450000047683716,,,10.0,11.600000381469727,19.549999237060547,27.309999465942383,,,16.93000030517578
10-14,4.369999885559082,3.930000066757202,2.700000047683716,,8.800000190734863,9.949999809265137,11.350000381469727,19.43000030517578,,,25.90999984741211,16.440000534057617
10-15,4.5,3.890000104904175,,4.860000133514404,8.899999618530273,10.0,11.489999771118164,,,22.139999389648438,25.8799991607666,16.479999542236328
10-16,4.340000152587891,,,4.900000095367432,8.949999809265137,9.979999542236328,11.59000015258789,,27.56999969482422,22.829999923706055,25.860000610351562,16.440000534057617
10-17,,,2.630000114440918,5.050000190734863,8.949999809265137,9.779999732971191,,19.579999923706055,27.6200008392334,22.5,25.969999313354492,
10-18,,3.890000104904175,2.5,5.050000190734863,9.199999809265137,,,19.459999084472656,27.520000457763672,22.09000015258789,25.899999618530273,
10-19,4.03000020980835,3.890000104904175,2.630000114440918,5.050000190734863,,,11.600000381469727,19.8700008392334,27.209999084472656,21.68000030517578,,16.149999618530273
10-20,4.300000190734863,4.090000152587891,2.700000047683716,,,10.0,11.619999885559082,19.8799991607666,26.790000915527344,,,17.0
10-21,4.199999809265137,3.950000047683716,2.75,,9.199999809265137,10.0,11.520000457763672,20.25,,,26.690000534057617,16.979999542236328
10-22,4.159999847412109,3.950000047683716,,5.019999980926514,9.239999771118164,10.0,12.0,,,22.010000228881836,26.15999984741211,18.489999771118164
10-23,4.050000190734863,,,5.03000020980835,9.069999694824219,10.050000190734863,11.789999961853027,,25.600000381469727,21.549999237060547,26.440000534057617,18.670000076293945
10-24,,,2.75,4.900000095367432,9.0,10.029999732971191,,20.350000381469727,26.559999465942383,20.75,25.489999771118164,
10-25,,4.090000152587891,2.7899999618530273,4.900000095367432,9.279999732971191,,,20.18000030517578,26.540000915527344,20.899999618530273,25.299999237060547,
10-26,4.0,4.090000152587891,2.5999999046325684,4.869999885559082,,,11.619999885559082,19.940000534057617,26.899999618530273,20.65999984741211,,18.0
10-27,3.75,4.090000152587891,2.700000047683716,,,10.119999885559082,11.600000381469727,19.920000076293945,27.649999618530273,,,17.68000030517578
10-28,3.759999990463257,3.990000009536743,2.819999933242798,,9.100000381469727,10.149999618530273,11.75,19.940000534057617,,,26.260000228881836,18.139999389648438
10-29,3.759999990463257,4.090000152587891,,,9.0600004196167,10.930000305175781,11.789999961853027,,,20.860000610351562,25.799999237060547,18.350000381469727
10-30,3.8499999046325684,,,,9.5,11.5,11.619999885559082,,27.90999984741211,20.850000381469727,25.760000228881836,18.010000228881836
10-31,,,2.8299999237060547,5.0,9.5,11.6899995803833,,19.770000457763672,27.200000762939453,21.100000381469727,25.459999084472656,
11-01,,4.139999866485596,2.569999933242798,4.900000095367432,9.220000267028809,,,19.299999237060547,26.850000381469727,21.09000015258789,25.729999542236328,
11-02,4.269999980926514,4.139999866485596,2.5399999618530273,4.949999809265137,,,11.649999618530273,19.579999923706055,27.420000076293945,20.93000030517578,,18.399999618530273
11-03,4.260000228881836,4.139999866485596,2.5999999046325684,,,11.949999809265137,11.369999885559082,19.56999969482422,27.309999465942383,,,18.6200008392334
11-04,4.5,4.050000190734863,2.5999999046325684,,9.229999542236328,11.949999809265137,11.449999809265137,19.59000015258789,,,26.149999618530273,17.889999389648438
11-05,4.429999828338623,4.130000114440918,,4.920000076293945,9.229999542236328,11.850000381469727,11.470000267028809,,,20.739999771118164,26.440000534057617,18.389999389648438
11-06,4.5,,,4.920000076293945,9.050000190734863,11.960000038146973,11.550000190734863,,26.84000015258789,20.809999465942383,26.200000762939453,17.40999984741211
11-07,,,2.2100000381469727,4.849999904632568,9.050000190734863,12.0,,19.969999313354492,25.8799991607666,20.760000228881836,26.399999618530273,
11-08,,4.150000095367432,2.4100000858306885,4.849999904632568,9.430000305175781,,,19.799999237060547,25.719999313354492,20.989999771118164,26.5,
11-09,4.5,4.5,2.4100000858306885,4.75,,,11.300000190734863,21.149999618530273,25.559999465942383,20.729999542236328,,19.600000381469727
11-10,4.28000020980835,4.5,2.299999952316284,,,12.0,11.529999732971191,21.649999618530273,25.649999618530273,,,20.799999237060547
11-11,4.28000020980835,4.349999904632568,2.5,,9.430000305175781,11.869999885559082,11.550000190734863,23.799999237060547,,,26.31999969482422,20.15999984741211
11-12,4.25,4.400000095367432,,4.75,9.039999961853027,11.399999618530273,11.489999771118164,,,20.510000228881836,26.18000030517578,19.5
11-13,4.46999979019165,,,4.75,9.350000381469727,11.760000228881836,11.729999542236328,,25.469999313354492,21.0,26.739999771118164,20.040000915527344
11-14,,,2.5,4.75,9.050000190734863,11.819999694824219,,24.389999389648438,25.549999237060547,20.889999389648438,26.729999542236328,
11-15,,4.75,2.5199999809265137,4.71999979019165,9.449999809265137,,,23.959999084472656,25.719999313354492,21.0,26.31999969482422,
11-16,4.260000228881836,4.75,2.5199999809265137,4.699999809265137,,,11.680000305175781,23.90999984741211,26.239999771118164,20.940000534057617,,21.290000915527344
11-17,4.260000228881836,4.829999923706055,2.5199999809265137,,,11.819999694824219,11.65999984741211,24.309999465942383,26.5,,,21.459999084472656
11-18,4.260000228881836,4.75,2.4100000858306885,,9.399999618530273,11.5,11.5600004196167,24.829999923706055,,,26.65999984741211,20.520000457763672
11-19,4.25,4.75,,5.050000190734863,9.449999809265137,11.4399995803833,11.649999618530273,,,20.81999969482422,26.329999923706055,20.65999984741211
11-20,4.25,,,5.050000190734863,9.300000190734863,11.800000190734863,11.630000114440918,,26.829999923706055,20.829999923706055,26.34000015258789,
11-21,,,2.430000066757202,4.789999961853027,9.300000190734863,11.359999656677246,,24.709999084472656,27.0,20.920000076293945,26.170000076293945,
11-22,,4.75,2.4200000762939453,,9.399999618530273,,,25.0,27.100000381469727,,26.170000076293945,
11-23,4.010000228881836,4.849999904632568,2.4000000953674316,4.789999961853027,,,11.6899995803833,25.25,,20.979999542236328,,
11-24,4.269999980926514,4.739999771118164,,,,11.300000190734863,11.75,,26.510000228881836,,,
11-25,3.9100000858306885,,2.4000000953674316,,9.399999618530273,11.479999542236328,11.619999885559082,25.0,,,27.040000915527344,
11-26,,4.75,,4.800000190734863,9.149999618530273,11.329999923706055,,,,20.75,26.93000030517578,
11-27,3.9100000858306885,,,5.050000190734863,9.149999618530273,,11.619999885559082,,26.770000457763672,20.700000762939453,26.920000076293945,
11-28,,,2.4000000953674316,5.019999980926514,,11.989999771118164,,24.700000762939453,27.25,20.850000381469727,,
11-29,,4.75,2.4000000953674316,5.019999980926514,9.149999618530273,,,24.489999771118164,27.420000076293945,20.469999313354492,26.950000762939453,
11-30,3.930000066757202,4.539999961853027,2.240000009536743,4.760000228881836,,,11.729999542236328,24.479999542236328,26.8700008392334,21.040000915527344,,
12-01,4.230000019073486,4.539999961853027,2.490000009536743,,,11.40999984741211,11.649999618530273,24.770000457763672,26.770000457763672,,,
12-02,4.239999771118164,4.820000171661377,2.4000000953674316,,9.399999618530273,11.539999961853027,11.770000457763672,24.760000228881836,,,26.6299991607666,
12-03,4.230000019073486,4.75,,4.71999979019165,9.380000114440918,11.319999694824219,11.65999984741211,,,21.59000015258789,26.440000534057617,
12-04,4.179999828338623,,,4.659999847412109,9.34000015258789,11.569999694824219,11.779999732971191,,27.219999313354492,20.15999984741211,26.3700008392334,
12-05,,,3.180000066757202,4.929999828338623,9.399999618530273,11.65999984741211,,28.969999313354492,27.09000015258789,,26.5,
12-06,,4.269999980926514,3.0999999046325684,4.929999828338623,9.399999618530273,,,29.31999969482422,27.139999389648438,20.350000381469727,26.329999923706055,
12-07,4.179999828338623,4.269999980926514,3.2200000286102295,4.800000190734863,,,11.579999923706055,29.31999969482422,27.020000457763672,20.31999969482422,,
12-08,3.9000000953674316,4.349999904632568,3.299999952316284,,,11.890000343322754,11.449999809265137,28.989999771118164,26.469999313354492,,,
12-09,4.070000171661377,4.699999809265137,3.200000047683716,,9.300000190734863,11.449999809265137,11.449999809265137,28.920000076293945,,,26.440000534057617,
12-10,3.8499999046325684,4.300000190734863,,4.800000190734863,9.4399995803833,11.350000381469727,11.449999809265137,,,20.450000762939453,26.649999618530273,
12-11,4.0,,,4.860000133514404,9.300000190734863,11.0,11.350000381469727,,26.40999984741211,20.190000534057617,26.520000457763672,
12-12,,,3.25,4.789999961853027,9.25,10.880000114440918,,28.489999771118164,26.649999618530273,20.6299991607666,27.040000915527344,
12-13,,4.300000190734863,3.25,4.96999979019165,9.300000190734863,,,27.65999984741211,26.8700008392334,19.3799991607666,27.25,
12-14,4.239999771118164,4.300000190734863,3.25,4.980000019073486,,,11.350000381469727,27.920000076293945,26.170000076293945,19.200000762939453,,
12-15,4.03000020980835,4.300000190734863,3.3499999046325684,,,10.90999984741211,11.350000381469727,27.860000610351562,27.18000030517578,,,
12-16,3.9000000953674316,4.289999961853027,3.1600000858306885,,9.25,10.800000190734863,11.300000190734863,27.850000381469727,,,27.479999542236328,
12-17,3.9000000953674316,4.289999961853027,,4.900000095367432,9.4399995803833,11.300000190734863,11.300000190734863,,,19.6299991607666,27.5,
12-18,3.9000000953674316,,,4.949999809265137,9.0600004196167,11.369999885559082,11.380000114440918,,26.489999771118164,19.889999389648438,27.690000534057617,
12-19,,,3.25,4.900000095367432,9.75,11.739999771118164,,27.829999923706055,26.110000610351562,19.5,27.520000457763672,
12-20,,3.9000000953674316,3.299999952316284,4.900000095367432,9.420000076293945,,,27.940000534057617,26.209999084472656,19.81999969482422,27.260000228881836,
12-21,3.990000009536743,4.019999980926514,3.2699999809265137,4.590000152587891,,,11.4399995803833,27.8799991607666,26.530000686645508,18.90999984741211,,
12-22,3.9000000953674316,3.609999895095825,3.299999952316284,,,11.520000457763672,11.4399995803833,27.969999313354492,26.1299991607666,,,
12-23,3.9000000953674316,3.630000114440918,3.299999952316284,,9.4399995803833,11.390000343322754,11.369999885559082,27.959999084472656,,,26.790000915527344,
12-24,3.9000000953674316,,,4.920000076293945,9.4399995803833,11.75,11.369999885559082,,,18.040000915527344,26.969999313354492,
12-26,,,,4.909999847412109,9.420000076293945,11.329999923706055,,,26.350000381469727,18.75,26.81999969482422,
12-27,,3.549999952316284,2.9000000953674316,4.659999847412109,9.569999694824219,,,27.90999984741211,26.399999618530273,18.739999771118164,26.899999618530273,
12-28,3.8499999046325684,3.549999952316284,2.759999990463257,4.840000152587891,,,11.319999694824219,27.540000915527344,26.190000534057617,19.100000381469727,,
12-29,3.9100000858306885,4.0,2.7799999713897705,,,11.329999923706055,11.550000190734863,27.5,26.31999969482422,,,
12-30,3.950000047683716,4.050000190734863,2.7300000190734863,,9.970000267028809,11.899999618530273,11.899999618530273,27.530000686645508,,,26.8700008392334,
12-31,3.799999952316284,4.050000190734863,,4.840000152587891,9.90999984741211,11.899999618530273,11.880000114440918,,,19.309999465942383,27.09000015258789,
