,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,20.321928024291992,,25.24976348876953,42.85591506958008,46.23672485351562,58.831748962402344,,,90.283447265625,116.48055267333984,84.60868072509766
08-07,,,25.656452178955078,42.75688552856445,46.28281784057617,59.2900619506836,,90.9937973022461,90.92444610595705,116.01849365234376,87.65459442138672
08-08,,18.809295654296875,25.67413711547852,43.5401725769043,46.7253532409668,,65.07199859619139,91.78221893310548,90.03091430664062,116.8541488647461,
08-09,20.46709442138672,20.241479873657227,25.57688331604004,43.90930557250977,,,64.79688262939453,93.07059478759766,89.44820404052734,117.0016098022461,
08-10,19.638845443725586,19.33877182006836,25.57688331604004,,,59.767066955566406,64.78739166259766,92.94561004638672,89.82695770263672,,85.14619445800781
08-11,19.596147537231445,20.74491310119629,,,46.7253532409668,59.252647399902344,63.68689727783203,92.52253723144531,,,88.41109466552734
08-12,19.90354347229004,20.484519958496094,,44.24242782592773,46.43032836914063,59.20587539672852,63.65843200683594,,,117.3653564453125,86.42030334472656
08-13,19.638845443725586,,25.64760589599609,44.62056350708008,46.5870590209961,59.34618377685547,,,90.10861206054688,118.68275451660156,85.84297180175781
08-14,,,25.67413711547852,44.16140365600586,46.51329803466797,60.24408340454102,,93.33018493652344,90.76903533935548,117.39486694335938,87.85367584228516
08-15,,20.99662971496582,25.621082305908203,43.13502883911133,47.12179183959961,,64.64509582519531,93.78208923339844,91.9247817993164,119.81334686279295,
08-16,19.45953369140625,20.7969913482666,25.629920959472656,43.09000778198242,,,63.77226638793945,94.0609130859375,92.37152862548828,119.32178497314452,
08-17,19.741310119628906,20.640756607055664,25.523839950561523,,,60.20668029785156,64.73997497558594,93.445556640625,93.01252746582031,,89.406494140625
08-18,19.73276901245117,19.85956573486328,,,47.71186828613281,60.04766464233398,65.10997009277344,92.58985137939452,,,89.76483154296875
08-19,19.638845443725586,20.137319564819336,,42.83790588378906,47.50902557373047,59.6361198425293,64.70200347900389,,,118.29932403564452,88.61016845703125
08-20,19.52783966064453,,25.488473892211914,43.19803237915039,47.03882598876953,58.95333862304688,,,95.93585205078124,117.4341812133789,89.20741271972656
08-21,,,25.444265365600586,43.08100128173828,47.02960205078125,57.44746780395508,,93.3494110107422,95.02291870117188,117.15890502929688,91.21810913085938
08-22,,19.633888244628906,25.40005874633789,44.01735305786133,47.07571411132813,,64.89174652099611,95.29158782958984,96.26608276367188,117.86676025390624,
08-23,19.638845443725586,19.99843978881836,25.39122009277344,43.693214416503906,,,64.73049163818361,94.60894012451172,97.1984405517578,117.8274383544922,
08-24,18.60566520690918,20.65810775756836,25.453105926513672,,,56.46539306640625,65.19533538818361,94.66664123535156,99.65558624267578,,92.2632827758789
08-25,18.503211975097656,20.232797622680664,,,48.91042709350586,56.605690002441406,65.09099578857422,95.92616271972656,,,90.18289947509766
08-26,18.17019844055176,21.27438735961914,,43.7292366027832,49.68487548828125,58.65403366088867,65.36610412597656,,,118.6630859375,90.81000518798828
08-27,17.82012176513672,,25.417739868164066,41.83853530883789,48.95367431640625,59.28070831298828,,,98.22792053222656,118.03388214111328,92.41000366210938
08-28,,,25.55035972595215,42.4712142944336,49.073997497558594,59.69224166870117,,96.29151916503906,97.3441162109375,117.93557739257812,91.75
08-29,,21.691015243530273,25.532583236694336,42.6339111328125,49.08324813842773,,65.5084228515625,96.47420501708984,97.86856842041016,117.28475189208984,
08-30,17.60665512084961,21.66497802734375,25.408166885375977,41.47701644897461,,,65.53688049316406,96.6670150756836,98.04391479492188,117.50170135498048,
08-31,17.85426902770996,22.022571563720703,25.27486228942871,,,59.16847229003906,65.40359497070311,97.26472473144531,98.19979095458984,,91.79000091552734
09-01,18.549224853515625,21.569040298461914,,,,58.532447814941406,65.65113067626953,97.31293487548828,,,90.06999969482422
09-02,18.59212303161621,20.95850944519043,,,49.42570877075195,59.865501403808594,65.25122833251953,,,,88.47000122070312
09-03,19.02110290527344,,,40.6997184753418,49.12952423095703,59.85610580444336,,,,117.4326629638672,89.80000305175781
09-04,,,25.71032524108887,40.84432601928711,49.00920104980469,59.62142562866211,,,101.32699584960938,117.52141571044922,91.02999877929688
09-05,,,25.47926139831543,40.92567443847656,49.360923767089844,,,98.52765655517578,100.6450424194336,117.5510025024414,
09-06,,21.098064422607425,25.514806747436523,40.88047409057617,,,65.232177734375,100.00269317626952,100.2456283569336,117.04810333251952,
09-07,19.072582244873047,22.56332588195801,25.639223098754886,,,,65.34645843505861,99.95448303222656,101.63873291015624,,
09-08,18.91814994812012,22.310392379760746,,,49.95329284667969,60.50385665893555,65.26075744628906,100.97639465332031,,,89.66999816894531
09-09,18.703657150268555,22.38888931274414,,41.22392272949219,49.7681770324707,60.41937637329102,64.74657440185547,,,117.04810333251952,89.94999694824219
09-10,18.823774337768555,,25.470373153686523,41.47701644897461,50.30501174926758,61.39570999145508,,,100.74246978759766,113.62639617919922,87.08999633789062
09-11,,,25.49703598022461,41.983154296875,50.480873107910156,61.94958114624024,,100.62933349609376,101.35621643066406,113.38973236083984,88.8499984741211
09-12,,22.938365936279297,25.594789505004886,41.67585372924805,50.73077774047852,,66.09864044189453,100.96676635742188,100.83014678955078,113.45875549316406,
09-13,18.729394912719727,23.39189910888672,25.77253341674805,41.721038818359375,,,65.04176330566406,101.58375549316406,101.38543701171876,109.51441192626952,
09-14,19.02110290527344,23.39189910888672,26.03914451599121,,,61.89324569702149,64.508544921875,102.04651641845705,101.5120849609375,,89.94000244140625
09-15,19.16695976257324,22.97325325012207,,,50.6567268371582,61.90264892578125,64.88941192626953,100.9089126586914,,,89.61000061035156
09-16,19.13265037536621,23.793100357055664,,40.862396240234375,50.67523956298828,62.27814102172852,65.64162445068361,,,109.45526123046876,90.55999755859376
09-17,19.26991271972656,,26.32353210449219,40.94374465942383,51.212074279785156,61.1422348022461,,,102.07713317871094,111.90074157714844,88.94000244140625
09-18,,,26.49239158630371,41.10643005371094,51.65635299682617,60.68223571777344,,101.69944763183594,103.45075988769531,114.05040740966795,90.8499984741211
09-19,,23.75822257995605,26.84787178039551,41.30527877807617,51.01769638061523,,66.07961273193361,101.6416015625,104.18141174316406,114.81954956054688,
09-20,18.75514030456543,23.62739181518555,26.90119552612305,40.96181106567383,,,66.28907775878906,102.57675170898438,104.41521453857422,113.95179748535156,
09-21,18.463428497314453,23.008140563964844,26.87453269958496,,,61.38631057739258,66.40333557128906,102.4417724609375,104.38599395751952,,90.0
09-22,18.300413131713867,23.52272224426269,,,50.49011993408203,61.15161514282226,66.08911895751953,102.7695541381836,,,89.83999633789062
09-23,17.656936645507812,23.20001983642578,,40.79911804199219,50.11063766479492,61.98712921142578,66.93654632568361,,,114.3067855834961,89.06999969482422
09-24,17.682676315307614,,26.87453269958496,40.80816268920898,49.95329284667969,62.10918045043945,,,102.57396697998048,116.58464813232422,89.30000305175781
09-25,,,26.41240692138672,40.69067001342773,49.53679656982422,62.33447647094727,,102.48998260498048,99.35909271240234,116.288818359375,89.69999694824219
09-26,,23.55761528015137,26.05691337585449,41.07028198242188,49.80520629882813,,63.4040412902832,100.94747924804688,96.319580078125,116.13103485107422,
09-27,18.07734489440918,23.688440322875977,26.37685775756836,40.99796676635742,,,63.70875549316406,102.86595916748048,95.23821258544922,113.83346557617188,
09-28,18.283254623413086,22.981975555419922,26.128019332885746,,,61.6303825378418,63.13744354248047,103.46368408203124,93.4846420288086,,89.0
09-29,17.828533172607422,22.432493209838867,,,49.48125076293945,61.75243377685547,62.14719772338867,103.76254272460938,,,86.88999938964844
09-30,17.330915451049805,21.3422794342041,,40.88047409057617,49.5460433959961,62.97282409667969,61.747291564941406,,,113.31085205078124,87.73999786376953
10-01,17.674102783203125,,26.27021408081055,42.26333618164063,49.46273422241211,63.13244247436523,,,94.52703857421876,113.97151947021484,88.58999633789062
10-02,,,26.15467834472656,41.24200439453125,50.29576110839844,63.198143005371094,,104.29279327392578,94.12763214111328,111.2302017211914,87.48999786376953
10-03,,20.9759578704834,26.22577667236328,41.53124237060547,50.43460083007813,,62.6137580871582,105.15081024169922,93.17290496826172,114.54344940185548,
10-04,17.49392318725586,21.194000244140625,26.36797332763672,41.74815368652344,,,63.6420783996582,105.4111099243164,92.96833038330078,114.66178131103516,
10-05,17.871427536010742,21.926633834838867,26.39462280273437,,,62.21242904663086,64.184814453125,104.5338134765625,94.702392578125,,87.83000183105469
10-06,17.871427536010742,21.63881492614746,,,50.36980819702149,61.59285354614258,64.32764434814453,104.28314208984376,,,86.83999633789062
10-07,17.674102783203125,21.350997924804688,,41.41373825073242,49.851478576660156,61.10467910766602,64.60376739501953,,,116.60436248779295,84.88999938964844
10-08,17.888587951660156,,26.30575561523437,41.07933044433594,51.25835418701172,61.80875015258789,,,97.34249877929688,114.85899353027344,85.02999877929688
10-09,,,26.314645767211914,41.05219650268555,51.73965454101562,61.423866271972656,,105.29541778564452,98.7843017578125,115.51966857910156,85.36000061035156
10-10,,22.240617752075195,26.22577667236328,42.38987731933594,51.4804916381836,,63.689697265625,104.5338134765625,99.32988739013672,115.4506378173828,
10-11,18.068761825561523,22.58076477050781,26.18134117126465,42.52545547485352,,,63.88965225219727,105.1797332763672,98.19979095458984,113.9912338256836,
10-12,19.072582244873047,22.842424392700195,26.03026390075684,,,61.89324569702149,63.6135139465332,106.0666732788086,97.52760314941406,,84.4800033569336
10-13,19.0554256439209,22.650545120239254,,,50.69375991821289,61.19857025146485,62.7375373840332,106.52943420410156,,,84.20999908447266
10-14,19.415775299072266,22.40633201599121,,43.14006042480469,51.43420791625977,61.74303817749024,62.92796325683594,,,113.57707977294922,84.58000183105469
10-15,19.28707695007324,,26.07469940185547,42.70622253417969,52.24871826171875,62.29692459106445,,,96.69952392578124,113.44889068603516,83.75
10-16,,,26.190229415893555,43.31179809570313,51.42495346069336,61.22673797607422,,105.7581787109375,100.13846588134766,113.87291717529295,83.9000015258789
10-17,,22.37143898010254,26.28798675537109,43.47447967529297,50.29576110839844,,61.4902229309082,105.59429168701172,99.9923324584961,114.82940673828124,
10-18,19.90481185913086,22.44123077392578,26.190229415893555,44.721778869628906,,,61.8996467590332,105.65211486816406,100.63530731201172,115.14495849609376,
10-19,19.844749450683594,22.214452743530273,25.74587440490723,,,61.66794967651367,61.747291564941406,105.01583862304688,102.20378112792969,,81.98999786376953
10-20,20.35953140258789,22.38888931274414,,,51.93402481079102,61.771217346191406,60.72848129272461,106.03775787353516,,,81.7300033569336
10-21,20.51396369934082,22.301677703857425,,44.80310440063477,52.06360626220703,61.15161514282226,60.86178588867188,,,113.66582489013672,80.0999984741211
10-22,21.05448341369629,,25.73698425292969,45.43579864501953,52.12840270996094,62.10918045043945,,,101.73616027832031,113.08403778076172,80.73999786376953
10-23,,,25.550355911254886,45.80636978149414,52.72077178955078,62.86956024169922,,106.71259307861328,104.0255355834961,112.4430923461914,81.72000122070312
10-24,,22.73776054382324,25.72810363769531,45.44485092163086,53.257591247558594,,61.25218200683594,106.28840637207031,103.0708236694336,114.08983612060548,
10-25,20.90862464904785,21.79581451416016,25.808088302612305,45.77021789550781,,,60.86178588867188,105.78707885742188,103.94759368896484,112.51211547851562,
10-26,20.788516998291016,22.467390060424805,25.905841827392575,,,63.24509811401367,60.47140502929688,107.48384857177734,104.17166137695312,,80.62999725341797
10-27,20.737035751342773,22.80753326416016,,,53.30386734008789,63.78956985473633,59.185997009277344,107.92731475830078,,,81.30000305175781
10-28,20.591182708740234,22.85114479064941,,44.839271545410156,53.47047424316406,64.58753967285156,60.21432876586914,,,111.64436340332031,78.47000122070312
10-29,20.59975814819336,,,45.11042022705078,53.9425277709961,64.92549133300781,,,106.1005859375,112.25572204589844,79.22000122070312
10-30,,,,44.55004501342773,54.07209396362305,62.93528366088867,,107.84056091308594,109.06216430664062,115.01675415039062,81.29000091552734
10-31,,22.790096282958984,26.190229415893555,43.77275466918945,54.55340194702149,,60.18576049804688,108.9974365234375,109.93894958496094,113.54750061035156,
11-01,20.239416122436523,22.09234619140625,27.247787475585934,44.27888870239258,,,60.09054183959961,108.5828857421875,107.64957427978516,113.25167083740234,
11-02,20.68556022644043,21.978961944580078,26.838985443115234,,,64.13691711425781,59.89059448242188,111.41724395751952,109.35442352294922,,83.37000274658203
11-03,20.591182708740234,22.58076477050781,,,56.00654602050781,64.59690856933594,59.976295471191406,110.8870086669922,,,86.73999786376953
11-04,20.59975814819336,23.697153091430664,,44.92061614990234,57.52450180053711,63.74261856079102,60.36666870117188,,,111.94017791748048,87.0
11-05,21.14885711669922,,27.070049285888672,45.282142639160156,56.90437316894531,64.19324493408203,,,109.2472686767578,113.65597534179688,83.05000305175781
11-06,,,27.203353881835934,45.66176986694336,56.82105255126953,64.59690856933594,,110.3278579711914,109.5395278930664,112.85723876953124,84.6500015258789
11-07,,24.150697708129886,26.99895477294922,44.63138961791992,57.28384399414063,,60.65232467651367,109.34449005126952,108.36074829101562,113.79402160644531,
11-08,21.337610244750977,23.39189910888672,26.81232070922852,46.204063415527344,,,60.54757690429688,109.34449005126952,106.9676284790039,113.28125,
11-09,21.380512237548828,23.11280632019043,26.70567512512207,,,64.96304321289061,63.02319717407226,110.02897644042969,106.0908432006836,,87.19999694824219
11-10,21.311872482299805,23.374452590942386,,,57.26532363891602,65.77039337158203,64.40380859375,110.33748626708984,,,86.04000091552734
11-11,21.200342178344727,23.58378028869629,,46.4661865234375,57.73738479614258,66.30548095703125,64.689453125,,,113.4981918334961,88.06999969482422
11-12,20.719881057739254,,26.66124153137207,45.354469299316406,56.5063705444336,65.26343536376953,,,104.82438659667969,114.26734161376952,86.18000030517578
11-13,,,26.3857421875,45.77925109863281,56.34901809692383,65.30100250244139,,111.58113861083984,106.66564178466795,115.76618194580078,87.6500015258789
11-14,,23.20001983642578,26.136905670166016,45.67984008789063,56.28422546386719,,65.47972869873047,112.41022491455078,106.77278137207031,115.88451385498048,
11-15,20.88288688659668,23.4616756439209,26.05691337585449,46.61982727050781,,,65.25122833251953,111.3593978881836,106.87995910644531,117.82709503173828,
11-16,21.10595703125,23.21746253967285,26.2968692779541,,,65.71405792236328,65.31787872314453,111.85105895996094,107.26963806152344,,
11-17,20.93436622619629,22.77265167236328,,,55.66408920288086,66.27732086181639,65.57495880126953,112.2945556640625,,,
11-18,21.200342178344727,22.97325325012207,,46.213096618652344,55.18279266357422,67.02835083007811,65.39406585693361,,,118.79346466064452,
11-19,21.46630859375,,26.199113845825195,46.42097854614258,55.4049301147461,67.338134765625,,,108.0587387084961,120.7952117919922,
11-20,,,26.136905670166016,47.83096313476562,55.06246566772461,67.57283782958984,,114.94573974609376,107.16246795654295,121.60379791259766,
11-21,,22.449953079223636,26.190229415893555,48.93364715576172,55.00693130493164,,65.18457794189453,115.3313446044922,105.18484497070312,121.43617248535156,
11-22,21.27756118774414,22.650545120239254,,49.28613662719727,,,64.99414825439453,115.06141662597656,,122.04753112792969,
11-23,21.183183670043945,22.162124633789066,26.27021408081055,,,67.16915893554689,64.689453125,,104.61979675292969,,
11-24,20.48822593688965,,,,54.96065902709961,66.96261596679689,,115.81338500976562,,,
11-25,,22.458663940429688,,48.6263427734375,55.22073745727539,67.43202209472656,65.156005859375,,,122.03768157958984,
11-26,20.16220474243164,,26.20799827575684,48.2545394897461,55.52726364135742,,,,104.50289154052734,118.20051574707031,
11-27,,,26.243549346923828,47.7829475402832,,67.96711730957031,,116.17009735107422,105.14585876464844,117.1324462890625,
11-28,,22.97325325012207,26.547252655029297,,55.64800643920898,,65.34645843505861,118.31031799316406,103.49947357177734,,
11-29,20.27372932434082,22.981975555419922,26.574052810668945,47.41114044189453,,,65.50830841064453,116.58464813232422,104.37881469726562,117.58736419677734,
11-30,20.4110107421875,23.58653259277344,26.77949142456055,,,67.78873443603516,65.84278869628906,119.26109313964844,105.15069580078124,,
12-01,20.600557327270508,23.67414665222168,,,55.87094116210938,66.12712097167969,66.39704895019531,120.05339050292969,,,
12-02,20.97103500366211,23.27986717224121,,48.04594421386719,56.223899841308594,65.78804779052734,68.86257171630861,,,117.96316528320312,
12-03,21.02273368835449,,26.556182861328125,46.49520492553711,56.05669784545898,64.15865325927734,,,102.71782684326172,118.74444580078124,
12-04,,,26.6455078125,46.37731170654297,56.26106262207031,65.43016052246094,,118.95188903808594,101.51604461669922,118.9125747680664,
12-05,,23.3061580657959,26.66337013244629,45.8785285949707,56.39109420776367,,69.41684722900389,119.58958435058594,,118.54666137695312,
12-06,21.38460922241211,22.990732192993164,26.91348648071289,46.65842819213867,,,70.28645324707031,119.24175262451172,101.2424774169922,119.25870513916016,
12-07,21.358753204345703,23.00826835632324,26.78843116760254,,,65.23236846923828,71.51921844482422,119.99542236328124,101.94593811035156,,
12-08,20.876270294189453,22.990732192993164,,,57.254920959472656,62.387977600097656,71.93968963623047,121.03893280029295,,,
12-09,20.273155212402344,23.3061580657959,,46.42265319824219,57.7100830078125,60.52312469482422,73.27757263183594,,,118.3389663696289,
12-10,19.790672302246094,,26.72590446472168,46.6040153503418,58.67608642578125,60.758583068847656,,,103.04025268554688,114.38313293457031,
12-11,,,26.71696662902832,46.00548553466797,59.01049041748047,61.54030990600586,,122.08245086669922,101.00796508789062,114.42268371582031,
12-12,,22.885601043701172,26.886688232421875,46.88514709472656,57.90514373779297,,73.25846862792969,123.3095703125,102.09249877929688,114.1457748413086,
12-13,19.825130462646484,22.456270217895508,26.797365188598636,46.93049240112305,,,73.19154357910156,122.01482391357422,100.49990844726562,114.22489166259766,
12-14,19.773435592651367,22.16712951660156,26.690170288085934,,,62.95307922363281,72.8857650756836,121.80225372314452,98.57511901855469,,
12-15,19.695890426635746,22.456270217895508,,,57.78438186645508,63.471092224121094,72.21680450439453,122.1017837524414,,,
12-16,18.989391326904297,22.75416755676269,,47.701332092285156,57.78438186645508,62.17136001586914,72.36018371582031,,,115.7973403930664,
12-17,19.04969787597656,,26.690170288085934,47.4746208190918,58.3138313293457,61.25776672363281,,,97.96934509277344,115.42153930664062,
12-18,,,26.94921112060547,47.54717254638672,59.88362121582031,60.76799011230469,,121.5413589477539,96.8750228881836,115.1446304321289,
12-19,,22.57893371582031,26.35967063903809,47.10281372070313,59.60496139526367,,72.073486328125,120.43987274169922,95.82958984375,116.26215362548828,
12-20,19.12724494934082,22.99949836730957,27.40477180480957,47.50182723999024,,,71.57655334472656,120.0340805053711,94.53010559082031,117.70603942871094,
12-21,19.12724494934082,22.99949836730957,26.922422409057614,,,61.41787338256836,70.84071350097656,120.4205551147461,93.87548065185548,,
12-22,19.041088104248047,22.2898006439209,,,60.07867431640625,61.813453674316406,70.42980194091797,120.26596069335938,,,
12-23,19.316795349121094,22.981969833374023,,48.16383361816406,60.08796310424805,60.93753051757813,70.14311218261719,,,116.99398803710938,
12-24,,,26.690170288085934,48.15475845336914,59.93933868408203,61.63451385498047,,,89.13675689697266,117.65658569335938,
12-26,,,26.42220497131348,47.91897964477539,59.6235237121582,,,119.8504638671875,91.96044158935548,117.73571014404295,
12-27,19.325410842895508,22.929401397705078,26.19889068603516,47.71039581298828,,,70.468017578125,120.5461654663086,93.42603302001952,117.52802276611328,
12-28,19.850976943969727,22.771690368652344,26.23461723327637,,,61.63451385498047,70.05710601806639,120.63311004638672,94.00249481201172,,
12-29,19.54942321777344,22.62274169921875,,,59.99507522583008,62.124267578125,70.401123046875,120.38188934326172,,,
12-30,19.58388900756836,22.657793045043945,,47.37485885620117,59.57708740234375,61.86055374145508,70.61136627197266,,,117.9334945678711,
12-31,19.695890426635746,,26.31501007080078,47.5762939453125,58.90831756591797,61.12590408325195,,,95.58531951904295,118.67522430419922,
