,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,9.299863815307617,,,9.571428298950195,13.095237731933594,17.0,20.5,,27.0,31.0,29.25,35.5
02-07,,,7.857142925262451,9.571428298950195,13.285714149475098,17.0,,,27.8799991607666,31.0,29.25,34.349998474121094
02-08,,8.666666984558105,7.857142925262451,9.571428298950195,13.333333015441895,,,21.100000381469727,27.8799991607666,31.0,29.25,
02-09,9.299863815307617,8.666666984558105,7.857142925262451,9.571428298950195,,,20.5,20.799999237060547,27.8799991607666,31.0,,
02-10,9.299863815307617,8.666666984558105,8.571428298950195,10.952381134033203,,17.0,20.450000762939453,20.799999237060547,27.8799991607666,,,34.349998474121094
02-11,9.299863815307617,7.809523582458496,8.952381134033203,,13.333333015441895,16.829999923706055,20.600000381469727,20.600000381469727,,,29.059999465942383,34.75
02-12,9.299863815307617,7.809523582458496,,,13.571428298950195,17.0,20.75,20.600000381469727,,30.299999237060547,29.059999465942383,35.0
02-13,9.299863815307617,,,10.952381134033203,13.571428298950195,16.850000381469727,20.799999237060547,,27.8799991607666,30.299999237060547,29.059999465942383,35.099998474121094
02-14,,,8.952381134033203,10.952381134033203,13.571428298950195,17.049999237060547,,,27.8799991607666,30.299999237060547,29.149999618530273,35.099998474121094
02-15,,,9.142857551574707,10.952381134033203,13.809523582458496,,,,27.850000381469727,30.299999237060547,29.15999984741211,
02-16,,7.809523582458496,9.142857551574707,10.714285850524902,,,,20.600000381469727,27.8700008392334,31.0,,
02-17,9.161197662353516,7.61904764175415,9.142857551574707,10.714285850524902,,,20.799999237060547,20.549999237060547,27.8700008392334,,,
02-18,9.161197662353516,7.61904764175415,9.142857551574707,,,17.1299991607666,20.899999618530273,20.549999237060547,,,,35.099998474121094
02-19,9.161197662353516,7.61904764175415,,,13.809523582458496,17.1299991607666,20.649999618530273,20.549999237060547,,,29.5,35.099998474121094
02-20,9.161197662353516,,,,13.809523582458496,16.950000762939453,20.600000381469727,,,31.0,29.25,35.099998474121094
02-21,,,,10.714285850524902,13.809523582458496,16.959999084472656,,,27.8700008392334,31.0,29.25,35.099998474121094
02-22,,7.61904764175415,9.142857551574707,10.714285850524902,13.809523582458496,,,20.549999237060547,27.8700008392334,31.0,29.5,
02-23,9.161197662353516,7.61904764175415,9.142857551574707,10.714285850524902,,,20.700000762939453,20.549999237060547,27.700000762939453,31.0,,
02-24,9.161197662353516,7.666666507720947,9.142857551574707,10.714285850524902,,16.959999084472656,20.700000762939453,20.549999237060547,27.5,,,35.099998474121094
02-25,8.782177925109863,7.666666507720947,9.333333015441895,,14.0,17.059999465942383,20.75,20.549999237060547,,,29.5,35.099998474121094
02-26,8.782177925109863,7.666666507720947,,,14.0,17.149999618530273,20.75,20.700000762939453,,31.0,29.299999237060547,35.099998474121094
02-27,8.782177925109863,,,10.714285850524902,14.0,17.25,21.0,,27.5,31.0,29.299999237060547,34.29999923706055
02-28,,,9.333333015441895,10.714285850524902,14.0,17.399999618530273,,,27.5,31.0,29.299999237060547,33.400001525878906
02-29,,,,10.476190567016602,,,,20.700000762939453,,,,
03-01,,8.095237731933594,9.333333015441895,10.476190567016602,13.704761505126953,,,20.700000762939453,27.549999237060547,31.0,29.299999237060547,
03-02,7.164408206939697,8.095237731933594,9.333333015441895,10.476190567016602,,,21.010000228881836,20.700000762939453,27.549999237060547,31.0,,34.400001525878906
03-03,7.164408206939697,8.095237731933594,9.333333015441895,,,17.399999618530273,21.049999237060547,20.700000762939453,27.5,,,34.400001525878906
03-04,6.655966281890869,8.095237731933594,9.333333015441895,,13.704761505126953,17.399999618530273,21.149999618530273,20.700000762939453,,,29.5,34.0
03-05,5.639082431793213,8.095237731933594,,10.476190567016602,13.704761505126953,17.299999237060547,21.149999618530273,,,31.0,29.5,34.0
03-06,4.991974830627441,,,10.476190567016602,13.809523582458496,17.350000381469727,21.149999618530273,,27.5,31.0,29.5,33.849998474121094
03-07,,,9.333333015441895,10.476190567016602,14.047618865966797,17.399999618530273,,20.700000762939453,27.399999618530273,31.0,29.5,
03-08,,8.190476417541504,9.333333015441895,10.476190567016602,14.285714149475098,,,20.700000762939453,27.399999618530273,31.0,29.5,
03-09,4.391088962554932,8.190476417541504,9.333333015441895,10.476190567016602,,,21.149999618530273,20.700000762939453,27.5,31.0,,32.5
03-10,5.546638488769531,8.571428298950195,9.333333015441895,,,17.5,21.149999618530273,20.700000762939453,27.5,,,32.20000076293945
03-11,5.7777485847473145,8.571428298950195,9.333333015441895,,14.285714149475098,17.5,21.100000381469727,20.700000762939453,,,29.299999237060547,30.299999237060547
03-12,6.471078395843506,8.571428298950195,,10.476190567016602,14.428571701049805,17.450000762939453,21.200000762939453,,,30.899999618530273,29.350000381469727,28.0
03-13,6.887076377868652,,,10.476190567016602,14.428571701049805,17.549999237060547,21.25,,27.5,30.799999237060547,29.350000381469727,27.5
03-14,,,8.904762268066406,10.476190567016602,14.476190567016602,17.549999237060547,,20.700000762939453,27.399999618530273,30.799999237060547,29.399999618530273,
03-15,,8.571428298950195,8.904762268066406,10.476190567016602,14.523809432983398,,,20.729999542236328,27.399999618530273,30.799999237060547,29.399999618530273,
03-16,6.933298110961914,8.571428298950195,8.952381134033203,10.476190567016602,,,21.25,20.600000381469727,27.399999618530273,30.799999237060547,,27.5
03-17,6.933298110961914,7.857142925262451,8.952381134033203,,,17.850000381469727,21.149999618530273,20.600000381469727,27.75,,,27.0
03-18,6.933298110961914,8.095237731933594,9.047618865966797,,14.523809432983398,18.0,21.149999618530273,20.600000381469727,,,29.31999969482422,26.0
03-19,6.933298110961914,8.095237731933594,,10.476190567016602,14.523809432983398,18.0,21.149999618530273,,,30.5,29.399999618530273,25.1299991607666
03-20,6.933298110961914,,,10.476190567016602,14.523809432983398,18.0,21.149999618530273,,27.5,30.600000381469727,29.350000381469727,25.299999237060547
03-21,,,9.047618865966797,10.476190567016602,14.523809432983398,18.0,,20.899999618530273,27.399999618530273,30.700000762939453,29.350000381469727,
03-22,,7.61904764175415,8.809523582458496,10.476190567016602,14.857142448425293,,,20.290000915527344,27.399999618530273,30.700000762939453,29.350000381469727,
03-23,6.933298110961914,7.61904764175415,8.809523582458496,10.476190567016602,,,21.149999618530273,20.290000915527344,27.399999618530273,30.700000762939453,,23.25
03-24,6.933298110961914,8.095237731933594,8.809523582458496,,,18.5,21.149999618530273,20.450000762939453,27.399999618530273,,,24.0
03-25,6.933298110961914,8.095237731933594,8.809523582458496,,15.2380952835083,18.600000381469727,21.200000762939453,,,,29.399999618530273,24.0
03-26,6.471078395843506,8.095237731933594,,10.476190567016602,15.2380952835083,18.549999237060547,21.149999618530273,,,30.75,29.399999618530273,27.0
03-27,6.471078395843506,,,10.476190567016602,15.2380952835083,18.489999771118164,21.149999618530273,,27.399999618530273,30.75,28.81999969482422,27.0
03-28,,,9.047618865966797,10.476190567016602,15.095237731933594,18.5,,20.649999618530273,27.399999618530273,30.75,28.8700008392334,
03-29,,8.095237731933594,9.047618865966797,10.476190567016602,,,,20.690000534057617,27.399999618530273,30.75,28.899999618530273,
03-30,6.471078395843506,8.095237731933594,9.047618865966797,10.476190567016602,,,21.149999618530273,20.399999618530273,27.399999618530273,,,24.200000762939453
03-31,6.471078395843506,8.095237731933594,10.0,,,18.5,21.149999618530273,20.399999618530273,27.399999618530273,,,24.299999237060547
04-01,5.639082431793213,8.095237731933594,10.0,,15.2380952835083,18.5,21.149999618530273,20.299999237060547,,,28.899999618530273,24.299999237060547
04-02,5.546638488769531,,,10.476190567016602,15.2380952835083,18.5,21.139999389648438,,,31.0,28.899999618530273,24.149999618530273
04-03,5.546638488769531,,,10.476190567016602,15.2380952835083,18.5,,,27.399999618530273,30.5,28.899999618530273,24.149999618530273
04-04,,,9.523809432983398,10.476190567016602,15.2380952835083,18.5,,20.299999237060547,27.600000381469727,30.799999237060547,28.899999618530273,
04-05,,6.800000190734863,9.523809432983398,10.476190567016602,15.2380952835083,,,20.299999237060547,27.600000381469727,30.799999237060547,28.899999618530273,
04-06,7.765294075012207,7.047618865966797,9.523809432983398,,,,21.100000381469727,20.299999237060547,27.549999237060547,30.75,,24.149999618530273
04-07,7.765294075012207,7.047618865966797,9.523809432983398,,,18.399999618530273,21.149999618530273,20.299999237060547,27.5,,,25.5
04-08,7.765294075012207,7.047618865966797,9.523809432983398,,15.2380952835083,18.5,21.149999618530273,20.399999618530273,,,28.959999084472656,25.5
04-09,7.3955183029174805,7.047618865966797,,10.476190567016602,15.2380952835083,18.600000381469727,21.149999618530273,,,30.549999237060547,28.959999084472656,25.5
04-10,,,,10.476190567016602,14.780952453613281,18.5,21.149999618530273,,27.450000762939453,30.549999237060547,28.969999313354492,
04-11,,,9.523809432983398,10.476190567016602,14.780952453613281,18.5,,20.399999618530273,27.450000762939453,30.75,28.969999313354492,
04-12,,7.047618865966797,9.523809432983398,10.476190567016602,14.780952453613281,,,20.700000762939453,27.5,30.75,29.0,
04-13,7.3955183029174805,6.61904764175415,9.523809432983398,10.476190567016602,,,21.149999618530273,20.700000762939453,27.399999618530273,30.75,,25.5
04-14,7.3955183029174805,6.61904764175415,9.523809432983398,,,18.649999618530273,20.899999618530273,20.700000762939453,,,,25.5
04-15,7.3955183029174805,6.61904764175415,9.523809432983398,,14.780952453613281,18.6299991607666,20.899999618530273,20.700000762939453,,,29.0,25.5
04-16,6.933298110961914,6.61904764175415,,10.476190567016602,14.809523582458496,18.639999389648438,20.899999618530273,,,30.75,29.200000762939453,25.5
04-17,6.933298110961914,,,10.476190567016602,14.809523582458496,18.639999389648438,20.899999618530273,,27.399999618530273,30.75,29.200000762939453,26.0
04-18,,,9.523809432983398,10.476190567016602,14.809523582458496,,,20.700000762939453,27.5,30.75,29.200000762939453,
04-19,,6.61904764175415,9.523809432983398,10.476190567016602,14.809523582458496,,,20.700000762939453,27.5,30.75,,
04-20,6.933298110961914,6.61904764175415,9.523809432983398,10.476190567016602,,,20.899999618530273,20.700000762939453,27.5,30.75,,24.75
04-21,6.933298110961914,7.142857074737549,9.523809432983398,,,18.639999389648438,20.799999237060547,20.700000762939453,27.399999618530273,,,24.75
04-22,6.933298110961914,7.095238208770752,,,14.809523582458496,18.75,20.899999618530273,20.700000762939453,,,29.25,24.75
04-23,6.933298110961914,7.095238208770752,,10.476190567016602,14.809523582458496,18.75,21.0,,,30.790000915527344,29.399999618530273,24.75
04-24,6.933298110961914,,,10.476190567016602,14.809523582458496,18.75,21.0,,27.350000381469727,30.790000915527344,29.399999618530273,25.0
04-25,,,9.523809432983398,10.476190567016602,14.809523582458496,18.799999237060547,,20.700000762939453,27.350000381469727,31.0,29.25,
04-26,,7.095238208770752,9.523809432983398,10.476190567016602,15.419047355651855,,,20.700000762939453,27.5,31.25,29.950000762939453,
04-27,6.933298110961914,7.095238208770752,9.095237731933594,10.476190567016602,,,20.90999984741211,20.59000015258789,27.5,31.25,,25.0
04-28,6.933298110961914,7.095238208770752,9.095237731933594,,,18.899999618530273,21.0,20.59000015258789,27.5,,,25.0
04-29,6.933298110961914,7.095238208770752,9.095237731933594,,15.571428298950195,18.899999618530273,21.0,20.59000015258789,,,29.950000762939453,25.0
04-30,6.933298110961914,7.095238208770752,,10.476190567016602,15.380952835083008,18.899999618530273,20.899999618530273,,,30.799999237060547,29.399999618530273,25.06999969482422
05-01,6.933298110961914,,,10.476190567016602,14.857142448425293,18.950000762939453,21.149999618530273,,27.5,30.799999237060547,29.5,25.06999969482422
05-02,,,9.095237731933594,10.476190567016602,15.2380952835083,18.950000762939453,,20.59000015258789,27.5,30.799999237060547,29.5,
05-03,,7.095238208770752,9.095237731933594,10.780952453613281,15.30476188659668,,,20.649999618530273,27.450000762939453,30.799999237060547,29.5,
05-04,6.933298110961914,7.095238208770752,9.095237731933594,10.780952453613281,,,21.200000762939453,21.0,27.3799991607666,30.75,,25.06999969482422
05-05,6.933298110961914,7.095238208770752,9.095237731933594,,,18.950000762939453,21.100000381469727,21.0,27.399999618530273,,,25.06999969482422
05-06,6.934083938598633,7.095238208770752,9.095237731933594,,15.219047546386719,18.700000762939453,21.100000381469727,21.0,,,29.5,25.06999969482422
05-07,7.506450653076172,7.095238208770752,,10.780952453613281,15.2380952835083,18.799999237060547,20.899999618530273,,,30.799999237060547,29.5,25.110000610351562
05-08,7.506450653076172,,,10.780952453613281,15.2380952835083,18.850000381469727,20.899999618530273,,27.399999618530273,30.799999237060547,29.5,25.110000610351562
05-09,,,9.095237731933594,10.780952453613281,15.2380952835083,18.649999618530273,,21.0,27.399999618530273,30.75,29.600000381469727,
05-10,,7.095238208770752,9.095237731933594,10.780952453613281,15.2380952835083,,,20.75,27.399999618530273,30.799999237060547,29.600000381469727,
05-11,7.506450653076172,7.047618865966797,10.0,10.780952453613281,,,20.899999618530273,20.75,27.350000381469727,31.079999923706055,,25.110000610351562
05-12,7.506450653076172,7.047618865966797,10.0,,,18.649999618530273,20.899999618530273,20.799999237060547,27.350000381469727,,,25.110000610351562
05-13,6.80272102355957,7.047618865966797,10.428571701049805,,15.333333015441895,18.649999618530273,21.0,20.799999237060547,,,29.549999237060547,24.799999237060547
05-14,6.80272102355957,7.047618865966797,,10.780952453613281,15.333333015441895,18.75,21.200000762939453,,,31.079999923706055,29.549999237060547,23.100000381469727
05-15,6.80272102355957,,,10.780952453613281,15.333333015441895,18.709999084472656,21.200000762939453,,27.350000381469727,30.899999618530273,29.75,23.399999618530273
05-16,,,10.428571701049805,10.780952453613281,15.333333015441895,18.700000762939453,,20.799999237060547,27.350000381469727,30.899999618530273,29.549999237060547,
05-17,,7.047618865966797,10.714285850524902,10.780952453613281,15.476190567016602,,,20.799999237060547,27.350000381469727,30.899999618530273,29.700000762939453,
05-18,6.80272102355957,7.047618865966797,10.714285850524902,10.895237922668457,,,21.200000762939453,20.799999237060547,27.350000381469727,30.899999618530273,,23.399999618530273
05-19,6.80272102355957,7.047618865966797,10.714285850524902,,,18.700000762939453,21.200000762939453,20.700000762939453,27.450000762939453,,,23.600000381469727
05-20,6.80272102355957,7.047618865966797,10.714285850524902,,15.479999542236328,18.700000762939453,20.899999618530273,20.700000762939453,,,29.600000381469727,23.309999465942383
05-21,6.80272102355957,7.047618865966797,,10.895237922668457,15.75,18.75,21.200000762939453,,,30.899999618530273,29.600000381469727,23.5
05-22,6.896551609039307,,,10.952381134033203,15.75,18.899999618530273,21.200000762939453,,27.5,30.899999618530273,29.600000381469727,23.899999618530273
05-23,,,10.714285850524902,10.952381134033203,15.75,18.899999618530273,,20.899999618530273,27.5,30.899999618530273,29.600000381469727,
05-24,,7.047618865966797,10.714285850524902,11.047618865966797,15.75,,,21.0,27.450000762939453,30.899999618530273,29.600000381469727,
05-25,,7.047618865966797,10.714285850524902,11.047618865966797,,,,21.100000381469727,27.450000762939453,30.899999618530273,,
05-26,6.990382194519043,7.047618865966797,10.714285850524902,,,,21.200000762939453,20.899999618530273,27.600000381469727,,,24.399999618530273
05-27,7.506450653076172,7.047618865966797,10.714285850524902,,,18.850000381469727,21.200000762939453,20.899999618530273,,,,24.0
05-28,7.506450653076172,7.047618865966797,,,15.75,18.899999618530273,20.899999618530273,,,,29.5,24.0
05-29,7.506450653076172,,,11.047618865966797,15.75,18.940000534057617,20.899999618530273,,,30.899999618530273,29.5,24.0
05-30,,,,11.047618865966797,15.75,18.940000534057617,,,27.600000381469727,30.899999618530273,29.5,
05-31,,,10.714285850524902,11.047618865966797,15.75,,,20.899999618530273,27.600000381469727,30.899999618530273,29.5,
06-01,7.506450653076172,7.047618865966797,10.714285850524902,11.047618865966797,,,20.899999618530273,20.899999618530273,27.600000381469727,30.899999618530273,,24.0
06-02,8.210180282592773,7.047618865966797,10.714285850524902,,,18.940000534057617,20.899999618530273,21.100000381469727,27.459999084472656,,,24.399999618530273
06-03,7.975604057312012,7.095238208770752,9.619047164916992,,15.75,18.950000762939453,20.899999618530273,21.0,,,29.40999984741211,24.399999618530273
06-04,7.975604057312012,7.095238208770752,,11.047618865966797,15.75,18.959999084472656,20.899999618530273,,,30.950000762939453,29.40999984741211,23.5
06-05,8.632418632507324,,,11.047618865966797,15.75,18.959999084472656,20.899999618530273,,27.459999084472656,30.950000762939453,29.450000762939453,24.450000762939453
06-06,,,10.476190567016602,11.047618865966797,15.75,18.959999084472656,,21.350000381469727,27.459999084472656,30.950000762939453,29.450000762939453,
06-07,,7.095238208770752,10.476190567016602,11.047618865966797,15.75,,,21.350000381469727,27.459999084472656,30.950000762939453,29.450000762939453,
06-08,8.632418632507324,7.095238208770752,10.476190567016602,11.047618865966797,,,20.899999618530273,21.350000381469727,27.459999084472656,30.950000762939453,,24.450000762939453
06-09,8.632418632507324,6.904761791229248,10.476190567016602,,,18.959999084472656,20.899999618530273,21.0,27.600000381469727,,,24.1200008392334
06-10,9.617640495300293,6.904761791229248,10.476190567016602,,15.75,19.0,20.899999618530273,21.0,,,29.5,24.1200008392334
06-11,9.148487091064453,6.904761791229248,,11.047618865966797,15.75,18.860000610351562,20.899999618530273,,,30.950000762939453,29.600000381469727,24.1200008392334
06-12,9.148487091064453,,,11.0,15.75,19.0,21.049999237060547,,27.5,30.950000762939453,29.700000762939453,23.81999969482422
06-13,,,10.476190567016602,11.0,15.75,19.0,,21.25,27.5,30.950000762939453,29.700000762939453,
06-14,,6.904761791229248,10.476190567016602,11.0,15.75,,,21.25,27.5,30.950000762939453,29.700000762939453,
06-15,9.383063316345215,7.095238208770752,10.476190567016602,11.0,,,21.049999237060547,21.25,27.510000228881836,30.950000762939453,,23.649999618530273
06-16,9.383063316345215,7.095238208770752,9.619047164916992,,,19.0,21.049999237060547,21.25,27.510000228881836,,,23.649999618530273
06-17,9.47689437866211,6.523809432983398,9.619047164916992,,15.75,19.020000457763672,21.049999237060547,21.25,,,29.700000762939453,24.0
06-18,9.42997932434082,6.523809432983398,,11.0,15.75,19.020000457763672,21.049999237060547,,,30.950000762939453,29.700000762939453,24.0
06-19,9.42997932434082,,,11.0,15.75,19.149999618530273,21.049999237060547,,27.510000228881836,30.950000762939453,29.799999237060547,23.81999969482422
06-20,,,9.619047164916992,11.028571128845215,15.75,19.200000762939453,,21.25,27.510000228881836,30.950000762939453,29.799999237060547,
06-21,,6.523809432983398,9.619047164916992,11.028571128845215,16.25,,,21.049999237060547,27.5,30.950000762939453,29.799999237060547,
06-22,9.42997932434082,6.523809432983398,9.7619047164917,11.028571128845215,,,21.049999237060547,21.100000381469727,27.600000381469727,30.950000762939453,,23.81999969482422
06-23,9.42997932434082,6.523809432983398,9.7619047164917,,,19.200000762939453,21.049999237060547,21.229999542236328,27.600000381469727,,,23.65999984741211
06-24,9.42997932434082,6.523809432983398,9.7619047164917,,16.25,19.239999771118164,21.049999237060547,21.049999237060547,,,29.799999237060547,23.65999984741211
06-25,9.42997932434082,6.523809432983398,,11.028571128845215,16.25,19.149999618530273,21.049999237060547,,,30.950000762939453,29.799999237060547,23.75
06-26,9.42997932434082,,,10.7619047164917,16.25,19.049999237060547,21.049999237060547,,27.600000381469727,30.950000762939453,29.799999237060547,23.65999984741211
06-27,,,9.7619047164917,10.7619047164917,16.25,19.149999618530273,,21.049999237060547,27.600000381469727,30.950000762939453,29.799999237060547,
06-28,,6.523809432983398,9.7619047164917,10.809523582458496,16.25,,,21.049999237060547,27.700000762939453,30.950000762939453,29.899999618530273,
06-29,8.0225191116333,6.523809432983398,9.7619047164917,10.809523582458496,,,21.049999237060547,21.149999618530273,28.0,31.0,,23.520000457763672
06-30,8.0225191116333,6.523809432983398,10.428571701049805,,,19.200000762939453,21.049999237060547,21.200000762939453,27.700000762939453,,,23.520000457763672
07-01,8.0225191116333,6.523809432983398,10.428571701049805,,16.25,19.200000762939453,21.200000762939453,21.200000762939453,,,29.950000762939453,23.520000457763672
07-02,8.0225191116333,6.523809432983398,,10.809523582458496,16.25,19.200000762939453,21.350000381469727,,,31.0,30.0,23.520000457763672
07-03,,,,10.809523582458496,16.25,19.25,,,27.700000762939453,31.0,30.0,
07-05,,,10.428571701049805,10.809523582458496,16.25,,,21.149999618530273,28.100000381469727,31.0,30.0,
07-06,8.0225191116333,6.523809432983398,10.428571701049805,10.809523582458496,,,21.299999237060547,21.149999618530273,28.100000381469727,31.0,,23.520000457763672
07-07,7.975604057312012,6.523809432983398,10.476190567016602,,,19.25,21.299999237060547,21.149999618530273,28.100000381469727,,,23.40999984741211
07-08,7.741027355194092,6.523809432983398,10.476190567016602,,16.0,19.25,20.719999313354492,21.200000762939453,,,30.0,23.40999984741211
07-09,7.881773471832275,6.523809432983398,,10.809523582458496,15.899999618530273,19.389999389648438,20.719999313354492,,,31.0,30.149999618530273,23.40999984741211
07-10,7.881773471832275,,,10.809523582458496,15.890000343322754,19.25,21.149999618530273,,28.100000381469727,31.0,30.149999618530273,23.25
07-11,,,10.476190567016602,10.809523582458496,15.699999809265137,19.25,,21.5,27.700000762939453,31.0,30.149999618530273,
07-12,,6.523809432983398,10.476190567016602,10.904762268066406,15.800000190734863,,,21.5,27.700000762939453,31.700000762939453,30.149999618530273,
07-13,7.881773471832275,6.523809432983398,9.7619047164917,10.904762268066406,,,21.0,21.5,27.700000762939453,31.700000762939453,,23.25
07-14,7.881773471832275,6.095238208770752,9.7619047164917,,,19.350000381469727,21.149999618530273,21.5,27.700000762939453,,,23.25
07-15,7.881773471832275,5.857142925262451,9.7619047164917,,15.800000190734863,19.350000381469727,21.049999237060547,21.399999618530273,,,30.059999465942383,23.25
07-16,7.881773471832275,5.857142925262451,,10.904762268066406,15.800000190734863,19.350000381469727,21.100000381469727,,,32.0,30.059999465942383,23.25
07-17,7.881773471832275,,,10.904762268066406,16.0,19.350000381469727,21.200000762939453,,27.700000762939453,33.0,30.059999465942383,23.25
07-18,,,9.7619047164917,10.904762268066406,16.0,19.350000381469727,,21.5,27.700000762939453,33.25,30.059999465942383,
07-19,,5.857142925262451,9.7619047164917,10.904762268066406,16.0,,,21.31999969482422,27.700000762939453,32.0,30.059999465942383,
07-20,6.849636554718018,5.857142925262451,9.7619047164917,10.904762268066406,,,21.200000762939453,21.5,27.700000762939453,32.5,,23.200000762939453
07-21,6.849636554718018,5.857142925262451,9.7619047164917,,,19.350000381469727,21.25,21.5,27.700000762939453,,,23.270000457763672
07-22,6.849636554718018,5.857142925262451,9.7619047164917,,16.5,19.3799991607666,21.25,21.5,,,30.059999465942383,23.65999984741211
07-23,6.849636554718018,5.857142925262451,,10.904762268066406,16.5,19.440000534057617,21.25,,,32.29999923706055,30.34000015258789,23.65999984741211
07-24,6.849636554718018,,,10.904762268066406,16.5,19.450000762939453,21.200000762939453,,27.700000762939453,32.29999923706055,30.299999237060547,23.350000381469727
07-25,,,9.7619047164917,10.904762268066406,16.5,19.450000762939453,,21.600000381469727,28.0,32.29999923706055,30.100000381469727,
07-26,,5.857142925262451,9.7619047164917,10.904762268066406,17.75,,,21.600000381469727,28.0,32.29999923706055,30.100000381469727,
07-27,6.896551609039307,5.857142925262451,9.7619047164917,10.904762268066406,,,21.200000762939453,21.899999618530273,28.0,32.29999923706055,,23.3799991607666
