,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,19.75,44.5,74.0,88.22000122070312,,,236.42999267578125,235.35000610351562,185.0800018310547,201.0,,196.38999938964844
03-03,19.75,44.5,77.5,,,254.44000244140625,231.63999938964844,235.35000610351562,190.3300018310547,,,196.38999938964844
03-04,19.75,44.5,77.5,,140.92999267578125,255.25,226.74000549316406,250.0,,,193.88999938964844,196.38999938964844
03-05,19.75,44.5,,88.22000122070312,143.69000244140625,255.50999450683594,226.74000549316406,,,201.5,193.88999938964844,196.38999938964844
03-06,20.25,,,88.22000122070312,143.69000244140625,260.54998779296875,226.74000549316406,,190.3800048828125,201.5,189.2100067138672,196.38999938964844
03-07,,,78.33000183105469,88.22000122070312,142.49000549316406,260.0,,253.5,190.88999938964844,201.5,189.2100067138672,
03-08,,44.75,78.33000183105469,88.22000122070312,142.49000549316406,,,252.6999969482422,190.88999938964844,207.0,189.2100067138672,
03-09,20.25,44.95000076293945,78.33000183105469,88.22000122070312,,,211.82000732421875,252.6999969482422,186.5,207.0,,176.75
03-10,19.200000762939453,44.95000076293945,78.33000183105469,,,260.0,210.86000061035156,252.38999938964844,192.92999267578125,,,167.0
03-11,19.200000762939453,45.25,78.33000183105469,,142.49000549316406,260.0,210.86000061035156,251.6699981689453,,,189.2100067138672,177.5
03-12,19.200000762939453,44.5,,88.22000122070312,142.49000549316406,259.0,217.89999389648438,,,202.8000030517578,189.2100067138672,126.0
03-13,19.200000762939453,,,88.22000122070312,146.63999938964844,259.75,213.7100067138672,,190.1199951171875,202.8000030517578,189.2100067138672,171.75
03-14,,,78.33000183105469,88.22000122070312,147.3000030517578,259.75,,251.6699981689453,190.1199951171875,203.0,189.2100067138672,
03-15,,44.5,75.37000274658203,88.30000305175781,148.14999389648438,,,251.6699981689453,193.0,196.0,189.2100067138672,
03-16,19.200000762939453,40.0,75.37000274658203,88.30000305175781,,,217.41000366210938,251.8000030517578,194.55999755859375,190.0,,171.75
03-17,21.350000381469727,45.849998474121094,75.75,,,260.6499938964844,217.41000366210938,251.8000030517578,200.69000244140625,,,145.25
03-18,22.5,45.849998474121094,75.75,,148.14999389648438,260.6499938964844,219.8699951171875,264.5199890136719,,,189.2100067138672,118.9000015258789
03-19,22.0,45.849998474121094,,88.30000305175781,148.14999389648438,264.95001220703125,219.8699951171875,,,177.02999877929688,201.9199981689453,101.79000091552734
03-20,22.799999237060547,,,88.30000305175781,144.61000061035156,264.4100036621094,224.97999572753906,,203.0,182.72999572753906,201.9199981689453,119.04000091552734
03-21,,,75.5999984741211,88.30000305175781,144.61000061035156,264.20001220703125,,262.6099853515625,203.0,185.10000610351562,204.0,
03-22,,45.849998474121094,77.58000183105469,88.30000305175781,150.7100067138672,,,265.54998779296875,203.0,185.10000610351562,201.0,
03-23,22.5,47.150001525878906,77.58000183105469,85.38999938964844,,,224.97999572753906,259.8900146484375,203.0,185.10000610351562,,109.27999877929688
03-24,22.5,46.599998474121094,82.48999786376953,,,269.3500061035156,224.97999572753906,255.89999389648438,203.0,,,122.25
03-25,22.5,46.599998474121094,82.48999786376953,,155.5,269.2699890136719,223.13999938964844,,,,194.13999938964844,122.25
03-26,21.350000381469727,47.150001525878906,,86.37000274658203,154.10000610351562,268.5199890136719,217.25,,,185.10000610351562,191.25,122.25
03-27,23.399999618530273,,,86.37000274658203,157.75,268.0,217.14999389648438,,208.49000549316406,185.10000610351562,191.25,122.25
03-28,,,83.81999969482422,86.66000366210938,157.75,270.760009765625,,259.1700134277344,208.49000549316406,196.5,191.25,
03-29,,47.75,83.81999969482422,86.66000366210938,,,,263.79998779296875,208.49000549316406,196.75,191.25,
03-30,23.399999618530273,47.75,84.1500015258789,86.66000366210938,,,218.14999389648438,268.0799865722656,211.61000061035156,,,149.0
03-31,23.25,48.849998474121094,84.1500015258789,,,269.0,218.14999389648438,268.0799865722656,211.61000061035156,,,149.0
04-01,23.25,48.95000076293945,84.44999694824219,,159.52999877929688,276.25,218.14999389648438,259.989990234375,,,191.25,114.75
04-02,23.25,,,86.66000366210938,165.0500030517578,276.25,219.64999389648438,,,196.75,204.3699951171875,117.25
04-03,23.25,,,86.66000366210938,165.0500030517578,272.4700012207031,,,211.05999755859375,197.75,204.3699951171875,117.25
04-04,,,84.44999694824219,86.66000366210938,168.0,272.4700012207031,,259.989990234375,211.05999755859375,198.0,204.3699951171875,
04-05,,48.95000076293945,84.44999694824219,86.66000366210938,170.0,,,240.3000030517578,211.05999755859375,198.0,204.3699951171875,
04-06,27.0,50.099998474121094,82.47000122070312,,,,223.5,240.3000030517578,211.05999755859375,191.75999450683594,,117.25
04-07,27.0,49.45000076293945,82.58000183105469,,,275.95001220703125,227.1699981689453,240.3000030517578,211.05999755859375,,,122.0
04-08,27.25,49.45000076293945,82.58000183105469,,173.25,277.6600036621094,227.1699981689453,250.72000122070312,,,204.3699951171875,109.0
04-09,27.25,50.279998779296875,,82.80999755859375,178.64999389648438,277.6600036621094,225.33999633789062,,,188.9199981689453,204.3699951171875,112.5
04-10,,,,83.0199966430664,178.64999389648438,277.0,225.33999633789062,,211.05999755859375,188.9199981689453,204.3699951171875,
04-11,,,82.30000305175781,84.12000274658203,178.64999389648438,274.45001220703125,,250.72000122070312,211.05999755859375,188.9199981689453,195.0,
04-12,,51.0,81.05999755859375,84.12000274658203,178.9199981689453,,,250.72000122070312,219.0,202.5,195.0800018310547,
04-13,27.25,51.0,81.77999877929688,82.0,,,222.5,250.72000122070312,219.0,207.0,,112.5
04-14,27.25,51.25,81.77999877929688,,,274.45001220703125,223.52000427246094,258.9700012207031,,,,112.5
04-15,29.0,51.349998474121094,81.77999877929688,,174.10000610351562,274.45001220703125,223.30999755859375,258.9700012207031,,,195.1999969482422,112.5
04-16,29.0,51.20000076293945,,82.0,176.38999938964844,274.45001220703125,229.4499969482422,,,207.0,195.1999969482422,112.5
04-17,29.0,,,85.48999786376953,176.38999938964844,274.45001220703125,229.4499969482422,,218.8800048828125,207.0,196.07000732421875,117.0
04-18,,,80.19000244140625,86.37999725341797,176.38999938964844,,,246.92999267578125,218.0,209.0,202.0,
04-19,,51.20000076293945,80.19000244140625,86.37999725341797,176.0,,,254.7100067138672,218.0,209.0,,
04-20,29.0,51.0,80.19000244140625,86.37999725341797,,,229.4499969482422,251.3699951171875,213.66000366210938,209.0,,122.0999984741211
04-21,29.0,51.0,82.23999786376953,,,274.8999938964844,224.32000732421875,241.50999450683594,213.66000366210938,,,111.79000091552734
04-22,29.0,51.0,,,176.0,274.8999938964844,226.36000061035156,243.8000030517578,,,202.0,111.79000091552734
04-23,30.700000762939453,51.0,,88.19999694824219,176.0,274.8999938964844,226.36000061035156,,,209.0,202.0,111.79000091552734
04-24,30.700000762939453,,,88.19999694824219,177.0,274.79998779296875,226.36000061035156,,217.74000549316406,203.5,202.0,136.02999877929688
04-25,,,82.23999786376953,89.7699966430664,177.0,277.3500061035156,,243.8000030517578,217.74000549316406,203.5,200.10000610351562,
04-26,,51.95000076293945,81.0,89.7699966430664,177.0,,,243.8000030517578,217.74000549316406,202.5,202.52999877929688,
04-27,30.700000762939453,51.95000076293945,82.0,96.16000366210938,,,226.36000061035156,243.8000030517578,217.74000549316406,202.5,,152.25
04-28,30.700000762939453,48.0,83.4000015258789,,,277.3500061035156,237.1999969482422,248.0399932861328,217.74000549316406,,,152.25
04-29,30.700000762939453,48.0,83.44999694824219,,176.7100067138672,274.7200012207031,237.1999969482422,249.5500030517578,,,202.52999877929688,152.25
04-30,30.700000762939453,48.0,,95.44999694824219,175.8300018310547,275.55999755859375,227.4499969482422,,,202.5,202.52999877929688,148.00999450683594
05-01,28.450000762939453,,,95.44999694824219,175.8300018310547,275.55999755859375,227.4499969482422,,217.74000549316406,202.5,196.80999755859375,148.00999450683594
05-02,,,85.52999877929688,95.44999694824219,175.8300018310547,275.55999755859375,,249.5500030517578,205.8000030517578,202.5,196.80999755859375,
05-03,,48.0,83.55999755859375,95.44999694824219,175.8300018310547,,,249.5500030517578,205.8000030517578,202.5,196.80999755859375,
05-04,28.450000762939453,47.5,83.55999755859375,95.44999694824219,,,226.14999389648438,249.5500030517578,205.8000030517578,187.72000122070312,,147.38999938964844
05-05,28.450000762939453,47.04999923706055,83.55999755859375,,,277.8800048828125,226.0,249.5500030517578,205.8000030517578,,,147.38999938964844
05-06,28.450000762939453,43.95000076293945,85.4000015258789,,180.19000244140625,277.8800048828125,221.64999389648438,242.08999633789062,,,199.32000732421875,147.38999938964844
05-07,28.450000762939453,44.5,,95.44999694824219,180.19000244140625,280.1700134277344,222.0,,,187.72000122070312,199.32000732421875,147.38999938964844
05-08,28.450000762939453,,,93.0,187.3699951171875,280.1700134277344,231.52000427246094,,208.22000122070312,180.11000061035156,199.3300018310547,147.38999938964844
05-09,,,84.1500015258789,93.0,187.52000427246094,284.2200012207031,,242.08999633789062,208.22000122070312,180.0,198.32000732421875,
05-10,,44.5,85.01000213623047,93.0,187.52000427246094,,,239.0399932861328,207.6199951171875,180.0,198.32000732421875,
05-11,28.450000762939453,44.5,85.01000213623047,93.0,,,226.24000549316406,239.0399932861328,207.6199951171875,180.0,,142.0
05-12,33.0,44.5,85.01000213623047,,,282.19000244140625,222.0,239.0399932861328,220.0,,,142.0
05-13,33.0,44.5,85.01000213623047,,189.5500030517578,285.0,224.5,234.8300018310547,,,198.82000732421875,142.0
05-14,32.20000076293945,44.5,,93.0,189.5500030517578,282.1499938964844,224.5,,,180.0,198.82000732421875,142.0
05-15,32.20000076293945,,,87.29000091552734,189.5500030517578,278.8699951171875,227.41000366210938,,220.0,178.4499969482422,198.0,142.0
05-16,,,81.80999755859375,87.08999633789062,184.86000061035156,278.0,,233.5,209.1699981689453,178.4499969482422,198.1300048828125,
05-17,,45.349998474121094,81.80999755859375,87.08999633789062,183.5,,,233.5,205.75,178.4499969482422,198.1300048828125,
05-18,31.5,45.349998474121094,81.80999755859375,87.08999633789062,,,227.41000366210938,227.5,204.1300048828125,174.0399932861328,,142.0
05-19,31.5,45.349998474121094,81.80999755859375,,,279.510009765625,227.41000366210938,227.5,204.1300048828125,,,142.0
05-20,35.0,45.349998474121094,81.80999755859375,,183.5,280.5899963378906,227.41000366210938,227.5,,,198.1300048828125,130.5
05-21,35.0,45.349998474121094,,87.08999633789062,183.5,280.5899963378906,230.1999969482422,,,174.0399932861328,198.1300048828125,130.5
05-22,35.0,,,87.08999633789062,183.5,278.29998779296875,230.1999969482422,,201.6300048828125,176.05999755859375,198.1300048828125,130.5
05-23,,,81.80999755859375,87.08999633789062,183.5,278.29998779296875,,227.25,202.42999267578125,176.05999755859375,196.75,
05-24,,41.15999984741211,85.66000366210938,87.08999633789062,176.35000610351562,,,227.25,207.6300048828125,175.0,192.9199981689453,
05-25,,40.20000076293945,85.66000366210938,87.08999633789062,,,,227.25,205.75,175.0,,
05-26,35.0,40.7599983215332,85.66000366210938,,,,224.35000610351562,227.25,205.75,,,130.5
05-27,35.0,40.7599983215332,90.0,,,276.04998779296875,225.60000610351562,227.25,,,,134.4499969482422
05-28,31.399999618530273,40.7599983215332,,,176.35000610351562,278.7799987792969,225.60000610351562,,,,192.9199981689453,140.5
05-29,31.399999618530273,,,87.08999633789062,176.35000610351562,278.7799987792969,219.9600067138672,,,174.24000549316406,192.9199981689453,140.5
05-30,,,,87.08999633789062,176.35000610351562,278.7799987792969,,,205.75,174.24000549316406,192.9199981689453,
05-31,,,92.5199966430664,87.08999633789062,176.35000610351562,,,241.9600067138672,203.0,174.24000549316406,192.9199981689453,
06-01,33.95000076293945,40.7599983215332,92.5199966430664,87.08999633789062,,,219.9600067138672,237.67999267578125,207.4499969482422,174.24000549316406,,153.1300048828125
06-02,33.95000076293945,40.7599983215332,93.7300033569336,,,278.7799987792969,220.3800048828125,237.67999267578125,207.4499969482422,,,153.1300048828125
06-03,33.95000076293945,40.7599983215332,93.7300033569336,,183.61000061035156,273.7799987792969,219.27999877929688,230.3300018310547,,,192.9199981689453,153.1300048828125
06-04,32.0,41.9900016784668,,87.08999633789062,183.61000061035156,273.7799987792969,215.69000244140625,,,174.24000549316406,189.11000061035156,153.1300048828125
06-05,32.0,,,87.08999633789062,183.61000061035156,273.5899963378906,215.67999267578125,,210.9199981689453,174.24000549316406,189.11000061035156,154.0
06-06,,,92.2699966430664,87.08999633789062,183.61000061035156,276.6499938964844,,235.52000427246094,210.9199981689453,173.69000244140625,189.75,
06-07,,41.9900016784668,92.2699966430664,82.16999816894531,183.61000061035156,,,233.75999450683594,204.41000366210938,173.69000244140625,189.75,
06-08,31.0,41.9900016784668,91.72000122070312,82.16999816894531,,,214.6999969482422,233.75999450683594,206.1300048828125,173.69000244140625,,154.0
06-09,31.0,41.9900016784668,91.72000122070312,,,276.6499938964844,217.0,233.75999450683594,204.6300048828125,,,154.0
06-10,31.0,41.9900016784668,91.72000122070312,,181.0399932861328,268.0,217.0,233.75999450683594,,,189.75,168.5
06-11,31.0,41.9900016784668,,82.16999816894531,181.0399932861328,271.0,217.0,,,173.69000244140625,199.5,168.5
06-12,31.0,,,83.05000305175781,181.0399932861328,273.3500061035156,219.05999755859375,,210.0,173.69000244140625,199.5,168.5
06-13,,,91.72000122070312,83.05000305175781,181.64999389648438,264.25,,233.75999450683594,216.75,170.8699951171875,195.16000366210938,
06-14,,44.0,91.72000122070312,83.05000305175781,181.64999389648438,,,233.75999450683594,221.0,171.02000427246094,203.0800018310547,
06-15,31.0,44.0,91.72000122070312,84.44999694824219,,,215.3000030517578,233.75999450683594,221.0,175.75,,168.5
06-16,31.0,44.0,91.72000122070312,,,263.1499938964844,217.64999389648438,214.2100067138672,221.0,,,168.5
06-17,31.0,45.5,91.72000122070312,,188.05999755859375,266.42999267578125,217.64999389648438,224.6999969482422,,,203.0800018310547,155.0
06-18,31.0,45.45000076293945,,84.7300033569336,188.05999755859375,271.8900146484375,219.72000122070312,,,171.5,193.60000610351562,155.0
06-19,31.0,,,84.7300033569336,189.75999450683594,273.8699951171875,221.39999389648438,,221.0,164.97000122070312,193.60000610351562,155.0
06-20,,,93.94000244140625,84.7300033569336,189.75999450683594,273.8699951171875,,230.3000030517578,221.0,164.92999267578125,193.60000610351562,
06-21,,42.40999984741211,94.4000015258789,84.7300033569336,175.64999389648438,,,230.3000030517578,231.3300018310547,164.92999267578125,198.08999633789062,
06-22,31.0,45.349998474121094,94.4000015258789,84.7300033569336,,,221.39999389648438,230.3000030517578,231.3300018310547,164.92999267578125,,155.0
06-23,31.0,45.349998474121094,94.4000015258789,,,274.2099914550781,222.0500030517578,237.25999450683594,231.3300018310547,,,155.0
06-24,31.0,45.349998474121094,94.4000015258789,,175.64999389648438,276.05999755859375,221.4199981689453,231.16000366210938,,,198.08999633789062,141.5
06-25,31.0,45.27000045776367,,84.7300033569336,176.44000244140625,273.2699890136719,221.4199981689453,,,164.92999267578125,198.08999633789062,140.25
06-26,29.149999618530273,,,84.7300033569336,176.44000244140625,272.3299865722656,221.4199981689453,,231.3300018310547,164.92999267578125,200.17999267578125,140.25
06-27,,,94.4000015258789,84.7300033569336,176.44000244140625,268.2200012207031,,223.55999755859375,231.3300018310547,187.0,202.0,
06-28,,45.27000045776367,92.62000274658203,84.7300033569336,176.44000244140625,,,223.55999755859375,220.02999877929688,187.97999572753906,203.5,
06-29,29.149999618530273,43.4900016784668,95.79000091552734,95.0,,,221.4199981689453,223.55999755859375,220.02999877929688,187.97999572753906,,138.2899932861328
06-30,30.0,41.38999938964844,95.47000122070312,,,265.95001220703125,221.4199981689453,223.55999755859375,220.02999877929688,,,138.2899932861328
07-01,30.0,42.70000076293945,97.7699966430664,,176.44000244140625,272.2300109863281,221.4199981689453,240.77000427246094,,,196.63999938964844,138.2899932861328
07-02,30.0,41.93000030517578,,95.0,176.44000244140625,272.8900146484375,218.2899932861328,,,187.97999572753906,188.83999633789062,140.64999389648438
07-03,,,,95.0,191.4600067138672,272.8900146484375,,,220.02999877929688,187.97999572753906,200.60000610351562,
07-05,,,97.5999984741211,95.0,191.4600067138672,,,240.77000427246094,220.02999877929688,187.97999572753906,200.60000610351562,
07-06,30.0,41.93000030517578,97.5999984741211,95.0,,,218.2899932861328,240.77000427246094,220.02999877929688,187.0,,142.25
07-07,30.0,41.93000030517578,99.45999908447266,,,272.8900146484375,218.2899932861328,240.77000427246094,212.44000244140625,,,142.25
07-08,30.0,42.58000183105469,103.51000213623047,,191.4600067138672,273.1000061035156,216.85000610351562,240.77000427246094,,,200.60000610351562,155.0
07-09,30.0,42.58000183105469,,95.0,191.4600067138672,275.6000061035156,218.07000732421875,,,174.13999938964844,200.60000610351562,143.8800048828125
07-10,30.0,,,95.0,191.4600067138672,274.75,218.5,,212.44000244140625,174.13999938964844,194.9600067138672,143.8800048828125
07-11,,,103.51000213623047,96.91000366210938,191.4600067138672,274.75,,229.25,212.44000244140625,174.13999938964844,194.9600067138672,
07-12,,42.58000183105469,100.69999694824219,96.91000366210938,191.4600067138672,,,231.86000061035156,212.44000244140625,202.8300018310547,195.0,
07-13,30.0,42.58000183105469,100.69000244140625,96.91000366210938,,,218.5,231.86000061035156,221.67999267578125,202.8300018310547,,135.0
07-14,30.0,43.189998626708984,100.36000061035156,,,276.6400146484375,223.4499969482422,228.10000610351562,221.67999267578125,,,135.0
07-15,30.0,43.380001068115234,100.36000061035156,,191.4600067138672,282.0,224.25,223.83999633789062,,,196.85000610351562,135.0
07-16,30.049999237060547,43.380001068115234,,96.91000366210938,191.4600067138672,282.0,225.63999938964844,,,202.8300018310547,196.85000610351562,135.0
07-17,30.049999237060547,,,99.19000244140625,191.4600067138672,282.0,225.63999938964844,,221.67999267578125,211.05999755859375,196.85000610351562,135.0
07-18,,,99.22000122070312,99.31999969482422,203.14999389648438,276.30999755859375,,223.0,221.67999267578125,180.19000244140625,196.85000610351562,
07-19,,41.54999923706055,99.91999816894531,99.31999969482422,206.92999267578125,,,230.0,221.67999267578125,224.44000244140625,196.85000610351562,
07-20,31.350000381469727,41.54999923706055,99.0199966430664,96.5,,,225.63999938964844,230.0,210.10000610351562,224.44000244140625,,135.0
07-21,31.350000381469727,41.54999923706055,100.5,,,277.79998779296875,229.25,230.0,210.10000610351562,,,135.0
07-22,31.350000381469727,41.54999923706055,100.5,,204.9199981689453,278.8999938964844,229.25,230.0,,,196.85000610351562,135.0
07-23,36.0,43.130001068115234,,96.5,204.9199981689453,280.54998779296875,223.5500030517578,,,224.44000244140625,196.85000610351562,135.0
07-24,36.0,,,96.5,204.9199981689453,279.9700012207031,223.5500030517578,,210.10000610351562,224.44000244140625,190.83999633789062,142.0
07-25,,,100.5,95.0,203.25,283.1000061035156,,230.0,210.10000610351562,185.6999969482422,190.83999633789062,
07-26,,44.31999969482422,100.5,98.0,203.25,,,230.0,208.49000549316406,185.6999969482422,179.35000610351562,
07-27,36.0,44.31999969482422,100.45999908447266,100.11000061035156,,,223.5500030517578,230.0,208.49000549316406,189.89999389648438,,142.0
07-28,31.0,45.029998779296875,100.45999908447266,,,280.29998779296875,223.5500030517578,230.0,208.49000549316406,,,142.0
07-29,31.0,45.029998779296875,100.45999908447266,,203.25,280.29998779296875,223.5500030517578,230.0,,,174.9600067138672,142.0
07-30,34.0,45.029998779296875,,100.11000061035156,203.25,280.29998779296875,223.5500030517578,,,189.89999389648438,174.9600067138672,149.07000732421875
07-31,33.0,,,102.0199966430664,208.1199951171875,268.9800109863281,229.5500030517578,,208.49000549316406,189.89999389648438,174.9600067138672,149.07000732421875
08-01,,,100.45999908447266,102.0199966430664,208.1199951171875,263.1199951171875,,230.0,213.08999633789062,189.89999389648438,174.9600067138672,
08-02,,46.0,95.23999786376953,102.0199966430664,216.5,,,227.50999450683594,212.50999450683594,189.89999389648438,174.9600067138672,
08-03,34.54999923706055,45.599998474121094,95.81999969482422,103.2699966430664,,,229.5500030517578,229.36000061035156,212.50999450683594,189.89999389648438,,142.69000244140625
08-04,34.54999923706055,45.599998474121094,90.36000061035156,,,267.0,230.24000549316406,236.0,212.50999450683594,,,147.17999267578125
