,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,5.659999847412109,9.399999618530273,,,8.739999771118164,10.199999809265137,5.349999904632568,5.690000057220459,,3.8299999237060547,2.390000104904175,1.4700000286102295
02-06,6.179999828338623,,,10.529999732971191,8.84000015258789,10.380000114440918,5.389999866485596,,4.96999979019165,3.880000114440918,2.3299999237060547,1.4500000476837158
02-07,,,11.75,10.460000038146973,9.180000305175781,10.420000076293945,,,4.96999979019165,3.8499999046325684,2.130000114440918,1.4700000286102295
02-08,,9.260000228881836,11.630000114440918,10.550000190734863,9.279999732971191,,,5.71999979019165,4.929999828338623,3.4700000286102295,2.2100000381469727,
02-09,5.989999771118164,9.649999618530273,11.390000343322754,10.220000267028809,,,5.739999771118164,5.0,4.909999847412109,3.5,,
02-10,4.309999942779541,9.710000038146973,11.760000228881836,10.0,,10.069999694824219,5.340000152587891,4.820000171661377,4.940000057220459,,,1.5099999904632568
02-11,3.8299999237060547,10.149999618530273,12.210000038146973,,9.220000267028809,11.34000015258789,5.110000133514404,4.71999979019165,,,2.2899999618530273,1.4900000095367432
02-12,3.7799999713897705,10.260000228881836,,,9.260000228881836,11.25,5.050000190734863,4.900000095367432,,3.5399999618530273,2.369999885559082,1.5199999809265137
02-13,3.930000066757202,,,10.170000076293945,9.34000015258789,11.239999771118164,5.090000152587891,,4.989999771118164,3.4600000381469727,2.4600000381469727,1.4600000381469727
02-14,,,12.850000381469727,10.100000381469727,9.609999656677246,11.229999542236328,,,5.070000171661377,3.619999885559082,2.5199999809265137,1.3799999952316284
02-15,,,12.3100004196167,9.9399995803833,9.569999694824219,,,,4.920000076293945,3.5899999141693115,2.5899999141693115,
02-16,,10.569999694824219,12.479999542236328,10.149999618530273,,,,5.070000171661377,4.730000019073486,3.690000057220459,,
02-17,3.6500000953674316,10.600000381469727,12.729999542236328,10.420000076293945,,,5.03000020980835,5.269999980926514,4.599999904632568,,,
02-18,3.549999952316284,11.0,12.640000343322754,,,11.630000114440918,5.110000133514404,5.150000095367432,,,,1.2999999523162842
02-19,3.5199999809265137,11.130000114440918,,,9.619999885559082,11.819999694824219,5.099999904632568,5.150000095367432,,,2.5999999046325684,1.3600000143051147
02-20,3.259999990463257,,,,9.380000114440918,12.0,5.119999885559082,,,3.740000009536743,2.6500000953674316,1.4199999570846558
02-21,,,,10.350000381469727,9.15999984741211,12.029999732971191,,,4.71999979019165,3.809999942779541,2.5,1.409999966621399
02-22,,11.0600004196167,12.649999618530273,10.34000015258789,9.220000267028809,,,5.5,4.510000228881836,3.869999885559082,2.559999942779541,
02-23,2.9800000190734863,10.199999809265137,12.630000114440918,10.489999771118164,,,5.059999942779541,5.159999847412109,4.559999942779541,3.940000057220459,,
02-24,3.119999885559082,10.25,12.630000114440918,10.489999771118164,,12.109999656677246,4.900000095367432,5.369999885559082,4.449999809265137,,,1.340000033378601
02-25,3.059999942779541,10.390000343322754,13.729999542236328,,8.890000343322754,11.930000305175781,4.920000076293945,5.360000133514404,,,2.559999942779541,1.3300000429153442
02-26,2.9600000381469727,10.079999923706055,,,8.869999885559082,11.949999809265137,4.980000019073486,5.46999979019165,,4.010000228881836,2.390000104904175,1.4299999475479126
02-27,2.859999895095825,,,10.069999694824219,8.989999771118164,12.039999961853027,5.96999979019165,,4.630000114440918,3.740000009536743,2.2100000381469727,1.3899999856948853
02-28,,,13.8100004196167,9.84000015258789,9.229999542236328,12.0,,,4.489999771118164,3.630000114440918,2.390000104904175,1.2599999904632568
02-29,,,,9.09000015258789,,,,5.039999961853027,,,,
03-01,,11.739999771118164,13.470000267028809,9.199999809265137,8.960000038146973,,,5.190000057220459,4.480000019073486,3.5999999046325684,2.4800000190734863,
03-02,2.4100000858306885,11.710000038146973,14.100000381469727,9.069999694824219,,,5.489999771118164,5.71999979019165,4.46999979019165,3.75,,1.2000000476837158
03-03,2.430000066757202,12.119999885559082,15.170000076293945,,,11.829999923706055,5.690000057220459,5.909999847412109,4.340000152587891,,,1.0800000429153442
03-04,2.619999885559082,12.390000343322754,15.029999732971191,,8.789999961853027,12.199999809265137,5.550000190734863,5.920000076293945,,,2.559999942779541,1.059999942779541
03-05,2.3399999141693115,12.649999618530273,,8.989999771118164,8.84000015258789,12.09000015258789,5.519999980926514,,,3.8299999237060547,2.490000009536743,1.0299999713897705
03-06,2.3299999237060547,,,8.8100004196167,8.890000343322754,12.229999542236328,5.380000114440918,,4.320000171661377,3.9800000190734863,2.450000047683716,1.0099999904632568
03-07,,,14.949999809265137,9.020000457763672,8.9399995803833,12.25,,6.179999828338623,4.25,3.8299999237060547,2.369999885559082,
03-08,,12.720000267028809,15.050000190734863,9.199999809265137,9.079999923706055,,,5.989999771118164,4.039999961853027,3.809999942779541,2.25,
03-09,2.009999990463257,12.800000190734863,14.619999885559082,9.609999656677246,,,5.21999979019165,6.139999866485596,3.869999885559082,3.890000104904175,,0.550000011920929
03-10,2.049999952316284,12.789999961853027,13.710000038146973,,,12.220000267028809,5.199999809265137,6.150000095367432,3.859999895095825,,,0.5099999904632568
03-11,2.1500000953674316,12.970000267028809,13.859999656677246,,9.710000038146973,11.859999656677246,5.289999961853027,6.630000114440918,,,2.299999952316284,0.44999998807907104
03-12,2.75,13.100000381469727,,9.390000343322754,9.640000343322754,11.8100004196167,5.210000038146973,,,4.079999923706055,2.4000000953674316,0.3700000047683716
03-13,2.7300000190734863,,,9.770000457763672,9.779999732971191,11.640000343322754,5.340000152587891,,3.7899999618530273,3.9200000762939453,2.369999885559082,0.41999998688697815
03-14,,,13.920000076293945,9.420000076293945,10.199999809265137,11.729999542236328,,6.579999923706055,3.5299999713897705,4.0,2.359999895095825,
03-15,,12.739999771118164,13.699999809265137,9.359999656677246,10.079999923706055,,,6.429999828338623,3.809999942779541,3.869999885559082,2.549999952316284,
03-16,2.859999895095825,13.300000190734863,13.430000305175781,9.380000114440918,,,5.199999809265137,6.71999979019165,3.859999895095825,3.950000047683716,,0.33000001311302185
03-17,2.990000009536743,13.069999694824219,13.800000190734863,,,12.029999732971191,5.320000171661377,6.829999923706055,3.8299999237060547,,,0.4000000059604645
03-18,3.4600000381469727,12.960000038146973,14.010000228881836,,9.890000343322754,12.140000343322754,5.599999904632568,6.409999847412109,,,2.5999999046325684,0.3700000047683716
03-19,3.6700000762939453,12.34000015258789,,9.600000381469727,9.489999771118164,12.109999656677246,5.639999866485596,,,3.8299999237060547,2.5199999809265137,0.4000000059604645
03-20,3.2300000190734863,,,9.350000381469727,9.65999984741211,12.140000343322754,5.909999847412109,,3.75,3.8299999237060547,2.569999933242798,0.3700000047683716
03-21,,,14.6899995803833,9.260000228881836,9.699999809265137,12.5600004196167,,6.53000020980835,3.819999933242798,3.930000066757202,2.4700000286102295,
03-22,,12.5600004196167,14.430000305175781,8.869999885559082,9.789999961853027,,,6.349999904632568,3.809999942779541,3.7899999618530273,2.299999952316284,
03-23,3.890000104904175,12.699999809265137,14.350000381469727,9.420000076293945,,,5.699999809265137,5.920000076293945,3.880000114440918,3.819999933242798,,0.3400000035762787
03-24,3.5399999618530273,12.739999771118164,14.430000305175781,,,12.220000267028809,5.760000228881836,6.179999828338623,3.809999942779541,,,0.28999999165534973
03-25,3.6700000762939453,12.220000267028809,14.960000038146973,,10.300000190734863,12.329999923706055,6.090000152587891,,,,2.2799999713897705,0.36000001430511475
03-26,3.9800000190734863,11.920000076293945,,9.489999771118164,10.470000267028809,12.039999961853027,5.949999809265137,,,3.8299999237060547,2.359999895095825,0.4000000059604645
03-27,3.4100000858306885,,,9.550000190734863,10.449999809265137,12.199999809265137,5.840000152587891,,3.7699999809265137,3.700000047683716,2.2899999618530273,0.36000001430511475
03-28,,,14.649999618530273,9.380000114440918,10.260000228881836,12.619999885559082,,5.989999771118164,3.9000000953674316,3.690000057220459,2.319999933242798,
03-29,,12.399999618530273,14.979999542236328,9.4399995803833,,,,6.170000076293945,3.950000047683716,3.75,2.3399999141693115,
03-30,3.1600000858306885,12.369999885559082,15.079999923706055,9.420000076293945,,,6.050000190734863,6.190000057220459,3.9200000762939453,,,0.3400000035762787
03-31,3.25,12.220000267028809,15.399999618530273,,,12.800000190734863,6.179999828338623,6.349999904632568,4.070000171661377,,,0.3199999928474426
04-01,3.1600000858306885,13.0,15.649999618530273,,9.680000305175781,12.770000457763672,6.579999923706055,6.21999979019165,,,2.390000104904175,0.25999999046325684
04-02,3.430000066757202,,,9.770000457763672,9.510000228881836,13.130000114440918,6.590000152587891,,,3.430000066757202,2.359999895095825,0.25999999046325684
04-03,3.7699999809265137,,,9.720000267028809,9.050000190734863,13.100000381469727,,,4.059999942779541,3.4800000190734863,2.359999895095825,0.25999999046325684
04-04,,,15.829999923706055,9.359999656677246,8.899999618530273,12.630000114440918,,6.079999923706055,4.010000228881836,3.490000009536743,2.390000104904175,
04-05,,13.449999809265137,15.609999656677246,9.199999809265137,9.3100004196167,,,6.099999904632568,3.859999895095825,3.369999885559082,2.5199999809265137,
04-06,3.7799999713897705,13.4399995803833,15.119999885559082,,,,6.75,6.329999923706055,3.9800000190734863,3.309999942779541,,0.2800000011920929
04-07,3.6700000762939453,13.1899995803833,14.859999656677246,,,12.109999656677246,6.690000057220459,6.269999980926514,3.9100000858306885,,,0.25
04-08,3.619999885559082,13.09000015258789,14.859999656677246,,9.529999732971191,12.5600004196167,6.78000020980835,6.550000190734863,,,2.5299999713897705,0.25999999046325684
04-09,4.170000076293945,13.100000381469727,,9.069999694824219,9.640000343322754,12.550000190734863,6.960000038146973,,,3.200000047683716,2.4600000381469727,0.2800000011920929
04-10,,,,8.8100004196167,9.84000015258789,12.1899995803833,6.960000038146973,,4.050000190734863,3.4100000858306885,2.5399999618530273,
04-11,,,14.5,8.970000267028809,9.829999923706055,12.050000190734863,,6.739999771118164,4.260000228881836,3.5199999809265137,2.5199999809265137,
04-12,,12.970000267028809,14.0600004196167,9.369999885559082,9.420000076293945,,,6.840000152587891,4.139999866485596,3.5999999046325684,2.5199999809265137,
04-13,4.449999809265137,12.890000343322754,14.020000457763672,9.029999732971191,,,6.900000095367432,6.909999847412109,3.880000114440918,3.5899999141693115,,0.25999999046325684
04-14,4.440000057220459,13.069999694824219,14.260000228881836,,,12.4399995803833,7.010000228881836,6.909999847412109,,,,0.25999999046325684
04-15,4.840000152587891,13.220000267028809,14.350000381469727,,8.699999809265137,12.600000381469727,7.269999980926514,6.96999979019165,,,2.440000057220459,0.23000000417232513
04-16,5.21999979019165,12.979999542236328,,8.600000381469727,8.779999732971191,12.729999542236328,7.260000228881836,,,3.5299999713897705,2.440000057220459,0.2199999988079071
04-17,5.710000038146973,,,8.289999961853027,8.40999984741211,13.039999961853027,7.269999980926514,,3.990000009536743,3.5899999141693115,2.450000047683716,0.25
04-18,,,13.9399995803833,8.130000114440918,8.510000228881836,,,7.090000152587891,3.75,3.6600000858306885,2.440000057220459,
04-19,,13.020000457763672,13.989999771118164,8.039999961853027,8.289999961853027,,,7.320000171661377,3.569999933242798,3.6700000762939453,,
04-20,5.099999904632568,13.430000305175781,14.279999732971191,7.869999885559082,,,7.289999961853027,7.170000076293945,3.559999942779541,3.6700000762939453,,0.23000000417232513
04-21,5.460000038146973,13.699999809265137,14.630000114440918,,,13.0600004196167,7.170000076293945,7.139999866485596,3.549999952316284,,,0.23999999463558197
04-22,5.510000228881836,13.75,,,8.520000457763672,13.220000267028809,7.150000095367432,7.510000228881836,,,2.430000066757202,0.23000000417232513
04-23,5.340000152587891,14.270000457763672,,8.149999618530273,8.6899995803833,13.029999732971191,7.25,,,3.7100000381469727,2.490000009536743,0.28999999165534973
04-24,5.550000190734863,,,8.5,8.970000267028809,12.899999618530273,7.010000228881836,,3.4100000858306885,3.799999952316284,2.509999990463257,0.30000001192092896
04-25,,,14.600000381469727,8.6899995803833,8.829999923706055,12.600000381469727,,7.130000114440918,3.5799999237060547,3.9200000762939453,2.490000009536743,
04-26,,14.390000343322754,14.600000381469727,8.779999732971191,8.960000038146973,,,7.130000114440918,3.549999952316284,4.0,2.430000066757202,
04-27,5.519999980926514,13.720000267028809,14.59000015258789,8.6899995803833,,,7.190000057220459,7.179999828338623,3.4000000953674316,4.03000020980835,,0.25999999046325684
04-28,5.46999979019165,13.930000305175781,14.65999984741211,,,12.600000381469727,7.139999866485596,6.960000038146973,3.3299999237060547,,,0.3100000023841858
04-29,5.900000095367432,14.239999771118164,14.770000457763672,,9.130000114440918,12.449999809265137,7.349999904632568,7.199999809265137,,,2.450000047683716,0.33000001311302185
04-30,5.71999979019165,12.289999961853027,,8.710000038146973,9.130000114440918,12.5,7.21999979019165,,,3.930000066757202,2.380000114440918,0.49000000953674316
05-01,6.039999961853027,,,8.729999542236328,8.949999809265137,12.220000267028809,7.190000057220459,,3.309999942779541,3.9600000381469727,2.299999952316284,0.46000000834465027
05-02,,,14.180000305175781,8.619999885559082,9.119999885559082,12.359999656677246,,7.139999866485596,3.2300000190734863,4.179999828338623,2.200000047683716,
05-03,,12.390000343322754,13.520000457763672,8.350000381469727,9.350000381469727,,,6.789999961853027,3.1600000858306885,4.130000114440918,2.2799999713897705,
05-04,6.869999885559082,11.899999618530273,12.880000114440918,8.09000015258789,,,7.150000095367432,6.820000171661377,3.0899999141693115,4.190000057220459,,0.4099999964237213
05-05,6.940000057220459,11.859999656677246,12.630000114440918,,,12.460000038146973,7.050000190734863,6.519999980926514,3.0899999141693115,,,0.550000011920929
05-06,8.15999984741211,11.0600004196167,13.979999542236328,,9.239999771118164,12.289999961853027,7.010000228881836,6.199999809265137,,,2.359999895095825,0.4699999988079071
05-07,8.300000190734863,10.800000190734863,,8.210000038146973,9.399999618530273,12.699999809265137,6.46999979019165,,,4.199999809265137,2.2100000381469727,0.47999998927116394
05-08,8.470000267028809,,,8.199999809265137,9.020000457763672,12.329999923706055,6.829999923706055,,3.200000047683716,4.289999961853027,2.119999885559082,0.46000000834465027
05-09,,,14.260000228881836,7.340000152587891,9.039999961853027,11.329999923706055,,5.070000171661377,3.0899999141693115,4.550000190734863,2.1500000953674316,
05-10,,11.760000228881836,14.329999923706055,7.369999885559082,9.180000305175781,,,5.5,3.6600000858306885,4.650000095367432,2.059999942779541,
05-11,7.320000171661377,11.819999694824219,13.699999809265137,7.199999809265137,,,6.920000076293945,5.400000095367432,3.450000047683716,4.619999885559082,,0.5299999713897705
05-12,7.340000152587891,12.449999809265137,13.729999542236328,,,11.640000343322754,7.090000152587891,5.489999771118164,3.309999942779541,,,0.4699999988079071
05-13,6.590000152587891,12.3100004196167,13.34000015258789,,9.170000076293945,11.5,6.96999979019165,5.070000171661377,,,1.909999966621399,0.4300000071525574
05-14,6.900000095367432,11.970000267028809,,6.920000076293945,9.430000305175781,11.3100004196167,6.860000133514404,,,4.599999904632568,2.059999942779541,0.4099999964237213
05-15,6.639999866485596,,,6.679999828338623,9.430000305175781,11.210000038146973,6.75,,3.309999942779541,4.579999923706055,2.119999885559082,0.4099999964237213
05-16,,,13.010000228881836,6.590000152587891,9.5,11.229999542236328,,5.289999961853027,3.369999885559082,4.659999847412109,2.1500000953674316,
05-17,,11.859999656677246,12.779999732971191,6.349999904632568,10.079999923706055,,,5.369999885559082,3.240000009536743,4.800000190734863,2.0199999809265137,
05-18,7.099999904632568,11.59000015258789,13.210000038146973,6.809999942779541,,,6.710000038146973,5.050000190734863,3.2300000190734863,4.679999828338623,,0.44999998807907104
05-19,7.650000095367432,11.15999984741211,13.029999732971191,,,11.34000015258789,6.539999961853027,5.03000020980835,3.450000047683716,,,0.41999998688697815
05-20,7.949999809265137,10.199999809265137,13.0,,10.300000190734863,11.15999984741211,6.679999828338623,5.079999923706055,,,2.049999952316284,0.4099999964237213
05-21,7.429999828338623,10.579999923706055,,6.980000019073486,10.140000343322754,11.270000457763672,6.849999904632568,,,4.590000152587891,2.069999933242798,0.38999998569488525
05-22,7.179999828338623,,,6.809999942779541,9.899999618530273,11.300000190734863,6.659999847412109,,3.440000057220459,4.519999980926514,1.940000057220459,0.36000001430511475
05-23,,,12.649999618530273,6.860000133514404,9.640000343322754,11.34000015258789,,5.199999809265137,3.450000047683716,4.480000019073486,1.8600000143051147,
05-24,,10.25,12.600000381469727,6.769999980926514,9.6899995803833,,,5.239999771118164,3.380000114440918,4.400000095367432,1.8200000524520874,
05-25,,10.5600004196167,12.989999771118164,6.630000114440918,,,,5.550000190734863,3.259999990463257,4.260000228881836,,
05-26,7.670000076293945,10.5600004196167,13.40999984741211,,,,6.340000152587891,5.210000038146973,3.2899999618530273,,,0.3799999952316284
05-27,7.539999961853027,11.270000457763672,13.760000228881836,,,11.449999809265137,6.449999809265137,5.340000152587891,,,,0.3799999952316284
05-28,7.760000228881836,10.0600004196167,,,10.0,11.460000038146973,6.420000076293945,,,,1.75,0.3700000047683716
05-29,8.699999809265137,,,6.96999979019165,9.819999694824219,11.510000228881836,6.289999961853027,,,4.300000190734863,1.75,0.33000001311302185
05-30,,,,6.550000190734863,10.279999732971191,11.529999732971191,,,3.0999999046325684,4.360000133514404,1.6299999952316284,
05-31,,,13.640000343322754,6.389999866485596,10.40999984741211,,,5.46999979019165,3.0899999141693115,4.21999979019165,1.5399999618530273,
06-01,9.550000190734863,8.640000343322754,13.170000076293945,6.170000076293945,,,6.269999980926514,5.869999885559082,3.200000047683716,4.199999809265137,,0.36000001430511475
06-02,9.510000228881836,8.779999732971191,13.319999694824219,,,11.420000076293945,6.389999866485596,5.539999961853027,3.0899999141693115,,,0.3400000035762787
06-03,9.140000343322754,9.100000381469727,13.039999961853027,,10.979999542236328,11.550000190734863,6.550000190734863,5.599999904632568,,,1.4900000095367432,0.36000001430511475
06-04,9.5,8.949999809265137,,6.170000076293945,10.859999656677246,11.449999809265137,6.369999885559082,,,4.110000133514404,1.5,0.4000000059604645
06-05,9.720000267028809,,,6.340000152587891,10.6899995803833,11.6899995803833,6.550000190734863,,3.059999942779541,4.21999979019165,1.4299999475479126,0.550000011920929
06-06,,,12.449999809265137,6.619999885559082,10.779999732971191,11.960000038146973,,6.110000133514404,3.1700000762939453,4.28000020980835,1.4600000381469727,
06-07,,8.350000381469727,12.479999542236328,6.670000076293945,10.979999542236328,,,6.460000038146973,2.9800000190734863,4.340000152587891,1.4600000381469727,
06-08,9.729999542236328,8.59000015258789,12.260000228881836,6.559999942779541,,,6.449999809265137,6.510000228881836,2.950000047683716,4.289999961853027,,0.7699999809265137
06-09,10.100000381469727,8.539999961853027,12.489999771118164,,,11.899999618530273,6.440000057220459,6.440000057220459,3.0299999713897705,,,0.6499999761581421
06-10,9.510000228881836,9.34000015258789,12.15999984741211,,10.859999656677246,11.739999771118164,6.960000038146973,6.570000171661377,,,1.5199999809265137,0.5699999928474426
06-11,9.819999694824219,9.489999771118164,,6.380000114440918,10.600000381469727,11.699999809265137,6.840000152587891,,,4.389999866485596,1.5199999809265137,0.4699999988079071
06-12,9.819999694824219,,,6.449999809265137,10.4399995803833,11.680000305175781,6.75,,3.140000104904175,4.389999866485596,1.4700000286102295,0.5
06-13,,,11.899999618530273,6.28000020980835,10.859999656677246,11.75,,6.400000095367432,3.2699999809265137,4.389999866485596,1.5399999618530273,
06-14,,9.25,12.210000038146973,6.590000152587891,10.680000305175781,,,6.409999847412109,3.109999895095825,4.329999923706055,1.5199999809265137,
06-15,9.40999984741211,10.069999694824219,12.15999984741211,6.630000114440918,,,6.650000095367432,6.380000114440918,3.049999952316284,4.300000190734863,,0.46000000834465027
06-16,8.979999542236328,10.0600004196167,11.9399995803833,,,11.710000038146973,6.590000152587891,5.510000228881836,3.140000104904175,,,0.46000000834465027
06-17,8.510000228881836,10.109999656677246,12.069999694824219,,10.9399995803833,11.75,6.75,5.659999847412109,,,1.5800000429153442,0.4399999976158142
06-18,8.619999885559082,10.619999885559082,,6.539999961853027,11.010000228881836,11.760000228881836,6.480000019073486,,,4.420000076293945,1.6100000143051147,0.41999998688697815
06-19,8.34000015258789,,,6.920000076293945,11.210000038146973,11.800000190734863,6.170000076293945,,3.140000104904175,4.489999771118164,1.6200000047683716,0.38999998569488525
06-20,,,12.050000190734863,7.039999961853027,10.569999694824219,11.819999694824219,,5.829999923706055,3.049999952316284,4.46999979019165,1.6799999475479126,
06-21,,10.520000457763672,12.430000305175781,6.769999980926514,10.529999732971191,,,5.809999942779541,2.8299999237060547,4.269999980926514,1.6100000143051147,
06-22,7.289999961853027,9.989999771118164,12.300000190734863,6.809999942779541,,,6.199999809265137,5.670000076293945,2.759999990463257,4.46999979019165,,0.41999998688697815
06-23,7.309999942779541,9.949999809265137,12.289999961853027,,,11.920000076293945,6.260000228881836,6.190000057220459,2.6700000762939453,,,0.4399999976158142
06-24,7.28000020980835,9.579999923706055,12.0,,10.15999984741211,11.59000015258789,6.21999979019165,6.019999980926514,,,1.5499999523162842,0.46000000834465027
06-25,7.300000190734863,10.100000381469727,,6.340000152587891,10.270000457763672,11.609999656677246,6.090000152587891,,,4.190000057220459,1.5499999523162842,0.46000000834465027
06-26,7.840000152587891,,,6.260000228881836,10.180000305175781,11.59000015258789,6.199999809265137,,2.6700000762939453,4.320000171661377,1.6299999952316284,0.550000011920929
06-27,,,11.960000038146973,6.440000057220459,10.010000228881836,11.649999618530273,,5.539999961853027,2.700000047683716,4.539999961853027,1.6399999856948853,
06-28,,9.890000343322754,12.600000381469727,6.639999866485596,10.260000228881836,,,5.869999885559082,2.759999990463257,4.559999942779541,1.6299999952316284,
06-29,7.800000190734863,9.270000457763672,12.800000190734863,7.130000114440918,,,6.320000171661377,6.150000095367432,2.8499999046325684,4.449999809265137,,0.5699999928474426
06-30,7.960000038146973,9.079999923706055,12.729999542236328,,,11.779999732971191,6.380000114440918,6.369999885559082,2.7899999618530273,,,0.5299999713897705
07-01,8.5,8.720000267028809,13.0,,10.529999732971191,11.90999984741211,6.019999980926514,6.510000228881836,,,1.7000000476837158,0.5099999904632568
07-02,7.929999828338623,8.5,,7.039999961853027,10.390000343322754,11.770000457763672,6.170000076293945,,,4.46999979019165,1.5800000429153442,0.5699999928474426
07-03,,,,7.409999847412109,10.489999771118164,11.850000381469727,,,2.940000057220459,4.449999809265137,1.5700000524520874,
07-05,,,12.84000015258789,7.230000019073486,10.899999618530273,,,6.110000133514404,2.740000009536743,4.53000020980835,1.590000033378601,
07-06,7.670000076293945,8.1899995803833,12.600000381469727,7.019999980926514,,,5.989999771118164,6.179999828338623,2.680000066757202,4.699999809265137,,0.5699999928474426
07-07,7.360000133514404,8.489999771118164,13.109999656677246,,,11.579999923706055,6.159999847412109,6.010000228881836,2.630000114440918,,,0.550000011920929
07-08,7.25,9.210000038146973,13.050000190734863,,10.859999656677246,11.640000343322754,5.980000019073486,6.150000095367432,,,1.6299999952316284,0.5400000214576721
