,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,43.61000061035156,42.09000015258789,41.459999084472656,71.62000274658203,,,63.61000061035156,48.06999969482422,28.959999084472656,43.7400016784668
02-08,,30.520000457763672,43.95000076293945,41.97000122070313,41.81999969482422,,,36.41999816894531,63.33000183105469,46.58000183105469,27.649999618530273,
02-09,23.10000038146973,30.51000022888184,43.20000076293945,41.560001373291016,,,51.4900016784668,35.2599983215332,65.26000213623047,45.4900016784668,,
02-10,21.8799991607666,30.309999465942386,42.900001525878906,40.54999923706055,,71.4800033569336,52.1500015258789,34.86999893188477,64.80999755859375,,,44.150001525878906
02-11,22.040000915527344,30.70000076293945,43.33000183105469,,41.9900016784668,71.75,51.41999816894531,33.900001525878906,,,27.670000076293945,44.68000030517578
02-12,22.3700008392334,31.35000038146973,,,42.36999893188477,72.87000274658203,52.5099983215332,34.86999893188477,,46.36000061035156,29.56999969482422,44.560001373291016
02-13,22.34000015258789,,,41.4900016784668,42.63999938964844,73.62000274658203,53.47000122070313,,64.33999633789061,45.4900016784668,30.479999542236328,44.86000061035156
02-14,,,43.4900016784668,40.09000015258789,43.040000915527344,73.95999908447266,,,63.77000045776367,47.09000015258789,30.75,45.22999954223633
02-15,,,42.709999084472656,39.68999862670898,42.849998474121094,,,,63.38999938964844,47.5099983215332,31.440000534057614,
02-16,,31.190000534057614,43.40999984741211,40.43999862670898,,,,35.720001220703125,71.80000305175781,47.84000015258789,,
02-17,20.670000076293945,31.3799991607666,41.900001525878906,41.43999862670898,,,53.36000061035156,36.43000030517578,61.54999923706055,,,
02-18,21.13999938964844,31.95000076293945,41.68999862670898,,,75.5,51.5,36.41999816894531,,,,44.47000122070313
02-19,21.229999542236328,32.080001831054695,,,43.310001373291016,76.0,52.93000030517578,37.209999084472656,,,31.3799991607666,43.66999816894531
02-20,20.3700008392334,,,,42.02999877929688,77.93000030517578,51.84000015258789,,,48.02999877929688,32.0,42.959999084472656
02-21,,,,41.36000061035156,41.68999862670898,77.19999694824219,,,62.31999969482422,48.45000076293945,32.150001525878906,43.86000061035156
02-22,,32.09000015258789,40.4900016784668,40.040000915527344,42.650001525878906,,,38.88999938964844,61.54999923706055,49.56000137329102,32.360000610351555,
02-23,19.270000457763672,31.26000022888184,38.63000106811523,39.27000045776367,,,51.70000076293945,37.52000045776367,60.81000137329102,50.09000015258789,,
02-24,20.68000030517578,32.27000045776367,38.88000106811523,35.900001525878906,,78.06999969482422,52.66999816894531,38.70000076293945,60.9900016784668,,,40.900001525878906
02-25,20.739999771118164,31.899999618530273,39.0,,40.43000030517578,77.69000244140625,53.22999954223633,39.08000183105469,,,32.779998779296875,39.08000183105469
02-26,21.5,30.90999984741211,,,40.2599983215332,79.20999908447266,53.88000106811523,39.84000015258789,,50.45000076293945,32.75,38.38000106811523
02-27,22.229999542236328,,,34.939998626708984,41.06999969482422,71.2300033569336,53.66999816894531,,62.0099983215332,50.02000045776367,29.940000534057614,36.86999893188477
02-28,,,39.650001525878906,34.700000762939446,41.68000030517578,71.55999755859375,,,62.11000061035156,47.0,31.53000068664551,35.97999954223633
02-29,,,,33.110000610351555,,,,40.09000015258789,,,,
03-01,,30.8799991607666,39.52000045776367,33.200000762939446,42.11999893188477,,,40.86000061035156,63.91999816894531,43.08000183105469,33.630001068115234,
03-02,19.690000534057614,31.10000038146973,39.75,32.759998321533196,,,54.11000061035156,41.38000106811523,63.06000137329102,42.61999893188477,,37.72999954223633
03-03,19.84000015258789,31.040000915527344,41.560001373291016,,,69.62999725341797,53.68000030517578,41.77000045776367,62.63999938964844,,,36.83000183105469
03-04,20.3700008392334,30.3799991607666,41.11000061035156,,42.66999816894531,70.41999816894531,53.02000045776367,42.72999954223633,,,33.919998168945305,37.02000045776367
03-05,18.559999465942386,31.65999984741211,,33.209999084472656,43.2400016784668,72.29000091552734,53.5,,,43.11000061035156,32.779998779296875,36.18999862670898
03-06,18.229999542236328,,,31.959999084472656,43.63000106811523,75.98999786376953,53.79999923706055,,62.06000137329102,44.97999954223633,30.790000915527344,32.90999984741211
03-07,,,39.9900016784668,32.36999893188477,43.72999954223633,75.52999877929688,,44.63999938964844,62.5,45.04999923706055,30.65999984741211,
03-08,,31.729999542236328,41.25,33.0,43.83000183105469,,,41.650001525878906,62.349998474121094,44.9900016784668,30.36000061035156,
03-09,17.479999542236328,31.790000915527344,41.18000030517578,32.790000915527344,,,54.34000015258789,41.45000076293945,58.72999954223633,45.77000045776367,,28.190000534057614
03-10,18.6200008392334,31.53000068664551,39.0,,,75.01000213623047,53.54999923706055,40.709999084472656,58.54999923706055,,,27.31999969482422
03-11,19.309999465942386,31.709999084472656,38.41999816894531,,43.5,73.26000213623047,54.209999084472656,41.88000106811523,,,31.559999465942386,25.440000534057614
03-12,20.43000030517578,31.899999618530273,,32.580001831054695,42.900001525878906,72.47000122070312,55.0099983215332,,,45.63000106811523,28.95000076293945,20.1299991607666
03-13,20.280000686645508,,,33.009998321533196,43.38000106811523,71.75,54.349998474121094,,58.40999984741211,45.0099983215332,29.0,20.71999931335449
03-14,,,38.02000045776367,33.200000762939446,43.83000183105469,72.66000366210938,,41.77999877929688,57.36999893188477,44.72000122070313,29.63999938964844,
03-15,,31.45000076293945,37.849998474121094,33.990001678466804,43.66999816894531,,,40.59000015258789,58.27000045776367,44.0,32.009998321533196,
03-16,20.549999237060547,31.20000076293945,37.06999969482422,33.130001068115234,,,55.0,41.08000183105469,58.33000183105469,44.97000122070313,,15.710000038146973
03-17,20.88999938964844,31.88999938964844,37.97999954223633,,,73.97000122070312,54.81000137329102,44.09000015258789,58.9000015258789,,,13.300000190734865
03-18,22.40999984741211,33.610000610351555,38.849998474121094,,43.20000076293945,74.69999694824219,56.06999969482422,45.36999893188477,,,33.740001678466804,9.020000457763672
03-19,22.26000022888184,32.900001525878906,,33.650001525878906,42.72999954223633,73.83999633789062,55.209999084472656,,,44.650001525878906,33.450000762939446,10.979999542236328
03-20,21.299999237060547,,,33.169998168945305,43.33000183105469,73.69999694824219,55.459999084472656,,59.18000030517578,44.52999877929688,32.93000030517578,9.789999961853027
03-21,,,40.86999893188477,33.15999984741211,42.04999923706055,74.16999816894531,,47.08000183105469,57.11999893188477,44.59000015258789,33.540000915527344,
03-22,,33.380001068115234,41.02999877929688,32.209999084472656,42.650001525878906,,,46.02999877929688,56.7400016784668,42.36000061035156,30.56999969482422,
03-23,22.989999771118164,33.610000610351555,41.0,32.72999954223633,,,55.4000015258789,44.540000915527344,57.02000045776367,40.88999938964844,,10.010000228881836
03-24,22.57999992370605,33.290000915527344,41.7400016784668,,,73.37000274658203,55.54999923706055,46.13999938964844,56.27999877929688,,,11.039999961853027
03-25,23.54999923706055,32.759998321533196,42.45000076293945,,43.06999969482422,73.75,54.90999984741211,,,,30.229999542236328,12.720000267028807
03-26,23.959999084472656,33.65999984741211,,34.18000030517578,43.68999862670898,71.41999816894531,55.0,,,41.34000015258789,30.79999923706055,13.829999923706055
03-27,23.40999984741211,,,33.18000030517578,43.58000183105469,70.87999725341797,54.9900016784668,,57.13000106811523,41.45000076293945,31.290000915527344,12.050000190734865
03-28,,,43.0,33.169998168945305,42.5,71.52999877929688,,45.72999954223633,57.540000915527344,41.45000076293945,31.979999542236328,
03-29,,34.049999237060554,44.31999969482422,33.389999389648445,,,,46.7599983215332,58.0,42.65999984741211,32.59999847412109,
03-30,22.420000076293945,34.150001525878906,47.31000137329102,33.27000045776367,,,55.0099983215332,46.709999084472656,58.5099983215332,,,11.619999885559082
03-31,22.520000457763672,33.209999084472656,47.02000045776367,,,73.33000183105469,54.70000076293945,46.38999938964844,59.43999862670898,,,11.630000114440918
04-01,24.020000457763672,32.06999969482422,46.63999938964844,,41.45000076293945,75.55000305175781,55.79999923706055,47.54999923706055,,,33.880001068115234,9.630000114440918
04-02,25.739999771118164,,,33.330001831054695,40.93000030517578,76.69000244140625,56.13999938964844,,,41.22999954223633,33.130001068115234,10.40999984741211
04-03,25.70000076293945,,,32.549999237060554,40.15999984741211,75.76000213623047,,,56.81999969482422,41.849998474121094,33.65999984741211,9.270000457763672
04-04,,,46.86999893188477,31.40999984741211,40.72000122070313,74.94000244140625,,45.9900016784668,56.849998474121094,41.86000061035156,34.72999954223633,
04-05,,32.34000015258789,46.9000015258789,30.770000457763672,40.63000106811523,,,45.86999893188477,57.36000061035156,43.36999893188477,35.72999954223633,
04-06,25.11000061035156,32.669998168945305,46.27999877929688,,,,56.459999084472656,45.88000106811523,58.5,42.400001525878906,,10.699999809265137
04-07,23.54999923706055,32.529998779296875,47.20000076293945,,,73.87999725341797,55.81999969482422,46.15999984741211,58.09000015258789,,,10.720000267028807
04-08,23.93000030517578,33.02000045776367,47.36000061035156,,41.16999816894531,74.08000183105469,55.4000015258789,46.0,,,36.400001525878906,11.390000343322756
04-09,27.26000022888184,33.240001678466804,,30.170000076293945,41.40999984741211,75.04000091552734,55.0,,,41.959999084472656,35.52000045776367,12.079999923706055
04-10,,,,28.979999542236328,42.45000076293945,73.23999786376953,55.0099983215332,,58.22999954223633,43.2599983215332,35.720001220703125,
04-11,,,46.77999877929688,29.93000030517578,42.709999084472656,70.9800033569336,,46.4900016784668,58.84000015258789,43.31999969482422,37.0099983215332,
04-12,,33.310001373291016,44.5099983215332,30.70000076293945,42.88000106811523,,,47.31999969482422,56.93000030517578,44.04999923706055,36.45000076293945,
04-13,26.18000030517578,33.68000030517578,44.150001525878906,30.940000534057614,,,54.88000106811523,48.65999984741211,56.13999938964844,43.84000015258789,,12.239999771118164
04-14,25.28000068664551,34.40999984741211,44.36000061035156,,,71.0,55.43999862670898,46.68999862670898,,,,11.84000015258789
04-15,25.61000061035156,34.540000915527344,44.560001373291016,,42.04999923706055,69.91999816894531,58.04999923706055,47.0,,,36.08000183105469,11.199999809265137
04-16,25.96999931335449,34.59999847412109,,30.959999084472656,43.5,71.58000183105469,57.58000183105469,,,44.88000106811523,36.22000122070313,10.3100004196167
04-17,27.559999465942386,,,30.95000076293945,42.459999084472656,72.05000305175781,57.02000045776367,,61.68999862670898,45.52999877929688,36.45000076293945,11.479999542236328
04-18,,,43.41999816894531,30.03000068664551,42.34000015258789,,,46.7400016784668,62.06999969482422,46.15999984741211,36.7599983215332,
04-19,,34.11999893188477,42.90999984741211,29.690000534057614,43.20000076293945,,,48.2599983215332,62.13999938964844,45.709999084472656,,
04-20,25.229999542236328,34.439998626708984,44.36000061035156,30.489999771118164,,,58.70000076293945,48.97000122070313,62.599998474121094,45.1500015258789,,10.420000076293944
04-21,26.01000022888184,34.880001068115234,45.290000915527344,,,73.08000183105469,57.959999084472656,49.09000015258789,61.77999877929688,,,10.670000076293944
04-22,26.790000915527344,35.45000076293945,,,44.33000183105469,80.2300033569336,57.20000076293945,49.52000045776367,,,36.7599983215332,11.119999885559082
04-23,28.040000915527344,36.02000045776367,,29.54999923706055,47.0,80.12000274658203,57.9900016784668,,,44.75,36.75,11.460000038146973
04-24,28.86000061035156,,,30.420000076293945,47.9900016784668,81.0,57.45000076293945,,63.099998474121094,43.65999984741211,36.5,10.9399995803833
04-25,,,45.45000076293945,30.82999992370605,47.43999862670898,78.58000183105469,,47.6500015258789,64.93000030517578,43.88999938964844,34.560001373291016,
04-26,,35.83000183105469,45.56999969482422,30.959999084472656,46.959999084472656,,,48.47999954223633,65.25,43.7400016784668,33.84999847412109,
04-27,28.170000076293945,34.31999969482422,45.6500015258789,31.79999923706055,,,57.36999893188477,48.54999923706055,65.02999877929689,43.400001525878906,,11.119999885559082
04-28,28.79999923706055,34.77000045776367,45.38000106811523,,,79.12999725341797,55.0099983215332,48.47999954223633,66.70999908447266,,,12.640000343322756
04-29,29.31999969482422,35.11999893188477,45.43000030517578,,47.7400016784668,79.31999969482422,54.81999969482422,56.45000076293945,,,34.209999084472656,14.699999809265135
04-30,25.729999542236328,34.459999084472656,,31.1200008392334,47.33000183105469,81.20999908447266,54.63999938964844,,,42.36999893188477,33.720001220703125,14.93000030517578
05-01,25.6200008392334,,,30.059999465942386,45.349998474121094,79.06999969482422,55.86999893188477,,64.16999816894531,41.86999893188477,33.740001678466804,12.59000015258789
05-02,,,45.349998474121094,29.79999923706055,47.59000015258789,79.62999725341797,,61.38000106811523,64.08000183105469,44.88000106811523,33.790000915527344,
05-03,,34.759998321533196,44.68999862670898,32.299999237060554,48.20000076293945,,,57.08000183105469,64.30000305175781,43.72999954223633,34.259998321533196,
05-04,26.75,33.139999389648445,43.88000106811523,32.25,,,55.91999816894531,55.2400016784668,64.15000152587889,44.97999954223633,,11.539999961853027
05-05,26.1299991607666,32.540000915527344,41.93000030517578,,,79.81999969482422,54.25,54.20000076293945,65.0,,,11.390000343322756
05-06,26.170000076293945,32.139999389648445,41.77000045776367,,47.58000183105469,77.94000244140625,54.099998474121094,55.2599983215332,,,33.790000915527344,10.960000038146973
05-07,26.5,30.790000915527344,,32.529998779296875,47.27999877929688,80.43000030517578,53.52000045776367,,,46.81000137329102,32.36999893188477,11.859999656677244
05-08,26.489999771118164,,,33.040000915527344,48.04999923706055,78.88999938964844,53.75,,64.70999908447266,48.040000915527344,31.25,11.970000267028807
05-09,,,42.43000030517578,32.799999237060554,47.709999084472656,79.30999755859375,,54.18999862670898,64.20999908447266,48.709999084472656,31.3799991607666,
05-10,,32.810001373291016,43.63000106811523,33.639999389648445,48.36000061035156,,,54.97999954223633,63.56999969482422,48.65999984741211,31.51000022888184,
05-11,26.04999923706055,35.209999084472656,42.59000015258789,33.450000762939446,,,54.36000061035156,55.02000045776367,63.29999923706055,48.52999877929688,,11.619999885559082
05-12,24.63999938964844,36.09000015258789,43.52000045776367,,,82.08999633789062,54.45000076293945,55.29999923706055,62.72000122070313,,,11.59000015258789
05-13,23.290000915527344,35.720001220703125,42.95000076293945,,48.15999984741211,80.75,55.09000015258789,54.43000030517578,,,30.79999923706055,10.039999961853027
05-14,23.01000022888184,34.639999389648445,,32.90999984741211,49.43999862670898,78.76000213623047,55.45000076293945,,,49.04999923706055,31.25,10.710000038146973
05-15,23.09000015258789,,,33.209999084472656,50.540000915527344,78.30000305175781,55.29999923706055,,63.97999954223633,48.79999923706055,31.85000038146973,10.68000030517578
05-16,,,42.13000106811523,32.84999847412109,50.33000183105469,78.48999786376953,,55.27000045776367,64.65000152587889,49.08000183105469,31.979999542236328,
05-17,,34.360000610351555,42.400001525878906,32.240001678466804,50.2599983215332,,,55.81000137329102,62.31999969482422,50.16999816894531,31.10000038146973,
05-18,23.989999771118164,33.40999984741211,43.29999923706055,32.279998779296875,,,55.68000030517578,54.20000076293945,61.90999984741211,50.86999893188477,,11.90999984741211
05-19,23.70000076293945,32.43000030517578,43.02999877929688,,,78.98999786376953,55.83000183105469,53.29999923706055,63.040000915527344,,,11.510000228881836
05-20,23.36000061035156,29.32999992370605,42.84000015258789,,50.43999862670898,76.9000015258789,56.27000045776367,54.22999954223633,,,30.65999984741211,12.0
05-21,22.479999542236328,30.309999465942386,,33.139999389648445,51.29999923706055,76.77999877929688,56.72000122070313,,,51.68999862670898,43.0,13.119999885559082
05-22,22.21999931335449,,,32.669998168945305,50.81000137329102,77.86000061035156,56.15999984741211,,63.13000106811523,51.459999084472656,41.36999893188477,13.289999961853027
05-23,,,42.060001373291016,32.639999389648445,50.22000122070313,78.9800033569336,,54.45000076293945,63.16999816894531,50.11999893188477,42.7400016784668,
05-24,,29.020000457763672,41.5099983215332,32.939998626708984,50.22000122070313,,,55.90999984741211,63.0099983215332,49.36999893188477,43.400001525878906,
05-25,,28.65999984741211,42.040000915527344,32.77000045776367,,,,57.52000045776367,63.02000045776367,48.36000061035156,,
05-26,23.670000076293945,28.82999992370605,42.2400016784668,,,,55.09000015258789,56.5,63.70000076293945,,,16.389999389648438
05-27,23.34000015258789,30.440000534057614,42.599998474121094,,,79.66000366210938,54.77000045776367,56.25,,,,15.609999656677244
05-28,23.75,29.71999931335449,,,51.40999984741211,78.63999938964844,54.34000015258789,,,,42.88999938964844,15.949999809265135
05-29,24.399999618530273,,,33.34000015258789,50.38999938964844,76.16999816894531,53.31999969482422,,,49.38999938964844,43.099998474121094,16.079999923706055
05-30,,,,32.389999389648445,51.31000137329102,76.26000213623047,,,64.58000183105469,49.63000106811523,43.290000915527344,
05-31,,,44.310001373291016,32.189998626708984,51.099998474121094,,,56.040000915527344,64.45999908447266,48.13000106811523,42.2599983215332,
06-01,25.239999771118164,28.28000068664551,43.13000106811523,31.34000015258789,,,53.0,57.29999923706055,65.83999633789061,48.81000137329102,,20.93000030517578
06-02,25.13999938964844,29.61000061035156,41.0,,,76.05000305175781,53.45000076293945,57.72999954223633,67.20999908447266,,,19.40999984741211
06-03,26.459999084472656,29.59000015258789,39.40999984741211,,51.56999969482422,76.41000366210938,54.33000183105469,57.72999954223633,,,42.4900016784668,19.15999984741211
06-04,27.20000076293945,28.190000534057614,,30.979999542236328,51.04999923706055,77.44000244140625,53.68999862670898,,,48.1500015258789,43.9900016784668,20.3700008392334
06-05,27.86000061035156,,,31.0,50.0099983215332,78.80000305175781,54.29999923706055,,66.47000122070311,48.27000045776367,44.52000045776367,23.059999465942386
06-06,,,39.04999923706055,32.040000915527344,50.47999954223633,79.44000244140625,,58.27999877929688,65.52999877929689,48.66999816894531,44.77999877929688,
06-07,,27.399999618530273,39.4900016784668,31.959999084472656,51.40999984741211,,,59.33000183105469,64.47000122070311,49.349998474121094,45.11000061035156,
06-08,27.38999938964844,27.13999938964844,38.45000076293945,32.61999893188477,,,53.68000030517578,60.54999923706055,66.44000244140625,48.77999877929688,,26.239999771118164
06-09,27.309999465942386,27.36000061035156,38.790000915527344,,,80.05000305175781,53.58000183105469,59.790000915527344,67.75,,,24.11000061035156
06-10,27.559999465942386,27.84000015258789,37.959999084472656,,51.81999969482422,79.30999755859375,55.13000106811523,59.33000183105469,,,44.72999954223633,22.63999938964844
06-11,27.46999931335449,28.20000076293945,,31.040000915527344,50.88999938964844,78.31999969482422,55.34000015258789,,,46.4000015258789,44.540000915527344,19.81999969482422
06-12,27.489999771118164,,,31.770000457763672,50.43999862670898,77.98999786376953,55.4000015258789,,67.79000091552734,44.81999969482422,44.63999938964844,21.21999931335449
06-13,,,38.099998474121094,30.71999931335449,51.36999893188477,77.04000091552734,,58.58000183105469,67.65000152587889,43.040000915527344,45.0,
06-14,,28.239999771118164,39.54999923706055,31.03000068664551,51.36999893188477,,,57.61000061035156,65.43000030517578,42.650001525878906,44.790000915527344,
06-15,27.11000061035156,29.31999969482422,39.0099983215332,31.60000038146973,,,54.91999816894531,57.59000015258789,65.91999816894531,41.08000183105469,,22.59000015258789
06-16,26.8799991607666,29.3799991607666,39.41999816894531,,,77.5,54.95000076293945,57.43000030517578,65.77999877929689,,,24.190000534057614
06-17,25.51000022888184,28.88999938964844,39.4900016784668,,51.38999938964844,77.7699966430664,54.81999969482422,58.209999084472656,,,44.91999816894531,22.88999938964844
06-18,25.09000015258789,29.32999992370605,,31.18000030517578,53.45000076293945,78.27999877929688,54.88000106811523,,,42.75,45.95000076293945,22.31999969482422
06-19,24.95000076293945,,,32.110000610351555,53.0099983215332,77.04000091552734,54.52000045776367,,66.31999969482422,42.790000915527344,46.790000915527344,23.36000061035156
06-20,,,39.86999893188477,32.0,52.15999984741211,76.80000305175781,,58.63999938964844,64.13999938964844,41.70000076293945,45.9900016784668,
06-21,,29.170000076293945,40.72000122070313,31.3799991607666,52.56999969482422,,,58.11999893188477,55.22000122070313,39.290000915527344,45.84000015258789,
06-22,23.739999771118164,28.43000030517578,40.54999923706055,31.38999938964844,,,53.77000045776367,58.45000076293945,58.20000076293945,39.77000045776367,,21.979999542236328
06-23,23.63999938964844,28.51000022888184,40.5099983215332,,,76.66000366210938,53.36999893188477,60.13999938964844,58.0,,,22.049999237060547
06-24,23.520000457763672,27.920000076293945,40.13000106811523,,51.5,75.80000305175781,54.040000915527344,55.09000015258789,,,45.75,20.1299991607666
06-25,24.01000022888184,27.649999618530273,,30.93000030517578,51.40999984741211,75.5999984741211,53.81000137329102,,,36.70000076293945,45.70000076293945,21.26000022888184
06-26,24.38999938964844,,,31.0,50.83000183105469,75.29000091552734,54.72000122070313,,58.04999923706055,37.90999984741211,45.54999923706055,23.04999923706055
06-27,,,40.959999084472656,31.85000038146973,51.09000015258789,76.66000366210938,,53.08000183105469,57.65999984741211,37.099998474121094,45.7400016784668,
06-28,,27.36000061035156,41.43000030517578,32.06999969482422,50.86000061035156,,,53.68000030517578,58.61000061035156,36.900001525878906,46.0,
06-29,23.8799991607666,25.88999938964844,41.7400016784668,34.09000015258789,,,53.86999893188477,55.34000015258789,59.2599983215332,36.959999084472656,,24.43000030517578
06-30,23.61000061035156,25.57999992370605,42.83000183105469,,,77.12999725341797,54.52999877929688,56.9900016784668,59.38000106811523,,,25.479999542236328
07-01,24.040000915527344,25.63999938964844,43.810001373291016,,51.88000106811523,77.0999984741211,53.9000015258789,57.72999954223633,,,46.0,24.5
07-02,23.979999542236328,25.440000534057614,,33.90999984741211,52.33000183105469,77.08000183105469,52.86999893188477,,,36.900001525878906,45.97000122070313,24.989999771118164
07-03,,,,34.47999954223633,52.56000137329102,77.7300033569336,,,60.77000045776367,37.7400016784668,46.11999893188477,
07-05,,,44.290000915527344,34.860000610351555,52.72000122070313,,,55.7400016784668,59.56000137329102,38.47999954223633,46.06999969482422,
07-06,23.709999084472656,24.90999984741211,44.36999893188477,34.330001831054695,,,50.22999954223633,55.13999938964844,58.290000915527344,37.93000030517578,,24.65999984741211
07-07,23.36000061035156,25.690000534057614,44.61999893188477,,,76.87000274658203,50.56999969482422,55.77999877929688,57.95000076293945,,,24.309999465942386
07-08,22.959999084472656,26.059999465942386,43.91999816894531,,52.61000061035156,76.87000274658203,50.4900016784668,59.08000183105469,,,47.22000122070313,23.809999465942386
07-09,22.26000022888184,26.36000061035156,,33.93000030517578,52.70000076293945,77.01000213623047,50.16999816894531,,,39.52000045776367,46.1500015258789,22.989999771118164
07-10,22.540000915527344,,,33.25,52.77999877929688,76.16999816894531,50.40999984741211,,57.68999862670898,39.900001525878906,45.40999984741211,23.71999931335449
07-11,,,43.0,32.97999954223633,53.790000915527344,76.02999877929688,,58.93999862670898,57.97000122070313,39.22000122070313,41.63999938964844,
07-12,,27.68000030517578,43.0,32.15999984741211,53.88999938964844,,,61.5099983215332,57.88000106811523,38.400001525878906,42.31999969482422,
07-13,23.03000068664551,29.0,43.27999877929688,32.639999389648445,,,50.66999816894531,61.27999877929688,57.40999984741211,38.86000061035156,,24.3700008392334
