,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,17.899999618530273,20.610000610351562,34.869998931884766,33.099998474121094,,33.5,30.280000686645508,42.959999084472656,60.869998931884766,
08-02,15.15999984741211,18.030000686645508,20.399999618530273,35.40999984741211,,,34.0,30.219999313354492,42.470001220703125,60.849998474121094,
08-03,15.350000381469727,18.049999237060547,20.969999313354492,,,48.900001525878906,34.2400016784668,30.25,43.470001220703125,,54.56999969482422
08-04,15.300000190734863,17.31999969482422,,,33.0099983215332,48.65999984741211,34.61000061035156,29.799999237060547,,,55.599998474121094
08-05,15.65999984741211,17.049999237060547,,35.25,32.400001525878906,47.119998931884766,36.72999954223633,,,60.20000076293945,55.59000015258789
08-06,15.649999618530273,,21.25,35.459999084472656,32.380001068115234,45.75,,,43.38999938964844,59.81999969482422,55.77000045776367
08-07,,,21.649999618530273,33.88999938964844,32.02000045776367,45.52000045776367,,29.8700008392334,42.849998474121094,59.95000076293945,55.790000915527344
08-08,,16.209999084472656,21.8700008392334,33.439998626708984,32.08000183105469,,37.02000045776367,29.75,42.72999954223633,60.709999084472656,
08-09,15.670000076293945,17.100000381469727,22.3700008392334,32.79999923706055,,,36.4900016784668,29.649999618530273,42.959999084472656,59.97999954223633,
08-10,15.600000381469727,17.25,21.979999542236328,,,45.619998931884766,36.40999984741211,29.15999984741211,42.54999923706055,,55.970001220703125
08-11,15.0,18.459999084472656,,,32.470001220703125,44.2599983215332,36.66999816894531,29.209999084472656,,,55.91999816894531
08-12,14.800000190734863,18.989999771118164,,32.47999954223633,31.989999771118164,43.630001068115234,37.27000045776367,,,59.459999084472656,57.16999816894531
08-13,14.800000190734863,,21.940000534057617,33.40999984741211,32.2400016784668,44.66999816894531,,,42.470001220703125,59.38999938964844,57.349998474121094
08-14,,,22.079999923706055,33.5099983215332,32.220001220703125,44.45000076293945,,29.399999618530273,43.5,58.7400016784668,57.36000061035156
08-15,,19.299999237060547,21.959999084472656,32.439998626708984,32.0,,37.380001068115234,29.31999969482422,43.15999984741211,58.7400016784668,
08-16,14.850000381469727,18.5,22.649999618530273,32.720001220703125,,,36.380001068115234,29.040000915527344,44.63999938964844,58.7400016784668,
08-17,14.90999984741211,19.010000228881836,22.540000915527344,,,44.689998626708984,36.65999984741211,28.850000381469727,43.72999954223633,,57.63999938964844
08-18,14.90999984741211,18.729999542236328,,,32.06999969482422,43.72999954223633,36.77000045776367,28.639999389648438,,,57.84000015258789
08-19,14.850000381469727,19.1299991607666,,32.619998931884766,31.950000762939453,43.279998779296875,36.91999816894531,,,59.29999923706055,57.75
08-20,14.399999618530273,,22.540000915527344,32.189998626708984,31.729999542236328,43.16999816894531,,,44.31999969482422,58.689998626708984,57.79999923706055
08-21,,,22.510000228881836,31.850000381469727,31.829999923706055,41.900001525878906,,28.299999237060547,45.47999954223633,59.720001220703125,57.70000076293945
08-22,,19.34000015258789,22.940000534057617,32.2400016784668,31.56999969482422,,36.779998779296875,28.25,44.93000030517578,59.349998474121094,
08-23,14.510000228881836,19.049999237060547,23.049999237060547,32.29999923706055,,,36.61000061035156,28.5,45.849998474121094,59.79999923706055,
08-24,14.369999885559082,19.0,23.110000610351562,,,42.20000076293945,35.27000045776367,28.75,46.70000076293945,,58.75
08-25,14.40999984741211,18.5,,,31.950000762939453,39.93000030517578,35.099998474121094,29.030000686645508,,,59.79999923706055
08-26,13.949999809265137,18.399999618530273,,31.989999771118164,31.639999389648438,42.939998626708984,35.099998474121094,,,58.369998931884766,60.18000030517578
08-27,13.979999542236328,,23.110000610351562,31.43000030517578,31.670000076293945,42.22999954223633,,,47.5,58.939998626708984,59.4900016784668
08-28,,,23.489999771118164,31.780000686645508,31.229999542236328,41.970001220703125,,28.670000076293945,46.5,58.83000183105469,58.150001525878906
08-29,,18.6299991607666,23.489999771118164,32.61000061035156,31.18000030517578,,35.63999938964844,28.520000457763672,46.040000915527344,59.060001373291016,
08-30,13.970000267028809,18.450000762939453,23.489999771118164,32.29999923706055,,,35.56999969482422,28.1299991607666,45.90999984741211,58.4900016784668,
08-31,13.609999656677246,18.850000381469727,23.329999923706055,,,40.54999923706055,35.18000030517578,28.649999618530273,46.58000183105469,,59.869998931884766
09-01,13.920000076293945,18.8700008392334,,,,39.130001068115234,34.70000076293945,28.610000610351562,,,59.709999084472656
09-02,13.65999984741211,17.950000762939453,,,31.760000228881836,40.689998626708984,34.720001220703125,,,,62.849998474121094
09-03,13.59000015258789,,,35.439998626708984,32.11000061035156,39.720001220703125,,,,59.040000915527344,60.779998779296875
09-04,,,22.950000762939453,34.369998931884766,32.220001220703125,38.650001525878906,,,47.04999923706055,59.279998779296875,62.04999923706055
09-05,,,22.84000015258789,34.279998779296875,32.349998474121094,,,28.6200008392334,48.04999923706055,60.029998779296875,
09-06,,17.899999618530273,23.200000762939453,33.310001373291016,,,35.599998474121094,28.1299991607666,48.75,60.959999084472656,
09-07,13.569999694824219,18.440000534057617,23.059999465942383,,,,35.630001068115234,28.1299991607666,48.400001525878906,,
09-08,13.390000343322754,18.440000534057617,,,32.119998931884766,38.79999923706055,35.52000045776367,27.81999969482422,,,62.939998626708984
09-09,13.239999771118164,18.719999313354492,,34.4900016784668,31.75,40.0099983215332,35.0,,,60.279998779296875,63.36000061035156
09-10,14.1899995803833,,22.860000610351562,34.88999938964844,31.719999313354492,38.5,,,48.79999923706055,60.970001220703125,62.400001525878906
09-11,,,23.229999542236328,34.88999938964844,31.770000457763672,39.2599983215332,,28.649999618530273,49.61000061035156,60.189998626708984,63.189998626708984
09-12,,18.110000610351562,23.530000686645508,35.119998931884766,31.549999237060547,,35.09000015258789,29.229999542236328,49.849998474121094,59.619998931884766,
09-13,14.100000381469727,17.799999237060547,23.989999771118164,35.5099983215332,,,34.61000061035156,28.5,51.04999923706055,60.040000915527344,
09-14,14.0,18.079999923706055,23.989999771118164,,,38.349998474121094,33.810001373291016,28.940000534057617,52.04999923706055,,62.13999938964844
09-15,14.25,18.350000381469727,,,31.459999084472656,39.56999969482422,33.63999938964844,29.100000381469727,,,62.40999984741211
09-16,14.0,18.190000534057617,,35.90999984741211,31.700000762939453,38.939998626708984,33.20000076293945,,,59.66999816894531,62.13999938964844
09-17,14.149999618530273,,23.959999084472656,35.709999084472656,32.0099983215332,39.45000076293945,,,52.22999954223633,59.95000076293945,61.869998931884766
09-18,,,22.25,37.099998474121094,32.56999969482422,38.04999923706055,,29.149999618530273,52.06999969482422,60.2599983215332,61.7400016784668
09-19,,18.0,22.889999389648438,37.15999984741211,33.119998931884766,,33.2599983215332,30.079999923706055,49.959999084472656,60.40999984741211,
09-20,14.300000190734863,18.260000228881836,23.139999389648438,36.83000183105469,,,31.950000762939453,29.510000228881836,50.79999923706055,60.880001068115234,
09-21,14.149999618530273,17.59000015258789,23.139999389648438,,,38.470001220703125,32.220001220703125,29.75,50.150001525878906,,60.619998931884766
09-22,14.210000038146973,17.860000610351562,,,32.93000030517578,37.709999084472656,32.63999938964844,29.579999923706055,,,62.369998931884766
09-23,14.199999809265137,17.950000762939453,,36.9900016784668,32.86000061035156,37.560001373291016,32.709999084472656,,,60.61000061035156,61.099998474121094
09-24,14.3100004196167,,23.139999389648438,37.400001525878906,33.790000915527344,37.68000030517578,,,50.099998474121094,60.20000076293945,61.08000183105469
09-25,,,23.25,36.91999816894531,33.16999816894531,38.83000183105469,,30.149999618530273,48.5099983215332,59.709999084472656,61.43000030517578
09-26,,18.200000762939453,23.25,38.0,33.88999938964844,,32.22999954223633,29.780000686645508,49.59000015258789,59.369998931884766,
09-27,14.399999618530273,18.420000076293945,23.43000030517578,37.970001220703125,,,31.959999084472656,29.920000076293945,50.06999969482422,58.970001220703125,
09-28,14.020000457763672,18.09000015258789,23.18000030517578,,,38.91999816894531,31.8799991607666,29.43000030517578,50.63999938964844,,62.040000915527344
09-29,14.199999809265137,18.0,,,33.41999816894531,39.689998626708984,31.739999771118164,29.489999771118164,,,62.310001373291016
09-30,14.100000381469727,17.989999771118164,,37.689998626708984,33.36000061035156,40.59000015258789,32.02000045776367,,,59.400001525878906,62.63999938964844
10-01,14.180000305175781,,22.81999969482422,37.599998474121094,33.029998779296875,40.93000030517578,,,51.4900016784668,58.439998626708984,62.90999984741211
10-02,,,22.3799991607666,36.29999923706055,33.939998626708984,40.84000015258789,,29.670000076293945,51.439998626708984,58.029998779296875,63.79999923706055
10-03,,17.989999771118164,23.209999084472656,36.029998779296875,34.630001068115234,,32.439998626708984,30.469999313354492,51.650001525878906,57.349998474121094,
10-04,13.5,17.950000762939453,23.09000015258789,35.939998626708984,,,32.66999816894531,30.079999923706055,50.720001220703125,57.27000045776367,
10-05,14.800000190734863,17.65999984741211,23.530000686645508,,,42.130001068115234,33.040000915527344,30.670000076293945,50.540000915527344,,63.439998626708984
10-06,14.90999984741211,17.809999465942383,,,34.380001068115234,41.880001068115234,32.779998779296875,31.229999542236328,,,62.650001525878906
10-07,15.119999885559082,17.299999237060547,,35.09000015258789,33.72999954223633,41.81999969482422,32.400001525878906,,,56.400001525878906,62.939998626708984
10-08,14.789999961853027,,23.40999984741211,35.470001220703125,34.47999954223633,37.709999084472656,,,50.66999816894531,56.56999969482422,63.70000076293945
10-09,,,23.31999969482422,36.0099983215332,34.849998474121094,36.40999984741211,,31.18000030517578,51.560001373291016,57.0,65.29000091552734
10-10,,17.829999923706055,23.059999465942383,33.900001525878906,34.75,,32.66999816894531,31.010000228881836,52.27000045776367,57.029998779296875,
10-11,14.5,17.489999771118164,22.0,33.9900016784668,,,32.290000915527344,31.25,51.56999969482422,58.75,
10-12,13.829999923706055,17.6200008392334,20.559999465942383,,,36.40999984741211,32.709999084472656,31.649999618530273,49.93000030517578,,66.33999633789062
10-13,13.520000457763672,17.110000610351562,,,34.25,34.86000061035156,32.380001068115234,32.939998626708984,,,65.47000122070312
10-14,13.470000267028809,17.84000015258789,,34.33000183105469,34.47999954223633,35.400001525878906,33.400001525878906,,,58.06999969482422,66.37999725341797
10-15,13.3100004196167,,20.399999618530273,34.56999969482422,34.5099983215332,36.310001373291016,,,48.0,60.650001525878906,68.3499984741211
10-16,,,20.649999618530273,34.779998779296875,34.81999969482422,36.52000045776367,,32.33000183105469,49.91999816894531,62.45000076293945,70.22000122070312
10-17,,17.649999618530273,21.079999923706055,34.65999984741211,35.349998474121094,,33.29999923706055,32.849998474121094,50.25,63.0,
10-18,13.100000381469727,17.850000381469727,21.399999618530273,34.70000076293945,,,33.68000030517578,32.36000061035156,48.970001220703125,63.900001525878906,
10-19,12.979999542236328,17.979999542236328,21.010000228881836,,,36.31999969482422,33.900001525878906,32.2599983215332,49.619998931884766,,69.54000091552734
10-20,13.100000381469727,17.989999771118164,,,35.38999938964844,35.95000076293945,34.97999954223633,32.29999923706055,,,69.61000061035156
10-21,12.989999771118164,17.989999771118164,,34.70000076293945,35.189998626708984,36.34000015258789,34.93000030517578,,,63.439998626708984,68.5
10-22,13.079999923706055,,21.40999984741211,35.2400016784668,33.9900016784668,36.369998931884766,,,49.75,63.900001525878906,69.44000244140625
10-23,,,21.350000381469727,34.22999954223633,34.470001220703125,36.75,,32.560001373291016,49.79999923706055,63.90999984741211,69.5199966430664
10-24,,18.670000076293945,21.760000228881836,33.880001068115234,34.290000915527344,,34.959999084472656,32.68000030517578,49.65999984741211,63.130001068115234,
10-25,13.25,18.450000762939453,22.200000762939453,33.38999938964844,,,35.189998626708984,32.369998931884766,49.2400016784668,62.599998474121094,
10-26,13.270000457763672,18.59000015258789,22.3700008392334,,,36.470001220703125,34.720001220703125,32.709999084472656,49.68000030517578,,69.98999786376953
10-27,13.449999809265137,18.729999542236328,,,34.06999969482422,36.45000076293945,34.27000045776367,33.400001525878906,,,70.41999816894531
10-28,13.260000228881836,18.700000762939453,,33.72999954223633,33.70000076293945,36.790000915527344,34.20000076293945,,,62.61000061035156,70.22000122070312
10-29,13.100000381469727,,,34.040000915527344,34.099998474121094,35.849998474121094,,,49.220001220703125,62.0099983215332,70.12000274658203
10-30,,,,34.43000030517578,34.81999969482422,36.34000015258789,,32.959999084472656,50.880001068115234,61.0099983215332,69.79000091552734
10-31,,18.100000381469727,22.219999313354492,33.720001220703125,37.029998779296875,,33.7400016784668,33.27000045776367,50.34000015258789,61.45000076293945,
11-01,13.029999732971191,17.780000686645508,22.6200008392334,33.36000061035156,,,33.97999954223633,33.13999938964844,51.689998626708984,62.52000045776367,
11-02,13.65999984741211,17.709999084472656,21.649999618530273,,,36.279998779296875,34.0,33.279998779296875,52.619998931884766,,69.58999633789062
11-03,13.6899995803833,17.670000076293945,,,37.5,36.40999984741211,33.7599983215332,33.38999938964844,,,71.20999908447266
11-04,14.710000038146973,16.850000381469727,,33.279998779296875,36.619998931884766,36.66999816894531,34.2400016784668,,,62.650001525878906,71.80000305175781
11-05,14.90999984741211,,21.6299991607666,32.7400016784668,36.91999816894531,36.88999938964844,,,51.130001068115234,62.66999816894531,72.66999816894531
11-06,,,21.700000762939453,32.75,36.7599983215332,37.099998474121094,,33.849998474121094,51.540000915527344,62.779998779296875,73.54000091552734
11-07,,17.0,21.389999389648438,31.600000381469727,36.349998474121094,,35.189998626708984,34.70000076293945,53.9900016784668,63.88999938964844,
11-08,14.720000267028809,17.149999618530273,21.350000381469727,31.440000534057617,,,34.97999954223633,34.91999816894531,53.209999084472656,62.2599983215332,
11-09,14.600000381469727,17.219999313354492,21.31999969482422,,,37.86000061035156,34.119998931884766,34.70000076293945,52.66999816894531,,75.79000091552734
11-10,14.880000114440918,17.479999542236328,,,36.459999084472656,38.66999816894531,34.68000030517578,35.45000076293945,,,73.51000213623047
11-11,15.0,17.829999923706055,,31.18000030517578,37.45000076293945,38.619998931884766,35.34000015258789,,,61.869998931884766,75.55000305175781
11-12,14.8100004196167,,21.25,31.93000030517578,37.66999816894531,38.58000183105469,,,52.310001373291016,62.849998474121094,76.0999984741211
11-13,,,21.1299991607666,32.880001068115234,38.2400016784668,38.380001068115234,,34.779998779296875,52.849998474121094,61.97999954223633,80.20999908447266
11-14,,17.43000030517578,20.850000381469727,34.58000183105469,37.720001220703125,,35.619998931884766,34.470001220703125,51.72999954223633,62.04999923706055,
11-15,15.119999885559082,17.670000076293945,20.860000610351562,35.79999923706055,,,35.91999816894531,34.58000183105469,52.400001525878906,62.15999984741211,
11-16,15.470000267028809,17.229999542236328,21.100000381469727,,,38.06999969482422,36.13999938964844,35.58000183105469,53.060001373291016,,82.70999908447266
11-17,15.510000228881836,16.5,,,37.099998474121094,38.72999954223633,36.13999938964844,35.79999923706055,,,83.8499984741211
11-18,15.5,16.670000076293945,,35.68000030517578,37.47999954223633,38.93000030517578,36.380001068115234,,,62.349998474121094,82.77999877929688
11-19,15.760000228881836,,21.559999465942383,36.09000015258789,36.65999984741211,39.29999923706055,,,51.63999938964844,61.58000183105469,
11-20,,,21.559999465942383,35.97999954223633,35.95000076293945,39.2599983215332,,35.84000015258789,51.08000183105469,60.93000030517578,
11-21,,16.399999618530273,21.59000015258789,37.09000015258789,36.5099983215332,,36.119998931884766,36.11000061035156,51.189998626708984,61.29999923706055,
11-22,15.850000381469727,15.979999542236328,,36.709999084472656,,,36.369998931884766,36.369998931884766,,61.099998474121094,
11-23,15.680000305175781,15.779999732971191,21.670000076293945,,,39.209999084472656,36.380001068115234,,49.900001525878906,,
11-24,16.889999389648438,,,,36.5099983215332,39.34000015258789,,36.65999984741211,,,
11-25,,15.720000267028809,,36.650001525878906,36.029998779296875,39.52000045776367,36.47999954223633,,,61.33000183105469,
11-26,16.290000915527344,,21.860000610351562,36.779998779296875,36.060001373291016,,,,51.0099983215332,61.209999084472656,
11-27,,,22.139999389648438,37.290000915527344,,40.209999084472656,,37.099998474121094,50.34000015258789,61.15999984741211,
11-28,,15.819999694824219,22.389999389648438,,36.5,,36.560001373291016,37.689998626708984,52.29999923706055,,
11-29,15.989999771118164,15.850000381469727,22.510000228881836,37.869998931884766,,,35.880001068115234,38.02000045776367,52.130001068115234,61.029998779296875,
11-30,15.75,16.440000534057617,22.68000030517578,,,40.310001373291016,35.5,38.91999816894531,51.81999969482422,,
12-01,16.030000686645508,16.149999618530273,,,36.5,40.38999938964844,35.20000076293945,38.75,,,
12-02,15.699999809265137,15.960000038146973,,38.189998626708984,36.380001068115234,38.970001220703125,35.93000030517578,,,61.459999084472656,
12-03,15.600000381469727,,23.0,37.52000045776367,36.779998779296875,38.290000915527344,,,51.54999923706055,60.209999084472656,
12-04,,,23.309999465942383,37.369998931884766,36.43000030517578,38.25,,40.29999923706055,50.0,59.099998474121094,
12-05,,16.719999313354492,23.399999618530273,36.08000183105469,35.720001220703125,,35.25,39.5,,59.040000915527344,
12-06,15.5600004196167,16.639999389648438,23.440000534057617,37.20000076293945,,,35.369998931884766,37.77000045776367,51.290000915527344,59.04999923706055,
12-07,15.609999656677246,16.920000076293945,23.239999771118164,,,38.459999084472656,35.9900016784668,38.56999969482422,51.61000061035156,,
12-08,15.5,16.899999618530273,,,35.25,38.11000061035156,36.22999954223633,39.45000076293945,,,
12-09,15.5,16.700000762939453,,37.65999984741211,35.86000061035156,37.7400016784668,37.40999984741211,,,59.189998626708984,
12-10,15.449999809265137,,23.510000228881836,36.79999923706055,35.130001068115234,37.5,,,51.0099983215332,58.77000045776367,
12-11,,,23.8700008392334,36.34000015258789,35.369998931884766,37.02000045776367,,39.130001068115234,51.5,59.400001525878906,
12-12,,16.459999084472656,24.0,36.45000076293945,35.630001068115234,,37.36000061035156,39.16999816894531,52.900001525878906,59.4900016784668,
12-13,15.550000190734863,16.25,24.100000381469727,36.849998474121094,,,37.7400016784668,39.18000030517578,53.810001373291016,61.279998779296875,
12-14,15.569999694824219,16.420000076293945,23.760000228881836,,,36.779998779296875,37.08000183105469,38.9900016784668,53.189998626708984,,
12-15,15.380000114440918,16.65999984741211,,,34.650001525878906,36.7599983215332,36.86000061035156,39.91999816894531,,,
12-16,15.229999542236328,17.059999465942383,,36.7599983215332,36.0,36.5099983215332,36.349998474121094,,,60.900001525878906,
12-17,15.5,,24.420000076293945,36.849998474121094,36.47999954223633,36.689998626708984,,,52.849998474121094,61.4900016784668,
12-18,,,24.850000381469727,38.33000183105469,37.4900016784668,36.060001373291016,,40.16999816894531,53.08000183105469,61.04999923706055,
12-19,,16.899999618530273,25.100000381469727,38.810001373291016,37.5,,36.84000015258789,40.119998931884766,51.77000045776367,60.65999984741211,
12-20,15.359999656677246,17.3799991607666,24.25,40.18000030517578,,,37.18000030517578,39.849998474121094,51.7599983215332,61.0,
12-21,15.699999809265137,17.56999969482422,23.959999084472656,,,36.11000061035156,37.5,39.349998474121094,52.040000915527344,,
12-22,16.0,17.600000381469727,,,37.29999923706055,35.810001373291016,36.689998626708984,39.630001068115234,,,
12-23,16.040000915527344,17.719999313354492,,40.560001373291016,37.29999923706055,36.150001525878906,36.77000045776367,,,60.84000015258789,
12-24,,,24.0,40.5099983215332,37.88999938964844,35.849998474121094,,,51.380001068115234,60.869998931884766,
12-26,,,24.860000610351562,41.93000030517578,37.88999938964844,,,39.290000915527344,50.65999984741211,61.34000015258789,
12-27,16.0,17.670000076293945,24.770000457763672,41.22999954223633,,,37.220001220703125,40.09000015258789,51.08000183105469,60.189998626708984,
12-28,15.970000267028809,17.739999771118164,25.200000762939453,,,35.47999954223633,36.75,39.95000076293945,50.959999084472656,,
12-29,15.850000381469727,17.850000381469727,,,37.02000045776367,35.2599983215332,36.27000045776367,39.86000061035156,,,
12-30,15.800000190734863,18.25,,40.7400016784668,36.369998931884766,35.13999938964844,35.75,,,59.68000030517578,
12-31,15.90999984741211,,25.350000381469727,41.13999938964844,36.369998931884766,34.869998931884766,,,50.970001220703125,59.65999984741211,
