,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,28.62989616394043,34.970027923583984,40.614723205566406,,,55.31752014160156,79.58792114257812,50.23777770996094,65.0572280883789
02-22,,22.443317413330078,33.01018142700195,28.65699577331543,36.261539459228516,,,39.327728271484375,55.194305419921875,81.50498962402344,49.74152374267578,
02-23,6.764604091644287,21.702728271484375,32.38700866699219,28.358957290649414,,,37.53661346435547,39.692047119140625,54.98576354980469,81.38038635253906,,
02-24,7.974827289581299,21.82917022705078,31.75480842590332,27.907379150390625,,40.68696975708008,37.82161331176758,39.822818756103516,54.739322662353516,,,61.162296295166016
02-25,8.074172019958496,21.043428421020508,31.935436248779297,,34.57263946533203,40.4069938659668,36.98500061035156,40.065704345703125,,,48.16520690917969,57.97913360595703
02-26,7.866447925567627,21.25115203857422,,,35.48482131958008,41.0843620300293,36.80113220214844,40.19647979736328,,81.99385833740234,48.88525390625,56.17994689941406
02-27,7.541313648223877,,,29.00922203063965,35.37644958496094,41.53593826293945,36.46099090576172,,55.630313873291016,79.913818359375,48.79768371582031,54.82561492919922
02-28,,,32.26960754394531,29.054380416870117,35.051307678222656,41.328208923339844,,,55.44075012207031,77.92962646484375,48.583614349365234,55.84383773803711
02-29,,,,28.584745407104492,,,,40.09372329711914,,,,
03-01,,21.910451889038086,31.149688720703125,28.404111862182617,34.906803131103516,,,41.19602584838867,56.9952507019043,75.58119201660156,48.79768371582031,
03-02,6.836856365203857,21.946578979492188,31.38451385498047,27.73578453063965,,,36.709205627441406,41.13063430786133,56.540279388427734,76.328857421875,,57.75175476074219
03-03,6.520753383636475,21.82917022705078,32.22443389892578,,,41.111446380615234,36.14842224121094,41.326812744140625,56.90993881225586,,,55.99211883544922
03-04,6.520753383636475,22.000768661499023,31.9896183013916,,35.448699951171875,41.590118408203125,36.350669860839844,41.971378326416016,,,49.04094314575195,57.85062026977539
03-05,5.951767444610596,22.26268196105957,,28.223478317260742,35.80995178222656,40.91275405883789,37.2424201965332,,,76.43429565429688,47.41596603393555,52.5698127746582
03-06,4.813796520233154,,,27.29323959350586,35.846073150634766,41.012107849121094,37.361942291259766,,56.530792236328125,78.0829849243164,46.64726638793945,50.48528289794922
03-07,,,31.52901268005371,28.47636604309082,35.566104888916016,40.97597885131836,,42.251617431640625,56.38861846923828,78.88816833496094,46.01188278198242,
03-08,,22.37105941772461,32.5315055847168,29.352418899536133,36.28862762451172,,,42.176876068115234,57.054359436035156,78.23469543457031,45.972782135009766,
03-09,4.82282829284668,22.307838439941406,32.91986846923828,30.18331527709961,,,36.782752990722656,42.66459655761719,57.682064056396484,80.07980346679688,,46.85224914550781
03-10,5.707917213439941,22.416217803955078,31.41160774230957,,,40.22637176513672,36.80113220214844,42.95532989501953,58.34780502319336,,,48.75810241699219
03-11,5.825326919555664,22.497499465942383,31.420635223388672,,36.15314865112305,39.801883697509766,36.98579025268555,42.98347473144531,,,46.627723693847656,43.546783447265625
03-12,6.394312381744385,22.398157119750977,,31.131622314453125,35.891239166259766,39.294273376464844,37.115047454833984,,,80.12786865234375,46.59839630126953,39.86411666870117
03-13,6.313028812408447,,,32.49538803100586,36.17122268676758,38.16122817993164,36.856536865234375,,58.19563674926758,80.13746643066406,46.2269401550293,41.44240188598633
03-14,,,30.68004608154297,32.55861282348633,36.67698287963867,38.9135627746582,,42.97408676147461,58.11003875732422,78.7440185546875,45.943458557128906,
03-15,,22.24461555480957,30.544584274291992,33.398536682128906,36.66794204711914,,,42.47701644897461,59.165714263916016,78.09053802490234,46.657047271728516,
03-16,6.502690315246582,22.31687355041504,30.14719009399414,33.335323333740234,,,35.61013412475586,42.861549377441406,59.37495422363281,77.85030364990234,,33.789207458496094
03-17,6.827825546264648,22.325899124145508,30.10203742980957,,,38.88637161254883,35.33316421508789,43.27421951293945,58.985015869140625,,,34.62302017211914
03-18,7.460031032562256,21.955610275268555,30.6981201171875,,36.81245040893555,39.5480842590332,36.13638687133789,44.51222610473633,,,46.754798889160156,31.337404251098633
03-19,7.848384857177734,21.40468978881836,,33.290157318115234,36.695037841796875,39.23081970214844,36.67189025878906,,,76.52410888671875,46.16828536987305,34.54360580444336
03-20,7.685819149017334,,,32.965030670166016,37.31821823120117,38.895442962646484,39.173919677734375,,58.67116165161133,76.6778793334961,45.278743743896484,30.940351486206055
03-21,,,30.788434982299805,33.452735900878906,36.83955001831055,37.871150970458984,,43.64937210083008,58.1480827331543,77.55238342285156,46.35401153564453,
03-22,,21.48597526550293,30.634891510009766,32.5405387878418,35.873172760009766,,,44.08079528808594,58.252689361572266,75.99556732177734,45.23964309692383,
03-23,8.905075073242188,22.127216339111328,32.0076789855957,32.341854095458984,,,39.15545654296875,43.79943084716797,58.33829116821289,74.58289337158203,,30.880794525146484
03-24,8.570907592773438,21.765947341918945,31.221946716308594,,,39.013282775878906,39.312408447265625,44.08079528808594,58.243194580078125,,,35.248374938964844
03-25,8.661223411560059,21.42275047302246,31.25807762145996,,35.078399658203125,39.45743942260742,39.2200813293457,,,,45.20054244995117,37.73988342285156
03-26,9.239236831665039,21.58531379699707,,32.856651306152344,35.746734619140625,38.48754119873047,38.81385803222656,,,77.80223083496094,44.311004638671875,40.59866714477539
03-27,8.896039962768555,,,32.86567687988281,35.55706787109375,38.34251403808594,39.10928726196289,,57.87226486206055,77.33134460449219,45.161441802978516,38.6431770324707
03-28,,,31.3393497467041,32.60376739501953,35.61126708984375,38.750404357910156,,44.50285720825195,58.1480827331543,78.41727447509766,45.552452087402344,
03-29,,22.100112915039062,31.556110382080078,32.25153732299805,,,,44.51222610473633,57.957862854003906,77.26409149169922,46.06075668334961,
03-30,8.09223461151123,22.903919219970703,32.22443389892578,32.5405387878418,,,39.977149963378906,44.43720626831055,58.00542449951172,,,39.586181640625
03-31,8.164488792419434,22.976171493530273,32.504425048828125,,,39.1311149597168,40.06947326660156,44.343406677246094,58.36682891845703,,,38.52406311035156
04-01,8.742506980895996,23.644506454467773,32.86567687988281,,34.55457305908203,39.647796630859375,39.02619552612305,44.70918273925781,,,47.6932258605957,36.53879928588867
04-02,9.25730037689209,,,31.64642906188965,34.11203384399414,39.43930435180664,39.644779205322266,,,75.63037872314453,48.152652740478516,36.459388732910156
04-03,9.618562698364258,,,31.25807762145996,33.651424407958984,39.12205505371094,,,57.66303253173828,77.52355194091797,48.88579177856445,34.7222785949707
04-04,,,32.84761428833008,31.267099380493164,34.06687545776367,38.76854705810547,,45.17812728881836,57.644020080566406,77.95600128173828,49.3159065246582,
04-05,,23.93351173400879,32.88374328613281,31.492895126342773,34.410072326660156,,,45.8065185546875,57.26359176635742,78.35962677001953,49.599388122558594,
04-06,9.916604042053223,24.032861709594727,32.78438949584961,,,,39.02619552612305,46.36924743652344,57.59646224975586,77.73497772216797,,38.017822265625
04-07,9.26633071899414,24.1683292388916,33.48884963989258,,,37.61734390258789,38.69383239746094,45.65645980834961,57.38723373413086,,,38.11708450317383
04-08,9.374711990356445,24.186397552490234,33.2269401550293,,35.19581985473633,37.62641906738281,39.08159255981445,45.77838897705078,,,49.53095626831055,40.85675048828125
04-09,10.485586166381836,24.52056121826172,,31.032289505004883,34.94292449951172,38.115901947021484,39.12775802612305,,,76.56256103515625,48.34816360473633,43.77508544921875
04-10,,,,29.533048629760742,35.55706787109375,37.272911071777344,39.543216705322266,,57.58694839477539,78.03288269042969,49.736236572265625,
04-11,,,33.416603088378906,30.589746475219727,35.46674728393555,37.055355072021484,,46.237945556640625,58.043460845947266,78.04248809814453,50.27387619018555,
04-12,,25.044387817382812,33.10953140258789,31.267099380493164,35.58415985107422,,,46.33173370361328,57.701080322265625,78.19625854492188,51.12431716918945,
04-13,10.49461841583252,25.342426300048828,33.290157318115234,30.914871215820312,,,39.20161437988281,46.95075225830078,57.42527770996094,77.4562759399414,,41.194244384765625
04-14,10.034012794494629,25.983667373657227,33.461761474609375,,,37.000980377197266,38.98003005981445,46.91322326660156,,,,41.00564193725586
04-15,12.174479484558105,25.97463607788086,33.1908073425293,,34.075897216796875,36.73810958862305,40.032554626464844,47.48534393310547,,,51.30026626586914,39.0501594543457
04-16,13.628554344177246,25.992700576782227,,30.93294334411621,35.26805877685547,38.03431701660156,38.98926544189453,,,77.98482513427734,52.14093780517578,37.710105895996094
04-17,14.206572532653809,,,31.25807762145996,34.717140197753906,37.925540924072266,38.656883239746094,,58.62361145019531,78.89776611328125,52.78609848022461,39.71521759033203
04-18,,,32.955989837646484,30.616836547851562,34.771324157714844,,,48.02931594848633,58.633121490478516,78.59986877441406,53.05980682373047,
04-19,,26.17333221435547,33.3533821105957,30.18331527709961,35.439659118652344,,,48.10435104370117,58.58556365966797,75.15950775146484,,
04-20,12.544774055480957,27.00422477722168,33.24500274658203,30.526514053344727,,,38.77691650390625,47.9261474609375,58.84235763549805,74.1985092163086,,37.392459869384766
04-21,13.800153732299805,26.91391372680664,33.687557220458984,,,38.8410530090332,39.598628997802734,48.019927978515625,58.55703353881836,,,36.95570373535156
04-22,14.459455490112305,27.609333038330078,,,35.82801818847656,39.765621185302734,39.03542709350586,48.55453109741211,,,53.098907470703125,36.13182067871094
04-23,13.754995346069336,28.422176361083984,,30.21040916442871,36.234432220458984,38.15216064453125,38.05677795410156,,,75.03456115722656,54.340362548828125,36.59835433959961
04-24,14.920062065124512,,,31.20388412475586,38.04975891113281,37.843971252441406,38.62919616699219,,59.08012390136719,72.78582763671875,51.27095031738281,36.82666015625
04-25,,,33.470787048339844,30.120094299316406,38.528438568115234,37.200382232666016,,48.68583679199219,59.175235748291016,64.82878875732422,49.120399475097656,
04-26,,28.467330932617188,33.461761474609375,31.149688720703125,38.27555847167969,,,48.49825668334961,57.84374237060547,64.18492889404297,49.540733337402344,
04-27,15.010376930236816,26.91391372680664,34.355873107910156,32.287662506103516,,,36.699581146240234,45.525146484375,57.815208435058594,63.2719841003418,,38.881412506103516
04-28,15.750958442687988,29.993661880493164,34.27459716796875,,,36.783424377441406,36.43183898925781,44.118324279785156,57.87226486206055,,,39.80455780029297
04-29,16.058032989501953,31.240001678466797,34.17525100708008,,38.33878707885742,36.964717864990234,35.997901916503906,43.20856475830078,,,50.68443298339844,44.489784240722656
04-30,16.16640853881836,31.41160774230957,,31.023244857788086,37.98654556274414,37.028160095214844,35.69322967529297,,,62.93562698364258,50.11746597290039,43.04054260253906
05-01,16.37413215637207,,,31.06841468811035,37.31821823120117,37.037235260009766,36.58879852294922,,57.35869216918945,63.26237106323242,50.049041748046875,41.015567779541016
05-02,,,34.00364685058594,32.02574920654297,37.83302688598633,37.67174530029297,,43.79943084716797,56.75001907348633,62.8203125,50.02949142456055,
05-03,,32.39603805541992,33.290157318115234,31.402576446533203,38.672950744628906,,,44.01515579223633,56.854637145996094,62.14760971069336,50.8115119934082,
05-04,17.629520416259766,31.52901268005371,32.68505096435547,30.57167625427246,,,36.21949005126953,44.43720626831055,56.949737548828125,62.42631149291992,,40.231388092041016
05-05,17.91852378845215,31.52901268005371,33.10953140258789,,,37.39979934692383,35.96097183227539,44.634159088134766,59.22278594970703,,,41.839454650878906
05-06,16.681203842163086,30.607799530029297,33.08243942260742,,38.844539642333984,36.538692474365234,35.370086669921875,45.0843391418457,,,51.1829719543457,40.81704330444336
05-07,14.549772262573242,29.361446380615234,,30.96002960205078,38.88970184326172,36.0764045715332,35.665523529052734,,,62.83953857421875,50.518253326416016,41.39277267456055
05-08,14.721369743347168,,,30.201387405395508,39.097415924072266,36.38459777832031,37.1796760559082,,58.633121490478516,63.62754440307617,49.28657531738281,43.29862594604492
05-09,,,33.08243942260742,29.867219924926758,38.78132247924805,36.638389587402344,,45.093719482421875,59.30837631225586,63.78129577636719,49.0910758972168,
05-10,,31.92640495300293,33.163726806640625,29.939464569091797,39.39546585083008,,,45.637691497802734,59.27985382080078,64.58853912353516,49.169273376464844,
05-11,14.071098327636719,31.75480842590332,32.63085174560547,30.129138946533203,,,36.93040084838867,45.82527542114258,58.880401611328125,64.30986022949219,,41.978424072265625
05-12,13.547271728515625,32.67601013183594,32.78438949584961,,,37.164127349853516,36.25641632080078,46.34111022949219,57.891292572021484,,,40.142051696777344
05-13,12.165449142456055,32.55861282348633,32.21540451049805,,39.72059631347656,36.457115173339844,36.17332077026367,46.11602020263672,,,47.771419525146484,38.107154846191406
05-14,12.508647918701172,31.38451385498047,,28.87375259399414,40.47022247314453,35.68663024902344,36.607261657714844,,,63.56989669799805,48.211307525634766,40.3108024597168
05-15,12.39123821258545,,,28.584745407104492,40.59665298461914,35.60504913330078,36.98579025268555,,60.26895523071289,63.05095672607422,47.85939407348633,40.90637969970703
05-16,,,31.167755126953125,27.862220764160156,39.85607147216797,36.783424377441406,,46.266090393066406,58.956478118896484,62.26293182373047,48.142879486083984,
05-17,,30.987125396728516,30.752307891845703,26.019790649414062,40.52439880371094,,,46.45366287231445,57.73912048339844,63.012516021728516,47.39018630981445,
05-18,13.348577499389648,30.562641143798828,31.483858108520508,25.62240219116211,,,37.678226470947266,46.94136047363281,58.014930725097656,63.42573928833008,,45.144920349121094
05-19,12.851844787597656,29.72271156311035,31.68254852294922,,,37.3907470703125,38.02907180786133,46.866329193115234,58.49046325683594,,,43.74530792236328
05-20,12.53574275970459,27.36548614501953,31.899309158325195,,40.45216369628906,36.710914611816406,37.0781135559082,47.822975158691406,,,47.253334045410156,45.1052131652832
05-21,12.481552124023438,27.491926193237305,,25.956573486328125,40.21733093261719,36.982852935791016,37.38279342651367,,,63.031734466552734,48.56321334838867,46.78276824951172
05-22,12.44542407989502,,,26.57974624633789,39.946388244628906,37.3544921875,37.105812072753906,,58.61410903930664,61.6286735534668,47.88873291015625,48.07318878173828
05-23,,,31.43869400024414,27.19388771057129,40.117984771728516,37.88022232055664,,47.76670455932617,58.709205627441406,61.369205474853516,47.88873291015625,
05-24,,27.970600128173828,31.456768035888672,27.681591033935547,39.92831802368164,,,48.76087951660156,59.02306365966797,61.84971237182617,48.797821044921875,
05-25,,28.47636604309082,31.971561431884766,27.609333038330078,,,,48.95782470703125,58.83284378051758,61.9169807434082,,
05-26,13.095695495605469,29.036317825317383,32.296688079833984,,,,39.423194885253906,48.13249206542969,58.61410903930664,,,50.77314758300781
05-27,12.382203102111816,30.987125396728516,33.416603088378906,,,37.272911071777344,39.28470993041992,48.25440979003906,,,,53.98927307128906
05-28,12.165449142456055,30.10203742980957,,,40.10896301269531,37.055355072021484,39.40473937988281,,,,48.65119171142578,51.99408721923828
05-29,12.580899238586426,,,28.83762550354004,39.25096893310547,37.10974884033203,39.10928726196289,,,62.62810134887695,48.309051513671875,52.113197326660156
05-30,,,,27.744810104370117,39.8831787109375,37.173194885253906,,,57.96738052368164,62.27254867553711,47.88873291015625,
05-31,,,34.500396728515625,27.871252059936523,39.46771240234375,,,47.89801025390625,59.34642028808594,60.75416946411133,47.38041305541992,
06-01,13.095695495605469,29.51498794555664,34.01268005371094,25.559185028076172,,,39.10928726196289,48.59204864501953,59.66978454589844,59.783565521240234,,53.4830322265625
06-02,13.050539016723633,30.363950729370117,33.461761474609375,,,37.65361404418945,39.3955078125,48.010555267333984,61.096378326416016,,,53.36391830444336
06-03,12.46348762512207,30.517488479614258,33.09146499633789,,39.25096893310547,37.4269905090332,37.74285125732422,47.61665344238281,,,47.7029914855957,54.763526916503906
06-04,12.66218090057373,29.054380416870117,,24.385086059570312,38.347808837890625,37.173194885253906,37.170440673828125,,,59.35110855102539,49.951290130615234,55.527854919433594
06-05,12.066104888916016,,,25.288236618041992,37.64335632324219,37.47233200073242,37.687477111816406,,60.763511657714844,59.58176040649414,50.63555145263672,57.98958206176758
06-06,,,32.992122650146484,25.486934661865234,38.230403900146484,38.55098342895508,,47.37278747558594,60.383087158203125,59.80278396606445,51.86723709106445,
06-07,,27.762874603271484,33.01018142700195,26.14623260498047,38.392967224121094,,,47.39154815673828,61.581424713134766,61.2154426574707,51.417572021484375,
06-08,11.903534889221191,26.552654266357422,33.08243942260742,26.624908447265625,,,36.708805084228516,47.06329345703125,61.42924880981445,62.99329376220703,,59.74654006958008
06-09,12.192543029785156,27.09454345703125,33.05534362792969,,,38.78666305541992,36.54262161254883,47.48534393310547,61.39122009277344,,,58.03921890258789
06-10,11.650653839111328,28.422176361083984,32.468299865722656,,38.266517639160156,38.88637161254883,37.32740020751953,46.33173370361328,,,52.355995178222656,57.483341217041016
06-11,10.991352081298828,29.34339141845703,,24.945043563842773,37.49884796142578,37.934608459472656,37.308929443359375,,,62.50319290161133,51.59352493286133,51.04115295410156
06-12,10.7836275100708,,,24.737316131591797,37.264015197753906,37.91648864746094,37.06888961791992,,61.38170623779297,63.45457077026367,48.915122985839844,52.33157730102539
06-13,,,32.820533752441406,24.105112075805664,38.32072067260742,37.77145004272461,,45.60019302368164,61.81919479370117,62.37825393676758,49.87308883666992,
06-14,,29.533048629760742,33.54304504394531,24.990198135375977,38.492313385009766,,,45.72210693359375,62.190101623535156,62.656944274902344,49.0910758972168,
06-15,9.898540496826172,30.770362854003906,32.83858871459961,25.459835052490234,,,37.35509490966797,45.45950698852539,61.56240463256836,63.36807632446289,,54.416107177734375
06-16,9.916604042053223,30.734237670898438,32.6940803527832,,,37.77145004272461,37.705936431884766,46.60372543334961,61.02980422973633,,,56.312034606933594
06-17,10.052074432373047,30.111068725585938,33.23598098754883,,39.160640716552734,37.173194885253906,36.78267288208008,46.894474029541016,,,48.113555908203125,55.79586410522461
06-18,9.970794677734375,29.894311904907227,,25.956573486328125,38.998085021972656,37.08256149291992,36.83807373046875,,,63.099002838134766,48.17220687866211,55.378963470458984
06-19,10.133359909057617,,,26.670061111450195,38.5194091796875,37.43606948852539,37.0042610168457,,62.618080139160156,64.42518615722656,47.487945556640625,54.63448715209961
06-20,,,33.50690841674805,26.7513427734375,37.67045593261719,35.17902755737305,,47.94490051269531,62.96047592163086,64.5597152709961,48.0744514465332,
06-21,,30.138160705566406,34.057838439941406,25.50499153137207,37.03823471069336,,,47.89801025390625,63.97809600830078,62.637718200683594,50.23477554321289,
06-22,9.528247833251953,29.596271514892578,33.299190521240234,25.062450408935547,,,38.29682159423828,48.06683349609375,63.16969299316406,63.07017517089844,,54.7039680480957
06-23,10.62105941772461,28.946001052856445,33.70561599731445,,,35.53253936767578,38.81385803222656,48.123104095458984,63.435997009277344,,,54.72382354736328
06-24,11.289390563964844,28.494421005249023,33.118560791015625,,36.234432220458984,35.68663024902344,38.03830337524414,47.13832092285156,,,49.82421875,52.55988693237305
06-25,11.704843521118164,29.153722763061523,,24.376054763793945,36.695037841796875,35.46908950805664,38.13063430786133,,,62.474361419677734,49.736236572265625,54.04883575439453
06-26,10.991352081298828,,,24.610877990722656,36.89372634887695,35.269676208496094,39.229312896728516,,63.435997009277344,62.599281311035156,53.37260818481445,53.72126388549805
06-27,,,33.06438446044922,24.294769287109375,37.12855529785156,35.28779983520508,,45.60019302368164,62.817806243896484,61.667118072509766,55.679561614990234,
06-28,,29.12664031982422,33.308223724365234,24.701189041137695,35.295162200927734,,,46.144161224365234,64.08271026611328,60.48508834838867,56.89168930053711,
06-29,11.47002124786377,28.377016067504883,33.38949966430664,25.775943756103516,,,38.47224044799805,46.866329193115234,63.16019058227539,60.89832305908203,,54.73374938964844
06-30,11.542278289794922,27.013259887695312,33.732696533203125,,,35.061187744140625,38.08447265625,48.3200569152832,63.64523696899414,,,55.349178314208984
07-01,11.515180587768555,25.54112434387207,34.545536041259766,,35.439659118652344,35.37843704223633,38.26912307739258,49.42677307128906,,,57.24359893798828,53.08597946166992
07-02,11.063608169555664,25.378557205200195,,25.947542190551758,35.277103424072266,35.324066162109375,37.92750930786133,,,61.25388717651367,56.305171966552734,53.661705017089844
07-03,,,,26.43523597717285,35.26805877685547,35.71382522583008,,,63.550132751464844,60.715736389160156,56.5691032409668,
07-05,,,34.78036117553711,26.47136688232422,35.114532470703125,,,49.33298873901367,63.53110122680664,61.474918365478516,56.28562927246094,
07-06,10.964258193969727,25.008264541625977,33.84108352661133,26.218486785888672,,,38.10293960571289,50.505348205566406,62.23765563964844,61.40764617919922,,55.230064392089844
07-07,10.792656898498535,25.82109832763672,33.949466705322266,,,35.10651779174805,37.9367561340332,50.58036804199219,62.656124114990234,,,54.81315994262695
07-08,10.919102668762207,26.32686424255371,33.678504943847656,,34.455223083496094,34.52638626098633,37.83519744873047,50.42092514038086,,,55.62091064453125,56.292179107666016
07-09,11.37067699432373,26.81456756591797,,26.019790649414062,35.35837173461914,34.27257537841797,37.46588134765625,,,62.18605422973633,54.45766067504883,54.7039680480957
