,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,30.299999237060547,38.45000076293945,36.84000015258789,,44.45000076293945,38.599998474121094,52.41999816894531,63.189998626708984,,,81.4000015258789,77.51000213623047
02-26,30.15999984741211,38.790000915527344,,,44.290000915527344,38.7400016784668,52.869998931884766,62.54999923706055,,54.04999923706055,83.31999969482422,77.58000183105469
02-27,30.84000015258789,,,40.650001525878906,44.400001525878906,38.709999084472656,52.2599983215332,,56.029998779296875,53.5,84.68000030517578,73.52999877929688
02-28,,,37.58000183105469,41.029998779296875,44.709999084472656,38.939998626708984,,,56.20000076293945,53.130001068115234,82.54000091552734,72.8499984741211
02-29,,,,40.560001373291016,,,,62.0099983215332,,,,
03-01,,38.790000915527344,37.349998474121094,40.560001373291016,44.599998474121094,,,63.540000915527344,56.380001068115234,52.060001373291016,84.5,
03-02,29.399999618530273,39.36000061035156,37.75,40.779998779296875,,,51.95000076293945,64.38999938964844,56.029998779296875,52.619998931884766,,73.56999969482422
03-03,29.299999237060547,39.150001525878906,38.060001373291016,,,38.45000076293945,51.970001220703125,64.0,55.88999938964844,,,74.79000091552734
03-04,30.049999237060547,39.150001525878906,37.560001373291016,,44.83000183105469,38.91999816894531,52.459999084472656,63.09000015258789,,,85.55999755859375,76.19999694824219
03-05,28.760000228881836,39.06999969482422,,40.91999816894531,45.349998474121094,38.900001525878906,56.2400016784668,,,53.310001373291016,86.37999725341797,76.19000244140625
03-06,28.6299991607666,,,41.36000061035156,45.43000030517578,39.43000030517578,57.20000076293945,,55.2400016784668,53.5,85.55000305175781,73.1500015258789
03-07,,,37.689998626708984,41.25,45.52000045776367,39.38999938964844,,62.40999984741211,55.119998931884766,52.720001220703125,82.4800033569336,
03-08,,38.599998474121094,38.150001525878906,41.02000045776367,44.77000045776367,,,60.97999954223633,53.86000061035156,58.2400016784668,82.58999633789062,
03-09,28.510000228881836,38.439998626708984,37.97999954223633,40.79999923706055,,,56.970001220703125,61.45000076293945,53.29999923706055,59.9900016784668,,75.94999694824219
03-10,27.799999237060547,38.439998626708984,37.97999954223633,,,39.31999969482422,57.02000045776367,61.779998779296875,54.04999923706055,,,75.80999755859375
03-11,27.510000228881836,38.310001373291016,37.349998474121094,,44.40999984741211,39.36000061035156,58.84000015258789,63.02000045776367,,,82.58999633789062,72.9000015258789
03-12,28.0,38.900001525878906,,40.7599983215332,44.54999923706055,39.81999969482422,62.45000076293945,,,63.54999923706055,84.19999694824219,65.3499984741211
03-13,28.75,,,40.400001525878906,44.709999084472656,39.20000076293945,59.029998779296875,,54.130001068115234,64.37000274658203,82.58000183105469,63.439998626708984
03-14,,,36.400001525878906,39.88999938964844,44.70000076293945,38.65999984741211,,63.130001068115234,54.02000045776367,64.30000305175781,81.04000091552734,
03-15,,38.66999816894531,37.900001525878906,40.150001525878906,45.439998626708984,,,60.90999984741211,53.59000015258789,64.58999633789062,82.30999755859375,
03-16,29.0,38.939998626708984,36.56999969482422,40.34000015258789,,,57.41999816894531,60.689998626708984,54.06999969482422,65.02999877929688,,60.40999984741211
03-17,29.149999618530273,38.939998626708984,37.84000015258789,,,39.099998474121094,58.849998474121094,60.54999923706055,53.63999938964844,,,61.93000030517578
03-18,29.549999237060547,39.790000915527344,37.25,,44.95000076293945,39.150001525878906,59.779998779296875,60.54999923706055,,,82.0999984741211,58.099998474121094
03-19,30.950000762939453,39.790000915527344,,40.52000045776367,45.7599983215332,38.849998474121094,60.54999923706055,,,64.80999755859375,81.38999938964844,58.099998474121094
03-20,29.950000762939453,,,40.060001373291016,45.68000030517578,38.31999969482422,70.0,,53.63999938964844,64.26000213623047,80.94000244140625,58.31999969482422
03-21,,,38.400001525878906,40.060001373291016,45.83000183105469,38.5,,60.45000076293945,53.439998626708984,64.33000183105469,52.599998474121094,
03-22,,40.099998474121094,37.70000076293945,40.470001220703125,45.88999938964844,,,61.43000030517578,53.2400016784668,63.75,55.86000061035156,
03-23,31.450000762939453,39.150001525878906,37.41999816894531,41.02000045776367,,,74.44999694824219,61.099998474121094,53.630001068115234,62.56999969482422,,60.36000061035156
03-24,30.90999984741211,38.349998474121094,38.27000045776367,,,38.86000061035156,80.1500015258789,61.7599983215332,54.16999816894531,,,64.86000061035156
03-25,31.649999618530273,38.34000015258789,38.2400016784668,,46.2599983215332,38.86000061035156,75.08000183105469,,,,54.150001525878906,67.51000213623047
03-26,31.139999389648438,37.18000030517578,,40.810001373291016,45.43000030517578,39.029998779296875,74.44999694824219,,,63.599998474121094,56.81999969482422,70.30000305175781
03-27,30.0,,,40.290000915527344,45.27000045776367,38.88999938964844,74.7699966430664,,54.0,63.290000915527344,55.61000061035156,69.94999694824219
03-28,,,36.599998474121094,39.290000915527344,44.849998474121094,39.310001373291016,,61.040000915527344,53.209999084472656,63.7400016784668,56.29999923706055,
03-29,,37.18000030517578,35.849998474121094,39.630001068115234,,,,62.380001068115234,53.09000015258789,64.5,56.349998474121094,
03-30,30.049999237060547,36.25,36.099998474121094,39.84000015258789,,,74.05000305175781,60.77000045776367,52.630001068115234,,,72.86000061035156
03-31,29.549999237060547,35.599998474121094,35.75,,,39.09000015258789,71.55000305175781,60.77000045776367,51.97999954223633,,,72.06999969482422
04-01,29.709999084472656,35.599998474121094,35.5,,43.43000030517578,38.09000015258789,70.08000183105469,57.7599983215332,,,56.79999923706055,66.80000305175781
04-02,30.3799991607666,,,39.63999938964844,42.77000045776367,37.61000061035156,70.0,,,63.529998779296875,57.29999923706055,66.01000213623047
04-03,29.0,,,38.349998474121094,43.97999954223633,37.77000045776367,,,52.7599983215332,64.37999725341797,58.29999923706055,65.19000244140625
04-04,,,35.18000030517578,38.380001068115234,44.86000061035156,37.880001068115234,,57.70000076293945,52.97999954223633,64.37999725341797,57.810001373291016,
04-05,,35.599998474121094,34.790000915527344,38.400001525878906,44.220001220703125,,,58.2400016784668,52.58000183105469,65.88999938964844,57.97999954223633,
04-06,28.600000381469727,35.70000076293945,34.810001373291016,,,,70.29000091552734,58.720001220703125,52.29999923706055,65.06999969482422,,68.29000091552734
04-07,28.799999237060547,35.709999084472656,34.849998474121094,,,37.810001373291016,70.55999755859375,62.529998779296875,52.13999938964844,,,69.43000030517578
04-08,29.25,36.22999954223633,35.0,,44.06999969482422,37.97999954223633,71.20999908447266,64.08000183105469,,,57.77000045776367,69.69000244140625
04-09,29.520000457763672,36.400001525878906,,38.77000045776367,44.0,38.31999969482422,73.79000091552734,,,66.04000091552734,57.25,70.41000366210938
04-10,,,,38.709999084472656,43.84000015258789,37.54999923706055,70.30999755859375,,51.66999816894531,64.54000091552734,57.689998626708984,
04-11,,,35.279998779296875,38.810001373291016,43.779998779296875,37.75,,63.86000061035156,51.83000183105469,62.540000915527344,58.369998931884766,
04-12,,36.400001525878906,35.81999969482422,38.599998474121094,44.459999084472656,,,63.40999984741211,51.54999923706055,63.959999084472656,57.599998474121094,
04-13,29.450000762939453,36.400001525878906,35.81999969482422,38.400001525878906,,,69.25,64.19000244140625,51.52000045776367,63.630001068115234,,70.13999938964844
04-14,30.100000381469727,36.31999969482422,35.54999923706055,,,38.33000183105469,70.30999755859375,64.87999725341797,,,,74.56999969482422
04-15,29.75,36.31999969482422,35.93000030517578,,44.540000915527344,37.66999816894531,70.05000305175781,65.16000366210938,,,58.54999923706055,72.88999938964844
04-16,29.469999313354492,35.849998474121094,,38.84000015258789,44.849998474121094,38.529998779296875,69.66999816894531,,,64.5,58.880001068115234,72.58999633789062
04-17,28.40999984741211,,,38.849998474121094,44.349998474121094,38.650001525878906,69.37999725341797,,52.0,65.08000183105469,58.40999984741211,73.4000015258789
04-18,,,35.68000030517578,38.880001068115234,44.08000183105469,,,64.6500015258789,52.0099983215332,65.76000213623047,57.209999084472656,
04-19,,35.849998474121094,35.779998779296875,38.220001220703125,44.349998474121094,,,65.05000305175781,52.27000045776367,65.58000183105469,,
04-20,27.899999618530273,35.849998474121094,36.130001068115234,38.220001220703125,,,71.2300033569336,65.38999938964844,52.33000183105469,64.93000030517578,,72.01000213623047
04-21,27.559999465942383,35.59000015258789,36.150001525878906,,,38.5099983215332,71.20999908447266,66.58000183105469,52.650001525878906,,,70.27999877929688
04-22,27.899999618530273,34.75,,,44.16999816894531,38.5099983215332,71.02999877929688,66.58000183105469,,,57.720001220703125,63.849998474121094
04-23,27.690000534057617,34.75,,38.34000015258789,44.68000030517578,38.369998931884766,68.81999969482422,,,66.04000091552734,58.0099983215332,65.44999694824219
04-24,27.329999923706055,,,38.470001220703125,45.099998474121094,38.0099983215332,68.33999633789062,,53.150001525878906,65.44000244140625,57.66999816894531,66.44000244140625
04-25,,,35.7599983215332,38.810001373291016,45.650001525878906,38.529998779296875,,65.0,52.52000045776367,67.52999877929688,58.209999084472656,
04-26,,34.380001068115234,35.54999923706055,38.900001525878906,45.25,,,66.05000305175781,52.369998931884766,66.70999908447266,57.91999816894531,
04-27,28.100000381469727,34.04999923706055,35.70000076293945,38.91999816894531,,,68.98999786376953,64.62999725341797,52.47999954223633,67.55000305175781,,66.5999984741211
04-28,27.450000762939453,33.599998474121094,36.220001220703125,,,38.41999816894531,66.19999694824219,63.0,52.54999923706055,,,69.55999755859375
04-29,27.68000030517578,33.70000076293945,36.5,,45.25,38.470001220703125,65.9800033569336,62.63999938964844,,,58.25,71.25
04-30,26.950000762939453,34.0,,39.0099983215332,45.459999084472656,38.619998931884766,66.72000122070312,,,67.33000183105469,58.29999923706055,69.4000015258789
05-01,26.940000534057617,,,38.970001220703125,45.20000076293945,38.7599983215332,67.06999969482422,,52.400001525878906,67.47000122070312,57.79999923706055,66.5
05-02,,,36.529998779296875,39.029998779296875,44.81999969482422,38.68000030517578,,61.72999954223633,52.150001525878906,67.8499984741211,57.849998474121094,
05-03,,34.0,36.470001220703125,39.040000915527344,44.810001373291016,,,61.61000061035156,52.189998626708984,67.55999755859375,58.36000061035156,
05-04,27.030000686645508,33.11000061035156,36.45000076293945,38.90999984741211,,,67.33000183105469,61.29999923706055,52.09000015258789,68.33999633789062,,65.9000015258789
05-05,27.100000381469727,33.7400016784668,36.349998474121094,,,38.7599983215332,66.66999816894531,60.959999084472656,52.43000030517578,,,67.95999908447266
05-06,27.549999237060547,33.54999923706055,37.16999816894531,,44.61000061035156,38.810001373291016,66.33000183105469,61.150001525878906,,,57.88999938964844,67.75
05-07,26.170000076293945,33.25,,39.119998931884766,45.380001068115234,38.7400016784668,65.97000122070312,,,68.33999633789062,57.290000915527344,70.31999969482422
05-08,27.700000762939453,,,38.68000030517578,45.68000030517578,39.099998474121094,66.79000091552734,,52.630001068115234,67.95999908447266,57.16999816894531,70.1500015258789
05-09,,,36.970001220703125,38.70000076293945,45.65999984741211,38.91999816894531,,61.38999938964844,52.4900016784668,66.5999984741211,57.63999938964844,
05-10,,33.40999984741211,37.13999938964844,39.29999923706055,44.720001220703125,,,61.86000061035156,52.5,67.05000305175781,58.2599983215332,
05-11,28.729999542236328,33.40999984741211,36.72999954223633,40.09000015258789,,,66.69999694824219,61.45000076293945,52.61000061035156,67.76000213623047,,69.0
05-12,29.100000381469727,34.209999084472656,36.959999084472656,,,38.900001525878906,65.91000366210938,60.75,52.79999923706055,,,69.9000015258789
05-13,29.200000762939453,33.11000061035156,36.5,,45.099998474121094,38.900001525878906,66.13999938964844,61.65999984741211,,,57.63999938964844,69.12999725341797
05-14,30.559999465942383,33.25,,39.79999923706055,45.209999084472656,39.16999816894531,65.55000305175781,,,67.4000015258789,60.25,69.91000366210938
05-15,31.440000534057617,,,39.68000030517578,45.209999084472656,39.61000061035156,67.5,,52.619998931884766,66.19000244140625,56.83000183105469,69.25
05-16,,,36.4900016784668,40.13999938964844,44.04999923706055,39.61000061035156,,60.54999923706055,53.13999938964844,69.26000213623047,57.70000076293945,
05-17,,33.25,36.369998931884766,39.869998931884766,43.900001525878906,,,60.11000061035156,53.16999816894531,70.75,58.900001525878906,
05-18,31.719999313354492,33.060001373291016,37.18000030517578,39.939998626708984,,,67.04000091552734,60.630001068115234,53.77000045776367,73.37000274658203,,71.36000061035156
05-19,31.850000381469727,33.400001525878906,36.779998779296875,,,40.709999084472656,67.08000183105469,61.130001068115234,54.18000030517578,,,69.12999725341797
05-20,32.27000045776367,33.27000045776367,36.779998779296875,,43.61000061035156,40.130001068115234,67.68000030517578,61.38999938964844,,,57.790000915527344,70.54000091552734
05-21,32.209999084472656,32.70000076293945,,40.06999969482422,43.63999938964844,40.66999816894531,66.95999908447266,,,74.38999938964844,58.43000030517578,71.0199966430664
05-22,32.439998626708984,,,39.79999923706055,43.0099983215332,40.849998474121094,66.12000274658203,,53.88999938964844,72.9000015258789,58.65999984741211,70.62000274658203
05-23,,,36.41999816894531,39.84000015258789,41.58000183105469,41.08000183105469,,61.63999938964844,53.59000015258789,72.4800033569336,59.709999084472656,
05-24,,32.70000076293945,37.130001068115234,39.54999923706055,40.709999084472656,,,62.970001220703125,53.54999923706055,72.58999633789062,60.29999923706055,
05-25,,32.209999084472656,37.790000915527344,39.95000076293945,,,,62.970001220703125,53.27000045776367,72.63999938964844,,
05-26,33.900001525878906,32.86000061035156,37.790000915527344,,,,65.7699966430664,62.970001220703125,53.27000045776367,,,71.77999877929688
05-27,34.150001525878906,32.70000076293945,37.790000915527344,,,40.91999816894531,64.5999984741211,62.5,,,,73.5999984741211
05-28,33.099998474121094,32.5,,,40.11000061035156,41.20000076293945,64.5999984741211,,,,59.86000061035156,75.22000122070312
05-29,33.95000076293945,,,40.29999923706055,39.810001373291016,40.9900016784668,62.599998474121094,,,71.93000030517578,59.779998779296875,78.0
05-30,,,,40.4900016784668,39.36000061035156,40.90999984741211,,,52.68000030517578,71.44999694824219,59.810001373291016,
05-31,,,37.9900016784668,40.5,38.349998474121094,,,62.470001220703125,52.630001068115234,72.41999816894531,58.54999923706055,
06-01,34.599998474121094,32.790000915527344,37.810001373291016,41.08000183105469,,,64.0999984741211,61.119998931884766,53.02000045776367,72.41999816894531,,79.12000274658203
06-02,34.79999923706055,32.97999954223633,38.119998931884766,,,41.650001525878906,64.23999786376953,58.79999923706055,54.20000076293945,,,79.63999938964844
06-03,33.65999984741211,32.720001220703125,38.119998931884766,,38.279998779296875,41.439998626708984,63.38999938964844,58.59000015258789,,,58.599998474121094,80.69999694824219
06-04,32.5099983215332,32.2400016784668,,41.40999984741211,38.810001373291016,41.72999954223633,63.58000183105469,,,73.44999694824219,59.20000076293945,78.69999694824219
06-05,32.2400016784668,,,41.189998626708984,37.599998474121094,41.0099983215332,63.209999084472656,,55.279998779296875,74.88999938964844,58.63999938964844,80.4000015258789
06-06,,,38.119998931884766,40.75,38.560001373291016,41.04999923706055,,60.130001068115234,54.63999938964844,74.80999755859375,58.5,
06-07,,32.2400016784668,38.119998931884766,39.79999923706055,39.0,,,59.560001373291016,54.560001373291016,76.26000213623047,58.77000045776367,
06-08,32.77000045776367,32.2400016784668,38.119998931884766,40.83000183105469,,,62.90999984741211,59.529998779296875,54.540000915527344,75.33000183105469,,81.38999938964844
06-09,33.29999923706055,31.75,38.5,,,40.439998626708984,62.119998931884766,59.29999923706055,54.189998626708984,,,81.08000183105469
06-10,33.36000061035156,32.220001220703125,38.220001220703125,,39.15999984741211,40.29999923706055,62.119998931884766,57.970001220703125,,,58.88999938964844,81.55999755859375
06-11,34.29999923706055,32.220001220703125,,40.84000015258789,39.47999954223633,40.369998931884766,64.16000366210938,,,75.69000244140625,58.65999984741211,77.05999755859375
06-12,34.5,,,40.65999984741211,39.61000061035156,40.22999954223633,63.77000045776367,,55.099998474121094,75.05000305175781,58.25,77.76000213623047
06-13,,,38.220001220703125,40.84000015258789,38.630001068115234,40.59000015258789,,57.0,55.47999954223633,73.2699966430664,57.38999938964844,
06-14,,32.47999954223633,38.47999954223633,41.22999954223633,38.88999938964844,,,56.220001220703125,55.310001373291016,71.47000122070312,57.869998931884766,
06-15,34.5,32.4900016784668,38.40999984741211,41.77000045776367,,,64.16000366210938,56.689998626708984,55.130001068115234,73.2699966430664,,77.26000213623047
06-16,33.970001220703125,32.560001373291016,38.38999938964844,,,40.36000061035156,64.73999786376953,54.97999954223633,55.2599983215332,,,80.1500015258789
06-17,34.45000076293945,32.599998474121094,38.38999938964844,,41.20000076293945,40.81999969482422,63.540000915527344,55.40999984741211,,,57.81999969482422,80.70999908447266
06-18,34.95000076293945,32.720001220703125,,41.45000076293945,40.97999954223633,41.2599983215332,64.5,,,73.20999908447266,57.18000030517578,80.73999786376953
06-19,35.04999923706055,,,41.81999969482422,40.099998474121094,41.2599983215332,63.70000076293945,,55.70000076293945,72.43000030517578,58.4900016784668,79.3499984741211
06-20,,,38.810001373291016,42.0,38.529998779296875,41.91999816894531,,56.2599983215332,55.84000015258789,73.83999633789062,59.81999969482422,
06-21,,32.689998626708984,38.9900016784668,41.540000915527344,40.650001525878906,,,57.18000030517578,55.65999984741211,72.88999938964844,57.7599983215332,
06-22,34.75,32.56999969482422,38.88999938964844,41.63999938964844,,,65.11000061035156,56.5,56.4900016784668,72.91000366210938,,80.19999694824219
06-23,34.70000076293945,33.040000915527344,38.77000045776367,,,41.56999969482422,66.30000305175781,56.400001525878906,56.41999816894531,,,81.2699966430664
06-24,35.45000076293945,33.29999923706055,38.709999084472656,,39.310001373291016,41.81999969482422,67.19999694824219,53.54999923706055,,,58.02000045776367,80.0199966430664
06-25,35.25,33.4900016784668,,41.54999923706055,40.41999816894531,41.9900016784668,68.54000091552734,,,71.23999786376953,57.41999816894531,81.23999786376953
06-26,35.70000076293945,,,41.97999954223633,39.79999923706055,41.7400016784668,69.41000366210938,,56.029998779296875,71.58999633789062,57.369998931884766,81.5
06-27,,,38.43000030517578,44.77000045776367,40.5,41.529998779296875,,54.93000030517578,56.16999816894531,71.75,57.34000015258789,
06-28,,34.0,38.779998779296875,43.599998474121094,40.9900016784668,,,57.0,56.38999938964844,70.27999877929688,57.22999954223633,
06-29,35.70000076293945,33.380001068115234,38.779998779296875,43.75,,,67.33999633789062,58.54999923706055,55.31999969482422,70.27999877929688,,80.33000183105469
06-30,35.59000015258789,33.599998474121094,39.08000183105469,,,41.93000030517578,66.81999969482422,55.939998626708984,55.40999984741211,,,79.33999633789062
07-01,36.040000915527344,32.81999969482422,38.970001220703125,,41.279998779296875,42.04999923706055,66.91999816894531,56.38999938964844,,,57.68000030517578,79.98999786376953
07-02,35.54999923706055,32.81999969482422,,43.779998779296875,40.959999084472656,41.939998626708984,66.91999816894531,,,68.70999908447266,57.81999969482422,78.76000213623047
07-03,,,,44.310001373291016,40.52000045776367,41.630001068115234,,,54.849998474121094,68.70999908447266,57.7599983215332,
07-05,,,38.93000030517578,43.75,40.650001525878906,,,54.41999816894531,54.099998474121094,71.0999984741211,57.11000061035156,
07-06,35.09000015258789,33.63999938964844,38.619998931884766,43.34000015258789,,,67.4800033569336,53.90999984741211,54.040000915527344,86.4000015258789,,80.16000366210938
07-07,35.11000061035156,33.81999969482422,38.810001373291016,,,41.470001220703125,68.5999984741211,55.630001068115234,53.2599983215332,,,79.11000061035156
07-08,35.65999984741211,33.369998931884766,38.650001525878906,,41.150001525878906,41.439998626708984,66.29000091552734,55.540000915527344,,,56.70000076293945,82.75
07-09,35.84000015258789,33.04999923706055,,44.20000076293945,41.40999984741211,41.779998779296875,66.86000061035156,,,99.02999877929688,55.9900016784668,83.04000091552734
07-10,36.0,,,43.54999923706055,41.59000015258789,41.25,68.62000274658203,,53.52000045776367,94.41999816894531,56.689998626708984,81.3499984741211
07-11,,,38.529998779296875,43.2400016784668,42.58000183105469,41.5099983215332,,56.849998474121094,53.560001373291016,89.41000366210938,56.20000076293945,
07-12,,32.810001373291016,39.22999954223633,43.150001525878906,42.77000045776367,,,57.790000915527344,53.72999954223633,96.05000305175781,56.11000061035156,
07-13,36.25,33.25,39.66999816894531,43.83000183105469,,,66.77999877929688,56.9900016784668,53.650001525878906,96.97000122070312,,80.08999633789062
07-14,35.099998474121094,32.79999923706055,39.90999984741211,,,41.5099983215332,68.8499984741211,58.38999938964844,54.04999923706055,,,80.08999633789062
