,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,9.59621810913086,13.486416816711426,13.933328628540039,9.184598922729492,,16.678762435913086,11.654065132141113,10.101300239562988,16.114513397216797,,,37.74637985229492
01-28,10.884476661682129,13.602295875549316,13.58817195892334,,17.10870933532715,17.45806121826172,11.405498504638672,10.120559692382812,,,19.60236930847168,38.37778854370117
01-29,9.867897987365723,13.620123863220215,,,17.600236892700195,17.743165969848633,12.246809005737305,10.457587242126465,,31.836029052734375,19.96446990966797,37.91409683227539
01-30,9.350838661193848,,,8.802291870117188,17.82708740234375,18.161327362060547,11.91219425201416,,15.901078224182129,31.650819778442383,20.081907272338867,37.50960159301758
01-31,,,13.479180335998535,8.410667419433594,18.025585174560547,18.37990379333496,,,15.891374588012695,30.724790573120117,20.952909469604492,37.04591369628906
02-01,,13.629035949707031,13.846785545349121,9.044729232788086,17.50571060180664,,,10.265000343322754,15.881670951843262,30.832012176513672,21.363941192626953,
02-02,9.789021492004395,14.508879661560059,13.60050106048584,8.998104095458984,,,11.835715293884277,10.134697914123535,15.774953842163086,29.92547607421875,,
02-03,10.822832107543945,14.401472091674805,13.427181243896484,10.145984649658203,,17.866714477539062,12.26201057434082,10.134697914123535,15.91077709197998,,,37.3221549987793
02-04,10.558429718017578,13.730180740356445,12.679204940795898,,17.552967071533203,17.785825729370117,12.396124839782715,10.395303726196289,,,21.266075134277344,36.27638626098633
02-05,10.858086585998535,13.354253768920898,,,17.63341522216797,17.405181884765625,12.558979988098145,10.096088409423828,,29.321117401123047,21.5694580078125,36.899452209472656
02-06,12.32992172241211,,,9.789323806762695,17.481983184814453,17.842926025390625,12.951749801635742,,16.007797241210938,30.403118133544922,20.800344467163086,37.15658950805664
02-07,,,13.007584571838379,10.099055290222168,17.425189971923828,18.004695892333984,,,15.857192993164062,29.793394088745117,21.290225982666016,37.69064712524414
02-08,,13.828633308410645,13.60050106048584,10.249224662780762,17.519840240478516,,,9.671396255493164,15.789175987243652,28.437374114990234,21.045284271240234,
02-09,11.898064613342285,14.052397727966309,13.746445655822754,11.244112014770508,,,12.999645233154297,9.420441627502441,15.857192993164062,28.700773239135742,,
02-10,10.637746810913086,14.222461700439453,13.591373443603516,10.99069881439209,,17.966632843017578,13.037964820861816,9.661748886108398,16.080669403076172,,,38.64008331298828
02-11,10.805207252502441,14.768445014953613,13.491036415100098,,17.576629638671875,17.72872543334961,13.277458190917969,9.24670696258545,,,21.05508041381836,38.620304107666016
02-12,10.214707374572754,14.875849723815918,,,18.58938980102539,17.55744171142578,13.536111831665039,9.854785919189453,,29.4909725189209,22.514925003051758,38.3236083984375
02-13,10.36453628540039,,,11.62893009185791,18.759761810302734,17.823888778686523,13.78518295288086,,15.89605712890625,29.705596923828125,22.191604614257812,39.03568649291992
02-14,,,13.089680671691895,11.657086372375488,18.560997009277344,18.109378814697266,,,15.653148651123047,30.515304565429688,22.21120262145996,39.33238220214844
02-15,,,13.080558776855469,11.62893009185791,18.305442810058594,,,,16.197269439697266,30.456768035888672,22.358163833618164,
02-16,,15.189120292663574,13.354211807250977,11.516301155090332,,,,10.366347312927246,16.265281677246094,30.86650276184082,,
02-17,9.941492080688477,15.045910835266113,13.591373443603516,11.413053512573242,,,13.900138854980469,10.540083885192871,16.274995803833008,,,
02-18,9.368624687194824,14.902703285217285,13.399818420410156,,,18.033245086669922,13.63190746307373,10.549736976623535,,,,39.22359085083008
02-19,8.108309745788574,14.929555892944336,,,18.45688819885254,17.70969581604004,13.536111831665039,10.385653495788574,,,22.63249969482422,39.500511169433594
02-20,8.187634468078613,,,,17.065519332885742,17.8905029296875,13.478631019592285,,,29.98850440979004,22.514925003051758,39.59941101074219
02-21,,,,11.028243064880371,16.86675262451172,18.08082389831543,,,16.585920333862305,29.832414627075195,23.31833267211914,39.42139434814453
02-22,,15.036962509155273,12.396430015563965,10.568343162536621,16.951936721801758,,,10.781389236450195,16.411029815673828,29.451950073242188,23.38691520690918,
02-23,8.099499702453613,14.517824172973633,12.15014362335205,11.028243064880371,,,13.200819969177246,10.810344696044922,16.449892044067383,29.100749969482422,,
02-24,8.95439338684082,14.508879661560059,12.077171325683594,10.737281799316406,,17.757278442382812,13.718122482299805,11.235036849975586,16.751102447509766,,,38.560970306396484
02-25,8.663553237915039,14.571529388427734,12.332578659057617,,16.22313117980957,18.613739013671875,13.555270195007324,11.45703411102295,,,22.985210418701172,36.325836181640625
02-26,8.407964706420898,14.571529388427734,,,17.387327194213867,19.2037410736084,13.354096412658691,11.630773544311523,,28.847103118896484,22.740270614624023,34.980796813964844
02-27,7.843907833099365,,,10.859298706054688,17.983633041381836,19.67003631591797,13.363676071166992,,17.29521942138672,27.94959831237793,22.671688079833984,34.12036895751953
02-28,,,12.086289405822754,10.530797958374023,17.690217971801758,19.413097381591797,,,17.246639251708984,27.07160186767578,22.348363876342773,32.23139190673828
02-29,,,,10.718513488769531,,,,11.775553703308105,,,,
03-01,,14.840046882629395,11.703177452087402,10.577728271484375,17.76593780517578,,,12.171290397644043,17.499267578125,27.18866539001465,22.250391006469727,
03-02,7.517814636230469,14.777393341064453,11.912978172302246,10.5120267868042,,,13.239139556884766,12.615285873413086,17.29521942138672,27.41304588317871,,33.912681579589844
03-03,7.147652626037598,15.099614143371582,12.25048542022705,,,18.89922523498535,12.951749801635742,12.885544776916504,17.567279815673828,,,34.28849792480469
03-04,7.341546535491943,14.965353012084961,11.931221961975098,,18.097209930419922,19.127613067626953,13.325357437133789,12.779372215270996,,,22.661890029907227,35.59397506713867
03-05,7.174093723297119,15.439740180969238,,10.530797958374023,18.50420379638672,18.59470558166504,13.24871826171875,,,27.813020706176758,22.230798721313477,33.82366943359375
03-06,7.288667678833008,,,10.005195617675781,18.50420379638672,18.09033966064453,12.884689331054688,,17.538129806518555,28.3203067779541,21.92707061767578,31.49953269958496
03-07,,,11.730545043945312,10.446327209472656,18.646190643310547,17.719215393066406,,13.011021614074707,17.674163818359375,28.212997436523438,22.642297744750977,
03-08,,15.645604133605957,12.387310981750488,10.943772315979004,19.100509643554688,,,12.547720909118652,18.20856285095215,27.998376846313477,22.97541618347168,
03-09,7.359177112579346,15.788804054260254,12.341697692871094,11.093938827514648,,,12.980487823486328,12.817978858947754,17.91707420349121,28.50566291809082,,28.492982864379883
03-10,8.504912376403809,15.645604133605957,12.013315200805664,,,16.986461639404297,12.683517456054688,12.68285083770752,18.111398696899414,,,29.175390243530273
03-11,8.548979759216309,15.753009796142578,12.03155517578125,,19.583229064941406,16.805648803710938,12.951749801635742,12.991717338562012,,,23.612262725830078,26.435871124267578
03-12,9.562515258789062,15.654550552368164,,11.093938827514648,19.043710708618164,16.79613494873047,13.066706657409668,,,28.905637741088867,23.553476333618164,23.063392639160156
03-13,9.562515258789062,,,11.544458389282227,19.195165634155273,16.501131057739258,12.990068435668945,,18.053102493286133,29.198307037353516,23.24974822998047,22.74691390991211
03-14,,,11.958584785461426,11.647700309753418,19.422317504882812,16.662912368774414,,12.827631950378418,17.994802474975586,28.22275733947754,23.171367645263672,
03-15,,15.37708854675293,12.049803733825684,12.257776260375977,19.20462417602539,,,12.692503929138184,18.373743057250977,27.4910888671875,22.88723373413086,
03-16,8.963205337524414,15.717201232910156,11.593717575073242,11.976202011108398,,,12.932588577270508,12.94345474243164,19.053892135620117,27.94959831237793,,15.87338924407959
03-17,9.800480842590332,15.797760009765625,11.858248710632324,,,16.434520721435547,12.980487823486328,13.068934440612793,18.91786003112793,,,13.598698616027832
03-18,10.822832107543945,15.788804054260254,11.940343856811523,,19.327665328979492,16.824682235717773,13.411576271057129,13.242673873901367,,,22.6520938873291,10.938300132751465
03-19,10.382160186767578,15.511338233947754,,11.159640312194824,19.905038833618164,17.814374923706055,13.488213539123535,,,27.9691104888916,21.976057052612305,12.214104652404785
03-20,9.915055274963379,,,10.840530395507812,20.41615104675293,17.32904052734375,14.618616104125977,,18.830411911010742,28.437374114990234,21.701723098754883,11.9668550491333
03-21,,,12.177505493164062,10.61527156829834,20.917802810668945,16.929365158081055,,13.117194175720215,18.57778549194336,29.01295280456543,22.289583206176758,
03-22,,15.6097993850708,12.068047523498535,10.549569129943848,20.605459213256836,,,13.146153450012207,18.56807518005371,28.13494873046875,22.269987106323242,
03-23,11.439769744873047,15.350231170654297,12.12277603149414,9.657927513122559,,,14.359962463378906,12.644244194030762,18.77211570739746,28.79832649230957,,11.22510814666748
03-24,11.342819213867188,14.974305152893066,12.077171325683594,,,16.158550262451172,14.513237953186035,13.445367813110352,19.053892135620117,,,15.448122024536133
03-25,11.792304039001465,15.019057273864746,12.186631202697754,,20.81368637084961,15.949195861816406,14.618616104125977,,,,23.38691520690918,19.255756378173828
03-26,12.479747772216797,15.305482864379883,,9.02907943725586,20.889400482177734,15.768385887145996,14.474919319152832,,,27.70570945739746,23.592662811279297,18.87005043029785
03-27,13.264139175415039,,,9.000920295715332,20.917802810668945,15.825482368469238,14.637775421142578,,18.81098175048828,27.442310333251953,24.229509353637695,17.752485275268555
03-28,,,12.03155517578125,8.719351768493652,20.605459213256836,16.19661521911621,,13.319889068603516,19.2579402923584,27.052087783813477,24.239307403564453,
03-29,,15.180171012878418,11.803515434265137,8.484707832336426,,,,13.339192390441895,19.335670471191406,27.754486083984375,23.68084716796875,
03-30,12.118400573730469,15.117518424987793,11.51162338256836,8.35330581665039,,,15.001803398132324,13.155803680419922,19.42311668395996,,,17.999732971191406
03-31,11.616037368774414,14.99221134185791,11.347430229187012,,,16.168066024780273,14.963484764099121,13.783187866210938,19.31623649597168,,,17.900833129882812
04-01,11.942131042480469,14.92060661315918,11.338308334350586,,20.255245208740234,16.720008850097656,14.982646942138672,13.609452247619629,,,23.690641403198242,16.338218688964844
04-02,12.823472023010254,,,8.231294631958008,20.04701805114746,16.986461639404297,15.20297908782959,,,27.139888763427734,23.6612491607666,16.041519165039062
04-03,13.008551597595215,,,8.212519645690918,18.949068069458008,16.748559951782227,,,19.2093563079834,27.266714096069336,23.896390914916992,15.952509880065918
04-04,,,11.128506660461426,8.071733474731445,19.59269142150879,16.729522705078125,,13.32954216003418,18.966445922851562,28.56420135498047,24.67040252685547,
04-05,,15.207024574279785,10.663300514221191,7.771391868591309,19.961830139160156,,,13.48397445678711,18.888713836669922,29.178796768188477,25.091697692871094,
04-06,12.726521492004395,14.777393341064453,10.800125122070312,,,,15.298772811889648,13.715625762939453,19.31623649597168,28.36908531188965,,19.04806900024414
04-07,11.898064613342285,14.607336044311523,10.781881332397461,,,15.996769905090332,15.020963668823242,13.94727611541748,19.180208206176758,,,19.285429000854492
04-08,11.906879425048828,14.553630828857422,10.590323448181152,,21.002988815307617,16.168066024780273,15.212555885314941,13.985883712768555,,,24.68999671936035,21.8271484375
04-09,13.017365455627441,14.696837425231934,,7.837093353271484,20.72850227355957,16.310810089111328,15.250873565673828,,,27.90082359313965,24.18052101135254,22.321645736694336
04-10,,,,7.433504104614258,20.501340866088867,15.977744102478027,15.327512741088867,,19.48141098022461,27.695955276489258,24.680200576782227,
04-11,,,10.480865478515625,7.686920166015625,20.794757843017578,15.73032283782959,,13.860405921936035,19.471694946289062,27.62766456604004,24.96433448791504,
04-12,,14.741594314575195,10.34404182434082,7.940334320068359,20.936737060546875,,,13.831448554992676,19.471694946289062,27.83253288269043,25.121091842651367,
04-13,13.070241928100586,14.974305152893066,10.298431396484375,7.555520534515381,,,15.375411987304688,14.227184295654297,19.52028465270996,27.754486083984375,,19.779926300048828
04-14,12.559066772460938,15.421830177307129,10.225458145141602,,,15.777894020080566,15.432889938354492,14.1403169631958,,,,20.44255256652832
04-15,13.881074905395508,15.341280937194824,10.389649391174316,,19.59269142150879,15.749348640441895,15.461627960205078,14.198230743408203,,,24.895748138427734,19.779926300048828
04-16,14.348187446594238,15.305482864379883,,7.3865766525268555,19.89557647705078,15.844513893127441,15.059280395507812,,,28.281286239624023,24.76837921142578,19.99750328063965
04-17,15.379347801208496,,,7.311490058898926,19.6210880279541,15.578062057495117,14.973064422607422,,19.967235565185547,28.49590492248535,25.042713165283203,20.956830978393555
04-18,,,10.307555198669434,7.245790481567383,18.83548355102539,,,14.130668640136719,20.093547821044922,28.33981704711914,25.395427703857422,
04-19,,15.296526908874512,10.63593578338623,7.151932716369629,19.34659767150879,,,14.07275104522705,20.11298179626465,26.193601608276367,,
04-20,13.93395709991455,15.582942008972168,10.699789047241211,7.367805480957031,,,15.059280395507812,14.256143569946289,19.889503479003906,25.66680335998535,,20.175525665283203
04-21,15.097321510314941,15.88726806640625,10.417014122009277,,,15.844513893127441,14.992218971252441,14.101706504821777,19.850637435913086,,,20.13596534729004
04-22,15.423418998718262,16.88973045349121,,,19.89557647705078,15.739837646484375,14.79104995727539,13.89901351928711,,,24.680200576782227,20.333763122558594
04-23,15.326472282409668,17.30146026611328,,7.105005741119385,20.737958908081055,15.549514770507812,14.149211883544922,,,25.55949592590332,25.40522575378418,20.05684471130371
04-24,16.198999404907227,,,7.424118995666504,20.794757843017578,15.711288452148438,14.254586219787598,,19.860355377197266,25.061962127685547,25.581581115722656,21.935937881469727
04-25,,,10.553839683532715,7.7150750160217285,21.10710334777832,15.368704795837402,,13.648059844970703,19.860355377197266,25.43267059326172,25.042713165283203,
04-26,,16.907629013061523,10.690668106079102,7.930947780609131,21.807518005371094,,,13.763886451721191,20.569650650024414,25.998493194580078,25.042713165283203,
04-27,15.969844818115234,16.11998176574707,10.95519733428955,8.325149536132812,,,14.139629364013672,14.005186080932617,20.53078842163086,26.417980194091797,,23.201852798461914
04-28,15.969844818115234,16.298988342285156,10.873102188110352,,,15.482894897460938,14.350384712219238,13.165454864501953,20.015819549560547,,,24.912817001342773
04-29,16.507465362548828,16.898681640625,10.772762298583984,,21.59928321838379,15.649687767028809,14.130051612854004,13.09788990020752,,,25.346439361572266,27.177616119384766
04-30,15.925780296325684,16.585411071777344,,8.146821975708008,21.357664108276367,15.735467910766602,13.88097858428955,,,25.90093231201172,25.385629653930664,25.951263427734375
05-01,15.396973609924316,,,8.29272174835205,20.95022201538086,15.907022476196289,14.149211883544922,,20.044965744018555,26.427738189697266,25.13554573059082,24.893037796020508
05-02,,,10.599448204040527,8.217416763305664,21.992517471313477,15.926084518432617,,13.319889068603516,19.7385311126709,26.30567741394043,25.70435905456543,
05-03,,17.077686309814453,10.602201461791992,7.991507530212402,22.760032653808594,,,12.947607040405273,19.55368995666504,26.94037628173828,25.743589401245117,
05-04,17.18609619140625,16.41585350036621,10.703084945678711,7.709122180938721,,,14.177947998046875,12.7058687210083,19.660703659057617,26.930612564086914,,25.535884857177734
05-05,16.914644241333008,16.3260498046875,11.033259391784668,,,15.678279876708984,13.894872665405273,12.551154136657715,19.796897888183594,,,26.040271759033203
05-06,15.950870513916016,15.589667320251465,10.895687103271484,,23.319082260131836,15.29704475402832,13.962041854858398,12.512473106384277,,,25.78281593322754,25.891414642333984
05-07,14.226690292358398,14.637761116027832,,7.699709415435791,23.375932693481445,15.144552230834961,14.019618034362793,,,26.920848846435547,25.22381019592285,26.457075119018555
05-08,15.128575325012207,,,7.5585174560546875,22.864259719848633,15.096899032592773,14.0004243850708,,19.884450912475586,26.90131378173828,24.772687911987305,28.32276725769043
05-09,,,10.56551456451416,7.746772766113281,22.892681121826172,15.106429100036621,,12.63818359375,20.25412368774414,25.534278869628906,25.331689834594727,
05-10,,15.769268035888672,10.48297119140625,7.614993572235107,23.044286727905273,,,12.696200370788574,20.361135482788086,25.544044494628906,25.6160945892334,
05-11,14.465424537658691,15.769268035888672,10.336228370666504,7.652647018432617,,,13.894872665405273,12.435118675231934,20.39031219482422,25.592864990234375,,27.8861141204834
05-12,14.02332878112793,15.930914878845215,10.290369033813477,,,15.363760948181152,13.69335651397705,12.396440505981445,20.341678619384766,,,26.377683639526367
05-13,13.537020683288574,14.844310760498047,10.15279769897461,,23.110624313354492,15.506725311279297,13.683762550354004,12.193378448486328,,,25.606287002563477,24.34328842163086
05-14,13.98796272277832,14.5569429397583,,7.426738739013672,23.518068313598633,15.106429100036621,13.818102836608887,,,25.680747985839844,26.371238708496094,24.333364486694336
05-15,13.758072853088379,,,7.511453628540039,23.394886016845703,15.106429100036621,14.182745933532715,,20.71135139465332,24.60664939880371,26.273174285888672,24.521915435791016
05-16,,,10.235342025756836,7.238480567932129,22.627370834350586,15.182676315307617,,12.280406951904297,20.935096740722656,24.74335289001465,26.841981887817383,
05-17,,14.691644668579102,10.006058692932129,6.6548848152160645,22.816883087158203,,,12.338422775268555,20.25412368774414,25.21204948425293,26.430082321166992,
05-18,14.881003379821777,14.332437515258789,10.299540519714355,6.664297103881836,,,14.144363403320312,12.23205852508545,20.419504165649414,25.915098190307617,,28.4220027923584
05-19,14.403532981872559,14.17977523803711,10.345396041870117,,,15.125493049621582,14.489815711975098,12.241727828979492,20.857269287109375,,,28.10443878173828
05-20,13.77575397491455,13.551156044006348,10.51048755645752,,22.731609344482422,14.953934669494629,14.470623970031738,12.49313735961914,,,25.90049934387207,27.677711486816406
05-21,13.271759986877441,13.470335960388184,,6.86196756362915,22.456815719604492,15.163613319396973,14.480218887329102,,,25.915098190307617,26.1358699798584,29.116676330566406
05-22,12.944613456726074,,,7.07846212387085,21.83143424987793,15.45906925201416,14.345879554748535,,20.87672996520996,25.28040313720703,25.871078491210938,30.297618865966797
05-23,,,10.418768882751465,7.134938716888428,22.17254638671875,15.840303421020508,,12.309414863586426,20.604339599609375,25.65145492553711,25.841655731201172,
05-24,,13.218886375427246,10.354571342468262,7.370261192321777,21.897764205932617,,,13.228028297424316,20.701618194580078,25.524513244628906,26.390853881835938,
05-25,,13.200928688049316,10.501315116882324,7.285543441772461,,,,13.102322578430176,20.72107696533203,25.895566940307617,,
05-26,13.7050199508667,13.039289474487305,10.859001159667969,,,,14.221132278442383,13.189351081848145,20.74053192138672,,,31.528179168701172
05-27,13.457447052001953,13.218886375427246,11.14331340789795,,,15.802180290222168,14.249918937683105,13.334392547607422,,,,34.89237594604492
05-28,12.670513153076172,13.003364562988281,,,21.94513702392578,15.849836349487305,14.345879554748535,,,,25.95934295654297,33.542728424072266
05-29,13.262924194335938,,,7.342021942138672,21.30080795288086,15.840303421020508,14.182745933532715,,,26.31544303894043,25.5572566986084,32.82821273803711
05-30,,,,6.8149027824401855,21.376611709594727,15.706873893737793,,,20.672433853149414,26.188505172729492,25.09632110595703,
05-31,,,11.26254653930664,6.824315071105957,20.99759292602539,,,13.479436874389648,20.409772872924805,25.719806671142578,24.645193099975586,
06-01,13.351341247558594,12.329848289489746,10.849827766418457,6.532517433166504,,,14.20193862915039,13.566463470458984,20.71135139465332,25.778392791748047,,33.51295852661133
06-02,13.713859558105469,12.581293106079102,10.721430778503418,,,15.716405868530273,14.01002025604248,13.62448501586914,21.207489013671875,,,34.7137451171875
06-03,12.85618782043457,12.446587562561035,10.53800106048584,,20.372217178344727,15.678279876708984,14.086788177490234,13.62448501586914,,,25.30226707458496,36.529815673828125
06-04,12.697035789489746,11.746134757995605,,6.146590232849121,19.42466926574707,15.668745994567871,14.067598342895508,,,26.051799774169922,25.880887985229492,34.51526641845703
06-05,12.484831809997559,,,6.372498035430908,19.130931854248047,15.973736763000488,14.019618034362793,,20.808631896972656,25.81745147705078,25.822044372558594,36.04354476928711
06-06,,,10.299540519714355,6.843142032623291,20.410114288330078,16.297788619995117,,13.701839447021484,20.847543716430664,26.30567741394043,25.684743881225586,
06-07,,11.054656028747559,10.15279769897461,7.040810585021973,20.239564895629883,,,14.040276527404785,20.79890251159668,26.061565399169922,26.037799835205078,
06-08,12.688194274902344,11.009756088256836,9.868485450744629,7.229067325592041,,,13.885275840759277,14.185317993164062,20.779443740844727,26.930612564086914,,34.59465789794922
06-09,13.430915832519531,10.928929328918457,9.886823654174805,,,16.47886848449707,13.779720306396484,14.07895565032959,20.857269287109375,,,33.40379333496094
06-10,13.156817436218262,11.880836486816406,9.657539367675781,,19.879497528076172,16.488405227661133,14.038809776306152,13.701839447021484,,,25.910308837890625,33.29462814331055
06-11,12.77661418914795,11.656333923339844,,6.636058807373047,19.31096649169922,16.288257598876953,14.182745933532715,,,27.018489837646484,25.498411178588867,29.45408821105957
06-12,12.45830249786377,,,6.843142032623291,19.0930233001709,16.002330780029297,14.307494163513184,,20.98373794555664,27.662952423095703,25.478796005249023,31.6671142578125
06-13,,,9.767599105834961,6.824315071105957,20.438539505004883,16.05951690673828,,13.402080535888672,21.32422637939453,25.641691207885742,25.95934295654297,
06-14,,11.494686126708984,10.198655128479004,7.238480567932129,20.514345169067383,,,13.353732109069824,21.372865676879883,25.592864990234375,25.949533462524414,
06-15,11.706740379333496,11.808993339538574,10.033567428588867,7.530280590057373,,,14.374665260314941,13.547124862670898,21.10047721862793,25.465930938720703,,34.068695068359375
06-16,11.715580940246582,11.611427307128906,10.22616958618164,,,16.288257598876953,14.278706550598145,13.62448501586914,21.04210662841797,,,34.09846496582031
06-17,11.989683151245117,11.261202812194824,10.400429725646973,,20.86493682861328,16.402624130249023,14.259515762329102,13.79853630065918,,,25.69455337524414,33.57250213623047
06-18,11.662527084350586,11.045674324035645,,7.831492900848389,20.855466842651367,16.488405227661133,14.355477333068848,,,25.065582275390625,25.066898345947266,32.71904754638672
06-19,11.857048988342285,,,8.029160499572754,20.05952262878418,16.583711624145508,15.708494186401367,,21.518795013427734,25.28040313720703,24.605966567993164,32.04422378540039
06-20,,,10.693916320800781,7.897380828857422,18.74243927001953,16.431222915649414,,14.011266708374023,21.703624725341797,25.729570388793945,25.017864227294922,
06-21,,10.848113059997559,10.730602264404297,7.426738739013672,18.780338287353516,,,14.059614181518555,21.72308349609375,25.475696563720703,24.14503288269043,
06-22,12.025045394897461,10.677485466003418,10.849827766418457,7.709122180938721,,,15.996374130249023,14.369043350219727,21.62579917907715,25.143695831298828,,33.24501037597656
06-23,12.148836135864258,11.14445686340332,10.868176460266113,,,16.64089584350586,16.005971908569336,14.58177375793457,21.80091094970703,,,33.810672760009766
06-24,12.060415267944336,10.973832130432129,10.785628318786621,,18.240236282348633,16.81245231628418,16.46657371520996,14.330362319946289,,,23.997926712036133,33.0763053894043
06-25,13.059555053710938,9.98600959777832,,7.662058353424072,18.391845703125,17.09838104248047,16.5721378326416,,,24.274656295776367,23.36046600341797,29.156370162963867
06-26,11.86589241027832,,,7.869141578674316,18.846668243408203,17.04119873046875,16.62010383605957,,22.160850524902344,24.84099769592285,23.076061248779297,28.362459182739258
06-27,,,10.81314754486084,8.104463577270508,18.666641235351562,17.81319808959961,,13.643821716308594,22.19976234436035,24.372297286987305,24.900175094604492,
06-28,,10.165613174438477,10.932372093200684,8.189178466796875,18.60030174255371,,,14.117632865905762,23.40605926513672,24.782407760620117,25.233619689941406,
06-29,12.47598648071289,9.941107749938965,9.244824409484863,9.224593162536621,,,16.082735061645508,14.562433242797852,23.12394142150879,26.59861183166504,,29.73195457458496
06-30,12.095782279968262,9.878246307373047,8.969681739807129,,,17.80366325378418,15.929203987121582,14.707478523254395,23.318504333496094,,,30.446475982666016
07-01,11.768631935119629,9.716602325439453,9.327369689941406,,18.01283073425293,17.98475456237793,16.11152458190918,14.949217796325684,,,25.44937515258789,29.136524200439453
07-02,11.432634353637695,9.510058403015137,,9.102225303649902,17.70013999938965,17.81319808959961,15.91001033782959,,,25.338987350463867,25.635709762573242,29.146448135375977
07-03,,,,9.23400592803955,17.72856330871582,17.717884063720703,,,23.182315826416016,25.83698081970215,26.077028274536133,
07-05,,,9.116422653198242,9.63875961303711,17.12213897705078,,,14.688138961791992,23.201766967773438,25.856510162353516,25.45918083190918,
07-06,10.734126091003418,9.330451965332031,8.832111358642578,9.770537376403809,,,15.881218910217285,14.920211791992188,22.7834529876709,26.07132911682129,,29.503705978393555
07-07,10.451184272766113,10.0039701461792,8.98802661895752,,,17.25087547302246,16.197887420654297,14.96855354309082,23.40605926513672,,,28.97774314880371
07-08,10.0621337890625,9.851305961608887,8.95134162902832,,16.752592086791992,17.374771118164062,15.986775398254395,15.57774543762207,,,25.96915054321289,30.654876708984375
