,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,8.5,,,,10.0,9.329999923706055,9.180000305175781,,,21.700000762939453,20.020000457763672,20.5
02-21,,,,13.489999771118164,9.8100004196167,9.470000267028809,,,13.75,21.75,19.780000686645508,20.399999618530273
02-22,,11.569999694824219,14.989999771118164,13.489999771118164,9.989999771118164,,,10.25,13.800000190734863,22.049999237060547,19.850000381469727,
02-23,7.75,11.569999694824219,15.09000015258789,13.430000305175781,,,9.319999694824219,10.039999961853027,13.449999809265137,22.100000381469727,,
02-24,8.5,11.850000381469727,14.90999984741211,13.350000381469727,,9.350000381469727,9.359999656677246,10.100000381469727,13.350000381469727,,,20.209999084472656
02-25,8.5,11.850000381469727,14.8100004196167,,10.0,9.34000015258789,9.140000343322754,10.229999542236328,,,19.3799991607666,19.950000762939453
02-26,8.5,11.859999656677246,,,10.0,9.3100004196167,9.180000305175781,10.130000114440918,,22.450000762939453,19.43000030517578,19.6299991607666
02-27,8.119999885559082,,,12.899999618530273,10.050000190734863,9.25,9.40999984741211,,13.5,22.350000381469727,19.170000076293945,19.020000457763672
02-28,,,14.899999618530273,12.989999771118164,10.0,9.25,,,13.75,21.950000762939453,20.280000686645508,17.799999237060547
02-29,,,,12.75,,,,9.90999984741211,,,,
03-01,,12.25,14.550000190734863,12.850000381469727,10.050000190734863,,,9.90999984741211,14.0,22.0,20.8700008392334,
03-02,8.84000015258789,12.470000267028809,14.550000190734863,13.069999694824219,,,9.4399995803833,10.479999542236328,14.149999618530273,22.200000762939453,,18.979999542236328
03-03,8.84000015258789,12.470000267028809,14.600000381469727,,,9.390000343322754,9.4399995803833,10.0600004196167,14.0,,,17.760000228881836
03-04,8.84000015258789,12.470000267028809,14.600000381469727,,10.170000076293945,9.329999923706055,9.4399995803833,10.329999923706055,,,21.5,18.100000381469727
03-05,7.050000190734863,13.0,,12.920000076293945,10.180000305175781,9.25,9.260000228881836,,,22.700000762939453,21.579999923706055,17.219999313354492
03-06,7.050000190734863,,,12.600000381469727,9.989999771118164,9.369999885559082,9.420000076293945,,14.0,22.5,21.530000686645508,17.270000457763672
03-07,,,14.550000190734863,12.760000228881836,9.970000267028809,9.460000038146973,,10.359999656677246,14.300000190734863,22.899999618530273,20.149999618530273,
03-08,,13.0,14.6899995803833,12.350000381469727,9.949999809265137,,,10.539999961853027,14.800000190734863,22.549999237060547,20.799999237060547,
03-09,7.28000020980835,13.0,15.0,12.399999618530273,,,9.3100004196167,10.569999694824219,14.75,22.700000762939453,,15.600000381469727
03-10,7.28000020980835,13.0,15.0,,,9.25,9.300000190734863,10.569999694824219,15.050000190734863,,,17.440000534057617
03-11,7.28000020980835,15.279999732971191,15.180000305175781,,9.920000076293945,9.279999732971191,9.220000267028809,10.359999656677246,,,21.059999465942383,15.510000228881836
03-12,7.28000020980835,12.800000190734863,,12.25,9.880000114440918,9.279999732971191,9.220000267028809,,,22.5,21.299999237060547,13.699999809265137
03-13,7.659999847412109,,,12.300000190734863,9.899999618530273,9.359999656677246,9.350000381469727,,15.550000190734863,22.25,21.25,14.350000381469727
03-14,,,15.239999771118164,12.25,9.850000381469727,9.260000228881836,,10.710000038146973,15.0600004196167,21.649999618530273,21.239999771118164,
03-15,,12.800000190734863,14.579999923706055,12.199999809265137,9.850000381469727,,,10.720000267028809,15.25,21.649999618530273,21.079999923706055,
03-16,8.239999771118164,12.800000190734863,14.579999923706055,12.0,,,9.210000038146973,10.75,15.550000190734863,21.600000381469727,,12.680000305175781
03-17,8.239999771118164,12.960000038146973,14.989999771118164,,,9.25,9.199999809265137,10.739999771118164,15.75,,,13.710000038146973
03-18,8.710000038146973,12.960000038146973,14.5,,9.800000190734863,9.25,9.25,10.40999984741211,,,21.219999313354492,8.65999984741211
03-19,8.710000038146973,12.960000038146973,,12.0,9.699999809265137,9.25,9.34000015258789,,,22.399999618530273,21.139999389648438,10.670000076293945
03-20,8.739999771118164,,,12.0,9.5,9.289999961853027,9.399999618530273,,15.449999809265137,22.350000381469727,20.639999389648438,11.15999984741211
03-21,,,14.5600004196167,11.8100004196167,9.720000267028809,9.5,,10.630000114440918,15.350000381469727,22.25,20.700000762939453,
03-22,,13.050000190734863,14.520000457763672,11.600000381469727,9.670000076293945,,,10.949999809265137,15.149999618530273,21.549999237060547,20.389999389648438,
03-23,8.75,13.050000190734863,14.520000457763672,12.0,,,9.25,10.649999618530273,15.100000381469727,20.450000762939453,,10.5600004196167
03-24,8.75,13.40999984741211,14.520000457763672,,,9.260000228881836,9.399999618530273,10.869999885559082,14.949999809265137,,,11.470000267028809
03-25,8.75,13.899999618530273,14.520000457763672,,9.399999618530273,9.489999771118164,9.289999961853027,,,,20.469999313354492,11.15999984741211
03-26,8.75,13.899999618530273,,12.0,9.5,9.489999771118164,9.399999618530273,,,21.25,20.799999237060547,12.569999694824219
03-27,8.989999771118164,,,11.949999809265137,9.5,9.40999984741211,9.399999618530273,,15.449999809265137,20.549999237060547,21.270000457763672,12.260000228881836
03-28,,,14.520000457763672,11.720000267028809,9.4399995803833,9.460000038146973,,10.65999984741211,15.25,20.450000762939453,20.940000534057617,
03-29,,13.720000267028809,14.600000381469727,12.260000228881836,,,,10.640000343322754,15.149999618530273,20.5,20.68000030517578,
03-30,8.989999771118164,14.050000190734863,14.600000381469727,12.260000228881836,,,9.369999885559082,10.829999923706055,15.199999809265137,,,12.270000457763672
03-31,7.510000228881836,14.0,14.5,,,9.359999656677246,9.229999542236328,10.609999656677246,15.300000190734863,,,11.65999984741211
04-01,7.510000228881836,13.75,14.520000457763672,,9.4399995803833,9.359999656677246,9.210000038146973,10.550000190734863,,,20.530000686645508,10.270000457763672
04-02,7.510000228881836,,,11.699999809265137,9.449999809265137,9.300000190734863,9.210000038146973,,,19.950000762939453,20.329999923706055,9.979999542236328
04-03,9.100000381469727,,,11.699999809265137,9.479999542236328,9.449999809265137,,,15.199999809265137,20.0,20.440000534057617,10.220000267028809
04-04,,,14.5,11.600000381469727,9.479999542236328,9.319999694824219,,10.819999694824219,15.0,20.350000381469727,20.600000381469727,
04-05,,13.399999618530273,14.4399995803833,11.600000381469727,9.710000038146973,,,10.6899995803833,15.199999809265137,20.299999237060547,20.600000381469727,
04-06,9.489999771118164,13.609999656677246,14.260000228881836,,,,9.210000038146973,10.699999809265137,15.199999809265137,20.049999237060547,,10.619999885559082
04-07,9.5,13.5,14.399999618530273,,,9.319999694824219,9.239999771118164,10.699999809265137,15.100000381469727,,,11.329999923706055
04-08,9.5,13.800000190734863,15.0,,9.6899995803833,9.319999694824219,9.140000343322754,10.539999961853027,,,20.65999984741211,12.640000343322754
04-09,9.489999771118164,13.399999618530273,,11.600000381469727,9.4399995803833,9.3100004196167,9.140000343322754,,,20.0,20.360000610351562,14.109999656677246
04-10,,,,11.600000381469727,9.680000305175781,9.300000190734863,9.229999542236328,,15.25,20.0,21.260000228881836,
04-11,,,15.0,10.90999984741211,9.59000015258789,9.350000381469727,,10.75,15.449999809265137,20.049999237060547,21.040000915527344,
04-12,,13.569999694824219,14.359999656677246,11.100000381469727,9.5,,,10.430000305175781,15.350000381469727,20.600000381469727,21.100000381469727,
04-13,9.489999771118164,13.25,14.59000015258789,11.100000381469727,,,9.229999542236328,10.460000038146973,15.300000190734863,20.399999618530273,,14.069999694824219
04-14,9.489999771118164,13.25,14.59000015258789,,,9.550000190734863,9.449999809265137,10.470000267028809,,,,13.109999656677246
04-15,9.489999771118164,13.25,15.289999961853027,,9.430000305175781,9.600000381469727,9.449999809265137,10.470000267028809,,,21.06999969482422,11.539999961853027
04-16,9.550000190734863,13.25,,10.930000305175781,9.359999656677246,9.319999694824219,9.4399995803833,,,20.75,20.989999771118164,10.720000267028809
04-17,9.510000228881836,,,10.869999885559082,9.380000114440918,9.350000381469727,9.40999984741211,,15.649999618530273,20.700000762939453,21.1299991607666,10.510000228881836
04-18,,,15.289999961853027,10.789999961853027,9.479999542236328,,,10.760000228881836,15.550000190734863,20.649999618530273,21.639999389648438,
04-19,,13.5,14.260000228881836,10.800000190734863,9.229999542236328,,,10.819999694824219,15.350000381469727,20.600000381469727,,
04-20,9.510000228881836,13.25,14.220000267028809,11.229999542236328,,,9.390000343322754,10.9399995803833,15.649999618530273,19.950000762939453,,10.930000305175781
04-21,9.100000381469727,13.1899995803833,14.220000267028809,,,9.380000114440918,9.319999694824219,11.5,16.25,,,11.489999771118164
04-22,9.100000381469727,13.010000228881836,,,9.399999618530273,9.600000381469727,9.329999923706055,11.550000190734863,,,21.600000381469727,11.5
04-23,7.550000190734863,12.890000343322754,,10.619999885559082,9.40999984741211,10.0,9.420000076293945,,,19.950000762939453,21.780000686645508,12.4399995803833
04-24,7.550000190734863,,,11.069999694824219,9.369999885559082,9.5,9.40999984741211,,16.5,19.600000381469727,21.84000015258789,13.699999809265137
04-25,,,14.220000267028809,10.649999618530273,9.449999809265137,9.350000381469727,,11.390000343322754,16.75,19.25,21.75,
04-26,,13.270000457763672,14.220000267028809,10.619999885559082,9.329999923706055,,,11.420000076293945,16.799999237060547,20.799999237060547,21.920000076293945,
04-27,7.869999885559082,13.270000457763672,14.220000267028809,10.5,,,9.369999885559082,11.420000076293945,16.649999618530273,19.75,,16.049999237060547
04-28,7.869999885559082,13.270000457763672,14.489999771118164,,,9.399999618530273,9.369999885559082,11.420000076293945,16.75,,,16.579999923706055
04-29,7.800000190734863,13.270000457763672,14.5,,9.34000015258789,9.640000343322754,9.350000381469727,11.420000076293945,,,22.049999237060547,16.549999237060547
04-30,7.849999904632568,13.050000190734863,,10.5,9.729999542236328,9.720000267028809,9.350000381469727,,,19.5,21.920000076293945,16.75
05-01,7.869999885559082,,,10.5,9.550000190734863,9.520000457763672,9.5,,17.149999618530273,20.399999618530273,21.56999969482422,16.100000381469727
05-02,,,14.109999656677246,10.1899995803833,9.5,9.699999809265137,,11.380000114440918,17.299999237060547,21.399999618530273,21.139999389648438,
05-03,,13.109999656677246,14.109999656677246,10.109999656677246,9.390000343322754,,,11.25,17.600000381469727,20.649999618530273,21.6200008392334,
05-04,7.889999866485596,13.0,14.0,10.109999656677246,,,9.699999809265137,11.470000267028809,18.0,21.299999237060547,,15.539999961853027
05-05,7.889999866485596,12.8100004196167,14.0,,,9.699999809265137,9.479999542236328,11.619999885559082,18.200000762939453,,,15.760000228881836
05-06,7.900000095367432,12.9399995803833,13.970000267028809,,9.489999771118164,9.819999694824219,9.40999984741211,11.670000076293945,,,21.450000762939453,15.029999732971191
05-07,7.900000095367432,12.90999984741211,,10.569999694824219,9.5,9.800000190734863,9.25,,,21.049999237060547,21.549999237060547,15.489999771118164
05-08,8.130000114440918,,,10.569999694824219,9.3100004196167,9.800000190734863,9.5,,18.25,21.0,21.3799991607666,16.239999771118164
05-09,,,13.789999961853027,11.109999656677246,9.329999923706055,9.899999618530273,,11.670000076293945,18.200000762939453,20.950000762939453,21.40999984741211,
05-10,,12.800000190734863,14.0,10.510000228881836,9.5,,,11.609999656677246,18.149999618530273,21.100000381469727,21.559999465942383,
05-11,8.130000114440918,12.899999618530273,13.779999732971191,10.569999694824219,,,9.579999923706055,11.649999618530273,18.200000762939453,21.5,,15.829999923706055
05-12,8.130000114440918,12.130000114440918,13.649999618530273,,,9.920000076293945,9.600000381469727,11.300000190734863,18.299999237060547,,,14.630000114440918
05-13,8.479999542236328,12.649999618530273,14.899999618530273,,9.579999923706055,10.0,9.729999542236328,11.4399995803833,,,20.920000076293945,15.09000015258789
05-14,8.5,12.5,,10.75,9.630000114440918,9.75,9.710000038146973,,,21.850000381469727,21.40999984741211,14.899999618530273
05-15,8.5,,,10.0600004196167,9.399999618530273,9.729999542236328,9.949999809265137,,18.950000762939453,21.950000762939453,21.389999389648438,15.010000228881836
05-16,,,14.899999618530273,8.0,9.630000114440918,9.609999656677246,,11.4399995803833,19.25,22.350000381469727,21.31999969482422,
05-17,,12.510000228881836,13.789999961853027,8.0,9.600000381469727,,,11.390000343322754,18.799999237060547,22.399999618530273,21.079999923706055,
05-18,7.840000152587891,12.520000457763672,13.75,8.0,,,10.25,11.270000457763672,19.0,22.399999618530273,,15.960000038146973
05-19,7.840000152587891,12.5,13.75,,,9.720000267028809,9.800000190734863,10.859999656677246,18.950000762939453,,,15.6899995803833
05-20,8.5,12.75,13.75,,10.119999885559082,9.520000457763672,10.0600004196167,10.920000076293945,,,21.399999618530273,16.799999237060547
05-21,7.849999904632568,12.5,,8.100000381469727,9.949999809265137,9.460000038146973,10.050000190734863,,,22.5,21.459999084472656,17.43000030517578
05-22,7.840000152587891,,,8.350000381469727,9.720000267028809,9.489999771118164,10.140000343322754,,18.75,22.399999618530273,21.6299991607666,17.3700008392334
05-23,,,13.989999771118164,8.350000381469727,9.75,9.420000076293945,,11.229999542236328,18.950000762939453,22.450000762939453,21.350000381469727,
05-24,,12.899999618530273,13.760000228881836,8.329999923706055,9.920000076293945,,,11.0,19.0,22.399999618530273,21.3799991607666,
05-25,,12.649999618530273,14.180000305175781,8.5,,,,10.880000114440918,19.850000381469727,22.149999618530273,,
05-26,8.050000190734863,13.699999809265137,14.180000305175781,,,,9.899999618530273,10.850000381469727,19.799999237060547,,,18.34000015258789
05-27,8.0,12.5,14.180000305175781,,,9.739999771118164,9.970000267028809,10.880000114440918,,,,18.639999389648438
05-28,10.970000267028809,12.5,,,9.699999809265137,9.75,9.899999618530273,,,,21.229999542236328,17.59000015258789
05-29,9.449999809265137,,,8.600000381469727,9.729999542236328,9.609999656677246,9.899999618530273,,,21.75,21.329999923706055,17.15999984741211
05-30,,,,8.550000190734863,9.640000343322754,9.600000381469727,,,19.700000762939453,21.799999237060547,21.170000076293945,
05-31,,,13.949999809265137,8.649999618530273,9.75,,,10.930000305175781,19.350000381469727,21.799999237060547,20.65999984741211,
06-01,8.520000457763672,13.0,13.75,8.359999656677246,,,9.899999618530273,10.84000015258789,19.600000381469727,22.049999237060547,,16.81999969482422
06-02,8.420000076293945,13.0,13.760000228881836,,,9.699999809265137,9.770000457763672,10.8100004196167,19.950000762939453,,,16.780000686645508
06-03,10.550000190734863,13.029999732971191,13.529999732971191,,9.65999984741211,9.510000228881836,9.899999618530273,10.84000015258789,,,21.049999237060547,17.540000915527344
06-04,9.0,12.779999732971191,,8.539999961853027,9.609999656677246,9.609999656677246,9.699999809265137,,,22.0,21.56999969482422,17.6299991607666
06-05,9.0,,,8.550000190734863,9.710000038146973,9.479999542236328,9.739999771118164,,19.799999237060547,22.049999237060547,21.399999618530273,18.719999313354492
06-06,,,13.5,8.59000015258789,9.510000228881836,9.5600004196167,,10.850000381469727,19.649999618530273,22.149999618530273,21.479999542236328,
06-07,,12.510000228881836,13.5,8.550000190734863,9.59000015258789,,,10.84000015258789,19.899999618530273,22.100000381469727,21.639999389648438,
06-08,8.539999961853027,12.510000228881836,13.609999656677246,8.539999961853027,,,9.920000076293945,10.84000015258789,19.899999618530273,22.149999618530273,,18.270000457763672
06-09,9.930000305175781,12.75,13.829999923706055,,,9.5600004196167,9.899999618530273,10.84000015258789,19.700000762939453,,,18.270000457763672
06-10,8.800000190734863,12.899999618530273,13.699999809265137,,9.619999885559082,9.649999618530273,10.010000228881836,10.819999694824219,,,21.309999465942383,17.549999237060547
06-11,9.0,12.899999618530273,,8.5600004196167,9.550000190734863,9.5600004196167,9.84000015258789,,,22.149999618530273,21.3799991607666,15.260000228881836
06-12,9.0,,,8.5,9.600000381469727,9.609999656677246,9.6899995803833,,19.950000762939453,22.149999618530273,20.760000228881836,15.829999923706055
06-13,,,13.699999809265137,8.550000190734863,9.539999961853027,9.5600004196167,,10.539999961853027,20.100000381469727,22.200000762939453,20.790000915527344,
06-14,,12.899999618530273,13.699999809265137,8.479999542236328,9.579999923706055,,,10.680000305175781,20.200000762939453,22.25,20.729999542236328,
06-15,8.520000457763672,13.0,13.699999809265137,8.5,,,9.760000228881836,10.65999984741211,20.25,22.450000762939453,,16.40999984741211
06-16,8.569999694824219,13.0,13.699999809265137,,,9.5600004196167,9.890000343322754,10.829999923706055,20.450000762939453,,,17.239999771118164
06-17,8.529999732971191,12.779999732971191,13.699999809265137,,9.520000457763672,9.649999618530273,10.010000228881836,11.079999923706055,,,20.18000030517578,16.030000686645508
06-18,8.529999732971191,12.119999885559082,,8.449999809265137,9.539999961853027,9.640000343322754,9.819999694824219,,,22.25,20.139999389648438,16.110000610351562
06-19,8.529999732971191,,,8.5,9.550000190734863,9.579999923706055,10.149999618530273,,20.75,22.299999237060547,20.3700008392334,16.049999237060547
06-20,,,13.699999809265137,8.479999542236328,9.510000228881836,9.729999542236328,,11.3100004196167,20.649999618530273,22.25,20.020000457763672,
06-21,,12.119999885559082,14.029999732971191,8.470000267028809,9.579999923706055,,,11.15999984741211,20.75,22.350000381469727,19.93000030517578,
06-22,8.529999732971191,12.270000457763672,13.989999771118164,8.5,,,10.149999618530273,11.15999984741211,20.049999237060547,23.899999618530273,,16.229999542236328
06-23,8.5,12.6899995803833,13.5,,,9.59000015258789,9.930000305175781,11.520000457763672,18.799999237060547,,,16.059999465942383
06-24,8.199999809265137,12.6899995803833,13.5,,9.680000305175781,9.609999656677246,9.890000343322754,11.260000228881836,,,19.290000915527344,14.930000305175781
06-25,8.199999809265137,12.260000228881836,,8.479999542236328,9.609999656677246,9.510000228881836,9.880000114440918,,,22.850000381469727,19.479999542236328,15.430000305175781
06-26,8.350000381469727,,,8.5,9.609999656677246,9.65999984741211,9.960000038146973,,19.75,22.700000762939453,19.260000228881836,15.8100004196167
06-27,,,13.5,8.5,9.680000305175781,9.479999542236328,,11.260000228881836,20.100000381469727,22.200000762939453,20.219999313354492,
06-28,,12.399999618530273,13.760000228881836,8.5,9.670000076293945,,,11.289999961853027,20.5,21.799999237060547,27.579999923706055,
06-29,10.289999961853027,12.399999618530273,13.760000228881836,8.479999542236328,,,9.989999771118164,11.09000015258789,20.700000762939453,21.799999237060547,,16.68000030517578
06-30,8.100000381469727,12.699999809265137,13.75,,,9.569999694824219,9.949999809265137,11.25,20.350000381469727,,,17.549999237060547
07-01,10.0,12.460000038146973,13.100000381469727,,9.640000343322754,9.59000015258789,9.979999542236328,11.399999618530273,,,21.260000228881836,17.360000610351562
07-02,9.5,12.449999809265137,,8.5,9.640000343322754,9.600000381469727,10.0,,,21.850000381469727,21.200000762939453,16.93000030517578
07-03,,,,8.5,9.680000305175781,9.520000457763672,,,21.149999618530273,22.049999237060547,21.350000381469727,
07-05,,,13.510000228881836,8.479999542236328,9.65999984741211,,,11.199999809265137,21.200000762939453,22.149999618530273,21.25,
07-06,9.600000381469727,12.449999809265137,13.510000228881836,8.489999771118164,,,9.949999809265137,11.25,21.200000762939453,22.299999237060547,,16.920000076293945
07-07,9.069999694824219,12.449999809265137,13.510000228881836,,,9.569999694824219,10.0,11.239999771118164,21.549999237060547,,,15.720000267028809
07-08,8.5600004196167,12.449999809265137,13.75,,9.65999984741211,9.390000343322754,9.899999618530273,11.239999771118164,,,20.690000534057617,16.1299991607666
07-09,9.789999961853027,12.59000015258789,,8.479999542236328,9.529999732971191,9.279999732971191,9.890000343322754,,,22.450000762939453,20.700000762939453,15.529999732971191
07-10,9.1899995803833,,,8.399999618530273,9.59000015258789,9.350000381469727,9.890000343322754,,21.299999237060547,22.25,20.940000534057617,15.520000457763672
07-11,,,14.0,8.470000267028809,9.539999961853027,9.479999542236328,,11.489999771118164,21.549999237060547,22.200000762939453,20.989999771118164,
07-12,,12.979999542236328,14.0,8.5600004196167,9.550000190734863,,,11.449999809265137,21.649999618530273,22.049999237060547,20.920000076293945,
07-13,8.989999771118164,12.979999542236328,14.0,8.569999694824219,,,9.850000381469727,11.34000015258789,22.200000762939453,22.0,,15.210000038146973
07-14,8.989999771118164,13.0,13.25,,,9.260000228881836,9.84000015258789,11.0,21.75,,,15.079999923706055
07-15,8.40999984741211,13.0,13.25,,9.600000381469727,9.279999732971191,9.84000015258789,11.25,,,21.0,15.40999984741211
07-16,8.949999809265137,13.0,,8.550000190734863,9.579999923706055,9.279999732971191,9.84000015258789,,,22.0,21.15999984741211,15.170000076293945
07-17,8.949999809265137,,,8.550000190734863,9.649999618530273,9.420000076293945,10.0,,21.100000381469727,21.850000381469727,21.0,14.460000038146973
07-18,,,12.899999618530273,8.550000190734863,9.6899995803833,9.449999809265137,,11.029999732971191,20.950000762939453,21.850000381469727,21.15999984741211,
07-19,,12.850000381469727,12.9399995803833,8.550000190734863,9.930000305175781,,,11.029999732971191,21.049999237060547,21.799999237060547,21.010000228881836,
07-20,9.5,13.100000381469727,12.9399995803833,8.550000190734863,,,9.90999984741211,11.029999732971191,21.100000381469727,21.700000762939453,,14.619999885559082
07-21,9.300000190734863,13.100000381469727,12.9399995803833,,,9.4399995803833,10.130000114440918,11.09000015258789,21.100000381469727,,,14.9399995803833
07-22,9.300000190734863,13.100000381469727,13.0,,9.920000076293945,9.460000038146973,10.100000381469727,10.949999809265137,,,21.079999923706055,14.739999771118164
07-23,9.100000381469727,13.100000381469727,,8.539999961853027,9.90999984741211,9.40999984741211,10.050000190734863,,,21.850000381469727,21.079999923706055,14.75
07-24,9.149999618530273,,,8.420000076293945,10.010000228881836,9.329999923706055,10.199999809265137,,21.149999618530273,21.399999618530273,21.110000610351562,15.1899995803833
