,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,12.902467727661133,13.289880752563475,17.840513229370114,19.94546890258789,,,20.128297805786133,25.89373779296875,16.189277648925778,16.440221786499027
01-25,,9.215568542480467,13.012240409851074,13.6694917678833,18.44770050048828,,,13.276979446411133,20.339841842651367,25.69455337524414,16.647464752197266,
01-26,4.388758182525635,9.10159683227539,13.274003982543945,13.605060577392578,,,17.072795867919922,13.395363807678224,20.249778747558594,25.75517654418945,,
01-27,4.426527500152588,9.280695915222168,13.358443260192873,13.96377944946289,,19.93604278564453,17.098114013671875,13.156590461730955,20.408960342407227,,,16.102022171020508
01-28,4.52472734451294,9.183005332946776,12.914289474487305,,18.425954818725586,20.44679069519043,17.072795867919922,13.375298500061035,,,16.683401107788086,16.31809425354004
01-29,4.570049285888672,9.239991188049316,,,18.567325592041016,20.19989776611328,17.592866897583008,13.35723876953125,,25.521350860595703,16.7822265625,16.271121978759766
01-30,4.396313190460205,,,13.67819881439209,18.416889190673828,20.458101272583008,17.444829940795902,,20.260251998901367,25.495370864868164,17.015810012817386,16.195966720581055
01-31,,,13.054460525512695,13.444859504699707,18.351638793945312,20.22817039489746,,,20.228836059570312,25.37413024902344,16.521686553955078,15.876556396484375
02-01,,9.448399543762207,13.572920799255373,13.699094772338867,18.790264129638672,,,13.216784477233887,20.27281951904297,24.98442649841309,16.638481140136722,
02-02,4.3283281326293945,9.573769569396973,13.544210433959961,13.854071617126465,,,18.009702682495114,12.793413162231445,20.230926513671875,24.2742977142334,,
02-03,4.456743717193604,9.564002990722656,13.348311424255373,14.097861289978027,,19.709884643554688,18.14215660095215,13.240862846374512,20.14714813232422,,,15.876556396484375
02-04,4.645587921142578,8.955058097839355,13.194629669189453,,17.89307403564453,19.596805572509766,17.863615036010742,13.29704475402832,,,16.728322982788086,16.092626571655273
02-05,4.683356761932373,8.828057289123535,,,18.0489501953125,19.634498596191406,18.23175621032715,13.214778900146484,,23.226423263549805,16.979873657226562,16.308700561523438
02-06,5.121478080749512,,,14.022984504699707,17.75895118713379,20.035934448242188,17.65714454650879,,19.711488723754886,24.19635581970215,16.827146530151367,16.205360412597653
02-07,,,13.40573024749756,14.073480606079102,17.499759674072266,20.36952018737793,,,19.91674995422364,23.650768280029297,16.270133972167972,15.942317008972168
02-08,,8.800378799438477,13.302714347839355,14.03517246246338,17.459884643554688,,,12.97199249267578,19.646556854248047,22.680835723876953,16.099435806274414,
02-09,5.157736778259277,9.070658683776855,13.417551040649414,14.224976539611815,,,17.66883087158203,13.05024528503418,19.711488723754886,22.680835723876953,,
02-10,4.775513172149658,9.023441314697266,13.451329231262207,13.80880069732666,,20.18293571472168,17.873353958129886,12.97199249267578,19.759660720825195,,,16.036260604858402
02-11,4.834433078765869,9.033211708068848,13.324668884277346,,17.445383071899414,20.659757614135746,17.902572631835938,13.002090454101562,,,16.10841941833496,16.11141586303711
02-12,4.706018924713135,8.925750732421875,,,17.432697296142578,20.637142181396484,18.442121505737305,13.100407600402832,,23.070539474487305,16.638481140136722,16.308700561523438
02-13,4.781556129455566,,,13.93765640258789,17.662885665893555,21.02350234985352,18.48692321777344,,19.971206665039066,23.09652137756348,16.503721237182614,15.904740333557127
02-14,,,13.603321075439453,13.965517044067385,17.318510055541992,21.338239669799805,,,19.93350601196289,23.486225128173828,16.377941131591793,15.876556396484375
02-15,,,13.797533988952635,14.017760276794435,17.162635803222653,,,,19.99005889892578,23.45158576965332,16.872066497802734,
02-16,,9.15044116973877,13.822864532470705,14.289407730102539,,,,13.070311546325685,19.983774185180664,23.38230323791504,,
02-17,4.394801616668701,9.215568542480467,14.028900146484375,14.428714752197266,,,18.36615562438965,13.417434692382812,19.845537185668945,,,
02-18,4.367608547210693,9.337682723999023,14.216358184814453,,,21.345779418945312,18.47523498535156,13.43348503112793,,,,15.491385459899902
02-19,4.3283281326293945,9.262784957885742,,,17.880388259887695,21.255313873291016,18.26097297668457,13.381318092346193,,,16.80917739868164,15.463201522827148
02-20,4.230128765106201,,,,17.771638870239258,21.22138977050781,18.664175033569336,,,23.226423263549805,16.970890045166016,15.538358688354492
02-21,,,,14.876241683959961,17.454448699951172,21.19500160217285,,,20.00472068786621,23.200443267822266,16.719337463378903,15.42562484741211
02-22,,9.270926475524902,13.581366539001465,14.714295387268065,17.86407470703125,,,13.523778915405273,19.929319381713867,23.46890640258789,16.611528396606445,
02-23,4.01560115814209,9.060890197753906,13.620208740234375,15.088679313659668,,,18.379791259765625,13.234842300415039,19.925125122070312,23.598806381225586,,
02-24,4.261854648590088,8.9485445022583,13.76375675201416,15.133957862854006,,21.50786018371582,18.747934341430664,13.002090454101562,19.39312171936035,,,14.814988136291506
02-25,4.036750793457031,9.15044116973877,13.738426208496096,,17.545074462890625,21.40797233581543,18.83558654785156,13.194713592529295,,,16.467782974243164,14.458000183105467
02-26,4.267897605895996,9.171606063842773,,,17.095573425292972,21.539899826049805,18.942716598510746,13.33717441558838,,23.87592887878418,17.330253601074222,14.429816246032715
02-27,4.1681880950927725,,,15.355106353759766,17.289508819580078,21.234580993652344,18.64080047607422,,19.4936580657959,23.009920120239247,17.222444534301758,14.11980152130127
02-28,,,14.037345886230467,15.6145658493042,17.075634002685547,21.53424644470215,,,19.5187931060791,22.758777618408203,17.150571823120114,13.78160285949707
02-29,,,,15.304605484008787,,,,13.0382080078125,,,,
03-01,,9.26441478729248,13.831310272216795,15.598894119262695,16.977758407592773,,,13.5819673538208,19.92722511291504,22.360410690307614,17.43806266784668,
03-02,3.921933889389038,9.296977996826172,14.115029335021973,15.2958984375,,,18.642751693725586,13.545849800109865,19.90627861022949,22.299789428710934,,14.091617584228516
03-03,3.927977323532105,9.378387451171877,14.484877586364744,,,20.6654109954834,18.63106346130371,13.850838661193848,20.09897232055664,,,13.828575134277346
03-04,4.230128765106201,9.231849670410156,14.267019271850586,,17.012197494506836,21.22138977050781,18.588211059570312,13.903006553649902,,,17.4290771484375,14.298295021057127
03-05,3.905315399169922,9.577025413513184,,15.125248908996582,17.224260330200195,20.98769187927246,18.767414093017575,,,22.62887382507324,17.348220825195312,13.88494110107422
03-06,3.950638771057129,,,14.172738075256348,17.334821701049805,21.176158905029297,18.568729400634766,,20.01519203186035,22.50763320922852,17.294317245483402,13.988280296325685
03-07,,,14.420701026916506,14.39562702178955,17.476198196411133,20.921728134155273,,14.035432815551758,20.027761459350586,22.82805633544922,16.84511375427246,
03-08,,9.607962608337402,14.09814167022705,15.067785263061525,17.271385192871097,,,14.049478530883787,19.95026397705078,22.741456985473643,16.773242950439453,
03-09,3.897761344909668,9.565630912780762,13.963035583496096,14.853598594665527,,,18.784942626953125,14.17588996887207,20.03194808959961,22.689495086669922,,12.58851146697998
03-10,4.322285175323486,9.809858322143556,13.650607109069824,,,20.752105712890625,18.257078170776367,13.967214584350586,19.99005889892578,,,12.644878387451172
03-11,4.568539619445801,9.90429401397705,13.723225593566895,,17.38194465637207,20.770952224731445,18.58626365661621,14.442753791809082,,,16.970890045166016,12.344257354736328
03-12,4.774003028869629,9.907548904418944,,14.994649887084961,17.294946670532227,20.52971649169922,18.72845458984375,,,22.84537696838379,16.979873657226562,10.672051429748537
03-13,4.751341819763184,,,15.26803970336914,17.447196960449222,19.670307159423828,18.590160369873047,,19.89790153503418,22.38639259338379,17.06971549987793,11.733620643615724
03-14,,,13.711404800415039,15.088679313659668,17.74445152282715,20.0905876159668,,14.567155838012695,19.788986206054688,22.39505195617676,16.818161010742188,
03-15,,9.793577194213867,13.14058780670166,15.376001358032227,17.710012435913086,,,14.492915153503418,20.155527114868164,22.44701194763184,17.13260269165039,
03-16,4.707529067993164,9.914063453674316,12.53937530517578,15.55013656616211,,,19.079065322875977,14.723661422729492,20.258155822753906,22.53361511230469,,10.005048751831056
03-17,4.736234188079834,9.94825553894043,13.046015739440918,,,20.437366485595703,18.864803314208984,14.77583122253418,20.08431053161621,,,10.578107833862305
03-18,4.840476036071777,9.907548904418944,13.398974418640135,,17.345693588256836,20.46751976013184,19.059585571289066,14.98049545288086,,,17.10565185546875,9.976865768432617
03-19,4.864648342132568,9.752872467041016,,15.553617477416992,17.12819480895996,20.252668380737305,18.68170738220215,,,22.36907196044922,17.267364501953125,10.20233154296875
03-20,4.834433078765869,,,15.492671966552734,17.215198516845707,20.092472076416016,19.369293212890625,,20.027761459350586,22.44701194763184,17.411109924316403,9.939288139343262
03-21,,,13.692827224731445,15.45436191558838,16.658758163452152,20.20366668701172,,15.086837768554688,19.99424743652344,22.550935745239247,17.186506271362305,
03-22,,9.85056209564209,13.522258758544922,15.139181137084961,16.71131706237793,,,15.118942260742188,20.08431053161621,21.84946632385254,16.557624816894528,
03-23,5.098815441131592,9.912434577941896,13.518879890441895,15.186197280883787,,,19.431621551513672,15.02263069152832,20.21417236328125,21.494400024414066,,9.94868278503418
03-24,4.971912384033203,9.704026222229004,14.059297561645508,,,19.990699768066406,19.597190856933594,14.848065376281738,20.45294761657715,,,10.93509578704834
03-25,4.974934101104736,9.687743186950684,14.062674522399902,,16.202007293701172,20.34690284729004,19.392667770385746,,,,16.566608428955078,10.878728866577148
03-26,4.9386749267578125,9.874985694885254,,15.6668062210083,16.254566192626953,20.395904541015625,19.406301498413086,,,22.065967559814453,16.530672073364258,11.235716819763184
03-27,4.774003028869629,,,15.53446102142334,15.759753227233887,20.55609893798828,19.59913825988769,,20.526254653930664,21.95338630676269,16.530672073364258,10.643868446350098
03-28,,,14.074496269226074,15.25236988067627,15.913817405700685,20.82372283935547,,14.862112045288086,20.756649017333984,21.61564064025879,16.575592041015625,
03-29,,9.987330436706543,14.152183532714846,15.095647811889648,,,,14.98450756072998,20.756649017333984,21.98802757263184,16.566608428955078,
03-30,4.431060791015625,9.997100830078123,14.457855224609375,15.241917610168455,,,19.906896591186523,15.219266891479492,20.79435157775879,,,11.038434028625488
03-31,4.576092720031738,10.143637657165527,14.658824920654295,,,20.9914608001709,19.375133514404297,15.149039268493652,20.798542022705078,,,10.991461753845217
04-01,4.638033866882324,10.363443374633787,14.822635650634766,,15.87756633758545,21.032922744750977,19.61471939086914,14.894217491149902,,,16.80917739868164,10.352642059326172
04-02,4.993063449859619,,,15.489188194274902,16.087818145751953,20.916072845458984,19.69263458251953,,,21.61564064025879,16.98885726928711,10.559318542480467
04-03,5.295215129852295,,,15.085196495056152,16.156692504882812,20.703105926513672,,,20.8571891784668,21.884105682373047,17.50094985961914,10.28688144683838
04-04,,,14.920586585998535,14.571504592895508,16.225566864013672,20.68802833557129,,14.825994491577148,20.999616622924805,22.11792755126953,17.4290771484375,
04-05,,10.379727363586426,15.037117958068848,14.418268203735352,15.841316223144533,,,14.37052059173584,20.788070678710934,22.34309196472168,17.482980728149414,
04-06,5.219676494598389,10.273892402648926,15.395143508911133,,,,19.93222045898437,14.476863861083984,20.83624267578125,22.299789428710934,,11.273294448852539
04-07,4.999105930328369,10.094791412353516,15.34278964996338,,,20.360095977783203,20.004289627075195,14.061519622802734,20.691720962524414,,,11.5833101272583
04-08,5.030831813812256,10.086649894714355,15.594419479370115,,15.794188499450685,20.512752532958984,19.78028678894043,14.43472671508789,,,17.4739990234375,11.82756519317627
04-09,5.336006164550781,10.308084487915039,,14.24587345123291,15.90294075012207,20.691797256469727,19.766651153564453,,,22.490312576293945,17.375173568725586,12.165763854980467
04-10,,,,14.022984504699707,16.261817932128903,20.51840591430664,19.978965759277344,,20.57652282714844,22.481653213500977,17.4290771484375,
04-11,,,15.66197395324707,14.278961181640625,16.388694763183597,20.237590789794922,,14.647416114807127,20.411056518554688,22.204530715942386,17.554855346679688,
04-12,,10.378098487854004,15.324212074279785,14.641158103942873,16.337942123413086,,,14.912270545959473,20.396394729614254,22.403711318969727,18.228660583496094,
04-13,5.446290969848633,10.350417137145996,15.354610443115234,14.016018867492676,,,19.678998947143555,15.157065391540527,20.16180992126465,22.47299194335937,,12.006058692932127
04-14,5.529383182525635,10.420430183410645,15.46100616455078,,,20.29789924621582,19.721851348876953,15.42192268371582,,,,12.08121395111084
04-15,5.456866264343262,10.290176391601562,15.656907081604006,,16.095069885253903,20.088701248168945,19.766651153564453,15.454023361206055,,,18.291547775268555,11.34844970703125
04-16,5.4296722412109375,10.127355575561523,,14.435680389404295,16.319820404052734,20.38082504272461,19.201778411865234,,,22.64619445800781,18.498180389404297,11.18874454498291
04-17,5.339026927947998,,,15.001615524291992,15.560376167297365,20.791683197021484,18.81610870361328,,20.23930549621582,22.87135887145996,18.84855842590332,11.677254676818848
04-18,,,15.069202423095705,14.750863075256348,15.533188819885256,,,15.578429222106935,20.115732192993164,23.061880111694336,18.722782135009766,
04-19,,10.052459716796877,15.16715145111084,14.857084274291992,15.578502655029295,,,16.007818222045902,19.86857795715332,23.009920120239247,,
04-20,5.0489606857299805,10.143637657165527,16.040267944335938,15.165300369262695,,,19.16866683959961,16.146268844604492,19.881145477294922,23.105180740356445,,11.479971885681152
04-21,5.091261863708496,10.127355575561523,16.246299743652347,,,20.770952224731445,19.410198211669922,16.07403564453125,19.95026397705078,,,11.038434028625488
04-22,5.136584758758545,10.135496139526367,,,15.699941635131836,21.26662254333496,19.10049057006836,16.035911560058597,,,18.71379852294922,11.254505157470703
04-23,5.144139289855957,10.436713218688963,,14.662054061889648,15.957318305969238,21.21950340270996,19.110231399536133,,,23.0445613861084,18.74973487854004,11.226322174072266
04-24,5.425140380859375,,,14.625483512878418,16.149742126464847,21.3344669342041,19.359554290771484,,21.04150390625,22.680835723876953,18.291547775268555,11.245111465454102
04-25,,,16.261497497558597,15.003936767578125,16.426790237426758,21.217618942260746,,15.927560806274414,21.11481285095215,22.256488800048828,18.147804260253906,
04-26,,10.420430183410645,16.482732772827152,15.098188400268555,17.261693954467773,,,16.037918090820312,20.758747100830078,22.490312576293945,18.19272232055664,
04-27,5.3057899475097665,10.031498908996582,17.065370559692386,15.043813705444336,,,19.73548889160156,16.515256881713867,20.49064826965332,22.65485572814941,,11.620887756347654
04-28,5.3420982360839835,10.0264310836792,17.168386459350586,,,21.28546905517578,19.788057327270508,16.50478744506836,20.37754440307617,,,11.977875709533693
04-29,5.350240707397461,9.913283348083496,17.387933731079098,,17.527437210083008,21.607746124267575,19.420867919921875,16.718425750732422,,,18.219675064086914,12.626089096069336
04-30,5.747518539428711,9.803509712219238,,14.906061172485352,17.583974838256836,21.96186637878418,19.332582473754886,,,22.559593200683594,18.336467742919922,12.053030967712402
05-01,5.833813667297362,,,15.011187553405762,17.359699249267578,22.29689216613769,19.643590927124023,,20.473892211914066,22.44701194763184,18.138818740844727,11.677254676818848
05-02,,,17.134611129760742,14.683123588562012,17.70082664489746,22.107954025268555,,16.877607345581055,20.51997184753418,22.62887382507324,18.066946029663086,
05-03,,9.980834007263184,17.12447738647461,14.460186004638672,18.06833839416504,,,16.450326919555664,20.40686798095703,22.576913833618164,18.55208396911621,
05-04,6.333668231964111,9.482637405395508,16.682003021240234,14.074121475219727,,,19.95258903503418,16.146621704101562,20.71476173400879,22.672176361083984,,11.714832305908205
05-05,6.325526714324951,9.18709659576416,16.19791030883789,,,21.948230743408203,19.30649757385254,16.240877151489258,20.871850967407227,,,11.649070739746096
05-06,6.374372959136963,8.947286605834961,16.51309585571289,,17.91944694519043,21.755393981933594,19.63355827331543,16.418909072875973,,,18.22515869140625,11.310872077941895
05-07,6.284822463989258,8.854402542114258,,14.008871078491213,18.12110710144043,22.102108001708984,19.53523826599121,,,22.97224235534668,17.445423126220707,11.498760223388672
05-08,6.5860371589660645,,,13.680807113647461,18.224763870239254,22.162492752075195,19.99071311950684,,20.40686798095703,22.93630790710449,17.652101516723633,11.724225997924805
05-09,,,16.419063568115234,13.519493103027346,18.092836380004886,22.13522148132324,,16.404247283935547,20.480175018310547,23.026145935058594,17.445423126220707,
05-10,,9.406641006469727,16.647178649902347,13.619180679321287,18.12676239013672,,,16.532012939453125,20.48436546325684,23.47534942626953,17.39845085144043,
05-11,6.455782413482666,9.366109848022461,15.94715976715088,13.666306495666506,,,19.55731010437012,16.318374633789062,20.52416038513184,23.30465507507324,,11.517549514770508
05-12,6.5567307472229,9.676851272583008,16.008106231689453,,,22.3962345123291,19.422874450683594,16.000007629394528,20.547199249267575,,,11.32966136932373
05-13,6.19038724899292,9.609298706054688,15.73646068572998,,18.087182998657227,22.31637191772461,19.26235580444336,15.98324966430664,,,16.656291961669922,10.86933422088623
05-14,6.1008362770080575,9.31375789642334,,13.372678756713867,18.158803939819336,22.261831283569336,19.912458419799805,,,23.27770233154297,16.665687561035153,10.812968254089355
05-15,6.07315731048584,,,13.176931381225586,17.838407516479492,22.230663299560547,19.78203582763672,,21.031084060668945,23.38551139831543,16.740842819213867,10.888123512268066
05-16,,,15.806111335754395,13.14974308013916,17.845945358276367,21.957969665527344,,16.106826782226562,20.989948272705078,23.51128578186035,16.881757736206055,
05-17,,9.440418243408203,15.5222749710083,12.99930477142334,18.05702781677246,,,15.960209846496582,20.49415779113769,23.538238525390625,16.562347412109375,
05-18,6.358091354370117,9.27998161315918,15.70685577392578,13.05911636352539,,,19.79006004333496,15.859673500061035,20.619728088378906,23.547222137451172,,11.780592918395994
05-19,6.4769487380981445,9.241138458251953,15.936710357666016,,,22.107954025268555,19.715824127197266,15.702584266662598,20.818910598754886,,,11.526944160461426
05-20,6.797703266143799,8.913509368896484,15.400381088256836,,17.938291549682614,21.93069839477539,19.587406158447266,15.803122520446776,,,16.205360412597653,11.808775901794435
05-21,6.691868782043457,8.913509368896484,,13.430682182312012,18.313343048095703,22.094316482543945,19.671680450439453,,,23.71792030334473,16.346277236938473,11.68664836883545
05-22,6.797703266143799,,,13.23311710357666,18.111684799194336,22.047571182250977,19.422874450683594,,20.775611877441406,23.744873046875,16.177177429199222,11.620887756347654
05-23,,,15.001615524291992,13.147929191589355,18.12110710144043,22.078733444213867,,15.81149959564209,20.689010620117188,23.12497138977051,15.895345687866213,
05-24,,8.697343826293945,15.097386360168455,12.917741775512695,17.930755615234375,,,16.228309631347653,20.511478424072266,22.99021148681641,16.045656204223633,
05-25,,8.562238693237305,15.027735710144045,12.872426986694336,,,,16.282764434814453,20.4616813659668,23.00818061828613,,
05-26,6.950752258300781,8.49130916595459,15.036441802978516,,,,18.81490707397461,16.366546630859375,20.25600242614746,,,12.193946838378904
05-27,6.7960753440856925,9.07732391357422,15.22624969482422,,,22.392335891723643,18.959373474121094,16.31418228149414,,,,12.879738807678224
05-28,6.812355995178223,8.824003219604492,,,18.22665023803711,22.43129539489746,18.95134735107422,,,,15.669879913330078,13.001866340637207
05-29,6.887253284454348,,,13.147929191589355,18.2624568939209,22.5286865234375,18.618268966674805,,,22.1816463470459,15.594724655151367,12.767005920410154
05-30,,,,12.709303855895994,18.430194854736328,22.429344177246094,,,20.38374137878418,22.594913482666016,15.651090621948242,
05-31,,,16.189205169677734,12.660365104675293,18.356689453125,,,16.19479751586914,20.44869041442871,22.307422637939453,15.444414138793945,
06-01,7.294300556182861,8.77333927154541,15.678996086120605,12.147425651550293,,,18.465776443481445,16.316278457641598,20.42487335205078,22.271488189697266,,13.142782211303713
06-02,7.421300411224365,8.894933700561523,15.553617477416992,,,22.409868240356445,18.60021209716797,16.29952049255371,20.901182174682614,,,13.650080680847168
06-03,7.29755973815918,8.925332069396973,15.905364990234375,,18.714778900146484,22.386493682861328,18.973419189453125,16.253442764282227,,,15.622906684875488,14.617705345153807
06-04,7.229174613952638,8.563928604125978,,12.16555118560791,18.450923919677734,22.55595588684082,18.638336181640625,,,22.38827896118164,16.233545303344727,14.824381828308105
06-05,7.097289562225343,,,12.118426322937012,17.964679718017578,22.7487907409668,18.269140243530273,,20.73663902282715,22.532024383544922,16.092626571655273,15.134398460388185
06-06,,,15.860092163085938,12.551614761352539,17.90060043334961,22.80722427368164,,16.406343460083008,20.572097778320312,22.78357696533203,16.18657112121582,
06-07,,8.579127311706543,15.968052864074707,12.658554077148438,18.09660530090332,,,16.75193977355957,20.485498428344727,22.442184448242188,16.308700561523438,
06-08,7.0109968185424805,8.76827335357666,15.73646068572998,12.640427589416506,,,18.259109497070312,16.77078628540039,20.453022003173828,22.78357696533203,,15.369258880615234
06-09,7.08263635635376,8.83244800567627,16.210100173950195,,,22.75853157043457,18.249073028564453,16.515256881713867,20.918502807617188,,,14.984086990356445
06-10,7.079380512237549,9.227628707885742,15.769543647766113,,18.40757751464844,22.68256378173828,18.875099182128906,15.945549011230467,,,16.289911270141598,14.739831924438475
06-11,7.18358325958252,9.203986167907717,,12.526240348815918,18.258686065673828,22.59296417236328,18.875099182128906,,,23.35855865478516,16.618715286254886,13.46219253540039
06-12,7.2210330963134775,,,12.727428436279295,18.187068939208984,22.60854721069336,18.51995277404785,,20.890357971191406,23.142940521240234,16.402643203735348,13.62189769744873
06-13,,,15.806111335754395,12.615052223205565,18.290727615356445,22.51115608215332,,15.74447536468506,21.011598587036133,22.87341690063477,16.271121978759766,
06-14,,9.406641006469727,16.281496047973633,12.615052223205565,18.286958694458008,,,15.681639671325685,21.00077247619629,23.06208419799805,15.904740333557127,
06-15,6.950752258300781,9.563698768615724,15.506601333618164,12.872426986694336,,,18.437686920166016,15.981154441833494,20.539621353149414,23.11598777770996,,13.715842247009276
06-16,6.791189193725586,9.63463020324707,15.478739738464355,,,22.565692901611328,18.22298812866211,16.18013572692871,20.654369354248047,,,13.913125038146973
06-17,6.625113487243652,9.759601593017578,15.77999210357666,,18.51877212524414,22.744895935058594,18.287199020385746,16.075408935546875,,,15.735640525817873,13.950702667236328
06-18,6.537191867828369,9.636319160461426,,12.778180122375488,18.82032012939453,22.889034271240234,18.71658706665039,,,22.487104415893555,16.11141586303711,14.458000183105467
06-19,6.5860371589660645,,,13.14067840576172,18.30957221984864,23.03512191772461,18.42564582824707,,21.070053100585934,22.244535446166992,16.402643203735348,14.15999984741211
06-20,,,15.658098220825195,13.066368103027346,17.6141300201416,23.12472343444824,,16.467084884643555,20.842723846435547,22.190629959106445,16.57174301147461,
06-21,,9.648140907287598,16.338964462280273,12.669427871704102,17.291852951049805,,,16.52573013305664,20.730144500732425,21.732444763183594,16.609321594238278,
06-22,6.319015502929688,9.562010765075684,16.281496047973633,12.386675834655762,,,19.151996612548828,16.651399612426758,20.617565155029297,21.867202758789066,,14.229999542236328
06-23,6.421590328216553,9.768045425415039,16.136968612670902,,,22.99811553955078,19.12190055847168,17.214824676513672,20.57859230041504,,,14.520000457763672
06-24,6.480204582214356,9.63463020324707,15.86357593536377,,17.01857566833496,22.83839225769043,18.720603942871094,15.622992515563965,,,16.53416633605957,14.010000228881836
06-25,6.4313602447509775,9.693737030029297,,11.977049827575685,17.141077041625973,22.87734603881836,18.742673873901367,,,21.382062911987305,16.374460220336914,14.119999885559082
06-26,6.449268341064452,,,12.069485664367676,16.965805053710938,22.602703094482425,18.636327743530273,,20.54395294189453,21.148479461669922,16.524770736694336,13.699999809265135
06-27,,,15.88447380065918,12.020549774169922,16.743412017822266,22.516998291015625,,15.16010570526123,20.624059677124023,21.19339942932129,16.909942626953125,
06-28,,9.85417366027832,16.258861541748047,11.732361793518065,16.865915298461914,,,15.342329025268555,20.766950607299805,21.20238304138184,17.14480209350586,
06-29,6.675588607788086,9.291802406311037,16.67677879333496,12.578803062438965,,,17.903961181640625,15.725624084472654,20.327449798583984,21.471904754638672,,14.109999656677244
06-30,6.472064018249513,9.26309299468994,17.075546264648438,,,22.692302703857425,17.789588928222656,16.064933776855472,20.197547912597656,,,14.0
07-01,6.66581916809082,9.312067985534668,17.220077514648438,,16.794300079345707,22.791643142700195,17.85780906677246,16.171756744384766,,,17.00388526916504,13.899999618530273
07-02,6.312502384185791,9.25464916229248,,12.68755340576172,16.592639923095707,22.805278778076172,17.741430282592773,,,21.30120658874512,16.64689826965332,14.220000267028807
07-03,,,,12.89780330657959,16.669912338256836,23.136409759521484,,,20.32528305053711,21.20238304138184,16.609321594238278,
07-05,,,17.018083572387695,12.736490249633787,16.31747817993164,,,15.614617347717285,20.25600242614746,21.579713821411133,16.412036895751953,
07-06,6.323899269104004,9.469127655029297,17.10515022277832,12.537114143371582,,,17.237802505493164,15.457526206970215,20.058984756469727,21.74142837524414,,14.359999656677244
07-07,6.203412055969237,9.617742538452148,17.230525970458984,,,22.81696319580078,17.171588897705078,15.260643005371096,20.10228729248047,,,14.279999732971193
07-08,6.216439247131348,9.668405532836914,17.019821166992188,,16.73587417602539,22.50141716003418,17.011066436767578,15.53502368927002,,,15.557146072387695,14.170000076293945
