,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,15.462985038757324,,,15.675704002380371,12.232275009155273,18.955686569213867,,,11.15157413482666,16.463424682617188,7.807159423828125,5.900000095367432
04-04,,,30.451465606689453,15.356972694396973,12.367975234985352,18.2655086517334,,12.992389678955078,10.611186981201172,16.562009811401367,7.588916301727295,
04-05,,26.238372802734375,30.470727920532227,15.27971076965332,12.13534927368164,,,12.395599365234375,10.414684295654297,17.15350914001465,7.6583571434021,
04-06,15.415018081665039,25.296133041381836,30.345491409301758,,,,19.114355087280273,13.266324043273926,10.365559577941895,17.202800750732422,,6.409999847412109
04-07,15.386245727539062,25.969161987304688,29.85419273376465,,,17.92527198791504,19.104602813720703,13.002172470092773,10.218180656433105,,,5.940000057220459
04-08,15.721972465515137,25.142311096191406,30.00832176208496,,12.038419723510742,18.04192543029785,19.250883102416992,12.874987602233887,,,7.529395580291748,5.800000190734863
04-09,16.364669799804688,25.142311096191406,,14.777466773986816,11.767021179199219,18.119691848754883,19.611717224121094,,,17.350675582885742,7.360753059387207,6.489999771118164
04-10,,,,14.574640274047852,11.951186180114746,17.157323837280273,19.70924186706543,,10.218180656433105,17.547840118408203,7.350832462310791,
04-11,,,30.00832176208496,14.700201034545898,11.902721405029297,16.70044708251953,,13.002172470092773,10.414684295654297,17.843589782714844,6.963946342468262,
04-12,,25.10384750366211,30.499631881713867,14.989953994750977,11.757328033447266,,,13.432641983032227,10.512937545776367,17.991470336914062,6.9143452644348145,
04-13,16.26874351501465,24.969240188598633,30.28769874572754,14.806443214416504,,,19.855525970458984,13.667445182800293,10.316431999206543,18.287216186523438,,6.659999847412109
04-14,16.019344329833984,25.86339569091797,30.480365753173828,,,16.53519058227539,19.631221771240234,13.383726119995117,,,,7.150000095367432
04-15,16.34547996520996,25.59419059753418,30.67303466796875,,11.456856727600098,16.671281814575195,19.494691848754883,13.510909080505371,,,6.963946342468262,6.639999866485596
04-16,16.460594177246094,25.06538963317871,,14.845078468322754,11.29207706451416,16.46714210510254,19.2703914642334,,,18.484386444091797,7.152429103851318,6.5
04-17,16.45100212097168,,,15.183125495910645,10.807440757751465,16.45742416381836,19.065593719482422,,11.495453834533691,18.43509292602539,6.834984302520752,6.960000038146973
04-18,,,30.55743980407715,14.951319694519043,10.76866626739502,,,13.344592094421387,11.888461112976074,18.484386444091797,6.62666130065918,
04-19,,25.238445281982422,30.326229095458984,14.825758934020996,11.020678520202637,,,13.41307544708252,11.937586784362793,18.533676147460938,,
04-20,15.645238876342773,25.92108726501465,30.63450050354004,15.231415748596191,,,19.172868728637695,13.119573593139648,12.08496379852295,18.632259368896484,,7.03000020980835
04-21,15.827486038208008,25.651872634887695,31.154712677001953,,,16.661561965942383,19.075345993041992,13.501127243041992,11.986713409423828,,,6.78000020980835
04-22,15.885046005249023,25.892242431640625,,,11.10791301727295,17.371183395385742,19.309398651123047,13.442424774169922,,,6.795303821563721,7.099999904632568
04-23,14.944991111755371,25.690336227416992,,14.661565780639648,11.185454368591309,17.10872459411621,20.031063079833984,,,18.780134201049805,7.27147102355957,7.260000228881836
04-24,15.07928466796875,,,14.854740142822266,11.389002799987793,15.767241477966309,20.1675968170166,,12.281469345092773,18.632259368896484,7.360753059387207,7.329999923706055
04-25,,,30.79827117919922,15.096197128295898,11.805793762207031,15.67003345489502,,13.364158630371094,12.379719734191895,18.33650779724121,7.19210958480835,
04-26,,25.392288208007812,31.25104331970215,15.666046142578125,11.728250503540039,,,13.598959922790527,12.821853637695312,18.533676147460938,7.241711616516113,
04-27,14.446185111999512,26.20952606201172,31.395549774169922,15.569465637207031,,,20.050565719604492,13.295673370361328,13.018355369567871,18.13934326171875,,7.449999809265137
04-28,14.522929191589355,26.228757858276367,31.983184814453125,,,15.61170768737793,20.528425216674805,10.771550178527832,14.44300651550293,,,7.730000019073486
04-29,14.63803482055664,26.440279006958008,31.69419288635254,,12.15473461151123,15.592267036437988,19.962799072265625,10.99656867980957,,,7.410353183746338,7.96999979019165
04-30,14.762735366821289,25.411516189575195,,15.308683395385742,13.036774635314941,15.358967781066895,19.572708129882812,,,17.942176818847656,7.340912342071533,7.519999980926514
05-01,14.494146347045898,,,15.076882362365723,12.939849853515625,15.961657524108887,19.933542251586914,,14.983388900756836,18.38580322265625,7.073068618774414,7.139999866485596
05-02,,,31.5496826171875,15.076882362365723,13.094930648803711,15.738080978393555,,11.153103828430176,14.786886215209961,18.58296775817871,7.18218994140625,
05-03,,25.949934005737305,31.010210037231445,14.874052047729492,13.24032211303711,,,10.722634315490723,14.246502876281738,18.533676147460938,7.509554862976074,
05-04,15.03132438659668,25.238445281982422,30.60560417175293,14.593957901000977,,,20.216354370117188,10.840035438537598,14.246502876281738,18.287216186523438,,6.940000057220459
05-05,15.347871780395508,25.757638931274414,30.84644317626953,,,15.990823745727539,19.806758880615234,10.517181396484375,14.148250579833984,,,7.170000076293945
05-06,15.002543449401855,24.79616928100586,31.260677337646484,,13.104622840881348,15.942214012145996,19.894529342651367,10.840035438537598,,,7.707958221435547,6.619999885559082
05-07,15.386245727539062,24.565418243408203,,14.883710861206055,13.24032211303711,15.942214012145996,19.982303619384766,,,18.23792839050293,7.132589340209961,6.230000019073486
05-08,15.702792167663574,,,14.806443214416504,13.143396377563477,15.981101989746094,19.865280151367188,,14.44300651550293,17.104219436645508,7.241711616516113,5.889999866485596
05-09,,,31.6749210357666,14.883710861206055,13.288787841796875,16.23384666442871,,10.673717498779297,14.983388900756836,17.252094268798828,6.834984302520752,
05-10,,24.700027465820312,32.22402572631836,15.038247108459473,13.356636047363281,,,10.76176643371582,14.836015701293945,17.39997100830078,6.755622863769531,
05-11,15.597271919250488,24.825023651123047,31.37628173828125,14.787126541137695,,,19.699493408203125,10.585665702819824,14.836015701293945,17.15350914001465,,5.579999923706055
05-12,15.510943412780762,25.392288208007812,31.925386428833008,,,16.953189849853516,19.562957763671875,10.429130554199219,14.639509201049805,,,5.489999771118164
05-13,15.299909591674805,24.91155242919922,31.780887603759766,,13.24032211303711,16.564353942871094,19.504446029663086,10.155195236206055,,,6.398497581481934,5.199999809265137
05-14,15.4917573928833,25.06538963317871,,14.497373580932617,14.413147926330566,16.22412109375,20.00181007385254,,,17.0549259185791,6.74570369720459,5.659999847412109
05-15,15.395834922790527,,,14.507033348083496,14.151444435119629,16.243560791015625,21.08430290222168,,14.688636779785156,16.857757568359375,6.834984302520752,5.889999866485596
05-16,,,31.530405044555664,14.429763793945312,14.025437355041504,16.000539779663086,,10.145411491394043,14.737759590148926,16.857757568359375,6.993707180023193,
05-17,,24.65195655822754,31.19324493408203,14.313860893249512,14.112675666809082,,,10.008443832397461,14.44300651550293,17.0549259185791,6.636581897735596,
05-18,15.520538330078125,24.565418243408203,31.47262191772461,14.101374626159668,,,21.21108627319336,10.243247985839844,14.393881797790527,16.90705108642578,,6.53000020980835
05-19,15.817899703979492,24.084692001342773,32.13732147216797,,,16.039426803588867,20.840503692626953,10.028011322021484,14.393881797790527,,,6.429999828338623
05-20,15.808308601379395,22.959775924682617,32.0120964050293,,14.36468505859375,15.504778861999512,21.22083282470703,10.155195236206055,,,6.696102619171143,6.5
05-21,15.91382884979248,22.700183868408203,,14.323519706726074,14.199909210205078,15.533943176269531,20.879507064819336,,,16.660593032836914,6.646501541137695,7.130000114440918
05-22,15.846677780151367,,,13.908205032348633,13.792810440063477,15.553382873535156,20.64545440673828,,14.54125690460205,16.315549850463867,6.646501541137695,7.0
05-23,,,31.69419288635254,14.091715812683105,14.248372077941895,15.835290908813477,,10.028011322021484,14.54125690460205,16.118383407592773,6.338977336883545,
05-24,,22.469430923461914,31.10654640197754,14.178643226623535,14.248372077941895,,,10.116060256958008,14.393881797790527,16.118383407592773,6.616741180419922,
05-25,,22.680953979492188,31.44371223449707,14.449080467224121,,,,10.106279373168945,14.393881797790527,15.97050952911377,,
05-26,16.364669799804688,22.988622665405273,31.501514434814453,,,,20.352890014648438,10.008443832397461,14.099124908447266,,,7.039999961853027
05-27,16.028932571411133,23.536657333374023,31.588214874267578,,,16.33104705810547,20.635698318481445,10.262811660766602,,,,6.880000114440918
05-28,16.163230895996094,22.969392776489258,,,14.897785186767578,16.10746955871582,21.094057083129883,,,,5.981851577758789,6.519999980926514
05-29,16.287927627563477,,,14.845078468322754,14.723316192626953,16.16579818725586,21.191577911376953,,,16.118383407592773,6.190174102783203,6.159999847412109
05-30,,,,14.429763793945312,14.994714736938477,16.039426803588867,,,13.951746940612793,16.512718200683594,6.210014820098877,
05-31,,,32.34925842285156,14.38147258758545,15.02379035949707,,,10.46826457977295,13.902621269226074,16.26625633239746,5.882650375366211,
06-01,16.805919647216797,22.459814071655273,31.96392822265625,13.792303085327148,,,21.523151397705078,10.663933753967285,14.099124908447266,17.15350914001465,,6.710000038146973
06-02,16.729175567626953,22.79632568359375,31.819416046142578,,,15.67003345489502,22.010766983032227,10.751983642578125,14.246502876281738,,,6.860000133514404
06-03,16.709997177124023,22.64249038696289,31.40518569946289,,15.489046096801758,15.51449966430664,22.147293090820312,10.99656867980957,,,5.356881618499756,6.860000133514404
06-04,16.652442932128906,21.594497680664062,,13.869569778442383,15.28549861907959,15.524222373962402,21.71820068359375,,,17.498554229736328,5.356881618499756,7.239999771118164
06-05,16.441402435302734,,,13.830936431884766,15.508432388305664,16.019983291625977,22.137542724609375,,14.295629501342773,17.695716857910156,5.466003894805908,7.860000133514404
06-06,,,31.212520599365234,13.966156005859375,15.479351043701172,16.12691307067871,,11.08462142944336,13.902621269226074,17.794300079345703,5.396562099456787,
06-07,,21.296445846557617,31.62676239013672,14.12069034576416,15.576281547546387,,,11.094404220581055,13.3131103515625,17.695716857910156,5.346961498260498,
06-08,16.374269485473633,21.084917068481445,31.60748863220215,14.507033348083496,,,22.030271530151367,11.133537292480469,12.035839080810547,18.090051651000977,,8.130000114440918
06-09,16.2591495513916,20.94069480895996,31.530405044555664,,,16.22412109375,21.93274688720703,11.280289649963379,11.593705177307129,,,7.710000038146973
06-10,16.1440486907959,21.594497680664062,30.98130989074707,,15.731364250183105,16.23384666442871,22.888465881347656,10.99656867980957,,,5.188239574432373,7.179999828338623
06-11,16.182409286499023,21.54642105102539,,14.622932434082031,15.401810646057129,16.146358489990234,22.469125747680664,,,18.43509292602539,5.158478736877441,7.070000171661377
06-12,16.115272521972656,,,14.700201034545898,15.304884910583496,16.097749710083008,21.883987426757812,,11.407028198242188,18.730844497680664,5.079117298126221,6.900000095367432
06-13,,,30.79827117919922,14.516685485839844,15.149798393249512,15.990823745727539,,10.957437515258789,11.790210723876953,18.87871742248535,5.237840175628662,
06-14,,21.23875617980957,31.434085845947266,14.854740142822266,14.917170524597168,,,11.19223690032959,11.544581413269043,19.47022247314453,5.426322937011719,
06-15,15.558902740478516,21.3541316986084,30.933147430419922,15.134832382202148,,,22.186304092407227,11.006352424621582,11.69195556640625,19.125173568725586,,6.929999828338623
06-16,15.44379711151123,21.37335968017578,31.44371223449707,,,15.961657524108887,22.205810546875,11.162886619567871,11.986713409423828,,,7.03000020980835
06-17,16.48937225341797,21.286827087402344,31.462989807128906,,14.810551643371582,16.25328826904297,22.127796173095703,11.231371879577637,,,5.604885578155518,6.550000190734863
06-18,16.978586196899414,21.286827087402344,,14.796781539916992,14.800861358642578,16.282451629638672,22.186304092407227,,,19.37163543701172,5.793368339538574,6.139999866485596
06-19,16.901840209960938,,,14.874052047729492,14.413147926330566,16.321331024169922,22.001008987426758,,11.986713409423828,19.174468994140625,6.02153205871582,6.289999961853027
06-20,,,32.20477294921875,15.018928527832031,13.889737129211426,16.53519058227539,,11.446606636047363,12.18321704864502,19.075885772705078,5.525525093078613,
06-21,,21.152223587036133,32.32035446166992,14.478053092956543,13.928510665893555,,,11.348771095275879,12.1340913772583,19.125173568725586,5.3767218589782715,
06-22,16.479782104492188,20.5849552154541,32.26256561279297,14.38147258758545,,,22.381351470947266,11.407474517822266,12.232340812683105,18.92801284790039,,6.53000020980835
06-23,16.43181037902832,20.52726936340332,31.973560333251953,,,16.399099349975586,22.127796173095703,11.896644592285156,12.33059310913086,,,6.639999866485596
06-24,16.460594177246094,20.4215087890625,31.28957748413086,,13.579571723937988,16.70044708251953,21.854724884033203,11.280289649963379,,,5.0394368171691895,6.409999847412109
06-25,16.79633140563965,20.65225601196289,,14.014451026916504,13.75403881072998,17.16704750061035,21.913244247436523,,,18.632259368896484,4.801353454589844,6.110000133514404
06-26,16.59488296508789,,,13.724696159362793,13.802504539489746,17.254539489746094,21.805971145629883,,12.576223373413086,19.125173568725586,4.771592617034912,5.949999809265137
06-27,,,31.82905387878418,14.217278480529785,14.161136627197266,17.983598709106445,,11.006352424621582,12.379719734191895,18.730844497680664,4.811273574829102,
06-28,,20.373437881469727,32.1276969909668,14.168983459472656,13.918819427490234,,,10.967217445373535,12.723601341247559,18.681550979614258,5.148559093475342,
06-29,16.93062400817871,20.20998764038086,31.800146102905273,14.90302848815918,,,21.503650665283203,11.749892234802246,12.8839111328125,18.33650779724121,,6.590000152587891
06-30,16.94310188293457,19.9531192779541,31.986146926879883,,,17.857227325439453,21.10649871826172,11.880155563354492,12.982264518737793,,,6.369999885559082
07-01,16.93349838256836,19.58753204345703,32.57402801513672,,14.112675666809082,18.21034812927246,21.03819465637207,12.0172700881958,,,5.02951717376709,6.46999979019165
07-02,16.55912208557129,19.597156524658203,,15.12826156616211,14.232001304626465,18.268714904785156,20.550291061401367,,,18.38580322265625,4.870794296264648,6.449999809265137
07-03,,,,15.55359172821045,14.096182823181152,18.171432495117188,,,12.785561561584473,18.33650779724121,5.152279853820801,
07-05,,,32.6703987121582,15.737258911132812,14.600652694702148,,,11.713655471801758,12.8839111328125,18.349332809448242,5.331316947937012,
07-06,16.693519592285156,19.529815673828125,32.76677703857422,15.495594024658203,,,20.85279655456543,12.193561553955078,12.785561561584473,17.8560733795166,,6.420000076293945
07-07,16.626314163208008,20.549596786499023,33.0462532043457,,,17.616954803466797,20.52102279663086,12.311091423034668,12.8839111328125,,,6.340000152587891
07-08,16.47272300720215,20.251358032226562,32.76677703857422,,14.804383277893066,17.441858291625977,19.88675308227539,12.585325241088867,,,5.0727081298828125,6.239999771118164
