,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,19.806442260742188,24.804738998413086,31.82764434814453,28.24839973449707,,,12.307693481445312,14.412961959838867,14.79454231262207,9.73727035522461,
07-27,19.954017639160156,24.78089141845703,32.452842712402344,,,12.0404691696167,12.797154426574707,14.340028762817383,14.803864479064941,,5.871921062469482
07-28,19.612258911132812,24.526485443115234,,,13.49314022064209,11.875768661499023,12.80605411529541,14.5132417678833,,,5.940771102905273
07-29,19.744304656982422,24.645732879638672,,27.64419937133789,13.36624526977539,12.0404691696167,13.10862922668457,,,9.75638198852539,6.0784711837768555
07-30,19.689937591552734,,32.38788986206055,28.389101028442383,13.02785873413086,11.676396369934082,,,14.9996337890625,10.310613632202148,6.01945686340332
07-31,,,31.900718688964844,28.05803680419922,12.86712646484375,11.641721725463867,,14.103004455566406,15.316594123840332,10.071720123291016,5.960442543029785
08-01,,24.95579719543457,31.705869674682617,27.851119995117188,12.86712646484375,,13.14422607421875,14.103004455566406,15.092856407165527,10.023941993713379,
08-02,20.155967712402344,23.81096076965332,31.584075927734375,28.24839973449707,,,12.948441505432129,14.412961959838867,14.505549430847168,9.871049880981445,
08-03,19.534589767456055,24.168718338012695,33.04555130004883,,,11.381668090820312,13.055233001708984,14.257983207702637,14.953022003173828,,6.4227213859558105
08-04,19.068557739257812,22.73767852783203,,,13.010940551757812,11.79775333404541,13.348910331726074,14.48589038848877,,,6.4227213859558105
08-05,18.87437629699707,22.793331146240234,,27.735246658325195,12.604877471923828,11.598379135131836,13.500198364257812,,,9.718159675598145,6.30469274520874
08-06,19.068557739257812,,33.6139030456543,26.816532135009766,12.469523429870605,11.745742797851562,,,14.691996574401855,10.138609886169434,6.452228546142578
08-07,,,33.532711029052734,26.626163482666016,12.342626571655273,11.546369552612305,,13.929793357849121,15.158113479614258,9.65126895904541,6.324364185333252
08-08,,21.704147338867188,33.32160568237305,27.39590072631836,12.511819839477539,,13.615888595581055,13.647188186645508,15.232691764831543,9.73727035522461,
08-09,19.254968643188477,22.197063446044922,32.92375183105469,27.561433792114258,,,13.82947063446045,13.61983585357666,14.803864479064941,9.41237735748291,
08-10,19.223901748657227,21.966503143310547,33.41092300415039,,,11.771748542785645,14.069751739501953,13.546905517578125,13.964855194091797,,6.294857025146484
08-11,18.44717788696289,23.01593589782715,,,12.731770515441895,11.468351364135742,13.927362442016602,13.501325607299805,,,6.7079572677612305
08-12,18.5559139251709,23.00798797607422,,27.544879913330078,12.6979341506958,11.44234561920166,13.918462753295898,,,9.11614990234375,6.629271030426025
08-13,18.548152923583984,,32.46096420288086,27.09794044494629,12.579498291015625,11.372998237609863,,,13.685184478759766,9.02059268951416,6.609599590301514
08-14,,,32.063106536865234,27.387622833251953,12.80790901184082,10.965581893920898,,13.601605415344238,14.020788192749023,8.6383638381958,6.698121070861816
08-15,,23.174945831298828,32.56651306152344,27.139318466186523,12.630255699157715,,13.971858024597168,13.610722541809082,13.591961860656738,8.676586151123047,
08-16,18.41611099243164,22.49917221069336,32.030635833740234,26.717208862304688,,,13.909565925598145,13.774815559387207,13.247035026550293,8.61925220489502,
08-17,18.25299835205078,22.976186752319336,30.284988403320312,,,10.774877548217773,13.553592681884766,13.638070106506348,13.470771789550781,,6.580092906951904
08-18,17.709287643432617,22.53891944885254,,,12.401844024658203,10.766209602355957,13.687080383300781,14.048307418823242,,,6.747300148010254
08-19,17.779193878173828,22.4196720123291,,26.3116512298584,11.657394409179688,10.982918739318848,13.47350025177002,,,8.552362442016602,6.806314468383789
08-20,17.4063720703125,,30.53668785095215,26.816532135009766,11.319010734558105,11.052268028259277,,,13.480093002319336,7.854795455932617,6.609599590301514
08-21,,,31.25930404663086,26.419246673583984,11.335929870605469,10.818219184875488,,14.048307418823242,13.116521835327148,7.797461032867432,6.619435787200928
08-22,,23.05569076538086,31.778934478759766,26.568225860595703,11.352848052978516,,13.179823875427246,15.06933879852295,13.741118431091309,7.50123405456543,
08-23,17.670455932617188,22.658178329467773,32.31481170654297,26.634445190429688,,,12.5924711227417,14.969058990478516,13.936887741088867,7.147672653198242,
08-24,18.431640625,22.602521896362305,31.705869674682617,,,10.514823913574219,12.636967658996582,15.242548942565918,14.272492408752441,,6.924342632293701
08-25,18.431640625,22.34811782836914,,,11.369769096374512,10.748871803283691,12.209803581237793,15.315479278564453,,,6.766971588134766
08-26,18.517080307006836,22.872833251953125,,26.195775985717773,11.445905685424805,10.878899574279785,12.12971019744873,,,7.0521159172058105,6.629271030426025
08-27,18.913209915161133,,31.868247985839844,25.368104934692383,11.83504867553711,10.913572311401367,,,14.738609313964844,6.784555912017822,6.619435787200928
08-28,,,31.811420440673828,25.49225616455078,11.851968765258789,10.904903411865234,,15.46134090423584,14.505549430847168,6.8896684646606445,6.5505852699279785
08-29,,24.152820587158203,33.12673568725586,25.59157371520996,11.826589584350586,,12.120810508728027,15.60720443725586,13.63857364654541,6.813222885131836,
08-30,19.037485122680664,23.75531005859375,32.680179595947266,26.030242919921875,,,12.005119323730469,15.652783393859863,12.585148811340332,6.870556831359863,
08-31,19.146228790283203,24.9637451171875,32.680179595947266,,,10.610176086425781,11.471162796020508,15.90804386138916,12.930075645446777,,6.334199905395508
09-01,19.70547103881836,24.923994064331055,,,,10.298111915588379,11.364373207092285,15.87157917022705,,,6.57025671005249
09-02,19.922948837280273,23.914316177368164,,,11.657394409179688,10.575502395629883,11.773737907409668,,,,6.816149711608887
09-03,20.311309814453125,,,26.23716163635254,11.868887901306152,10.930910110473633,,,,7.099894046783447,6.806314468383789
09-04,,,32.27421569824219,26.24543571472168,11.84350872039795,10.237433433532715,,,12.14699935913086,7.176340103149414,6.776806831359863
09-05,,,32.30669403076172,26.684104919433594,11.775832176208496,,,15.634552001953125,12.063098907470703,7.318839073181152,
09-06,,24.009719848632812,33.16733932495117,27.073108673095703,,,12.19200325012207,15.634552001953125,12.240121841430664,7.473939895629883,
09-07,19.542360305786133,24.884239196777344,32.39601135253906,,,,12.225435256958008,15.677098274230957,12.287453651428223,,
09-08,20.311309814453125,25.44075584411621,,,11.63201904296875,10.142080307006836,12.107970237731934,15.621603012084961,,,7.445635795593262
09-09,20.707441329956055,25.13069725036621,,27.39590072631836,11.403607368469238,9.888265609741211,11.68328857421875,,,7.735673427581787,8.242328643798828
09-10,21.16570472717285,,31.608434677124023,27.478670120239258,11.484349250793457,10.179096221923828,,,12.031859397888184,7.919856071472168,8.448878288269043
09-11,,,32.363525390625,28.25615119934082,11.467172622680664,10.196722984313965,,15.260893821716309,12.192789077758789,7.871387004852295,8.64559268951416
09-12,,24.343624114990234,31.77356719970703,28.67550277709961,11.364093780517578,,11.891112327575684,15.205398559570312,12.145456314086914,8.142813682556152,
09-13,21.67057991027832,24.56623649597168,33.40045928955078,28.759380340576172,,,11.493538856506348,15.029666900634766,12.363184928894043,8.365772247314453,
09-14,21.717182159423828,24.554128646850586,31.551729202270508,,,10.469925880432129,11.620038032531738,14.95567512512207,12.183321952819824,,8.773457527160645
09-15,22.299488067626953,25.07054901123047,,,11.364093780517578,10.30247688293457,11.900147438049316,14.724449157714844,,,8.901321411132812
09-16,22.00794219970703,25.014060974121094,,28.725826263427734,11.63037395477295,10.743130683898926,11.629072189331055,,,8.559648513793945,8.566906929016113
09-17,22.181291580200195,,31.46955680847168,28.809701919555664,11.449991226196289,10.813637733459473,,,12.145456314086914,8.210670471191406,8.67509937286377
09-18,,,32.23370361328125,29.8413143157959,11.381275177001953,10.469925880432129,,14.68745231628418,12.22118854522705,8.365772247314453,8.507892608642578
09-19,,24.126466751098633,31.962553024291992,29.203893661499023,11.261018753051758,,12.243508338928223,14.539467811584473,12.808107376098633,8.326996803283691,
09-20,22.181291580200195,24.037710189819336,32.82529830932617,28.5245361328125,,,12.162186622619629,14.45622730255127,12.741844177246094,8.142813682556152,
09-21,21.826711654663086,22.972593307495117,33.64695739746094,,,10.328916549682617,12.32483196258545,14.34523868560791,12.656644821166992,,8.183313369750977
09-22,21.897628784179688,21.382991790771484,,,10.908843994140625,10.214349746704102,12.740476608276367,14.52096939086914,,,8.566906929016113
09-23,21.590320587158203,21.794509887695312,,28.843250274658203,10.805768013000488,10.126214027404785,12.69529914855957,,,8.239752769470215,8.124300003051758
09-24,22.06309700012207,,33.71268844604492,28.68389892578125,10.848716735839844,10.126214027404785,,,12.732376098632812,8.28822135925293,8.055449485778809
09-25,,,33.51549530029297,29.220670700073242,10.711281776428223,9.994020462036133,,14.36373519897461,12.817574501037598,7.7647552490234375,7.996435642242432
09-26,,22.1414852142334,33.93453598022461,28.709056854248047,10.73705005645752,,12.577831268310547,14.298993110656738,12.874373435974121,7.948937892913818,
09-27,22.134017944335938,23.198532104492188,33.967403411865234,28.356796264648438,,,12.740476608276367,13.919782638549805,12.950104713439941,7.803530216217041,
09-28,21.810951232910156,23.42446517944336,33.523704528808594,,,9.606244087219238,13.110945701599121,13.993776321411133,12.864908218383789,,8.153806686401367
09-29,22.260086059570312,23.279216766357422,,,10.651154518127441,9.738441467285156,12.686262130737305,14.206501960754395,,,8.065285682678223
09-30,22.75650978088379,22.43196678161621,,27.71099090576172,10.625386238098145,9.985207557678223,12.740476608276367,,,7.822917461395264,8.261999130249023
10-01,22.52800178527832,,33.06357955932617,27.60195541381836,10.565258026123047,10.00283432006836,,,12.703977584838867,7.541797161102295,8.069999694824219
10-02,,,33.40045928955078,27.987760543823242,10.81435775756836,10.152656555175781,,13.855040550231934,12.363184928894043,7.609653949737549,8.210000038146973
10-03,,22.165693283081055,33.89345932006836,28.784542083740234,10.788589477539062,,12.948299407958984,13.919782638549805,12.145456314086914,7.745367527008057,
10-04,22.02370262145996,22.036584854125977,33.07179641723633,28.717443466186523,,,12.650118827819824,14.335989952087402,11.624801635742188,8.026488304138184,
10-05,22.5358829498291,22.875764846801758,30.730070114135742,,,10.452298164367676,12.79469108581543,14.280494689941406,11.738399505615234,,8.180000305175781
10-06,22.81166648864746,23.20659828186035,,,10.994739532470703,10.79601001739502,12.37000846862793,14.326739311218262,,,7.920000076293945
10-07,22.76439094543457,23.908601760864258,,28.792926788330078,10.771409034729004,10.734318733215332,12.460367202758789,,,8.074956893920898,7.96999979019165
10-08,22.81166648864746,,29.251075744628906,28.56647491455078,10.883073806762695,10.769572257995605,,,11.757332801818848,7.861692905426025,8.34000015258789
10-09,,,30.56573486328125,28.68389892578125,10.694101333618164,10.760758399963379,,14.289743423461914,12.164390563964844,7.978018760681152,8.350000381469727
10-10,,24.40888786315918,31.370954513549805,29.23744010925293,10.522309303283691,,12.424223899841309,14.696701049804688,11.624801635742188,8.162201881408691,
10-11,22.65407943725586,24.36854362487793,31.921470642089844,29.363245010375977,,,11.864005088806152,14.927926063537598,11.681600570678711,8.423934936523438,
10-12,23.237173080444336,24.917236328125,31.863962173461914,,,10.575682640075684,12.107970237731934,15.075909614562988,12.211721420288086,,8.350000381469727
10-13,23.134733200073242,23.739154815673828,,,10.565258026123047,10.179096221923828,11.836899757385254,15.085161209106445,,,8.210000038146973
10-14,23.536598205566406,23.763364791870117,,28.927122116088867,10.6683349609375,10.355356216430664,11.882073402404785,,,8.540261268615723,8.210000038146973
10-15,23.481443405151367,,32.00364685058594,28.952281951904297,10.376286506652832,10.593310356140137,,,12.315853118896484,8.472403526306152,8.039999961853027
10-16,,,32.49662780761719,29.883249282836914,10.367695808410645,10.778383255004883,,15.122156143188477,12.732376098632812,8.453017234802246,8.380000114440918
10-17,,23.19045639038086,33.63051986694336,29.958738327026367,10.702692031860352,,12.06279182434082,14.863183975219727,12.202255249023438,8.482098579406738,
10-18,23.536598205566406,23.989295959472656,34.337158203125,30.31098747253418,,,12.650118827819824,14.826188087463379,12.079192161560059,8.549954414367676,
10-19,22.8510684967041,23.117841720581055,33.89345932006836,,,9.791318893432617,12.731441497802734,14.705948829650879,12.353718757629395,,8.220000267028809
10-20,23.481443405151367,22.46424102783203,,,10.91743278503418,9.615058898925781,12.722404479980469,14.446976661682129,,,8.380000114440918
10-21,23.9542179107666,22.924179077148438,,30.361316680908203,11.303967475891113,9.597432136535645,12.460367202758789,,,8.724443435668945,8.4399995803833
10-22,23.40264320373535,,34.797279357910156,31.191635131835938,10.994739532470703,9.650309562683105,,,12.391584396362305,9.102503776550293,8.8100004196167
10-23,,,33.77020263671875,31.09937858581543,11.2781982421875,9.923517227172852,,14.243497848510742,12.495716094970703,8.743831634521484,8.859999656677246
10-24,,24.44923210144043,33.87702178955078,30.923242568969727,11.183712005615234,,12.586869239807129,14.104764938354492,12.01292610168457,8.579036712646484,
10-25,23.1662540435791,24.263641357421875,33.64695739746094,31.141313552856445,,,12.785656929016113,13.836542129516602,12.202255249023438,8.695362091064453,
10-26,22.977140426635742,23.884395599365234,33.77020263671875,,,9.949955940246582,12.704334259033203,13.420336723327637,11.965594291687012,,8.680000305175781
10-27,22.260086059570312,24.570270538330078,,,11.973959922790527,9.676750183105469,12.568796157836914,13.707056045532227,,,8.529999732971191
10-28,22.6934757232666,24.93337631225586,,31.09937858581543,11.93960189819336,9.403544425964355,12.442296028137207,,,8.918319702148438,8.210000038146973
10-29,22.504362106323242,,,31.350997924804688,12.214468002319336,9.192030906677246,,,11.833064079284668,8.86015796661377,8.079999923706055
10-30,,,,31.023895263671875,12.429210662841797,9.139153480529785,,13.438833236694336,11.501737594604492,8.511178970336914,7.880000114440918
10-31,,24.005434036254883,34.42753601074219,30.889705657958984,12.515105247497559,,13.363946914672852,13.411087036132812,11.520669937133789,8.6275053024292,
11-01,22.890460968017578,23.31956672668457,33.482627868652344,30.923242568969727,,,12.966371536254883,13.272351264953613,11.89932918548584,8.869850158691406,
11-02,23.10321617126465,24.279783248901367,32.726707458496094,,,9.359479904174805,13.056730270385742,13.679308891296387,12.334786415100098,,7.929999828338623
11-03,24.00149917602539,24.86075210571289,,,12.480748176574707,9.394730567932129,12.92119312286377,13.44808292388916,,,8.289999961853027
11-04,24.44276237487793,24.554128646850586,,31.300668716430664,12.583824157714844,9.174407005310059,12.379043579101562,,,8.724443435668945,8.449999809265137
11-05,24.11181640625,,34.386451721191406,30.822607040405273,12.3690824508667,9.174407005310059,,,13.035304069519043,9.063728332519531,8.430000305175781
11-06,,,34.386451721191406,30.361316680908203,12.188699722290039,8.971705436706543,,13.586817741394043,12.902772903442383,9.0152587890625,8.380000114440918
11-07,,24.40081787109375,33.85237503051758,29.58970069885254,12.420620918273926,,12.9754056930542,13.494328498840332,13.53702449798584,9.0152587890625,
11-08,23.906944274902344,25.09475326538086,32.86637878417969,29.547765731811523,,,13.110945701599121,13.790297508239746,12.84597396850586,8.889239311218262,
11-09,24.06453514099121,23.803707122802734,33.975616455078125,,,8.716124534606934,12.69529914855957,13.725554466247559,12.666111946105957,,9.170000076293945
11-10,24.151214599609375,23.86018943786621,,,12.609593391418457,8.583929061889648,11.475464820861816,13.438833236694336,,,8.90999984741211
11-11,23.828147888183594,24.54606056213379,,28.876800537109375,12.884462356567383,8.654434204101562,11.448356628417969,,,8.763218879699707,9.130000114440918
11-12,23.55236053466797,,34.59186935424805,28.843250274658203,13.099202156066895,8.407668113708496,,,12.259054183959961,8.763218879699707,9.100000381469727
11-13,,,34.22212600708008,28.61679458618164,13.253816604614258,8.125650405883789,,13.374091148376465,12.552515029907227,8.549954414367676,9.270000457763672
11-14,,24.683231353759766,32.948543548583984,29.069700241088867,13.124971389770508,,11.330892562866211,13.411087036132812,12.306386947631836,8.666280746459961,
11-15,23.74146842956543,24.537994384765625,33.07179641723633,29.648408889770508,,,11.818825721740723,13.346344947814941,12.779708862304688,8.772912979125977,
11-16,23.284448623657227,24.602542877197266,33.64695739746094,,,8.301910400390625,11.773645401000977,13.929033279418945,12.732376098632812,,8.600000381469727
11-17,23.284448623657227,24.48957633972168,,,13.262405395507812,8.724939346313477,11.918217658996582,14.36373519897461,,,8.65999984741211
11-18,23.44204330444336,24.086124420166016,,30.00067138671875,13.365483283996582,8.78663158416748,11.818825721740723,,,8.734137535095215,8.65999984741211
11-19,23.363248825073242,,33.81128692626953,28.943891525268555,13.348301887512207,8.654434204101562,,,12.675579071044922,8.8504638671875,8.470000267028809
11-20,,,33.318294525146484,29.245832443237305,12.824333190917969,8.918825149536133,,14.298993110656738,13.044770240783691,8.86015796661377,
11-21,,23.480945587158203,33.4415397644043,29.304536819458008,13.32253360748291,,12.035684585571289,14.382233619689941,12.978504180908203,8.937708854675293,
11-22,22.92986488342285,23.133975982666016,,28.725826263427734,,,12.677225112915039,14.75219440460205,,8.646893501281738,
11-23,22.45708656311035,22.278657913208008,33.8605842590332,,,8.857135772705078,12.180256843566895,,13.082635879516602,,
11-24,22.61467742919922,,,,13.288174629211426,9.059834480285645,,14.853933334350586,,,
11-25,,23.39218521118164,,29.145187377929688,13.24522590637207,8.777816772460938,12.15315055847168,,,8.579036712646484,
11-26,22.417686462402344,,34.616519927978516,28.868406295776367,13.331122398376465,,,,13.489692687988281,8.375466346740723,
11-27,,,34.93696594238281,29.329700469970703,,8.70731258392334,,15.020417213439941,13.802085876464844,8.317303657531738,
11-28,,25.07054901123047,35.002689361572266,,13.073434829711914,,12.469404220581055,15.47361946105957,13.877817153930664,,
11-29,22.165536880493164,24.89303207397461,35.53677749633789,29.69034767150879,,,12.379043579101562,15.260893821716309,13.915681838989258,8.394853591918945,
11-30,21.511520385742188,26.89415740966797,35.7175407409668,,,8.636808395385742,12.008578300476074,15.399627685546875,13.357161521911621,,
12-01,22.409807205200195,27.426713943481445,,,12.781383514404297,8.47817325592041,11.737503051757812,15.677098274230957,,,
12-02,23.04018211364746,26.93450164794922,,28.67550277709961,12.72984790802002,8.275473594665527,12.0989351272583,,,8.28822135925293,
12-03,23.505081176757812,,34.920528411865234,27.861957550048828,12.360494613647461,8.38122844696045,,,13.631689071655273,8.511178970336914,
12-04,,,35.78327178955078,27.098731994628906,12.034087181091309,8.345975875854492,,15.84358024597168,13.518092155456543,8.666280746459961,
12-05,,26.829605102539062,36.48169708251953,12.9161376953125,11.8880615234375,,12.69529914855957,16.185794830322266,,8.695362091064453,
12-06,23.780868530273438,27.781753540039062,37.21295928955078,13.125816345214844,,,12.288687705993652,15.455121994018555,13.035304069519043,8.869850158691406,
12-07,23.59963607788086,27.434782028198242,36.892513275146484,,,8.301910400390625,12.749510765075684,14.696701049804688,12.315853118896484,,
12-08,23.568119049072266,26.240564346313477,,,11.587425231933594,8.25784683227539,12.731441497802734,14.641207695007324,,,
12-09,23.284448623657227,26.813465118408203,,13.629044532775879,11.492938995361328,8.18734073638916,12.559761047363281,,,8.782607078552246,
12-10,23.245052337646484,,37.22117614746094,13.603880882263184,11.535887718200684,7.632118225097656,,,12.041325569152832,8.472403526306152,
12-11,,,37.919593811035156,13.327109336853027,11.467172622680664,7.076894760131836,,14.372984886169434,11.833064079284668,8.414241790771484,
12-12,,26.03883934020996,38.125003814697266,13.100654602050781,11.449991226196289,,12.62301254272461,14.391483306884766,12.59037971496582,8.472403526306152,
12-13,23.268692016601562,25.780624389648438,37.722389221191406,12.941299438476562,,,12.91215705871582,14.881682395935059,12.817574501037598,8.588729858398438,
12-14,23.268692016601562,25.183515548706055,38.16608428955078,,,7.993453502655029,11.538716316223145,15.177650451660156,12.315853118896484,,
12-15,23.245052337646484,25.51435089111328,,,11.12358570098877,8.14327621459961,11.37607192993164,14.835436820983887,,,
12-16,23.331727981567383,25.538555145263672,,13.04194450378418,11.252429962158203,8.310725212097168,11.159212112426758,,,8.453017234802246,
12-17,22.843189239501953,,38.51118469238281,13.016785621643066,11.647552490234375,8.152088165283203,,,12.277987480163574,8.976483345031738,
12-18,,,38.74946212768555,12.9161376953125,12.22305965423584,8.18734073638916,,15.825084686279297,12.183321952819824,8.918319702148438,
12-19,,25.296483993530273,38.45366287231445,13.167752265930176,12.35190486907959,,11.05078125,16.370777130126953,11.965594291687012,8.889239311218262,
12-20,23.016544342041016,25.869384765625,39.2917594909668,13.226462364196777,,,11.114031791687012,15.778838157653809,11.91826343536377,8.792301177978516,
12-21,23.331727981567383,25.69186782836914,38.98774337768555,,,8.240220069885254,11.321857452392578,15.011167526245117,11.615336418151855,,
12-22,23.3238468170166,26.458423614501953,,,12.291777610778809,8.363602638244629,10.96042251586914,15.066662788391113,,,
12-23,23.63115692138672,26.58753204345703,,13.293560028076172,12.051265716552734,8.522239685058594,10.92428207397461,,,8.617812156677246,
12-24,,,38.905574798583984,13.419363975524902,12.04267692565918,8.504611015319824,,,12.476783752441406,8.67597484588623,
12-26,,,38.65908432006836,13.260009765625,12.059857368469238,,,15.168401718139648,12.041325569152832,8.724443435668945,
12-27,23.63115692138672,26.49877166748047,40.03946304321289,13.083881378173828,,,11.086926460266113,16.22279167175293,12.296919822692871,8.734137535095215,
12-28,23.639034271240234,26.313186645507812,40.096981048583984,,,8.372415542602539,11.321857452392578,16.056310653686523,12.363184928894043,,
12-29,24.072418212890625,26.70856475830078,,,12.37767219543457,8.495800018310547,11.64714527130127,16.51875877380371,,,
12-30,23.977859497070312,26.845739364624023,,13.184526443481445,12.626770973205566,8.345975875854492,11.240534782409668,,,8.588729858398438,
12-31,24.300926208496094,,40.138065338134766,13.209686279296875,12.506518363952637,8.16971492767334,,,12.599846839904785,8.753525733947754,
