,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,72.19999694824219,76.25,80.44999694824219,61.11999893188477,,110.22000122070312,161.8000030517578,197.4600067138672,140.85000610351562,,,208.50999450683597
01-28,82.0,76.25,80.44999694824219,,90.6999969482422,113.0,159.52999877929688,189.7700042724609,,,128.25,198.75
01-29,82.0,76.25,,,90.05000305175781,117.9000015258789,165.66000366210938,193.0,,155.3699951171875,129.55000305175778,198.75
01-30,82.0,,,61.11999893188477,88.5999984741211,116.48999786376952,156.08999633789062,,140.85000610351562,154.14999389648438,132.55000305175778,188.69000244140625
01-31,,,80.44999694824219,61.11999893188477,86.1500015258789,107.79000091552734,,,139.1199951171875,152.5,131.25,188.69000244140625
02-01,,76.25,76.12000274658203,56.5,84.6500015258789,,,203.1100006103516,135.0,150.49000549316406,135.88999938964844,
02-02,82.0,76.25,76.12000274658203,56.5,,,158.5,197.0,129.88999938964844,141.92999267578125,,
02-03,82.0,76.25,76.12000274658203,56.5,,105.7699966430664,162.75,172.6999969482422,132.75,,,188.69000244140625
02-04,82.0,76.25,76.12000274658203,,82.75,104.91999816894531,160.75,183.2700042724609,,,134.92999267578122,188.69000244140625
02-05,82.0,70.0,,,82.83000183105469,105.61000061035156,162.33999633789062,177.14999389648438,,136.57000732421878,136.35000610351562,185.92999267578125
02-06,82.0,,,56.5,83.9000015258789,105.5,159.22999572753906,,132.75,138.52999877929688,138.67999267578122,185.0
02-07,,,76.12000274658203,61.36000061035156,82.2300033569336,108.68000030517578,,,132.75,139.05999755859378,136.32000732421878,186.6999969482422
02-08,,71.23999786376953,76.12000274658203,63.68999862670898,82.2300033569336,,,177.5,132.0,137.55000305175778,134.08999633789062,
02-09,82.0,72.25,76.12000274658203,63.68999862670898,,,154.80999755859375,178.3000030517578,132.0,135.05000305175778,,
02-10,82.0,72.25,76.12000274658203,63.68999862670898,,109.2300033569336,154.89999389648438,177.38999938964844,132.0,,,184.50999450683597
02-11,82.0,72.25,76.12000274658203,,79.5999984741211,110.3000030517578,154.07000732421875,175.52999877929688,,,134.08999633789062,184.50999450683597
02-12,82.0,72.25,,,79.5999984741211,110.80999755859376,154.5399932861328,166.60000610351562,,135.55999755859378,134.75,184.50999450683597
02-13,82.0,,,63.68999862670898,77.2300033569336,109.62000274658205,154.60000610351562,,132.0,134.42999267578122,139.02999877929688,184.5399932861328
02-14,,,76.12000274658203,63.68999862670898,75.68000030517578,109.5199966430664,,,133.22000122070312,136.33999633789062,139.02999877929688,188.9199981689453
02-15,,,76.12000274658203,64.44000244140625,75.68000030517578,,,,133.22000122070312,139.16999816894528,138.78999328613278,
02-16,,72.25,76.12000274658203,65.80999755859375,,,,173.85000610351562,133.22000122070312,141.27000427246094,,
02-17,82.0,74.6500015258789,76.12000274658203,65.80999755859375,,,152.8000030517578,184.3600006103516,136.02000427246094,,,
02-18,82.0,74.6500015258789,76.12000274658203,,,112.77999877929688,151.7899932861328,184.33999633789062,,,,182.50999450683597
02-19,82.0,74.6500015258789,,,76.9000015258789,112.5500030517578,158.47000122070312,184.33999633789062,,,140.00999450683594,189.75999450683597
02-20,82.0,,,,76.47000122070312,110.3499984741211,165.0,,,142.3000030517578,138.21000671386722,189.0
02-21,,,,65.80999755859375,75.05000305175781,112.62000274658205,,,136.02000427246094,140.52999877929688,138.21000671386722,187.9199981689453
02-22,,74.6500015258789,76.12000274658203,65.80999755859375,76.19999694824219,,,186.4900054931641,136.02000427246094,143.83999633789062,138.21000671386722,
02-23,82.0,74.6500015258789,76.12000274658203,65.80999755859375,,,169.6300048828125,180.17999267578125,138.6199951171875,146.82000732421875,,
02-24,82.0,74.6500015258789,76.12000274658203,65.80999755859375,,114.1999969482422,176.0500030517578,183.05999755859372,138.6199951171875,,,187.9199981689453
02-25,82.0,74.6500015258789,76.12000274658203,,76.7300033569336,113.25,175.7899932861328,181.1100006103516,,,140.25,178.1999969482422
02-26,82.0,74.6500015258789,,,78.19999694824219,111.5,178.00999450683594,182.8800048828125,,149.27999877929688,139.5,175.38999938964844
02-27,82.0,,,65.80999755859375,78.3499984741211,112.75,175.0399932861328,,138.6199951171875,148.99000549316406,139.5,170.44000244140625
02-28,,,76.12000274658203,65.80999755859375,79.30000305175781,113.51000213623048,,,138.6199951171875,147.75,134.94000244140622,165.25
02-29,,,,65.80999755859375,,,,185.4900054931641,,,,
03-01,,74.6500015258789,76.12000274658203,65.80999755859375,78.25,,,185.8699951171875,136.89999389648438,145.47000122070312,139.44000244140622,
03-02,82.0,74.6500015258789,76.12000274658203,65.80999755859375,,,174.64999389648438,191.6999969482422,137.55000305175778,147.3300018310547,,172.25
03-03,82.0,74.6500015258789,89.51000213623047,,,111.51000213623048,174.17999267578125,190.67999267578125,136.13999938964844,,,167.0
03-04,82.0,74.6500015258789,89.51000213623047,,78.0,112.91000366210938,171.10000610351562,196.0800018310547,,,140.82000732421875,169.0
03-05,82.0,74.6500015258789,,65.80999755859375,77.1500015258789,112.73999786376952,171.85000610351562,,,148.32000732421875,137.75,164.77000427246094
03-06,82.0,,,66.63999938964844,79.98999786376953,115.0,171.7100067138672,,136.13999938964844,148.75,140.75,156.97000122070312
03-07,,,89.51000213623047,66.63999938964844,81.02999877929688,116.3000030517578,,199.0399932861328,136.13999938964844,147.5,140.75,
03-08,,74.6500015258789,89.51000213623047,66.63999938964844,80.44999694824219,,,195.3800048828125,136.13999938964844,148.9600067138672,140.75,
03-09,82.0,74.6500015258789,89.51000213623047,69.08000183105469,,,169.60000610351562,193.7100067138672,136.13999938964844,151.0399932861328,,150.2100067138672
03-10,82.0,74.6500015258789,89.51000213623047,,,117.2300033569336,167.0399932861328,193.3800048828125,136.13999938964844,,,152.58999633789062
03-11,82.0,74.6500015258789,89.51000213623047,,80.44999694824219,118.11000061035156,168.0500030517578,200.3699951171875,,,133.0,146.9499969482422
03-12,82.0,74.6500015258789,,69.08000183105469,77.75,116.75,175.4199981689453,,,154.0,133.0,130.5
03-13,82.0,,,69.08000183105469,79.30000305175781,115.23999786376952,181.02999877929688,,143.35000610351562,155.60000610351562,131.52000427246094,128.25
03-14,,,89.51000213623047,69.08000183105469,77.80000305175781,112.88999938964844,,199.1999969482422,143.35000610351562,156.0,131.75,
03-15,,74.6500015258789,89.51000213623047,69.08000183105469,80.26000213623047,,,197.8500061035156,143.35000610351562,157.25,131.75,
03-16,82.0,79.1500015258789,89.51000213623047,69.08000183105469,,,185.22000122070312,195.83999633789062,145.0,158.1699981689453,,120.8499984741211
03-17,82.0,79.1500015258789,89.51000213623047,,,113.5999984741211,187.55999755859372,195.83999633789062,146.3800048828125,,,130.64999389648438
03-18,68.05000305175781,79.1500015258789,89.51000213623047,,80.75,114.51000213623048,189.9499969482422,198.97999572753903,,,134.74000549316406,113.37000274658205
03-19,68.05000305175781,79.5999984741211,,70.83000183105469,81.11000061035156,114.3499984741211,189.25999450683597,,,152.75,134.74000549316406,122.75
03-20,68.05000305175781,,,70.83000183105469,82.45999908447266,112.41999816894531,193.27999877929688,,146.3800048828125,155.0800018310547,132.83999633789062,127.62999725341795
03-21,,,89.51000213623047,70.83000183105469,81.3499984741211,112.5,,198.97999572753903,143.5,153.75,132.83999633789062,
03-22,,80.0,89.51000213623047,70.83000183105469,80.5,,,200.77999877929688,143.5,153.8800048828125,129.75999450683594,
03-23,71.6500015258789,80.0,89.51000213623047,70.83000183105469,,,191.0800018310547,199.9600067138672,144.0,151.16000366210938,,115.0
03-24,71.6500015258789,80.0,89.51000213623047,,,109.58999633789062,188.3999938964844,199.9600067138672,144.0,,,128.72999572753906
03-25,71.6500015258789,78.1500015258789,89.51000213623047,,81.56999969482422,109.37000274658205,187.0,,,,129.75999450683594,134.16000366210938
03-26,72.0,78.1500015258789,,70.83000183105469,79.8499984741211,112.08000183105469,184.6000061035156,,,148.33999633789062,133.08999633789062,136.25
03-27,72.0,,,68.59999847412111,79.8499984741211,115.12999725341795,187.22999572753903,,144.0,148.33999633789062,133.08999633789062,142.5
03-28,,,89.51000213623047,69.88999938964844,78.13999938964844,118.12999725341795,,198.2899932861328,144.5,146.27000427246094,129.0,
03-29,,78.1500015258789,89.51000213623047,70.15000152587889,,,,201.42999267578125,144.5,148.9600067138672,129.0,
03-30,72.0,78.1500015258789,89.51000213623047,71.52999877929688,,,187.6699981689453,201.3500061035156,140.39999389648438,,,141.1999969482422
03-31,72.0,75.5999984741211,89.51000213623047,,,118.5199966430664,189.94000244140625,201.27999877929688,140.39999389648438,,,139.19999694824222
04-01,72.0,75.5999984741211,78.04000091552734,,77.19999694824219,119.4499969482422,190.47999572753903,201.27999877929688,,,129.25,134.3699951171875
04-02,72.0,,,72.72000122070312,78.25,119.41999816894531,187.16000366210938,,,148.1999969482422,132.8699951171875,135.25
04-03,72.0,,,71.41000366210938,77.91000366210938,118.91999816894531,,,137.25,147.07000732421875,128.25,131.03999328613278
04-04,,,78.04000091552734,71.41000366210938,81.37999725341797,117.48999786376952,,201.27999877929688,137.25,151.1300048828125,127.87000274658205,
04-05,,75.5999984741211,78.04000091552734,70.31999969482422,80.19999694824219,,,201.27999877929688,138.0,153.8699951171875,126.91999816894531,
04-06,72.0,75.86000061035156,78.04000091552734,,,,193.58999633789062,202.8999938964844,137.75,150.5,,145.0
04-07,72.0,76.0,76.20999908447266,,,118.6500015258789,194.5399932861328,188.44000244140625,138.25,,,148.35000610351562
04-08,72.0,76.0,76.20999908447266,,79.97000122070312,116.63999938964844,194.5399932861328,195.8000030517578,,,127.0,155.0
04-09,78.8499984741211,76.0,,70.31999969482422,80.30999755859375,112.75,190.5800018310547,,,153.0500030517578,126.31999969482422,158.5
04-10,,,,68.30999755859375,80.55000305175781,110.0,187.1300048828125,,138.25,153.25999450683594,126.41999816894531,
04-11,,,76.20999908447266,68.30999755859375,78.58999633789062,110.33999633789062,,195.50999450683597,138.0,157.4199981689453,123.37999725341795,
04-12,,76.0,75.13999938964844,68.30999755859375,79.93000030517578,,,197.4499969482422,138.0,155.97000122070312,125.6500015258789,
04-13,78.8499984741211,76.0,75.13999938964844,68.30999755859375,,,186.3800048828125,198.8500061035156,138.0,157.72000122070312,,147.25
04-14,78.8499984741211,76.0,76.22000122070312,,,110.87000274658205,188.30999755859372,198.72999572753903,,,,157.25
04-15,78.8499984741211,76.0,76.22000122070312,,79.91999816894531,111.25,191.7700042724609,198.72999572753903,,,124.69000244140624,152.4199981689453
04-16,78.8499984741211,76.0,,68.23000335693361,78.8499984741211,113.76000213623048,197.3500061035156,,,160.07000732421875,126.52999877929688,152.60000610351562
04-17,78.8499984741211,,,68.23000335693361,80.0999984741211,117.0,198.75,,138.0,161.80999755859375,126.52999877929688,159.25
04-18,,,76.22000122070312,68.23000335693361,79.55000305175781,,,198.72999572753903,138.5,164.3699951171875,127.4800033569336,
04-19,,76.0,76.22000122070312,68.23000335693361,80.31999969482422,,,194.8300018310547,138.5,162.69000244140625,,
04-20,78.8499984741211,76.0,76.22000122070312,68.23000335693361,,,198.75999450683597,194.8300018310547,138.75,163.0399932861328,,156.25
04-21,78.8499984741211,76.0,76.22000122070312,,,116.95999908447266,199.3000030517578,194.8300018310547,138.44999694824222,,,156.5
04-22,78.8499984741211,76.22000122070312,,,79.6500015258789,115.2300033569336,199.3000030517578,194.8300018310547,,,126.75,157.25
04-23,78.8499984741211,76.22000122070312,,68.23000335693361,82.25,117.75,203.5500030517578,,,162.25,127.37999725341795,158.5
04-24,78.8499984741211,,,68.59999847412111,82.73999786376953,116.05999755859376,206.47999572753903,,139.85000610351562,154.8800048828125,125.0,151.5
04-25,,,76.22000122070312,68.59999847412111,82.0,115.98999786376952,,194.8300018310547,142.5,149.0,129.5,
04-26,,76.22000122070312,76.22000122070312,68.59999847412111,82.02999877929688,,,194.8300018310547,142.5,150.75,122.88999938964844,
04-27,78.8499984741211,78.80000305175781,76.22000122070312,68.59999847412111,,,203.44000244140625,194.8300018310547,143.0500030517578,152.5399932861328,,154.75
04-28,78.8499984741211,78.80000305175781,76.22000122070312,,,114.98999786376952,204.91000366210938,190.6199951171875,143.0500030517578,,,160.3699951171875
04-29,78.8499984741211,78.80000305175781,79.13999938964844,,82.52999877929688,115.25,202.9499969482422,190.6199951171875,,,126.58000183105469,162.0
04-30,72.58999633789062,78.80000305175781,,66.37000274658203,82.72000122070312,114.33000183105469,202.9499969482422,,,151.02999877929688,123.12000274658205,156.2100067138672
05-01,72.58999633789062,,,66.37000274658203,79.75,114.7699966430664,202.9499969482422,,141.75,151.19000244140625,121.88999938964844,153.9600067138672
05-02,,,79.13999938964844,66.37000274658203,79.29000091552734,114.9000015258789,,190.6199951171875,143.8000030517578,148.05999755859375,126.48999786376952,
05-03,,78.80000305175781,79.13999938964844,66.37000274658203,81.08000183105469,,,188.7100067138672,142.6699981689453,149.39999389648438,126.68000030517578,
05-04,72.58999633789062,78.80000305175781,79.44000244140625,66.37000274658203,,,202.9499969482422,186.6999969482422,142.88999938964844,150.7899932861328,,150.77000427246094
05-05,72.58999633789062,78.80000305175781,79.44000244140625,,,115.5,197.8800048828125,188.75,141.32000732421875,,,156.41000366210938
05-06,72.58999633789062,78.80000305175781,79.44000244140625,,80.5,115.5,197.91000366210938,180.33999633789062,,,124.75,156.25
05-07,72.58999633789062,78.80000305175781,,66.37000274658203,80.5,119.75,190.1000061035156,,,152.75,122.5500030517578,151.0
05-08,72.58999633789062,,,66.37000274658203,83.55000305175781,120.8000030517578,192.5399932861328,,143.5,154.83999633789062,120.97000122070312,155.75
05-09,,,79.44000244140625,66.37000274658203,87.61000061035156,120.22000122070312,,180.33999633789062,143.0,152.0,120.0,
05-10,,78.80000305175781,79.44000244140625,66.37000274658203,87.55999755859375,,,180.13999938964844,145.0,158.0,120.6500015258789,
05-11,72.58999633789062,78.80000305175781,79.44000244140625,66.37000274658203,,,192.5399932861328,171.2899932861328,150.75,155.75,,157.82000732421875
05-12,72.58999633789062,78.80000305175781,79.44000244140625,,,121.5,199.3699951171875,156.25,150.75,,,154.3699951171875
05-13,72.58999633789062,78.80000305175781,79.44000244140625,,87.55999755859375,123.2300033569336,188.2100067138672,151.82000732421875,,,121.79000091552734,154.11000061035156
05-14,72.58999633789062,78.80000305175781,,66.37000274658203,92.62000274658205,123.2699966430664,179.33999633789062,,,156.89999389648438,118.06999969482422,147.8800048828125
05-15,72.58999633789062,,,58.59000015258789,95.5999984741211,122.4499969482422,177.1999969482422,,152.75,155.0500030517578,115.73999786376952,150.22000122070312
05-16,,,79.44000244140625,58.59000015258789,94.37999725341795,123.4499969482422,,154.19000244140625,155.19000244140625,155.25999450683594,116.01000213623048,
05-17,,78.80000305175781,79.44000244140625,58.59000015258789,93.4000015258789,,,156.85000610351562,154.75,156.4600067138672,116.25,
05-18,72.58999633789062,78.80000305175781,79.44000244140625,58.59000015258789,,,179.10000610351562,155.9600067138672,154.75,156.5,,155.0399932861328
05-19,72.58999633789062,78.80000305175781,79.44000244140625,,,124.1999969482422,182.25,155.6300048828125,154.75,,,153.0
05-20,72.58999633789062,78.80000305175781,79.44000244140625,,96.9000015258789,122.62999725341795,186.25,155.6300048828125,,,116.01000213623048,156.0
05-21,72.58999633789062,78.80000305175781,,58.77000045776367,97.04000091552734,125.8000030517578,186.25,,,156.42999267578125,117.68000030517578,153.0
05-22,72.58999633789062,,,59.52000045776367,102.6999969482422,129.47999572753906,188.0500030517578,,160.75,154.9199981689453,114.1999969482422,152.25
05-23,,,79.44000244140625,57.6500015258789,93.41999816894531,129.94999694824222,,154.6999969482422,160.75,153.3000030517578,113.0999984741211,
05-24,,78.80000305175781,79.44000244140625,57.6500015258789,93.72000122070312,,,156.5800018310547,158.0,154.5800018310547,112.25,
05-25,,78.80000305175781,79.44000244140625,57.6500015258789,,,,156.5800018310547,159.0,153.57000732421875,,
05-26,91.93000030517578,78.80000305175781,79.44000244140625,,,,184.3699951171875,154.85000610351562,159.0,,,176.0
05-27,91.93000030517578,78.80000305175781,79.44000244140625,,,131.28999328613278,188.44000244140625,154.85000610351562,,,,171.75
05-28,91.93000030517578,78.80000305175781,,,93.0,134.69000244140622,187.69000244140625,,,,115.41999816894531,179.5800018310547
05-29,91.93000030517578,,,57.68000030517578,92.1999969482422,137.67999267578122,187.7899932861328,,,151.19000244140625,114.25,176.0500030517578
05-30,,,,57.68000030517578,90.7300033569336,134.25,,,159.0,153.91000366210938,113.87999725341795,
05-31,,,79.44000244140625,57.68000030517578,89.44999694824219,,,153.47000122070312,156.4600067138672,152.9199981689453,110.26000213623048,
06-01,91.93000030517578,78.80000305175781,79.44000244140625,56.75,,,187.3999938964844,153.66000366210938,155.0500030517578,152.0,,175.67999267578125
06-02,91.93000030517578,78.80000305175781,79.44000244140625,,,136.10000610351562,186.4499969482422,153.5800018310547,158.9499969482422,,,175.05999755859375
06-03,91.93000030517578,78.80000305175781,79.44000244140625,,88.58000183105469,138.55000305175778,186.4499969482422,149.97999572753906,,,114.75,176.32000732421875
06-04,91.93000030517578,78.80000305175781,,57.09000015258789,89.31999969482422,141.07000732421875,186.4499969482422,,,153.2899932861328,116.73999786376952,175.0
06-05,91.93000030517578,,,58.5099983215332,87.70999908447266,140.52999877929688,193.0200042724609,,157.35000610351562,155.0,118.75,175.89999389648438
06-06,,,79.44000244140625,61.099998474121094,86.0,142.6999969482422,,149.97999572753906,156.77999877929688,152.2899932861328,119.29000091552734,
06-07,,78.80000305175781,79.44000244140625,61.099998474121094,90.1999969482422,,,152.6300048828125,155.66000366210938,155.5,119.5999984741211,
06-08,91.93000030517578,78.80000305175781,79.44000244140625,59.0,,,190.8000030517578,155.99000549316406,155.66000366210938,152.75,,179.75
06-09,91.93000030517578,78.80000305175781,79.44000244140625,,,145.14999389648438,189.1199951171875,156.3000030517578,151.5,,,179.75
06-10,91.93000030517578,78.80000305175781,79.44000244140625,,92.16000366210938,143.9499969482422,188.38999938964844,156.3000030517578,,,119.66000366210938,181.82000732421875
06-11,91.93000030517578,78.80000305175781,,59.0,92.02999877929688,143.47000122070312,190.41000366210938,,,157.58999633789062,120.3499984741211,172.5500030517578
06-12,91.93000030517578,,,59.349998474121094,92.4000015258789,142.33999633789062,190.41000366210938,,150.35000610351562,153.5,119.0,172.5500030517578
06-13,,,79.44000244140625,59.56000137329102,91.1500015258789,143.52999877929688,,150.72000122070312,150.35000610351562,154.75,121.68000030517578,
06-14,,78.80000305175781,79.44000244140625,59.56000137329102,90.08000183105469,,,148.75999450683594,150.35000610351562,153.3000030517578,119.25,
06-15,87.08000183105469,78.80000305175781,79.44000244140625,59.56000137329102,,,190.41000366210938,150.2100067138672,150.35000610351562,153.1999969482422,,168.0
06-16,87.08000183105469,78.80000305175781,79.44000244140625,,,143.52999877929688,187.6699981689453,146.19000244140625,150.35000610351562,,,177.25
06-17,87.08000183105469,78.80000305175781,79.44000244140625,,91.08000183105469,139.64999389648438,186.7700042724609,150.17999267578125,,,123.25,179.6300048828125
06-18,87.08000183105469,78.80000305175781,,59.56000137329102,89.91000366210938,140.60000610351562,186.7700042724609,,,152.7100067138672,124.08000183105469,179.6300048828125
06-19,87.08000183105469,,,59.56000137329102,92.01000213623048,140.47000122070312,186.6699981689453,,150.35000610351562,150.52000427246094,122.04000091552734,178.35000610351562
06-20,,,79.44000244140625,61.56999969482422,92.01000213623048,144.19000244140625,,152.52000427246094,151.25,154.02999877929688,126.22000122070312,
06-21,,78.80000305175781,79.44000244140625,60.349998474121094,88.22000122070312,,,152.52000427246094,153.0,161.89999389648438,127.9499969482422,
06-22,87.08000183105469,78.80000305175781,79.44000244140625,60.349998474121094,,,188.8000030517578,152.52000427246094,153.0,163.10000610351562,,178.35000610351562
06-23,87.08000183105469,78.80000305175781,79.44000244140625,,,143.02000427246094,195.3000030517578,150.11000061035156,154.2100067138672,,,178.7899932861328
06-24,87.08000183105469,78.80000305175781,79.44000244140625,,87.5999984741211,145.32000732421875,194.41000366210938,141.9600067138672,,,127.9499969482422,178.7899932861328
06-25,87.08000183105469,78.80000305175781,,60.349998474121094,90.23999786376952,146.27999877929688,199.13999938964844,,,164.0500030517578,126.75,169.25
06-26,87.08000183105469,,,60.349998474121094,89.0,148.2899932861328,200.16000366210938,,152.0,164.0500030517578,126.48999786376952,170.57000732421875
06-27,,,79.44000244140625,60.349998474121094,86.30999755859375,145.00999450683594,,135.0,152.0,161.5,126.48999786376952,
06-28,,78.80000305175781,79.44000244140625,60.349998474121094,87.70999908447266,,,137.28999328613278,155.75,161.5500030517578,125.61000061035156,
06-29,87.08000183105469,78.80000305175781,79.44000244140625,60.349998474121094,,,200.16000366210938,141.7899932861328,154.49000549316406,161.0,,159.75
06-30,87.08000183105469,78.80000305175781,79.44000244140625,,,145.19000244140625,197.67999267578125,141.7899932861328,154.14999389648438,,,173.30999755859375
07-01,87.08000183105469,78.80000305175781,71.47000122070312,,89.1500015258789,146.47000122070312,201.72000122070312,142.74000549316406,,,125.61000061035156,173.30999755859375
07-02,87.08000183105469,62.0,,60.349998474121094,89.5,145.91000366210938,199.0,,,158.61000061035156,124.8499984741211,168.41000366210938
07-03,,,,60.349998474121094,89.04000091552734,146.25,,,154.14999389648438,165.47999572753906,124.8499984741211,
07-05,,,71.47000122070312,60.349998474121094,89.04000091552734,,,142.82000732421875,151.75,165.47999572753906,124.27999877929688,
07-06,87.08000183105469,62.0,71.47000122070312,60.349998474121094,,,199.0,139.38999938964844,152.49000549316406,167.0,,168.41000366210938
07-07,87.08000183105469,62.0,71.47000122070312,,,146.25,192.58999633789062,143.4499969482422,150.5,,,173.8800048828125
07-08,87.08000183105469,64.73000335693361,71.47000122070312,,89.0999984741211,153.25999450683594,184.6499938964844,144.00999450683594,,,124.27999877929688,170.50999450683594
07-09,87.08000183105469,64.73000335693361,,60.349998474121094,92.0,154.19000244140625,190.0,,,170.75,119.6999969482422,171.80999755859375
07-10,87.08000183105469,,,60.349998474121094,90.94000244140624,154.19000244140625,199.00999450683597,,152.25,165.0399932861328,120.0,173.2899932861328
07-11,,,71.47000122070312,60.349998474121094,92.13999938964844,154.19000244140625,,148.3000030517578,152.25,160.6999969482422,122.9499969482422,
07-12,,64.73000335693361,71.47000122070312,60.349998474121094,92.19000244140624,,,149.94000244140625,155.0,160.5,120.18000030517578,
07-13,87.08000183105469,64.73000335693361,71.47000122070312,60.349998474121094,,,202.25999450683597,149.75999450683594,155.0,160.08999633789062,,174.02999877929688
07-14,87.08000183105469,64.73000335693361,71.47000122070312,,,157.58999633789062,202.25999450683597,148.77000427246094,155.0,,,170.0
07-15,87.08000183105469,64.73000335693361,71.47000122070312,,92.62000274658205,157.83999633789062,199.8300018310547,151.3000030517578,,,121.0,178.0
07-16,87.08000183105469,64.73000335693361,,60.349998474121094,92.19000244140624,157.9199981689453,200.9600067138672,,,160.08999633789062,121.0,177.5800018310547
07-17,87.08000183105469,,,60.349998474121094,93.6500015258789,156.11000061035156,202.19000244140625,,157.47000122070312,163.75,116.0,176.3000030517578
07-18,,,71.47000122070312,60.349998474121094,93.43000030517578,157.44000244140625,,151.3000030517578,154.25,163.32000732421875,114.05999755859376,
07-19,,64.73000335693361,71.47000122070312,60.349998474121094,91.55999755859376,,,149.55999755859375,154.25,161.3000030517578,115.04000091552734,
07-20,87.08000183105469,64.73000335693361,71.47000122070312,60.349998474121094,,,201.6699981689453,149.55999755859375,157.0,161.3000030517578,,173.5
07-21,87.08000183105469,63.86000061035156,71.47000122070312,,,157.02999877929688,201.4600067138672,139.21000671386722,158.0,,,173.75
07-22,87.08000183105469,63.86000061035156,71.47000122070312,,91.55999755859376,157.02999877929688,201.4600067138672,137.33999633789062,,,113.75,171.25
07-23,87.08000183105469,63.86000061035156,,60.349998474121094,93.08000183105469,159.47999572753906,201.4600067138672,,,161.3000030517578,114.75,172.85000610351562
07-24,87.08000183105469,,,60.349998474121094,90.83999633789062,156.47999572753906,201.07000732421875,,158.0,166.72999572753906,118.19000244140624,170.17999267578125
07-25,,,71.47000122070312,60.349998474121094,91.7300033569336,156.47999572753906,,137.24000549316406,158.0,165.99000549316406,116.93000030517578,
07-26,,63.86000061035156,71.47000122070312,60.349998474121094,90.3000030517578,,,140.53999328613278,158.0,165.00999450683594,115.5,
07-27,87.08000183105469,70.18000030517578,71.47000122070312,64.98999786376953,,,202.0,140.53999328613278,158.0,166.75,,173.25
07-28,87.08000183105469,72.5,71.47000122070312,,,156.6199951171875,200.22000122070312,140.53999328613278,161.52999877929688,,,168.75
