,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,19.209999084472656,22.170000076293945,,19.6200008392334,17.319999694824222,13.5,13.5600004196167,,,9.600000381469727,5.75
08-06,19.209999084472656,,24.520000457763672,19.6200008392334,17.319999694824222,13.5,,,9.670000076293944,9.600000381469727,5.75
08-07,,,24.520000457763672,19.6200008392334,17.319999694824222,12.890000343322756,,9.65999984741211,9.670000076293944,9.600000381469727,5.4099998474121085
08-08,,20.84000015258789,24.520000457763672,19.6200008392334,17.319999694824222,,12.81999969482422,9.539999961853027,9.670000076293944,9.600000381469727,
08-09,19.200000762939453,21.0,24.520000457763672,19.200000762939453,,,12.81999969482422,9.43000030517578,9.670000076293944,9.489999771118164,
08-10,19.229999542236328,21.0,24.520000457763672,,,12.869999885559082,12.81999969482422,9.489999771118164,9.5,,5.139999866485597
08-11,19.229999542236328,21.0,,,17.40999984741211,12.800000190734865,12.949999809265135,9.489999771118164,,,5.139999866485597
08-12,19.229999542236328,21.0,,18.959999084472656,17.40999984741211,13.050000190734865,12.949999809265135,,,9.369999885559082,5.269999980926514
08-13,19.229999542236328,,24.79999923706055,18.850000381469727,17.40999984741211,12.970000267028807,,,9.5,9.369999885559082,5.269999980926514
08-14,,,24.79999923706055,19.11000061035156,17.40999984741211,12.920000076293945,,9.960000038146973,9.300000190734863,9.369999885559082,5.300000190734863
08-15,,21.0,24.86000061035156,19.11000061035156,17.40999984741211,,12.949999809265135,10.050000190734863,9.300000190734863,9.289999961853027,
08-16,18.96999931335449,21.0,24.899999618530273,18.729999542236328,,,12.949999809265135,10.050000190734863,9.260000228881836,9.289999961853027,
08-17,18.96999931335449,21.0,24.8799991607666,,,12.890000343322756,13.050000190734865,10.050000190734863,9.260000228881836,,5.320000171661377
08-18,18.96999931335449,21.0,,,17.40999984741211,13.0,13.050000190734865,10.0,,,5.320000171661377
08-19,19.489999771118164,21.0,,18.520000457763672,17.950000762939453,12.93000030517578,13.020000457763672,,,9.289999961853027,5.320000171661377
08-20,19.13999938964844,,24.8799991607666,18.540000915527344,17.950000762939453,12.859999656677244,,,9.260000228881836,9.289999961853027,5.320000171661377
08-21,,,25.0,18.540000915527344,17.950000762939453,12.859999656677244,,10.0,9.479999542236328,9.289999961853027,5.320000171661377
08-22,,21.0,25.0,18.0,17.809999465942386,,13.039999961853027,10.09000015258789,9.479999542236328,9.289999961853027,
08-23,19.1200008392334,21.0,25.0,18.1200008392334,,,13.039999961853027,10.6899995803833,9.479999542236328,9.3100004196167,
08-24,18.81999969482422,21.0,25.0,,,12.859999656677244,13.039999961853027,10.789999961853027,9.479999542236328,,5.369999885559082
08-25,18.81999969482422,21.0,,,17.809999465942386,12.220000267028807,13.039999961853027,10.789999961853027,,,5.369999885559082
08-26,18.81999969482422,21.0,,18.1200008392334,17.809999465942386,12.220000267028807,12.93000030517578,,,9.3100004196167,5.360000133514403
08-27,18.81999969482422,,24.96999931335449,18.1299991607666,17.809999465942386,12.5,,,9.479999542236328,9.3100004196167,5.449999809265137
08-28,,,24.96999931335449,17.8799991607666,17.809999465942386,12.5,,10.710000038146973,9.43000030517578,9.3100004196167,5.449999809265137
08-29,,22.100000381469727,24.96999931335449,17.790000915527344,17.809999465942386,,12.93000030517578,10.6899995803833,9.43000030517578,9.3100004196167,
08-30,19.5,22.100000381469727,24.5,17.780000686645508,,,12.93000030517578,10.6899995803833,9.43000030517578,9.3100004196167,
08-31,19.5,22.100000381469727,24.5,,,12.399999618530273,12.649999618530273,10.770000457763672,9.43000030517578,,5.449999809265137
09-01,19.5,22.100000381469727,,,,12.369999885559082,12.4399995803833,10.979999542236328,,,5.449999809265137
09-02,19.5,22.100000381469727,,,17.649999618530273,12.289999961853027,12.720000267028807,,,,5.449999809265137
09-03,19.5,,,17.780000686645508,17.700000762939453,12.40999984741211,,,,9.3100004196167,5.449999809265137
09-04,,,24.38999938964844,17.780000686645508,17.700000762939453,12.40999984741211,,,9.43000030517578,9.3100004196167,5.449999809265137
09-05,,,24.38999938964844,17.780000686645508,17.770000457763672,,,10.90999984741211,9.43000030517578,9.3100004196167,
09-06,,21.799999237060547,25.059999465942386,18.030000686645508,,,12.979999542236328,11.09000015258789,9.140000343322754,9.5,
09-07,19.940000534057614,22.0,25.059999465942386,,,,13.079999923706055,11.09000015258789,9.140000343322754,,
09-08,19.940000534057614,22.09000015258789,,,17.770000457763672,12.40999984741211,13.079999923706055,11.0600004196167,,,5.449999809265137
09-09,20.34000015258789,21.799999237060547,,17.799999237060547,17.770000457763672,12.40999984741211,12.779999732971193,,,9.5,5.449999809265137
09-10,20.399999618530273,,25.059999465942386,17.799999237060547,17.430000305175778,12.329999923706055,,,9.140000343322754,9.5,5.449999809265137
09-11,,,25.059999465942386,17.799999237060547,17.430000305175778,12.329999923706055,,11.050000190734863,9.140000343322754,9.5,5.449999809265137
09-12,,21.799999237060547,25.059999465942386,18.209999084472656,17.430000305175778,,12.550000190734865,10.970000267028807,9.140000343322754,9.5,
09-13,20.3799991607666,21.799999237060547,24.79999923706055,17.940000534057614,,,12.550000190734865,10.850000381469727,9.25,9.5,
09-14,20.61000061035156,21.799999237060547,24.93000030517578,,,12.329999923706055,12.270000457763672,10.949999809265137,9.25,,5.460000038146973
09-15,20.479999542236328,21.799999237060547,,,17.110000610351562,12.270000457763672,11.770000457763672,10.979999542236328,,,5.460000038146973
09-16,20.479999542236328,22.270000457763672,,18.1299991607666,17.110000610351562,12.4399995803833,11.710000038146973,,,9.5,5.460000038146973
09-17,20.479999542236328,,24.8799991607666,18.26000022888184,17.260000228881836,12.4399995803833,,,9.25,9.5,5.460000038146973
09-18,,,24.8799991607666,18.38999938964844,17.459999084472653,12.4399995803833,,10.970000267028807,9.470000267028807,9.5,5.519999980926514
09-19,,22.270000457763672,24.8799991607666,18.38999938964844,17.290000915527347,,11.800000190734865,10.90999984741211,9.470000267028807,9.59000015258789,
09-20,20.479999542236328,22.1200008392334,24.8799991607666,18.38999938964844,,,11.789999961853027,10.90999984741211,9.470000267028807,9.59000015258789,
09-21,20.479999542236328,22.1200008392334,24.71999931335449,,,12.4399995803833,11.789999961853027,10.899999618530273,9.470000267028807,,5.519999980926514
09-22,20.549999237060547,20.700000762939453,,,17.200000762939453,12.4399995803833,12.020000457763672,10.899999618530273,,,5.559999942779541
09-23,20.549999237060547,20.700000762939453,,18.57999992370605,17.129999160766598,12.260000228881836,12.020000457763672,,,9.59000015258789,5.559999942779541
09-24,20.549999237060547,,24.71999931335449,18.57999992370605,17.040000915527347,12.079999923706055,,,9.470000267028807,9.59000015258789,5.559999942779541
09-25,,,24.479999542236328,18.57999992370605,17.110000610351562,12.079999923706055,,10.880000114440918,9.3100004196167,9.59000015258789,5.46999979019165
09-26,,20.700000762939453,24.479999542236328,18.57999992370605,16.930000305175778,,11.699999809265135,10.93000030517578,9.3100004196167,9.960000038146973,
09-27,20.549999237060547,20.700000762939453,24.479999542236328,18.57999992370605,,,11.699999809265135,10.93000030517578,8.920000076293945,9.920000076293944,
09-28,20.549999237060547,20.700000762939453,24.36000061035156,,,12.079999923706055,11.630000114440918,10.93000030517578,8.920000076293945,,5.559999942779541
09-29,20.549999237060547,20.700000762939453,,,16.829999923706055,11.84000015258789,11.59000015258789,10.93000030517578,,,5.559999942779541
09-30,20.549999237060547,20.700000762939453,,18.540000915527344,16.829999923706055,11.84000015258789,11.640000343322756,,,9.920000076293944,5.559999942779541
10-01,20.549999237060547,,24.36000061035156,18.540000915527344,16.950000762939453,12.100000381469727,,,8.920000076293945,9.920000076293944,5.559999942779541
10-02,,,24.36000061035156,18.540000915527344,16.950000762939453,12.149999618530273,,10.859999656677246,8.920000076293945,9.920000076293944,5.559999942779541
10-03,,20.700000762939453,24.36000061035156,18.540000915527344,16.760000228881836,,11.640000343322756,10.920000076293944,9.0600004196167,9.920000076293944,
10-04,20.549999237060547,20.700000762939453,24.38999938964844,17.959999084472656,,,11.199999809265137,10.920000076293944,8.819999694824219,9.920000076293944,
10-05,20.549999237060547,20.700000762939453,24.04999923706055,,,12.149999618530273,10.989999771118164,10.920000076293944,8.819999694824219,,5.6500000953674325
10-06,20.549999237060547,20.700000762939453,,,16.760000228881836,12.149999618530273,10.989999771118164,10.920000076293944,,,5.699999809265138
10-07,20.549999237060547,20.700000762939453,,18.15999984741211,16.760000228881836,12.3100004196167,11.010000228881836,,,10.25,5.699999809265138
10-08,20.549999237060547,,24.04999923706055,18.15999984741211,16.809999465942386,12.3100004196167,,,9.489999771118164,10.279999732971193,5.699999809265138
10-09,,,23.96999931335449,18.1299991607666,16.989999771118164,12.3100004196167,,12.470000267028807,9.489999771118164,10.279999732971193,5.769999980926514
10-10,,20.700000762939453,23.96999931335449,18.0,16.969999313354492,,11.010000228881836,10.970000267028807,9.489999771118164,10.279999732971193,
10-11,20.549999237060547,20.700000762939453,23.96999931335449,17.850000381469727,,,11.050000190734863,10.979999542236328,8.689999580383299,10.279999732971193,
10-12,22.11000061035156,20.770000457763672,23.8799991607666,,,12.3100004196167,11.34000015258789,11.039999961853027,8.640000343322754,,5.769999980926514
10-13,22.170000076293945,20.81999969482422,,,16.969999313354492,12.3100004196167,11.489999771118164,11.039999961853027,,,5.730000019073486
10-14,21.57999992370605,20.81999969482422,,17.850000381469727,16.969999313354492,12.3100004196167,11.489999771118164,,,10.279999732971193,5.5900001525878915
10-15,21.530000686645508,,24.0,17.969999313354492,16.969999313354492,12.399999618530273,,,8.640000343322754,10.279999732971193,5.5900001525878915
10-16,,,24.0,17.979999542236328,16.969999313354492,12.399999618530273,,11.149999618530273,8.640000343322754,10.300000190734863,5.5900001525878915
10-17,,21.11000061035156,24.0,18.18000030517578,16.969999313354492,,11.510000228881836,11.09000015258789,8.640000343322754,10.300000190734863,
10-18,21.530000686645508,21.11000061035156,24.0,18.399999618530273,,,11.68000030517578,11.09000015258789,8.640000343322754,10.300000190734863,
10-19,21.1200008392334,21.11000061035156,24.0,,,12.399999618530273,11.81999969482422,11.199999809265137,8.640000343322754,,5.579999923706055
10-20,21.1200008392334,21.11000061035156,,,16.770000457763672,12.399999618530273,11.81999969482422,11.130000114440918,,,5.579999923706055
10-21,21.1200008392334,21.11000061035156,,18.59000015258789,16.770000457763672,12.329999923706055,11.65999984741211,,,10.34000015258789,5.579999923706055
10-22,20.739999771118164,,24.0,18.59000015258789,16.829999923706055,12.25,,,8.640000343322754,10.399999618530273,5.579999923706055
10-23,,,24.0,18.440000534057614,16.899999618530273,12.25,,11.130000114440918,8.640000343322754,10.399999618530273,5.579999923706055
10-24,,21.11000061035156,24.0,18.440000534057614,16.899999618530273,,11.65999984741211,11.130000114440918,8.640000343322754,10.399999618530273,
10-25,20.739999771118164,21.11000061035156,23.84000015258789,18.450000762939453,,,11.68000030517578,11.09000015258789,8.470000267028809,10.399999618530273,
10-26,21.149999618530273,21.11000061035156,23.75,,,12.25,11.539999961853027,11.09000015258789,8.470000267028809,,5.5900001525878915
10-27,21.149999618530273,21.11000061035156,,,16.899999618530273,11.970000267028807,11.1899995803833,10.800000190734863,,,5.570000171661377
10-28,21.149999618530273,21.11000061035156,,18.450000762939453,16.899999618530273,11.899999618530273,11.170000076293944,,,10.380000114440918,5.570000171661377
10-29,21.149999618530273,,,18.450000762939453,16.899999618530273,11.899999618530273,,,8.369999885559082,10.380000114440918,5.570000171661377
10-30,,,,18.18000030517578,16.959999084472653,11.899999618530273,,10.800000190734863,8.369999885559082,10.380000114440918,5.570000171661377
10-31,,22.709999084472656,23.649999618530273,18.18000030517578,16.819999694824222,,11.09000015258789,10.75,8.369999885559082,10.34000015258789,
11-01,21.149999618530273,22.709999084472656,23.649999618530273,18.170000076293945,,,10.989999771118164,10.710000038146973,8.369999885559082,10.34000015258789,
11-02,21.149999618530273,22.709999084472656,23.649999618530273,,,11.670000076293945,10.989999771118164,10.789999961853027,8.369999885559082,,5.570000171661377
11-03,21.479999542236328,22.709999084472656,,,16.850000381469727,11.6899995803833,10.989999771118164,10.829999923706056,,,5.570000171661377
11-04,21.479999542236328,22.709999084472656,,18.040000915527344,16.870000839233402,11.390000343322756,10.40999984741211,,,10.18000030517578,5.800000190734862
11-05,21.479999542236328,,23.649999618530273,17.90999984741211,16.799999237060547,11.68000030517578,,,8.369999885559082,10.18000030517578,5.800000190734862
11-06,,,23.649999618530273,17.799999237060547,16.799999237060547,11.670000076293945,,10.829999923706056,8.579999923706055,10.18000030517578,6.0
11-07,,22.06999969482422,23.649999618530273,17.549999237060547,16.799999237060547,,10.40999984741211,10.890000343322754,8.579999923706055,10.18000030517578,
11-08,21.51000022888184,22.06999969482422,23.13999938964844,17.270000457763672,,,10.550000190734863,10.890000343322754,8.579999923706055,10.18000030517578,
11-09,21.6299991607666,22.06999969482422,23.13999938964844,,,11.289999961853027,10.350000381469727,10.890000343322754,8.579999923706055,,6.4000000953674325
11-10,21.290000915527344,22.06999969482422,,,16.690000534057614,11.06999969482422,10.170000076293944,11.010000228881836,,,6.4000000953674325
11-11,21.290000915527344,22.06999969482422,,17.219999313354492,16.540000915527347,11.079999923706056,10.25,,,10.720000267028807,6.4000000953674325
11-12,21.290000915527344,,22.540000915527344,17.120000839233402,16.579999923706055,11.079999923706056,,,8.579999923706055,10.720000267028807,6.380000114440918
11-13,,,22.540000915527344,17.120000839233402,16.579999923706055,11.079999923706056,,11.010000228881836,8.529999732971191,10.479999542236328,
11-14,,22.06999969482422,22.540000915527344,17.120000839233402,16.520000457763672,,10.050000190734863,11.010000228881836,8.369999885559082,10.479999542236328,
11-15,21.0,22.06999969482422,22.100000381469727,17.120000839233402,,,10.239999771118164,10.970000267028807,8.369999885559082,10.640000343322754,
11-16,21.0,21.59000015258789,22.43000030517578,,,11.229999542236328,10.1899995803833,11.039999961853027,8.369999885559082,,
11-17,21.0,21.59000015258789,,,16.629999160766598,11.270000457763672,10.199999809265137,11.020000457763672,,,
11-18,21.0,21.59000015258789,,17.120000839233402,16.600000381469727,11.229999542236328,10.279999732971193,,,10.640000343322754,
11-19,21.0,,22.43000030517578,17.120000839233402,16.559999465942386,11.229999542236328,,,8.369999885559082,10.880000114440918,
11-20,,,22.34000015258789,17.489999771118164,16.579999923706055,11.3100004196167,,11.020000457763672,8.369999885559082,10.880000114440918,
11-21,,20.940000534057614,22.34000015258789,17.489999771118164,16.579999923706055,,10.31999969482422,11.15999984741211,8.369999885559082,10.6899995803833,
11-22,21.3799991607666,20.940000534057614,,17.190000534057614,,,10.31999969482422,11.25,,10.6899995803833,
11-23,21.0,20.940000534057614,22.79999923706055,,,11.3100004196167,10.40999984741211,,8.369999885559082,,
11-24,21.0,,,,16.770000457763672,11.390000343322756,,11.25,,,
11-25,,20.940000534057614,,17.209999084472653,16.760000228881836,11.3100004196167,10.350000381469727,,,10.6899995803833,
11-26,21.0,,22.51000022888184,17.209999084472653,16.760000228881836,,,,8.369999885559082,10.6899995803833,
11-27,,,22.51000022888184,17.209999084472653,,11.3100004196167,,11.100000381469727,8.369999885559082,10.6899995803833,
11-28,,21.34000015258789,22.209999084472656,,16.760000228881836,,10.31999969482422,11.100000381469727,7.980000019073486,,
11-29,21.0,21.34000015258789,22.229999542236328,17.209999084472653,,,10.4399995803833,11.100000381469727,7.980000019073486,10.6899995803833,
11-30,21.0,21.34000015258789,22.040000915527344,,,11.25,10.40999984741211,10.859999656677246,7.980000019073486,,
12-01,21.0,21.34000015258789,,,16.530000686645508,11.229999542236328,10.5600004196167,11.039999961853027,,,
12-02,21.790000915527344,21.34000015258789,,16.889999389648438,16.530000686645508,11.229999542236328,10.609999656677246,,,10.6899995803833,
12-03,21.600000381469727,,22.07999992370605,16.510000228881836,16.520000457763672,11.15999984741211,,,7.980000019073486,10.6899995803833,
12-04,,,22.07999992370605,16.510000228881836,16.430000305175778,11.039999961853027,,11.0600004196167,7.980000019073486,10.6899995803833,
12-05,,21.34000015258789,22.07999992370605,16.510000228881836,16.430000305175778,,10.65999984741211,10.970000267028807,,10.6899995803833,
12-06,21.600000381469727,21.34000015258789,22.07999992370605,16.780000686645508,,,10.65999984741211,10.989999771118164,8.399999618530272,10.6899995803833,
12-07,21.209999084472656,21.559999465942386,22.07999992370605,,,10.789999961853027,10.65999984741211,10.989999771118164,9.010000228881836,,
12-08,21.270000457763672,21.61000061035156,,,15.850000381469727,10.789999961853027,10.65999984741211,10.989999771118164,,,
12-09,21.270000457763672,21.61000061035156,,16.950000762939453,15.93000030517578,10.619999885559082,11.25,,,10.949999809265137,
12-10,21.100000381469727,,22.07999992370605,16.930000305175778,15.81999969482422,10.609999656677246,,,9.010000228881836,10.949999809265137,
12-11,,,22.75,16.879999160766598,15.75,10.59000015258789,,10.989999771118164,9.010000228881836,10.949999809265137,
12-12,,21.32999992370605,22.75,16.59000015258789,15.479999542236328,,11.31999969482422,11.0,9.010000228881836,10.949999809265137,
12-13,20.799999237060547,21.32999992370605,22.82999992370605,16.59000015258789,,,11.31999969482422,11.0,9.010000228881836,10.949999809265137,
12-14,20.799999237060547,21.32999992370605,22.82999992370605,,,10.31999969482422,11.140000343322754,11.0,9.010000228881836,,
12-15,20.799999237060547,21.32999992370605,,,15.520000457763672,10.529999732971193,11.140000343322754,11.0,,,
12-16,20.799999237060547,21.32999992370605,,16.600000381469727,15.56999969482422,10.529999732971193,10.829999923706056,,,10.949999809265137,
12-17,20.799999237060547,,22.82999992370605,16.510000228881836,15.600000381469727,10.59000015258789,,,9.010000228881836,10.949999809265137,
12-18,,,22.84000015258789,16.510000228881836,15.600000381469727,10.56999969482422,,11.0,8.699999809265138,10.949999809265137,
12-19,,21.32999992370605,22.84000015258789,16.510000228881836,15.600000381469727,,10.800000190734863,11.06999969482422,8.600000381469728,10.949999809265137,
12-20,20.799999237060547,21.32999992370605,22.84000015258789,16.700000762939453,,,10.720000267028807,11.0,8.600000381469728,10.65999984741211,
12-21,20.799999237060547,21.32999992370605,22.399999618530273,,,10.6899995803833,10.81999969482422,11.0,8.600000381469728,,
12-22,20.799999237060547,21.32999992370605,,,15.8100004196167,10.6899995803833,10.68000030517578,11.119999885559082,,,
12-23,20.770000457763672,21.32999992370605,,16.889999389648438,15.84000015258789,10.6899995803833,10.68000030517578,,,10.65999984741211,
12-24,,,22.399999618530273,16.739999771118164,15.81999969482422,10.6899995803833,,,8.189999580383299,10.65999984741211,
12-26,,,22.399999618530273,16.739999771118164,15.81999969482422,,,10.850000381469727,8.189999580383299,10.65999984741211,
12-27,20.770000457763672,21.32999992370605,22.399999618530273,16.65999984741211,,,10.68000030517578,11.18000030517578,8.189999580383299,10.65999984741211,
12-28,20.770000457763672,21.32999992370605,22.399999618530273,,,11.0,10.65999984741211,11.399999618530273,8.310000419616701,,
12-29,21.030000686645508,21.489999771118164,,,15.81999969482422,10.789999961853027,10.739999771118164,11.43000030517578,,,
12-30,21.030000686645508,21.489999771118164,,16.65999984741211,16.09000015258789,10.8100004196167,10.899999618530273,,,10.65999984741211,
12-31,21.030000686645508,,22.399999618530273,17.399999618530273,15.979999542236328,10.770000457763672,,,8.199999809265138,10.65999984741211,
