,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,,33.93000030517578,33.02000045776367,,,34.599998474121094,29.899999618530273,27.190000534057617,29.100000381469727,,25.68000030517578
08-18,,33.93000030517578,,,33.86000061035156,33.970001220703125,29.899999618530273,27.190000534057617,,,25.68000030517578
08-19,,33.93000030517578,,38.5099983215332,33.959999084472656,33.4900016784668,30.6299991607666,,,22.530000686645508,25.68000030517578
08-20,,,33.5,38.5099983215332,34.040000915527344,32.31999969482422,,,29.100000381469727,22.84000015258789,25.68000030517578
08-21,,,33.33000183105469,38.5099983215332,34.040000915527344,31.489999771118164,,27.190000534057617,30.15999984741211,22.84000015258789,24.860000610351562
08-22,,33.93000030517578,33.20000076293945,37.599998474121094,34.040000915527344,,30.920000076293945,27.190000534057617,31.600000381469727,23.25,
08-23,,30.719999313354492,33.15999984741211,37.61000061035156,,,30.610000610351562,27.190000534057617,29.93000030517578,23.020000457763672,
08-24,,30.479999542236328,33.15999984741211,,,30.389999389648438,30.610000610351562,27.84000015258789,30.3700008392334,,24.940000534057617
08-25,,30.479999542236328,,,34.040000915527344,30.75,30.649999618530273,27.75,,,24.940000534057617
08-26,,30.479999542236328,,37.61000061035156,34.5099983215332,29.8799991607666,30.360000610351562,,,23.65999984741211,24.940000534057617
08-27,,,33.15999984741211,37.61000061035156,33.79999923706055,29.8799991607666,,,30.950000762939453,23.360000610351562,25.43000030517578
08-28,,,33.15999984741211,37.61000061035156,33.79999923706055,31.520000457763672,,27.75,31.34000015258789,22.459999084472656,25.65999984741211
08-29,,31.899999618530273,33.15999984741211,37.61000061035156,33.75,,30.360000610351562,27.8799991607666,32.040000915527344,22.459999084472656,
08-30,,31.899999618530273,33.15999984741211,37.61000061035156,,,30.940000534057617,27.8799991607666,32.040000915527344,22.459999084472656,
08-31,,31.899999618530273,33.15999984741211,,,31.43000030517578,30.940000534057617,27.8799991607666,30.0,,26.100000381469727
09-01,,31.899999618530273,,,,30.459999084472656,30.940000534057617,28.25,,,24.90999984741211
09-02,,31.850000381469727,,,33.849998474121094,30.459999084472656,30.940000534057617,,,,24.90999984741211
09-03,,,,37.61000061035156,33.779998779296875,30.459999084472656,,,,22.459999084472656,24.5
09-04,,,33.15999984741211,37.150001525878906,33.779998779296875,30.459999084472656,,,29.90999984741211,22.459999084472656,24.5
09-05,,,33.15999984741211,37.150001525878906,33.779998779296875,,,28.43000030517578,29.90999984741211,22.459999084472656,
09-06,,30.450000762939453,33.15999984741211,37.97999954223633,,,30.989999771118164,28.43000030517578,29.90999984741211,25.1299991607666,
09-07,,30.90999984741211,33.15999984741211,,,,30.989999771118164,28.670000076293945,29.90999984741211,,
09-08,,30.90999984741211,,,33.75,30.459999084472656,30.989999771118164,28.1299991607666,,,24.5
09-09,,30.90999984741211,,38.63999938964844,33.689998626708984,31.309999465942383,30.989999771118164,,,25.1299991607666,25.040000915527344
09-10,,,33.119998931884766,39.15999984741211,33.689998626708984,31.309999465942383,,,29.90999984741211,25.979999542236328,25.040000915527344
09-11,,,33.279998779296875,38.459999084472656,34.099998474121094,30.34000015258789,,28.1299991607666,29.90999984741211,26.25,24.93000030517578
09-12,,30.90999984741211,33.279998779296875,38.41999816894531,34.099998474121094,,30.989999771118164,29.549999237060547,28.1200008392334,26.25,
09-13,,29.799999237060547,34.2599983215332,38.41999816894531,,,30.989999771118164,29.549999237060547,28.1200008392334,26.25,
09-14,,29.799999237060547,34.70000076293945,,,30.34000015258789,30.989999771118164,29.549999237060547,28.1200008392334,,24.93000030517578
09-15,,31.1200008392334,,,34.099998474121094,30.81999969482422,29.290000915527344,29.549999237060547,,,25.420000076293945
09-16,,31.65999984741211,,38.41999816894531,34.099998474121094,32.15999984741211,29.290000915527344,,,27.049999237060547,25.420000076293945
09-17,,,34.02000045776367,38.70000076293945,34.099998474121094,31.770000457763672,,,28.1200008392334,27.0,24.56999969482422
09-18,,,33.08000183105469,38.880001068115234,34.31999969482422,31.350000381469727,,29.549999237060547,28.760000228881836,26.65999984741211,24.56999969482422
09-19,,31.65999984741211,33.810001373291016,39.68000030517578,34.31999969482422,,29.290000915527344,29.010000228881836,30.309999465942383,26.65999984741211,
09-20,,31.65999984741211,33.279998779296875,38.9900016784668,,,29.290000915527344,29.010000228881836,30.649999618530273,26.65999984741211,
09-21,,31.65999984741211,33.279998779296875,,,31.350000381469727,29.799999237060547,29.010000228881836,30.649999618530273,,24.56999969482422
09-22,,31.65999984741211,,,34.65999984741211,30.510000228881836,30.549999237060547,30.0,,,24.56999969482422
09-23,,31.65999984741211,,39.2400016784668,34.779998779296875,31.399999618530273,30.549999237060547,,,26.489999771118164,24.56999969482422
09-24,,,32.40999984741211,39.2400016784668,34.779998779296875,30.190000534057617,,,30.649999618530273,26.25,24.56999969482422
09-25,,,32.150001525878906,39.2400016784668,34.68000030517578,30.190000534057617,,30.0,30.649999618530273,25.8700008392334,24.56999969482422
09-26,,29.34000015258789,32.150001525878906,39.2400016784668,34.68000030517578,,28.829999923706055,29.93000030517578,29.579999923706055,25.8700008392334,
09-27,,29.34000015258789,32.150001525878906,38.79999923706055,,,29.15999984741211,29.93000030517578,30.530000686645508,25.8700008392334,
09-28,,30.09000015258789,32.150001525878906,,,30.190000534057617,29.15999984741211,29.93000030517578,30.530000686645508,,24.56999969482422
09-29,,30.079999923706055,,,34.08000183105469,29.850000381469727,29.15999984741211,29.93000030517578,,,22.979999542236328
09-30,,30.059999465942383,,38.79999923706055,34.369998931884766,29.350000381469727,28.600000381469727,,,25.899999618530273,22.979999542236328
10-01,,,32.150001525878906,38.79999923706055,33.9900016784668,30.040000915527344,,,30.530000686645508,26.520000457763672,22.979999542236328
10-02,,,30.239999771118164,37.900001525878906,31.81999969482422,30.25,,29.93000030517578,30.530000686645508,26.100000381469727,22.979999542236328
10-03,,29.0,30.420000076293945,38.130001068115234,32.540000915527344,,28.579999923706055,29.93000030517578,30.040000915527344,26.100000381469727,
10-04,,29.0,31.200000762939453,38.5,,,28.579999923706055,29.93000030517578,30.040000915527344,25.799999237060547,
10-05,,29.0,31.200000762939453,,,30.25,29.860000610351562,30.09000015258789,30.040000915527344,,24.959999084472656
10-06,,29.0,,,32.77000045776367,30.25,29.6200008392334,30.09000015258789,,,24.959999084472656
10-07,,29.549999237060547,,38.099998474121094,32.66999816894531,32.189998626708984,28.559999465942383,,,25.799999237060547,24.959999084472656
10-08,,,30.639999389648438,38.099998474121094,32.54999923706055,32.11000061035156,,,30.040000915527344,25.06999969482422,23.809999465942383
10-09,,,29.979999542236328,38.689998626708984,32.0,32.880001068115234,,30.09000015258789,28.989999771118164,25.06999969482422,23.809999465942383
10-10,,29.549999237060547,29.979999542236328,39.959999084472656,32.0,,28.559999465942383,30.100000381469727,28.200000762939453,25.06999969482422,
10-11,,29.549999237060547,30.020000457763672,39.959999084472656,,,28.559999465942383,30.100000381469727,28.200000762939453,25.65999984741211,
10-12,,30.489999771118164,30.020000457763672,,,31.920000076293945,28.559999465942383,30.100000381469727,28.239999771118164,,23.809999465942383
10-13,,29.520000457763672,,,31.84000015258789,32.209999084472656,29.0,30.100000381469727,,,23.809999465942383
10-14,,29.649999618530273,,39.959999084472656,31.65999984741211,32.209999084472656,29.0,,,25.65999984741211,23.809999465942383
10-15,35.880001068115234,,30.700000762939453,39.790000915527344,30.780000686645508,32.20000076293945,,,27.010000228881836,26.790000915527344,23.809999465942383
10-16,,,31.239999771118164,39.790000915527344,30.5,32.38999938964844,,30.100000381469727,27.010000228881836,26.049999237060547,23.809999465942383
10-17,,29.670000076293945,31.239999771118164,40.099998474121094,30.5,,28.329999923706055,30.440000534057617,28.43000030517578,26.809999465942383,
10-18,35.880001068115234,31.450000762939453,31.239999771118164,40.099998474121094,,,28.329999923706055,30.440000534057617,27.040000915527344,26.809999465942383,
10-19,35.880001068115234,30.399999618530273,31.790000915527344,,,32.38999938964844,28.329999923706055,30.440000534057617,27.040000915527344,,23.809999465942383
10-20,36.619998931884766,30.399999618530273,,,31.639999389648438,32.38999938964844,29.709999084472656,30.440000534057617,,,23.809999465942383
10-21,36.619998931884766,30.200000762939453,,40.0099983215332,31.31999969482422,32.38999938964844,29.799999237060547,,,26.469999313354492,23.809999465942383
10-22,36.619998931884766,,31.790000915527344,40.59000015258789,31.31999969482422,32.86000061035156,,,27.040000915527344,26.469999313354492,23.809999465942383
10-23,,,31.790000915527344,39.650001525878906,31.65999984741211,33.84000015258789,,30.530000686645508,27.040000915527344,26.469999313354492,23.809999465942383
10-24,,30.8799991607666,31.790000915527344,39.650001525878906,30.889999389648438,,29.799999237060547,30.399999618530273,27.0,26.469999313354492,
10-25,35.849998474121094,30.75,31.790000915527344,39.650001525878906,,,29.799999237060547,30.399999618530273,27.0,27.049999237060547,
10-26,35.849998474121094,30.75,31.790000915527344,,,33.84000015258789,29.010000228881836,30.219999313354492,25.829999923706055,,24.56999969482422
10-27,36.0099983215332,31.739999771118164,,,30.709999084472656,33.36000061035156,28.68000030517578,30.219999313354492,,,24.469999313354492
10-28,36.25,32.779998779296875,,39.7599983215332,29.93000030517578,33.36000061035156,29.860000610351562,,,27.25,24.010000228881836
10-29,36.650001525878906,,,40.099998474121094,30.719999313354492,33.36000061035156,,,26.030000686645508,27.25,24.010000228881836
10-30,,,,40.279998779296875,30.450000762939453,33.06999969482422,,30.219999313354492,27.290000915527344,27.25,24.010000228881836
10-31,,30.139999389648438,30.149999618530273,40.279998779296875,32.02000045776367,,29.860000610351562,30.219999313354492,28.5,27.799999237060547,
11-01,35.29999923706055,30.100000381469727,30.149999618530273,39.90999984741211,,,29.860000610351562,32.43000030517578,28.81999969482422,27.799999237060547,
11-02,35.29999923706055,30.020000457763672,30.530000686645508,,,33.06999969482422,29.860000610351562,32.0,28.81999969482422,,24.010000228881836
11-03,33.7599983215332,30.020000457763672,,,32.7400016784668,33.06999969482422,29.860000610351562,32.54999923706055,,,24.010000228881836
11-04,33.7599983215332,30.25,,39.90999984741211,32.7400016784668,32.400001525878906,28.850000381469727,,,27.799999237060547,24.010000228881836
11-05,33.7599983215332,,30.950000762939453,39.90999984741211,32.7400016784668,32.400001525878906,,,28.81999969482422,27.84000015258789,24.010000228881836
11-06,,,30.950000762939453,39.90999984741211,31.850000381469727,32.310001373291016,,32.54999923706055,28.81999969482422,27.84000015258789,25.75
11-07,,30.25,30.0,39.970001220703125,31.850000381469727,,28.850000381469727,32.54999923706055,29.700000762939453,27.709999084472656,
11-08,33.7599983215332,30.260000228881836,30.059999465942383,39.650001525878906,,,28.850000381469727,32.54999923706055,28.719999313354492,28.510000228881836,
11-09,33.7599983215332,29.75,30.059999465942383,,,32.459999084472656,25.68000030517578,32.54999923706055,28.719999313354492,,25.75
11-10,33.7599983215332,29.75,,,31.270000457763672,32.459999084472656,28.190000534057617,32.54999923706055,,,29.049999237060547
11-11,36.45000076293945,29.75,,39.650001525878906,31.030000686645508,32.459999084472656,28.190000534057617,,,29.25,27.75
11-12,36.45000076293945,,30.059999465942383,40.06999969482422,31.06999969482422,32.27000045776367,,,28.719999313354492,29.489999771118164,27.75
11-13,,,30.059999465942383,40.06999969482422,31.06999969482422,32.220001220703125,,32.2599983215332,28.719999313354492,29.489999771118164,27.850000381469727
11-14,,29.75,30.059999465942383,40.599998474121094,31.959999084472656,,28.190000534057617,32.2599983215332,28.719999313354492,29.489999771118164,
11-15,36.45000076293945,29.170000076293945,30.059999465942383,41.0099983215332,,,27.549999237060547,32.2599983215332,27.34000015258789,28.799999237060547,
11-16,36.45000076293945,29.170000076293945,30.059999465942383,,,32.5,27.700000762939453,32.2599983215332,27.34000015258789,,27.850000381469727
11-17,36.45000076293945,29.170000076293945,,,31.959999084472656,32.36000061035156,30.030000686645508,32.83000183105469,,,29.799999237060547
11-18,38.099998474121094,28.559999465942383,,41.0099983215332,31.959999084472656,32.36000061035156,30.030000686645508,,,28.799999237060547,28.907499313354492
11-19,38.099998474121094,,30.059999465942383,41.0099983215332,31.200000762939453,33.040000915527344,,,28.229999542236328,29.479999542236328,
11-20,,,31.709999084472656,41.2599983215332,31.280000686645508,33.040000915527344,,32.83000183105469,28.229999542236328,29.479999542236328,
11-21,,27.8799991607666,31.709999084472656,41.2599983215332,31.639999389648438,,27.799999237060547,32.83000183105469,27.5,29.479999542236328,
11-22,37.5,28.06999969482422,,42.79999923706055,,,27.360000610351562,32.83000183105469,,29.479999542236328,
11-23,37.5,28.06999969482422,31.709999084472656,,,33.040000915527344,28.549999237060547,,27.5,,
11-24,37.5,,,,31.700000762939453,33.040000915527344,,32.83000183105469,,,
11-25,,28.719999313354492,,42.66999816894531,31.690000534057617,32.529998779296875,28.549999237060547,,,28.950000762939453,
11-26,36.869998931884766,,31.709999084472656,42.66999816894531,30.959999084472656,,,,27.5,28.950000762939453,
11-27,,,33.209999084472656,42.66999816894531,,32.529998779296875,,32.83000183105469,28.06999969482422,28.149999618530273,
11-28,,29.610000610351562,33.209999084472656,,30.360000610351562,,30.190000534057617,32.630001068115234,28.06999969482422,,
11-29,36.79999923706055,30.690000534057617,33.5099983215332,42.66999816894531,,,30.190000534057617,32.959999084472656,28.06999969482422,28.100000381469727,
11-30,36.79999923706055,31.850000381469727,33.5099983215332,,,32.529998779296875,29.770000457763672,32.959999084472656,27.389999389648438,,
12-01,36.79999923706055,31.6299991607666,,,30.68000030517578,32.529998779296875,29.559999465942383,32.959999084472656,,,
12-02,37.5,31.6200008392334,,42.66999816894531,30.68000030517578,32.529998779296875,28.850000381469727,,,28.100000381469727,
12-03,37.880001068115234,,33.5099983215332,41.4900016784668,31.0,32.61000061035156,,,27.389999389648438,28.100000381469727,
12-04,,,33.5099983215332,41.4900016784668,31.149999618530273,32.2599983215332,,32.959999084472656,27.389999389648438,28.270000457763672,
12-05,,31.6200008392334,33.5099983215332,41.4900016784668,31.100000381469727,,28.850000381469727,32.959999084472656,,28.729999542236328,
12-06,37.880001068115234,31.600000381469727,33.5099983215332,42.04999923706055,,,29.1299991607666,32.959999084472656,27.09000015258789,28.729999542236328,
12-07,37.880001068115234,31.600000381469727,33.5099983215332,,,32.650001525878906,29.5,32.959999084472656,27.09000015258789,,
12-08,37.880001068115234,31.049999237060547,,,30.520000457763672,32.650001525878906,29.5,33.33000183105469,,,
12-09,37.880001068115234,31.049999237060547,,41.869998931884766,30.8799991607666,32.650001525878906,29.5,,,28.75,
12-10,37.880001068115234,,33.5099983215332,41.869998931884766,29.760000228881836,32.650001525878906,,,26.0,28.979999542236328,
12-11,,,33.5099983215332,41.29999923706055,30.239999771118164,31.709999084472656,,33.33000183105469,26.0,28.84000015258789,
12-12,,31.239999771118164,33.380001068115234,40.599998474121094,30.239999771118164,,29.09000015258789,33.34000015258789,26.0,28.8700008392334,
12-13,37.880001068115234,31.239999771118164,33.560001373291016,40.599998474121094,,,29.639999389648438,33.34000015258789,26.0,29.290000915527344,
12-14,37.880001068115234,29.75,33.66999816894531,,,31.709999084472656,29.639999389648438,33.34000015258789,26.0,,
12-15,37.79999923706055,29.75,,,29.020000457763672,31.709999084472656,28.93000030517578,33.34000015258789,,,
12-16,37.79999923706055,29.079999923706055,,40.0099983215332,29.020000457763672,32.43000030517578,28.93000030517578,,,29.3700008392334,
12-17,38.599998474121094,,33.849998474121094,40.0099983215332,29.770000457763672,32.43000030517578,,,26.0,29.3700008392334,
12-18,,,34.599998474121094,40.0099983215332,29.770000457763672,32.43000030517578,,33.34000015258789,26.1299991607666,29.3700008392334,
12-19,,28.600000381469727,36.13999938964844,40.59000015258789,29.770000457763672,,30.0,34.41999816894531,26.309999465942383,28.200000762939453,
12-20,38.650001525878906,28.600000381469727,36.13999938964844,40.59000015258789,,,30.0,34.41999816894531,26.309999465942383,28.920000076293945,
12-21,39.20000076293945,29.829999923706055,35.619998931884766,,,32.43000030517578,30.0,33.83000183105469,26.309999465942383,,
12-22,39.25,29.979999542236328,,,29.899999618530273,32.43000030517578,30.0,33.83000183105469,,,
12-23,39.25,29.979999542236328,,40.59000015258789,28.700000762939453,32.2400016784668,29.260000228881836,,,28.049999237060547,
12-24,,,35.619998931884766,41.0099983215332,30.3700008392334,32.060001373291016,,,26.0,28.68000030517578,
12-26,,,35.619998931884766,41.0099983215332,30.3799991607666,,,33.83000183105469,26.299999237060547,28.68000030517578,
12-27,39.25,29.979999542236328,35.619998931884766,40.70000076293945,,,30.350000381469727,33.83000183105469,24.8700008392334,28.040000915527344,
12-28,39.25,30.200000762939453,35.619998931884766,,,32.63999938964844,29.549999237060547,33.83000183105469,25.18000030517578,,
12-29,39.25,30.200000762939453,,,30.030000686645508,32.18000030517578,29.549999237060547,33.63999938964844,,,
12-30,39.25,30.200000762939453,,41.5,29.81999969482422,32.16999816894531,28.899999618530273,,,28.040000915527344,
12-31,39.25,,35.619998931884766,41.09000015258789,29.209999084472656,31.360000610351562,,,25.5,28.100000381469727,
