,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,,12.78657341003418,15.423416137695312,,,28.611337661743164,31.96761512756348,33.83633041381836,,,,109.33439636230469
02-19,,12.71203899383545,,,26.67734146118164,28.584184646606445,31.93078994750977,34.28635787963867,,,64.89430236816406,112.88782501220705
02-20,,,,,26.258975982666016,28.85572624206543,32.56591796875,,,59.41754531860352,65.18768310546875,111.13585662841795
02-21,,,,14.368443489074707,26.285682678222656,28.54798126220703,,,43.74043655395508,59.4561882019043,64.26844787597656,110.18563842773438
02-22,,12.919076919555664,15.101387977600098,14.708065032958984,27.024492263793945,,,35.00827789306641,44.264556884765625,60.30625534057617,65.33437347412111,
02-23,,12.803136825561525,15.253925323486328,15.030265808105467,,,32.538291931152344,34.211353302001946,44.2169075012207,61.320533752441406,,
02-24,,12.877670288085938,15.465785026550293,15.369882583618164,,29.13631248474121,33.00773239135742,34.47386932373047,43.14960479736328,,,104.10820770263672
02-25,,12.70375919342041,15.491209983825685,,26.73964691162109,29.04580497741699,33.07216262817383,34.370738983154304,,,66.15581512451172,104.32596588134766
02-26,,12.71203899383545,,,26.615028381347656,29.082012176513672,32.63034820556641,34.42699432373047,,62.479713439941406,66.13626098632811,100.80223846435548
02-27,,,,15.178306579589846,26.917673110961914,29.235881805419922,33.486377716064446,,43.140079498291016,61.755226135253906,65.79398345947266,102.6927719116211
02-28,,,15.364095687866213,15.587587356567385,27.291534423828125,29.19062805175781,,,43.12101745605469,61.13699722290039,66.98704528808594,98.28812408447266
02-29,,,,15.387299537658693,,,,34.47386932373047,,,,
03-01,,13.068143844604492,15.09291172027588,15.300215721130373,27.27373123168945,,,35.2801628112793,43.81666946411133,60.19033813476562,67.85738372802734,
03-02,,13.001893043518065,15.220026016235352,15.448257446289062,,,33.10898208618164,36.18021774291992,43.45454406738281,60.28694152832031,,101.46541595458984
03-03,,13.092988014221193,15.677647590637207,,,29.01865577697754,33.191822052001946,36.22709274291992,43.75949478149414,,,100.46570587158205
03-04,,13.001893043518065,15.406465530395508,,27.362741470336914,29.389759063720703,33.302276611328125,36.12396240234375,,,68.20943450927734,102.73236846923828
03-05,,13.465653419494627,,15.369882583618164,27.6386833190918,29.597936630249023,33.01693725585937,,,61.22393417358398,68.60060119628906,102.44532012939452
03-06,,,,15.082512855529785,27.87012481689453,29.52552604675293,33.17341995239258,,43.43548583984375,61.95808410644531,68.37567901611328,102.14837646484376
03-07,,,15.262401580810547,15.07380485534668,27.64668846130371,29.71988868713379,,36.24584197998047,44.08349990844727,61.359169006347656,67.94539642333984,
03-08,,13.556748390197756,15.24545192718506,15.004141807556152,27.72744560241699,,,35.823944091796875,43.98820114135742,61.74556350708008,68.21921539306639,
03-09,,13.74722385406494,15.253925323486328,15.169596672058105,,,32.87886428833008,36.97713851928711,44.16925811767578,62.71154403686523,,93.5073471069336
03-10,,13.712106704711914,15.445603370666506,,,29.85676193237305,32.768409729003906,36.32085037231445,45.07456588745117,,,100.5655288696289
03-11,,13.92113208770752,15.402820587158205,,27.77231025695801,29.57389068603516,32.372615814208984,37.00526809692383,,,69.20689392089844,96.14856719970705
03-12,,13.829160690307615,,15.099931716918945,28.0774040222168,29.646886825561523,33.10898208618164,,,63.56161499023438,68.88420104980469,81.14680480957031
03-13,,,,15.49179744720459,27.72744560241699,29.59213447570801,32.74892044067383,,45.08415985107422,62.91535949707031,68.97221374511719,98.98377990722656
03-14,,,15.48839282989502,15.422133445739744,27.906909942626953,29.48263931274414,,36.48960494995117,45.0457763671875,63.0514030456543,68.50487518310547,
03-15,,13.645218849182127,14.57278060913086,15.635180473327635,28.57991027832031,,,35.74894332885742,45.9092788696289,62.49747085571289,68.64260864257811,
03-16,,13.83752155303955,14.18771266937256,15.714415550231935,,,32.869556427001946,36.43335723876953,45.72698974609375,62.72099304199219,,84.60875701904297
03-17,,14.029826164245605,14.119251251220705,,,29.76551055908203,33.20363998413086,36.81775283813477,45.66941833496094,,,89.87129974365234
03-18,,13.88769245147705,14.547109603881836,,28.05048370361328,29.811134338378906,33.862510681152344,35.75831985473633,,,68.97712707519531,79.21686553955078
03-19,,13.770633697509766,,15.864073753356935,27.539003372192386,29.354890823364254,33.723312377929695,,,62.35170364379883,67.44232940673828,84.16108703613281
03-20,,,,15.61756992340088,27.47618865966797,29.26364326477051,34.69771194458008,,46.398597717285156,61.58396530151367,68.15068817138672,78.67967224121094
03-21,,,14.589892387390135,15.511929512023926,27.51208686828613,29.382266998291016,,35.86318588256836,46.091575622558594,61.797767639160156,68.56390380859375,
03-22,,13.820799827575685,14.838050842285154,15.379876136779785,27.521059036254886,,,36.28832626342773,45.3336181640625,60.20398330688477,68.21955871582031,
03-23,,13.595052719116213,14.940735816955565,15.784835815429688,,,34.53995895385742,35.82539749145508,44.99781799316406,58.98922348022461,,79.28650665283203
03-24,,13.56160831451416,15.137551307678224,,,29.70163536071777,34.47499465942383,36.36390686035156,45.2568588256836,,,85.88211059570312
03-25,,13.65357780456543,15.060534477233887,,27.565927505493164,29.82026290893555,33.90891265869141,,,,68.42617797851561,86.53868103027344
03-26,,14.046550750732422,,15.943306922912598,27.61079025268555,29.89326477050781,33.417076110839844,,,59.44596862792969,68.28844451904297,93.21387481689452
03-27,,,,15.890481948852539,27.673606872558594,29.72901725769043,33.138683319091804,,45.208885192871094,58.84344482421875,67.08815002441406,86.86697387695312
03-28,,,15.146108627319336,16.00493049621582,27.92485618591309,29.55563735961914,,36.73236846923828,45.3336181640625,58.68795776367188,67.42265319824219,
03-29,,14.59837818145752,15.31725025177002,16.594772338867188,,,,35.89153289794922,45.928466796875,58.63936233520508,68.39665222167969,
03-30,,13.962936401367188,15.659531593322756,16.436307907104492,,,32.795318603515625,36.63788604736328,46.22589492797852,,,96.248046875
03-31,,13.962936401367188,15.839229583740234,,,29.33664512634277,32.47052001953125,36.46783447265625,46.10116577148438,,,90.92581176757812
04-01,,13.85424518585205,16.369775772094727,,27.81717300415039,29.382266998291016,32.739635467529304,36.66623306274414,,,69.54776000976561,90.378662109375
04-02,,,,16.392292022705078,27.844097137451172,29.53738784790039,33.027313232421875,,,57.8036003112793,69.93145751953125,95.3626708984375
04-03,,,,16.066551208496097,27.682579040527344,29.56476783752441,,,45.98603820800781,58.97949981689453,71.0825424194336,90.27918243408205
04-04,,,16.215751647949222,16.154590606689453,27.6018180847168,29.76551055908203,,36.4300422668457,46.17792129516602,59.71807861328125,69.82322692871094,
04-05,,14.205408096313475,16.07883071899414,16.506736755371097,27.18904685974121,,,35.27743911743164,45.957252502441406,59.76667404174805,69.43952941894531,
04-06,,14.038187026977539,16.369775772094727,,,,33.25004196166992,36.17496109008789,46.46575164794922,57.26910018920898,,98.91414642333984
04-07,,14.004742622375488,16.395450592041016,,,29.69250869750977,33.379959106445305,35.72147750854492,46.398597717285156,,,95.63126373291016
04-08,,13.97129726409912,16.857528686523438,,27.55695152282715,29.82026290893555,34.020278930664055,36.11827087402344,,,70.36434173583984,97.8397445678711
04-09,,14.213769912719727,,16.418695449829098,27.54797744750977,30.03925704956055,33.862510681152344,,,59.164146423339844,70.42337799072266,104.14685821533205
04-10,,,,15.872878074645994,27.51208686828613,29.683385848999023,34.057395935058594,,46.14913558959961,59.64033126831055,70.89561462402344,
04-11,,,16.558032989501953,16.03133773803711,28.21200561523437,29.25452041625977,,35.97655487060547,46.19710922241211,59.58202743530274,69.90193939208984,
04-12,,14.105076789855955,16.130176544189453,16.541948318481445,27.960750579833984,,,36.496177673339844,45.87090301513672,60.2331428527832,69.72484588623047,
04-13,,14.054909706115724,16.335548400878903,16.55075454711914,,,33.82539749145508,36.486732482910156,46.2162971496582,60.398353576660156,,103.85836029052734
04-14,,14.464598655700685,16.138736724853516,,,28.898643493652344,34.020278930664055,36.38280487060547,,,,103.91805267333984
04-15,,14.305742263793945,15.83067512512207,,26.92881965637207,28.524524688720703,34.196582794189446,36.81739807128906,,,68.89842224121094,99.83932495117188
04-16,,14.322463035583494,,16.55075454711914,27.664628982543945,28.98989295959473,34.4285888671875,,,60.91341781616211,69.36082458496094,101.92842864990234
04-17,,,,17.061359405517578,27.655658721923828,28.898643493652344,33.899627685546875,,46.6480484008789,60.88426208496094,68.08183288574219,104.36572265625
04-18,,,15.890576362609865,16.788450241088867,27.69155120849609,,,38.15895080566406,46.60967636108398,60.54412460327149,67.35379028320311,
04-19,,14.314102172851562,16.130176544189453,16.718023300170902,27.72744560241699,,,38.30067443847656,45.928466796875,59.80554580688477,,
04-20,,14.406071662902832,16.42967414855957,17.246232986450195,,,33.602672576904304,38.65968322753906,46.38899993896485,59.37794494628906,,99.48118591308594
04-21,,14.330822944641113,16.643600463867188,,,28.77089691162109,33.36139297485352,38.21564865112305,46.3314323425293,,,95.3626708984375
04-22,,13.586691856384276,,,27.81717300415039,29.06289291381836,33.463478088378906,38.14951705932617,,,67.13733673095703,99.9984893798828
04-23,,13.177000999450685,,16.94691276550293,28.131242752075195,28.789146423339844,34.02954864501953,,,58.911476135253906,67.17669677734375,98.13819122314452
04-24,,,,16.885290145874027,28.893972396850586,28.73439216613769,34.69771194458008,,46.65764236450195,59.47512817382813,67.40297698974611,100.51579284667969
04-25,,,16.472461700439453,17.07016372680664,29.109331130981445,28.679643630981445,,38.01724624633789,46.91669464111328,59.49456024169922,67.56039428710939,
04-26,,13.126835823059082,16.51524543762207,17.378293991088867,28.5888786315918,,,38.17785263061523,46.80155563354492,61.37017440795898,68.48520660400389,
04-27,,12.248922348022461,16.53236198425293,17.052558898925778,,,34.78122711181641,37.36536026000977,46.88790893554688,62.97366333007813,,104.25628662109376
04-28,,12.87600326538086,16.48101806640625,,,28.716148376464844,35.003944396972656,37.5826530456543,47.61708450317383,,,102.96302795410156
04-29,,12.87600326538086,16.14729118347168,,29.270849227905273,28.87126922607422,34.057395935058594,37.5826530456543,,,68.868896484375,103.54996490478516
04-30,,12.5164794921875,,16.823663711547848,29.279827117919922,29.01726531982422,33.19435501098633,,,62.28367233276367,69.26244354248047,98.9439926147461
05-01,,,,17.026153564453125,28.88499641418457,29.090267181396484,32.990203857421875,,48.07761764526367,61.55481338500977,68.868896484375,96.14856719970705
05-02,,,16.284202575683597,17.16700553894043,28.53503799438477,29.05376625061035,,38.32901382446289,48.01045608520508,62.2545166015625,69.59694671630861,
05-03,,12.683697700500488,16.08738899230957,17.017341613769528,29.181116104125977,,,38.45183563232422,47.67465209960938,62.48775863647461,69.39034271240234,
05-04,,12.541561126708984,15.890576362609865,16.73563003540039,,,33.389236450195305,39.07538604736328,47.6650619506836,62.87648010253906,,97.8795394897461
05-05,,12.625173568725586,15.52262020111084,,,29.08114242553711,33.50059127807617,38.42348861694336,47.9528923034668,,,98.24762725830078
05-06,,12.332534790039062,15.873457908630373,,28.87602424621582,29.74725914001465,33.231483459472656,38.10227584838867,,,68.85906219482422,97.193115234375
05-07,,12.207120895385742,,16.73563003540039,28.40044021606445,29.56476783752441,33.16652297973633,,,62.2059326171875,67.93424987792969,98.95394134521484
05-08,,,,16.497930526733402,27.34159278869629,29.455263137817386,33.22219467163086,,47.74181365966797,62.886192321777344,68.23924255371094,98.6057586669922
05-09,,,16.044599533081055,16.418695449829098,27.31467247009277,29.583009719848636,,38.21564865112305,47.47316360473633,63.23605728149414,68.05230712890625,
05-10,,12.79239273071289,16.044599533081055,16.62118148803711,27.862043380737305,,,38.40460205078125,47.82815551757813,64.91729736328125,68.61310577392578,
05-11,,12.449590682983398,15.74510383605957,16.832468032836914,,,32.77675628662109,38.68802261352539,48.18315505981445,64.75209045410156,,98.24762725830078
05-12,,12.416143417358398,15.642420768737793,,,29.74725914001465,32.869556427001946,38.40460205078125,47.72262191772461,,,99.06336975097656
05-13,,12.407785415649414,15.48839282989502,,27.933826446533203,29.88414001464844,33.26859664916992,38.17785263061523,,,68.26876068115234,98.44658660888672
05-14,,12.081705093383787,,16.70921516418457,28.194055557250977,29.920637130737305,33.296436309814446,,,64.96588897705078,67.68829345703125,97.37218475341795
05-15,,,,16.55075454711914,28.09535026550293,29.78376197814941,33.45419692993164,,47.89532089233398,64.63546752929689,68.90825653076172,96.94441223144531
05-16,,,15.445603370666506,16.17220115661621,27.153154373168945,29.920637130737305,,39.10371780395508,48.07761764526367,65.30602264404297,69.31163024902344,
05-17,,11.981372833251953,15.48839282989502,15.952108383178713,27.09931564331055,,,38.85808563232422,46.85912704467773,64.33420562744139,69.95112609863281,
05-18,,11.730539321899414,15.53117847442627,15.811249732971193,,,32.84171295166016,38.95255661010742,46.30264663696289,66.68599700927734,,101.09278869628906
05-19,,11.345932006835938,15.573965072631836,,,29.61950874328613,32.619003295898445,38.98089599609375,47.06060409545898,,,97.36224365234376
05-20,,10.91952133178711,15.496947288513185,,27.108285903930664,28.971643447875977,33.008758544921875,38.82973861694336,,,69.89209747314453,99.64036560058594
05-21,,11.17034912109375,,16.242630004882812,26.86600685119629,29.008146286010746,33.65834808349609,,,68.5032958984375,69.92161560058594,97.8397445678711
05-22,,,,16.075353622436527,26.44426727294922,29.382266998291016,33.212921142578125,,46.93588256835938,67.43431091308594,69.77403259277344,95.4919891357422
05-23,,,15.094762802124025,16.022537231445312,26.686542510986328,29.65601348876953,,38.79195022583008,47.32925415039063,66.94839477539061,69.36082458496094,
05-24,,10.86935329437256,15.31725025177002,16.295452117919922,25.780242919921875,,,38.86753463745117,48.0008544921875,67.1524658203125,70.40369415283203,
05-25,,10.902798652648926,15.146108627319336,15.96091079711914,,,,39.13206100463867,47.44439315795898,67.12332153320311,,
05-26,,10.585075378417967,15.34292221069336,,,,33.51915740966797,39.387149810791016,47.242897033691406,,,101.10272979736328
05-27,,10.760661125183104,15.599637985229492,,,29.77463722229004,33.20363998413086,39.48162841796875,,,,95.6014175415039
05-28,,11.070016860961914,,,25.53796195983887,29.646886825561523,32.90667724609375,,,,69.9412841796875,95.16371154785156
05-29,,,,15.987323760986328,26.210956573486328,29.911510467529297,33.01803970336914,,,66.99697875976561,68.97712707519531,92.0797882080078
05-30,,,,15.811249732971193,26.32761192321777,30.09401130676269,,,47.0702018737793,69.31962585449219,69.35098266601561,
05-31,,,15.608190536499025,16.092966079711914,25.47515296936035,,,39.56665802001953,46.28346252441406,68.24090576171875,69.96096801757811,
06-01,,10.944602012634276,15.27446174621582,16.092966079711914,,,33.027313232421875,40.15240859985352,46.73439025878906,69.27102661132811,,96.25800323486328
06-02,,11.28740692138672,15.428492546081545,,,30.103137969970703,33.686203002929695,39.58555603027344,47.089393615722656,,,97.9889678955078
06-03,,11.304126739501953,15.31725025177002,,26.14814758300781,29.85676193237305,33.138683319091804,40.634239196777344,,,70.24628448486328,98.6455535888672
06-04,,11.09510326385498,,16.154590606689453,25.61872291564941,29.74725914001465,32.19211959838867,,,70.00961303710939,70.55126953125,101.51060485839844
06-05,,,,16.418695449829098,24.945730209350586,29.84763526916504,32.29420852661133,,47.19492721557617,69.38765716552734,69.16405487060547,99.70999908447266
06-06,,,15.377145767211914,17.122987747192386,24.954702377319336,30.04838562011719,,40.917667388916016,47.0702018737793,71.0300064086914,69.45919799804689,
06-07,,11.17034912109375,15.351475715637207,17.193414688110348,24.90086555480957,,,41.08772659301758,47.96248245239258,70.18453979492189,70.649658203125,
06-08,,11.488069534301758,15.01775074005127,17.158201217651367,,,32.45196533203125,41.51286315917969,49.25772476196289,70.34974670410156,,100.40636444091795
06-09,,11.680374145507812,15.01775074005127,,,30.11225891113281,32.29420852661133,40.9082145690918,48.9794921875,,,96.37737274169922
06-10,,12.11514663696289,14.726806640625,,24.703449249267575,29.628643035888672,32.359169006347656,40.00125122070313,,,70.4332046508789,99.17279815673828
06-11,,12.039896965026855,,17.034950256347653,24.71241950988769,29.665136337280273,32.09005355834961,,,70.3011474609375,72.98136138916016,94.25843048095705
06-12,,,,17.519145965576172,24.649606704711914,29.29101371765137,32.034358978271484,,49.13300323486328,70.31086730957031,70.79722595214844,97.37218475341795
06-13,,,14.93217945098877,17.299057006835938,25.30465888977051,29.19063949584961,,39.72726821899414,50.03488159179688,69.65003967285156,72.27299499511719,
06-14,,12.274007797241213,15.01775074005127,17.184614181518555,24.784210205078125,,,38.52741622924805,51.59877014160156,68.58103942871094,71.93848419189453,
06-15,,12.332534790039062,14.564223289489744,17.22862434387207,,,32.06220245361328,38.338470458984375,51.02310562133789,66.82205200195311,,97.8397445678711
06-16,,12.006454467773438,14.547109603881836,,,29.05376625061035,31.876605987548828,38.00779724121094,50.85039901733398,,,97.30255126953124
06-17,,12.14023208618164,14.67546558380127,,24.936756134033203,28.77089691162109,31.4126091003418,38.19675064086914,,,71.37770080566406,98.6952896118164
06-18,,12.16531467437744,,17.395898818969727,24.676528930664066,29.10851860046387,31.34764862060547,,,67.84246063232422,73.54214477539062,97.90938568115234
06-19,,,,17.686420440673828,23.77920150756836,29.17239189147949,31.49612617492676,,50.64892196655274,69.09610748291016,73.87665557861328,97.69052124023438
06-20,,,14.87228012084961,17.34307861328125,23.55486869812012,28.99901580810547,,38.14951705932617,50.46662521362305,69.70835113525389,74.64405059814453,
06-21,,12.349257469177244,14.82949161529541,16.885290145874027,23.994558334350586,,,38.23453903198242,50.89837265014648,70.98143005371094,72.73539733886719,
06-22,,12.37433910369873,14.57278060913086,16.920503616333008,,,31.523967742919922,38.48962020874024,51.27255630493164,72.1476058959961,,100.31682586669922
06-23,,12.25728702545166,14.46153736114502,,,29.01726531982422,32.284923553466804,39.26432800292969,52.33753967285156,,,100.20740509033205
06-24,,12.11514663696289,14.264723777770994,,24.604740142822266,28.643146514892575,32.19211959838867,37.856632232666016,,,73.07974243164062,98.74503326416016
06-25,,11.973010063171387,,16.577165603637695,25.47515296936035,28.48802375793457,32.025081634521484,,,70.6315689086914,73.21747589111328,100.88388061523438
06-26,,,,17.16700553894043,25.34055137634277,28.798269271850586,31.301252365112305,,52.164833068847656,70.53438568115234,73.94552612304688,98.9340362548828
06-27,,,14.119251251220705,17.290254592895508,25.708452224731445,28.72527313232422,,37.40314865112305,51.36850357055664,69.38765716552734,74.15213012695312,
06-28,,11.872679710388185,14.256165504455565,17.431110382080078,25.295684814453125,,,38.03613662719727,51.96335220336914,69.47511291503906,74.55550384521484,
06-29,,11.471348762512207,14.820935249328613,17.862489700317386,,,30.59597587585449,38.68802261352539,52.09767532348633,69.54313659667969,,99.9885482788086
06-30,,11.421182632446287,15.53117847442627,,,28.66139793395996,30.90220832824707,39.557212829589844,51.11905288696289,,,99.32201385498048
07-01,,11.237238883972168,15.19744873046875,,25.14313888549805,29.163265228271484,31.579647064208984,39.6138916015625,,,74.37841033935547,98.54606628417969
07-02,,11.379377365112305,,17.501537322998047,25.64564514160156,29.163265228271484,31.96012115478516,,,69.64031982421875,74.13245391845703,100.82418060302734
07-03,,,,17.519145965576172,25.12518882751465,29.19976806640625,,,50.05406188964844,70.96199035644531,75.3327407836914,
07-05,,,15.103320121765135,17.615991592407227,25.72640037536621,,,39.15095901489258,49.53596878051758,71.61311340332031,77.24139404296875,
07-06,,11.663653373718262,15.000633239746096,17.36948585510254,,,30.363977432250977,39.65168762207031,49.93893051147461,71.5839614868164,,101.19226837158205
07-07,,11.747264862060547,15.231675148010256,,,29.117637634277344,30.90220832824707,39.20764541625977,49.31529235839844,,,100.12781524658205
07-08,,12.223840713500975,15.060534477233887,,25.89689826965332,29.117637634277344,30.410369873046875,39.89731979370117,,,76.06078338623047,98.5261688232422
07-09,,12.282367706298828,,17.49273681640625,26.848064422607425,29.08114242553711,30.62381172180176,,,72.1767578125,75.49015808105469,97.03395080566406
07-10,,,,17.510343551635742,26.9826602935791,28.83476829528809,30.633094787597656,,48.88354873657226,71.49649047851562,75.55902862548828,98.76492309570312
07-11,,,14.581337928771973,17.34307861328125,27.090341567993164,28.98989295959473,,40.19964218139648,48.5957145690918,69.91242980957031,75.97223663330078,
07-12,,12.14023208618164,14.44442367553711,17.6071834564209,26.758331298828125,,,40.86097717285156,47.96248245239258,72.31282043457031,76.08045959472656,
07-13,,12.5248384475708,15.051977157592773,17.642396926879886,,,30.967172622680664,40.15240859985352,49.39204788208008,73.70250701904297,,97.193115234375
07-14,,12.340896606445312,15.026305198669435,,,29.42789077758789,31.95084953308105,41.03104019165039,49.26732635498047,,,97.10359191894531
07-15,,12.182037353515625,14.778151512145994,,26.88395690917969,29.30014419555664,32.31276321411133,40.6436882019043,,,76.78882598876953,100.44615936279295
07-16,,11.747264862060547,,17.6071834564209,27.27878189086914,29.382266998291016,32.40555953979492,,,71.5839614868164,77.00526428222656,97.69052124023438
07-17,,,,17.941722869873047,26.919849395751953,28.88039779663086,32.303482055664055,,48.73003387451172,71.18550872802734,77.38897705078125,98.8246078491211
07-18,,,14.8123779296875,18.40831184387207,26.587839126586914,29.01726531982422,,41.90021514892578,48.93152618408203,72.02127075195312,78.38265228271484,
07-19,,11.789070129394533,15.240235328674315,18.751649856567386,26.776275634765625,,,40.62479019165039,49.10422134399414,71.70057678222656,77.84153747558594,
07-20,,12.006454467773438,15.308692932128904,18.734045028686523,,,32.832443237304695,41.475074768066406,48.73962783813477,73.41097259521484,,99.53092956542969
07-21,,11.747264862060547,15.591078758239744,,,28.87126922607422,33.22219467163086,41.96635055541992,48.2886962890625,,,102.97298431396484
