,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,5.84833574295044,5.824908256530763,7.607752323150635,8.088321685791017,,,11.45856475830078,13.19715976715088,14.634385108947756,16.21994972229004
02-01,,5.717170238494872,5.923084735870361,5.93570613861084,7.66439962387085,,,9.30923557281494,11.405913352966307,13.226211547851562,14.562020301818848,
02-02,,5.697623252868652,5.9159674644470215,5.955494403839111,,,8.825274467468262,9.326879501342773,11.445402145385742,13.175368309020994,,
02-03,,5.7073974609375,5.9408836364746085,6.062336444854736,,7.876734256744385,8.878277778625488,9.350400924682617,11.511218070983887,,,16.255441665649414
02-04,,5.808382987976074,5.841216087341309,,7.629539966583253,7.814219951629639,8.851778030395508,9.26219081878662,,,14.754998207092285,16.370792388916016
02-05,,5.759519100189209,,,7.65568208694458,7.804605007171631,8.963088989257812,9.232787132263184,,12.928422927856445,14.795204162597654,16.583744049072266
02-06,,,,5.9911088943481445,7.651325702667236,7.819028377532959,8.84117603302002,,11.557289123535154,12.993791580200195,14.779119491577148,16.503887176513672
02-07,,,5.9159674644470215,5.923835277557372,7.607752323150635,7.900780200958253,,,11.550705909729006,12.972002029418945,14.8434476852417,16.406282424926758
02-08,,5.739974021911621,5.944444179534912,5.939664363861084,7.603396415710449,,,9.179859161376953,11.517799377441404,12.89210605621338,14.835409164428713,
02-09,,5.749746322631836,5.951560974121094,5.904051780700684,,,8.835874557495117,9.103410720825195,11.596779823303224,12.855791091918945,,
02-10,,5.7073974609375,5.958681583404541,5.919878482818604,,7.934440612792969,8.84117603302002,9.238667488098145,11.688920974731445,,,16.379663467407227
02-11,,5.749746322631836,5.9622416496276855,,7.607752323150635,7.891158580780028,8.81997299194336,8.985795021057129,,,14.835409164428713,16.326425552368164
02-12,,5.81815767288208,,,7.572895050048827,7.886353969573975,8.888879776000977,9.097530364990234,,12.986526489257812,14.811285972595215,16.38853645324707
02-13,,,,5.979236602783202,7.686182975769043,7.9969544410705575,8.851778030395508,,11.642849922180176,13.015582084655762,14.795204162597654,16.565998077392578
02-14,,,6.004955768585205,5.971320152282715,7.673112392425537,8.011380195617676,,,11.636269569396973,13.080950736999512,14.393158912658693,16.326425552368164
02-15,,,5.972919464111327,5.880307674407959,7.673112392425537,,,,11.544126510620115,13.306105613708494,14.393158912658693,
02-16,,5.863764762878418,6.047668933868407,5.93570613861084,,,,9.291593551635742,11.794227600097654,13.574844360351562,,
02-17,,5.863764762878418,6.072587966918945,5.923835277557372,,,8.894180297851562,9.409210205078123,11.715245246887207,,,
02-18,,5.863764762878418,6.065469264984131,,,8.126791000366211,8.878277778625488,9.656200408935547,,,,16.344171524047848
02-19,,5.837704658508301,,,7.712327003479004,7.99214506149292,8.830573081970215,9.55034637451172,,,14.457487106323242,16.273187637329098
02-20,,,,,7.629539966583253,8.03542423248291,8.86767864227295,,,13.40052890777588,14.513772010803224,16.38853645324707
02-21,,,,6.022765636444093,7.477036476135254,8.054659843444824,,,11.813972473144533,13.41505241394043,14.513772010803224,16.211076736450195
02-22,,5.850733280181885,5.9622416496276855,5.904051780700684,7.5685386657714835,,,9.720890045166016,11.80080795288086,13.306105613708494,14.586140632629395,
02-23,,5.8344459533691415,5.8981690406799325,5.979236602783202,,,8.84117603302002,9.74441146850586,11.873207092285154,13.40052890777588,,
02-24,,5.772551536560059,5.944444179534912,5.923835277557372,,7.977718830108643,8.809372901916504,9.74441146850586,11.827133178710938,,,15.927138328552244
02-25,,5.788840293884277,6.012073040008545,,7.511894702911378,7.977718830108643,8.814672470092773,9.9561185836792,,,14.545936584472654,15.58108901977539
02-26,,5.779067039489746,,,7.5641822814941415,7.968101501464844,9.058496475219727,9.126934051513672,,13.436842918395994,14.53789520263672,15.456867218017578
02-27,,,,5.9911088943481445,7.66439962387085,8.006570816040039,9.058496475219727,,11.833715438842773,13.335159301757812,14.578099250793455,14.80913257598877
02-28,,,6.058349132537843,6.002979755401611,7.51624870300293,8.049850463867188,,,12.10356330871582,13.262527465820312,14.602222442626953,14.374353408813475
02-29,,,,5.915921688079834,,,,9.085766792297363,,,,
03-01,,5.762776374816895,5.9907169342041025,5.923835277557372,7.51624870300293,,,9.173980712890623,12.096981048583984,13.25526523590088,14.545936584472654,
03-02,,5.766035079956055,6.012073040008545,5.860520839691162,,,9.233410835266113,9.221025466918944,11.978511810302734,13.378739356994627,,15.101943969726562
03-03,,5.788840293884277,5.969361305236816,,,8.083513259887695,9.233410835266113,9.303357124328613,11.958765029907227,,,14.835752487182615
03-04,,5.798611640930176,5.997835159301758,,7.607752323150635,8.09312915802002,9.286416053771973,9.379805564880373,,,14.618305206298828,15.030960083007812
03-05,,5.873537540435791,,6.022765636444093,7.66439962387085,8.126791000366211,8.894180297851562,,,13.429579734802244,14.650465965270994,14.569561004638672
03-06,,,,5.951535701751709,7.4291038513183585,8.088321685791017,8.81997299194336,,11.971930503845215,13.502211570739744,14.529852867126465,14.507450103759766
03-07,,,5.972919464111327,6.078163623809815,7.4901065826416025,7.968101501464844,,9.379805564880373,12.011418342590332,13.502211570739744,14.481611251831055,
03-08,,5.902857780456543,6.065469264984131,6.046507835388184,7.398605346679687,,,9.29747486114502,11.873207092285154,13.516738891601562,14.457487106323242,
03-09,,5.896340370178223,6.054789066314697,6.113778591156006,,,8.878277778625488,9.37392520904541,11.734993934631348,13.53126335144043,,12.777202606201172
03-10,,5.863764762878418,6.001395225524902,,,8.069087982177733,8.878277778625488,9.303357124328613,11.794227600097654,,,12.91917324066162
03-11,,5.912629127502441,6.004955768585205,,7.49446439743042,7.895970821380615,8.888879776000977,9.450373649597168,,,14.642427444458008,12.147215843200685
03-12,,5.902857780456543,,6.173135757446289,7.51624870300293,8.006570816040039,8.925983428955078,,,13.596634864807127,14.650465965270994,10.04430103302002
03-13,,,,6.240407466888428,7.507538795471191,8.078702926635742,8.878277778625488,,11.787644386291506,13.516738891601562,14.78716278076172,10.470209121704102
03-14,,,5.9907169342041025,6.208751201629639,7.511894702911378,8.155642509460451,,9.356281280517578,11.708666801452635,13.47315788269043,14.803243637084961,
03-15,,5.896340370178223,5.923084735870361,6.236451148986816,7.485749244689941,,,9.326879501342773,11.873207092285154,13.393264770507812,14.827367782592773,
03-16,,5.889824867248535,5.908847332000732,6.181049346923827,,,8.910080909729004,9.503300666809082,11.965349197387695,13.41505241394043,,7.515480041503906
03-17,,5.902857780456543,5.944444179534912,,,8.121982574462889,8.973685264587402,9.656200408935547,12.07065486907959,,,8.047863006591799
03-18,,5.922403335571289,5.944444179534912,,7.477036476135254,8.141217231750487,9.042594909667967,9.573869705200195,,,14.931899070739744,6.592681884765625
03-19,,5.902857780456543,,6.299765110015869,7.446536064147949,8.073894500732424,9.084994316101074,,,13.465898513793945,14.827367782592773,6.7346510887146
03-20,,,,6.287892818450928,7.4291038513183585,8.073894500732424,9.365921974182127,,12.077238082885742,13.422318458557127,14.706754684448242,6.2022666931152335
03-21,,,5.955123901367188,6.287892818450928,7.416033267974853,8.165262222290039,,9.75617504119873,12.090397834777832,13.436842918395994,14.819324493408205,
03-22,,5.889824867248535,5.9622416496276855,6.374949455261231,7.524966239929199,,,9.797338485717773,12.10356330871582,13.277055740356445,14.763040542602539,
03-23,,5.880052089691162,5.965800762176514,6.398690223693848,,,9.286416053771973,9.60327434539795,12.175959587097168,13.18263339996338,,5.527914524078369
03-24,,5.870279312133789,5.965800762176514,,,8.179688453674316,9.302316665649414,9.673842430114746,12.22861099243164,,,3.762176036834717
03-25,,5.873537540435791,6.001395225524902,,7.49446439743042,8.126791000366211,9.291715621948242,,,,14.746957778930664,6.583808898925781
03-26,,5.863764762878418,,6.394737720489503,7.681827068328857,8.045042991638184,9.297015190124512,,,13.262527465820312,14.899734497070312,8.358420372009277
03-27,,,,6.374949455261231,7.757661819458008,8.079527854919434,9.280705451965332,,12.379989624023438,13.262527465820312,14.891693115234375,7.932513236999513
03-28,,,5.980039596557617,6.366833209991455,7.846884727478027,8.143573760986326,,9.66208267211914,12.458970069885256,13.284878730773926,15.040117263793945,
03-29,,5.930209636688232,5.9581618309021,6.350601673126222,,,,9.746783256530762,12.62086009979248,13.396644592285154,15.007132530212402,
03-30,,5.993333339691162,5.961807727813722,6.350601673126222,,,9.297014236450195,9.813335418701172,12.627606391906738,,,6.734276294708253
03-31,,5.983365535736084,5.961807727813722,,,8.192836761474611,9.340510368347168,9.861734390258787,12.688316345214846,,,6.892183780670166
04-01,,5.956786632537843,5.943575382232666,,7.8914923667907715,8.271663665771483,9.37313175201416,9.752832412719727,,,15.130818367004395,5.64750337600708
04-02,,,,6.399296760559082,7.855804443359375,8.286442756652832,9.394878387451172,,,13.269977569580078,15.073101043701172,4.922988414764403
04-03,,,,6.31813907623291,7.739819049835205,8.271663665771483,,,12.641095161437988,13.32213306427002,15.056608200073242,4.932276725769043
04-04,,,5.965453147888184,6.3343706130981445,7.78442907333374,8.242104530334473,,9.68628215789795,12.661334037780762,13.366839408874512,15.130818367004395,
04-05,,6.0099425315856925,5.936281681060791,6.342485427856445,7.824577331542969,,,9.69233226776123,12.627606391906738,13.411545753479006,15.20503044128418,
04-06,,6.003296852111816,5.9289913177490225,,,,9.438373565673828,9.74073314666748,12.674825668334961,13.359387397766113,,5.545328617095947
04-07,,5.990010738372803,5.90346622467041,,,8.320928573608397,9.36225700378418,9.643930435180664,12.654586791992188,,,6.149090766906737
04-08,,6.083034038543701,5.885232925415039,,7.909335136413574,8.320928573608397,9.405753135681152,9.583428382873537,,,15.22152042388916,7.2823076248168945
04-09,,6.102965354919434,,6.330313205718994,7.80673360824585,8.306149482727049,9.324200630187988,,,13.307233810424805,15.097837448120115,8.610586166381836
04-10,,,,6.26132869720459,7.80673360824585,8.266737937927246,9.36225700378418,,12.634353637695312,13.32213306427002,15.20503044128418,
04-11,,,5.852417469024657,6.3140807151794425,7.793350219726562,8.247029304504395,,9.601579666137695,12.695059776306152,13.32213306427002,15.270994186401367,
04-12,,6.036521911621094,5.82689094543457,6.411471366882324,7.766585826873778,,,9.61368179321289,12.668081283569336,13.284878730773926,15.33696174621582,
04-13,,6.056453227996826,5.797719955444336,6.32625675201416,,,9.378568649291992,9.674182891845703,12.627606391906738,13.269977569580078,,8.276193618774414
04-14,,6.0996456146240225,5.80866003036499,,,8.25688362121582,9.394878387451172,9.668129920959473,,,,7.94180154800415
04-15,,6.136188983917236,5.885232925415039,,7.556918144226074,8.301223754882812,9.329635620117188,9.649980545043944,,,15.270994186401367,7.533101081848144
04-16,,6.0597777366638175,,6.415526390075684,7.686288833618164,8.301223754882812,9.297014236450195,,,13.32213306427002,15.180292129516602,7.2358641624450675
04-17,,,,6.415526390075684,7.650599002838135,8.389900207519531,9.297014236450195,,12.796243667602539,13.329585075378418,15.254502296447756,7.7281622886657715
04-18,,,5.841475963592528,6.403354167938232,7.601529598236084,,,9.662080764770508,12.73553466796875,13.32213306427002,15.23801326751709,
04-19,,6.003296852111816,5.812305927276611,6.3871216773986825,7.601529598236084,,,9.728631973266602,12.68156909942627,13.299779891967773,,
04-20,,6.026554584503174,5.852417469024657,6.411471366882324,,,9.291580200195312,9.619729995727539,12.708552360534668,13.262527465820312,,6.882894515991211
04-21,,6.0298752784729,5.845124244689941,,,8.419459342956543,9.297014236450195,9.456377029418944,12.70180892944336,,,6.817874431610107
04-22,,6.003296852111816,,,7.619372367858888,8.434238433837889,9.269830703735352,9.498726844787598,,,15.20503044128418,6.697122097015381
04-23,,6.023232936859131,,6.407413005828857,7.655060768127441,8.419459342956543,9.356821060180664,,,13.22527313232422,15.196783065795898,6.70641040802002
04-24,,,,6.468278884887695,7.713057518005371,8.38497257232666,9.394878387451172,,12.73553466796875,13.262527465820312,15.31222438812256,6.650678634643555
04-25,,,5.892525672912598,6.472338199615479,7.7442803382873535,8.399751663208008,,9.61368179321289,12.76926326751709,13.277427673339846,15.369942665100098,
04-26,,6.0099425315856925,5.9107584953308105,6.472338199615479,7.797811985015869,,,9.65602970123291,13.207720756530762,13.35193920135498,15.551349639892578,
04-27,,5.970075130462647,5.936281681060791,6.48045539855957,,,9.367695808410645,9.649980545043944,13.059321403503418,13.38174057006836,,6.817874431610107
04-28,,6.006619930267334,5.969098091125487,,,8.394827842712402,9.38944149017334,9.65602970123291,13.012103080749512,,,7.5702552795410165
04-29,,5.993333339691162,5.9581618309021,,7.864727020263673,8.330782890319824,9.297014236450195,9.637880325317383,,,15.468891143798828,8.285482406616211
04-30,,5.983365535736084,,6.545380592346191,7.91379976272583,8.380046844482424,9.291580200195312,,,13.426446914672852,15.452399253845215,7.5702552795410165
05-01,,,,6.484512805938722,7.815656661987305,8.045041084289549,9.329635620117188,,13.025590896606445,13.433897972106935,15.485384941101074,7.5702552795410165
05-02,,,5.9071125984191895,6.4398741722106925,7.940563201904298,8.049969673156737,,9.625781059265137,12.809736251831055,13.34448528289795,15.625560760498047,
05-03,,6.023232936859131,5.918050765991211,6.468278884887695,7.91379976272583,,,9.528977394104004,12.411748886108398,13.500955581665039,15.708016395568848,
05-04,,5.973398685455322,5.918050765991211,6.3911800384521475,,,9.340510368347168,9.589481353759766,12.43873119354248,13.500955581665039,,7.198709011077881
05-05,,5.943499565124513,5.90346622467041,,,8.104161262512207,9.335073471069336,9.595531463623047,12.53991413116455,,,7.263730049133301
05-06,,5.877052307128906,5.939929485321045,,7.994096279144287,8.084453582763674,9.24264907836914,9.637880325317383,,,15.74099826812744,7.1244001388549805
05-07,,5.784030437469482,,6.512918472290039,8.096698760986326,8.118938446044924,9.237208366394043,,,13.582914352416992,15.708016395568848,7.412348747253418
05-08,,,,6.581902503967285,8.150229454040527,8.114012718200684,9.2752685546875,,12.472458839416506,13.500955581665039,15.675034523010256,7.245152950286865
05-09,,,5.969098091125487,6.553495407104492,8.087777137756348,8.089382171630861,,9.764931678771973,12.324058532714846,13.515854835510256,15.279240608215332,
05-10,,5.813929557800293,5.990978717803955,6.6062493324279785,8.09223747253418,,,9.69233226776123,12.371277809143065,13.59036636352539,15.361696243286133,
05-11,,5.813929557800293,5.8815860748291025,6.634653568267822,,,9.26439380645752,9.668129920959473,12.330803871154785,13.605265617370605,,6.994359016418457
05-12,,5.88037633895874,5.867002487182617,,,8.094307899475098,9.280705451965332,9.662080764770508,12.249858856201172,,,6.84574031829834
05-13,,5.820576190948486,5.9107584953308105,,8.038705825805664,8.153426170349121,9.269830703735352,9.631830215454102,,,15.22152042388916,6.381307601928711
05-14,,5.770743370056152,,6.545380592346191,7.869185924530028,8.163278579711914,9.400317192077637,,,13.597818374633787,15.303977012634276,6.613523960113525
05-15,,,,6.557554721832275,7.895954132080077,8.079527854919434,9.465557098388672,,12.297075271606445,13.635069847106935,15.386434555053713,6.520637512207031
05-16,,,5.867002487182617,6.50480318069458,8.043167114257812,8.123867034912111,,9.69233226776123,12.263349533081055,13.687226295471193,15.402926445007324,
05-17,,5.7740631103515625,5.8487701416015625,6.407413005828857,8.087777137756348,,,9.553177833557127,12.28358554840088,13.672324180603027,15.270994186401367,
05-18,,5.7408409118652335,5.914405345916747,6.342485427856445,,,9.454683303833008,9.498726844787598,12.297075271606445,13.73938274383545,,7.031513690948486
05-19,,5.681042194366455,5.914405345916747,,,8.104161262512207,9.43293571472168,9.414026260375977,12.290329933166506,,,7.217286586761475
05-20,,5.534862518310547,5.90346622467041,,8.096698760986326,8.099233627319336,9.411189079284668,9.535029411315918,,,15.303977012634276,7.514523506164551
05-21,,5.63120698928833,,6.48045539855957,8.043167114257812,8.12879467010498,9.37313175201416,,,13.81389331817627,15.402926445007324,7.533101081848144
05-22,,,,6.419586658477782,7.91379976272583,8.138645172119139,9.351384162902832,,12.398259162902832,13.821340560913086,15.31222438812256,7.68172025680542
05-23,,,5.888878345489503,6.464223384857178,7.851344585418701,8.192836761474611,,9.504776000976562,12.600625038146973,13.866046905517578,15.369942665100098,
05-24,,5.5714073181152335,5.867002487182617,6.496685981750487,7.895954132080077,,,9.595531463623047,12.782753944396973,13.828792572021484,15.468891143798828,
05-25,,5.528217315673828,5.8961710929870605,6.4479918479919425,,,,9.601579666137695,12.782753944396973,13.843693733215332,,
05-26,,5.514929294586182,5.918050765991211,,,,9.302452087402344,9.65602970123291,12.809736251831055,,,7.932513236999513
05-27,,5.671074390411378,5.921696662902832,,,8.242104530334473,9.427499771118164,9.70443344116211,,,,8.081131935119629
05-28,,5.627885818481445,,,7.864727020263673,8.266737937927246,9.43293571472168,,,,15.33696174621582,7.8489155769348145
05-29,,,,6.468278884887695,7.762124061584473,8.25688362121582,9.335073471069336,,,13.888399124145508,15.279240608215332,7.644564151763916
05-30,,,,6.4398741722106925,7.681827068328857,8.251955986022951,,,12.802989959716795,13.94055461883545,15.213276863098145,
05-31,,,5.954513549804688,6.44393253326416,7.436472415924072,,,9.80728530883789,12.452221870422365,13.85114288330078,15.155553817749025,
06-01,,5.491674423217773,5.8961710929870605,6.4358177185058585,,,9.44381046295166,9.885936737060547,12.465712547302244,13.94800853729248,,8.062555313110353
06-02,,5.597984790802002,5.9253435134887695,,,8.242104530334473,9.454683303833008,9.885936737060547,12.492694854736328,,,8.387657165527344
06-03,,5.584694862365723,5.899819850921631,,7.432011127471924,8.19776439666748,9.36225700378418,9.958539009094238,,,15.31222438812256,8.963553428649902
06-04,,5.514929294586182,,6.484512805938722,7.427549839019775,8.247029304504395,9.335073471069336,,,13.94055461883545,15.345206260681152,9.595182418823242
06-05,,,,6.5413246154785165,7.329408645629883,8.25688362121582,9.269830703735352,,12.43873119354248,13.925655364990234,15.369942665100098,10.15250301361084
06-06,,,5.867002487182617,6.553495407104492,7.445393085479736,8.36034107208252,,9.928288459777832,12.344294548034668,13.97780990600586,15.419416427612305,
06-07,,5.4650959968566895,5.885232925415039,6.634653568267822,7.436472415924072,,,9.916186332702637,12.330803871154785,13.970359802246096,15.3534517288208,
06-08,,5.355462074279785,5.845124244689941,6.687405109405518,,,9.24808406829834,9.988789558410645,12.398259162902832,14.02996826171875,,11.29500675201416
06-09,,5.345494747161865,5.841475963592528,,,8.394827842712402,9.215465545654297,10.025089263916016,12.492694854736328,,,10.310409545898438
06-10,,5.44516134262085,5.801365852355957,,7.400782585144043,8.271663665771483,9.237208366394043,9.976689338684082,,,15.386434555053713,9.855264663696287
06-11,,5.528217315673828,,6.553495407104492,7.32048225402832,8.232248306274414,9.297014236450195,,,14.074671745300293,15.3534517288208,8.499120712280272
06-12,,,,6.5210323333740225,7.226807117462157,8.217471122741701,9.286139488220217,,12.627606391906738,14.015066146850586,15.402926445007324,9.14003849029541
06-13,,,5.80866003036499,6.456107139587402,7.449854850769043,8.217471122741701,,9.910138130187988,12.654586791992188,13.94800853729248,15.452399253845215,
06-14,,5.541508674621582,5.856061935424805,6.44393253326416,7.432011127471924,,,9.867785453796387,12.708552360534668,14.007614135742188,15.49362850189209,
06-15,,5.641173839569093,5.801365852355957,6.5413246154785165,,,9.258956909179688,9.970638275146484,12.715296745300293,13.992713928222654,,9.232924461364746
06-16,,5.564760684967041,5.819602012634277,,,8.19776439666748,9.329635620117188,10.019039154052734,12.796243667602539,,,9.427987098693848
06-17,,5.611273288726807,5.841475963592528,,7.440931797027588,8.178058624267576,9.38944149017334,9.922239303588867,,,15.402926445007324,9.483719825744627
06-18,,5.654464244842528,,6.594075679779053,7.57476282119751,8.192836761474611,9.43293571472168,,,14.089571952819824,15.49362850189209,9.335100173950195
06-19,,,,6.565670967102051,7.449854850769043,8.19776439666748,9.547111511230467,,12.931157112121582,14.074671745300293,15.518364906311035,9.13075065612793
06-20,,,5.867002487182617,6.577845573425293,7.070670127868652,8.202692031860353,,9.910138130187988,12.944645881652832,14.08212184906006,15.551349639892578,
06-21,,5.710939884185791,5.950869560241699,6.537263870239258,7.235726833343506,,,9.904086112976074,12.856953620910645,14.0374174118042,15.427661895751953,
06-22,,5.63120698928833,5.943575382232666,6.642772197723389,,,9.503616333007812,9.87988567352295,12.958135604858398,13.98526096343994,,9.056440353393556
06-23,,5.627885818481445,5.980039119720459,,,8.202692031860353,9.487305641174316,9.910138130187988,12.931157112121582,,,9.38154411315918
06-24,,5.568085193634033,6.005563735961914,,7.124202251434326,8.173131942749022,9.44381046295166,9.777032852172852,,,15.394682884216307,8.879956245422363
06-25,,5.780707836151122,,6.642772197723389,7.240187168121338,8.173131942749022,9.44381046295166,,,13.94800853729248,15.369942665100098,9.427987098693848
06-26,,,,6.634653568267822,7.28592586517334,8.274097442626951,9.371293067932127,,12.924410820007324,13.970359802246096,15.33696174621582,9.232924461364746
06-27,,,5.994624137878418,6.688730239868164,7.336235523223878,8.279145240783691,,9.601579666137695,12.81648063659668,13.843693733215332,15.455328941345215,
06-28,,5.7434144020080575,6.0058350563049325,6.771923542022705,7.26305627822876,,,9.850811004638672,12.899435043334961,14.004135131835938,15.548330307006836,
06-29,,5.570501327514648,6.009572505950928,6.6845703125,,,9.192792892456056,9.950501441955566,12.837217330932615,13.965935707092285,,9.492871284484863
06-30,,5.580671787261963,6.0245232582092285,,,8.324578285217285,9.16490364074707,10.012808799743652,12.823391914367676,,,9.444734573364258
07-01,,5.56710958480835,6.069369792938232,,7.272203922271728,8.334675788879395,9.309934616088867,9.938040733337402,,,15.446873664855955,9.146276473999023
07-02,,5.550159931182861,,6.825997352600098,7.235613346099853,8.395254135131836,9.242995262145996,,,14.057613372802734,15.51451301574707,9.001861572265625
07-03,,,,6.813519477844237,7.235613346099853,8.284193992614746,,,12.947824478149414,14.202773094177244,15.582147598266602,
07-05,,,6.039471626281737,6.817679405212402,7.235613346099853,,,9.881964683532717,12.95473861694336,14.332653999328613,15.590604782104492,
07-06,,5.502692222595215,6.054422378540039,6.817679405212402,,,9.42149829864502,10.000347137451172,12.871784210205078,14.43197536468506,,9.127020835876463
07-07,,5.604406356811523,6.103005409240723,,,8.274097442626951,9.388029098510742,9.869501113891602,12.671309471130373,,,8.703404426574707
07-08,,5.631529331207275,6.088057518005371,,7.212745666503906,8.375061988830566,9.36013889312744,9.96296501159668,,,15.590604782104492,8.73228645324707
07-09,,5.692558288574219,,6.87591552734375,7.290499687194824,8.359918594360353,9.309934616088867,,,14.401413917541506,15.666698455810547,8.433830261230469
07-10,,,,6.834319114685059,7.31336784362793,8.344775199890138,9.42707633972168,,12.643659591674805,14.401413917541506,15.70897102355957,8.799680709838867
07-11,,,6.020785808563232,6.855114936828612,7.47802209854126,8.329627990722656,,10.043962478637695,12.712787628173828,14.454895973205565,15.776607513427734,
07-12,,5.651872158050537,5.97967529296875,6.921670436859131,7.359103202819824,,,10.08134651184082,12.712787628173828,14.386136054992676,15.81888198852539,
07-13,,5.7569756507873535,6.017048358917236,6.917511463165282,,,9.42707633972168,10.087579727172852,12.588356971740724,14.286815643310547,,8.713031768798826
07-14,,5.702728748321532,5.949777126312256,,,8.385160446166992,9.499590873718262,10.019039154052734,12.671309471130373,,,8.81893539428711
07-15,,5.658653259277344,5.953514575958253,,7.418562412261963,8.385160446166992,9.494012832641602,10.05642318725586,,,15.759699821472168,9.338829040527344
07-16,,5.533205032348633,,6.975747585296631,7.418562412261963,8.375061988830566,9.471700668334961,,,14.256255149841307,15.785064697265625,9.136648178100586
07-17,,,,6.963268280029298,7.418562412261963,8.35486888885498,9.477277755737305,,12.609092712402346,14.286815643310547,15.776607513427734,9.001861572265625
07-18,,,5.919878482818604,6.942469120025635,7.427708625793457,8.35486888885498,,10.193501472473145,12.450098037719727,14.309735298156738,15.759699821472168,
07-19,,5.539986610412598,5.968462944030763,6.888391971588135,7.418562412261963,,,10.293193817138672,12.443184852600098,14.40905475616455,15.71742343902588,
07-20,,5.543376922607422,5.9609880447387695,6.97158670425415,,,9.410340309143066,10.33680820465088,12.51922607421875,14.393774032592773,,8.905585289001465
