,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,19.489999771118164,29.725000381469727,55.09000015258789,,,78.5199966430664,77.33999633789062,86.4800033569336,122.12999725341797,,,189.39999389648438
07-15,20.5,29.739999771118164,54.81999969482422,,74.19000244140625,77.79000091552734,76.04000091552734,86.69000244140625,,,138.97999572753906,192.2899932861328
07-16,20.7549991607666,28.78499984741211,,50.810001373291016,73.77999877929688,78.02999877929688,75.30000305175781,,,128.94000244140625,139.8800048828125,191.3000030517578
07-17,20.764999389648438,,,51.09000015258789,73.58000183105469,77.3499984741211,75.13999938964844,,122.88999938964844,130.05999755859375,138.19000244140625,190.50999450683594
07-18,,,53.66999816894531,52.279998779296875,73.95999908447266,78.70999908447266,,86.41999816894531,121.80000305175781,131.0800018310547,136.80999755859375,
07-19,,29.135000228881836,55.209999084472656,53.06999969482422,73.7300033569336,,,86.0,123.68000030517578,131.0500030517578,137.50999450683594,
07-20,21.290000915527344,29.7549991607666,55.2599983215332,51.91999816894531,,,74.76000213623047,86.68000030517578,123.83999633789062,131.41000366210938,,189.66000366210938
07-21,21.530000686645508,29.7549991607666,55.77000045776367,,,78.36000061035156,74.30000305175781,86.6500015258789,123.9800033569336,,,192.27000427246094
07-22,21.625,30.559999465942383,55.95000076293945,,73.7300033569336,78.83999633789062,73.38999938964844,88.12000274658203,,,138.38999938964844,192.9499969482422
07-23,22.270000457763672,31.200000762939453,,51.119998931884766,73.52999877929688,78.31999969482422,73.70999908447266,,,128.85000610351562,140.19000244140625,196.47999572753906
07-24,22.235000610351562,,,49.650001525878906,72.55999755859375,78.37000274658203,72.62000274658203,,125.30999755859375,129.64999389648438,143.0500030517578,192.22999572753906
07-25,,,56.47999954223633,49.38999938964844,72.44000244140625,78.20999908447266,,87.30000305175781,126.5,129.57000732421875,141.39999389648438,
07-26,,31.969999313354492,55.25,50.560001373291016,71.72000122070312,,,88.58000183105469,124.44999694824219,133.0,141.8300018310547,
07-27,22.135000228881836,31.829999923706055,52.599998474121094,52.0099983215332,,,72.29000091552734,88.87000274658203,125.7300033569336,132.6699981689453,,195.33999633789062
07-28,22.024999618530273,31.315000534057617,51.279998779296875,,,77.88999938964844,73.29000091552734,88.41999816894531,124.94999694824219,,,192.33999633789062
07-29,21.979999542236328,31.3799991607666,51.029998779296875,,70.7300033569336,77.20999908447266,74.41999816894531,88.29000091552734,,,139.7100067138672,196.82000732421875
07-30,22.639999389648438,31.524999618530273,,51.599998474121094,71.37999725341797,77.16999816894531,74.47000122070312,,,131.74000549316406,142.52000427246094,193.91000366210938
07-31,22.450000762939453,,,51.2599983215332,72.16000366210938,75.16999816894531,74.11000061035156,,127.0,134.11000061035156,141.66000366210938,193.6300048828125
08-01,,,50.5,50.63999938964844,74.6500015258789,74.5,,88.30000305175781,126.83000183105469,132.60000610351562,138.52999877929688,
08-02,,33.32500076293945,48.47999954223633,50.16999816894531,74.18000030517578,,,87.94999694824219,127.94999694824219,132.8800048828125,135.41000366210938,
08-03,23.05500030517578,32.88999938964844,47.90999984741211,51.83000183105469,,,73.83000183105469,88.30999755859375,127.4800033569336,133.08999633789062,,196.58999633789062
08-04,23.434999465942383,33.65999984741211,44.41999816894531,,,75.0,73.5199966430664,88.80000305175781,128.30999755859375,,,194.3000030517578
08-05,23.21500015258789,33.89500045776367,43.130001068115234,,74.48999786376953,74.86000061035156,74.08999633789062,90.38999938964844,,,132.0,197.69000244140625
08-06,23.219999313354492,34.1150016784668,,51.27000045776367,73.87999725341797,74.27999877929688,74.05000305175781,,,133.44000244140625,133.2899932861328,196.19000244140625
08-07,24.19499969482422,,,52.40999984741211,72.37000274658203,74.5,74.12999725341797,,129.10000610351562,133.9499969482422,134.47000122070312,199.4499969482422
08-08,,,38.5,53.220001220703125,73.66999816894531,75.9000015258789,,90.77999877929688,128.3300018310547,133.44000244140625,139.24000549316406,
08-09,,34.224998474121094,41.7599983215332,53.7599983215332,73.4000015258789,,,90.38999938964844,128.4199981689453,133.0800018310547,138.27999877929688,
08-10,24.045000076293945,33.92499923706055,39.88999938964844,53.93000030517578,,,75.5999984741211,90.79000091552734,126.7300033569336,133.42999267578125,,201.63999938964844
08-11,23.56999969482422,32.189998626708984,43.0,,,76.48999786376953,74.30000305175781,91.29000091552734,127.68000030517578,,,204.6300048828125
08-12,24.364999771118164,32.084999084472656,44.060001373291016,,73.58000183105469,76.37999725341797,74.36000061035156,90.58999633789062,,,136.2100067138672,206.83999633789062
08-13,24.375,31.954999923706055,,53.93000030517578,73.76000213623047,77.27999877929688,74.0999984741211,,,131.5399932861328,138.8800048828125,206.4600067138672
08-14,23.665000915527344,,,54.40999984741211,72.87999725341797,77.87999725341797,74.11000061035156,,129.86000061035156,133.9199981689453,133.4499969482422,206.6699981689453
08-15,,,45.29999923706055,54.349998474121094,70.05000305175781,77.95999908447266,,91.0199966430664,128.50999450683594,132.88999938964844,132.27999877929688,
08-16,,32.23500061035156,44.52000045776367,55.04999923706055,70.33999633789062,,,90.38999938964844,127.94999694824219,135.3300018310547,136.83999633789062,
08-17,22.989999771118164,33.19499969482422,43.900001525878906,55.2400016784668,,,74.31999969482422,90.0999984741211,125.5,134.99000549316406,,206.97000122070312
08-18,23.600000381469727,33.11000061035156,41.290000915527344,,,79.58999633789062,73.91000366210938,91.1500015258789,124.12999725341797,,,205.66000366210938
08-19,24.06999969482422,32.29499816894531,39.310001373291016,,69.5,79.63999938964844,73.2699966430664,92.19999694824219,,,137.1999969482422,204.13999938964844
08-20,24.915000915527344,32.47999954223633,,55.0,69.94999694824219,79.7300033569336,71.1500015258789,,,134.69000244140625,135.47999572753906,191.00999450683594
08-21,26.594999313354492,,,61.06999969482422,69.68000030517578,79.80000305175781,62.439998626708984,,125.12000274658203,133.75,133.05999755859375,189.07000732421875
08-22,,,38.209999084472656,61.290000915527344,71.37000274658203,80.36000061035156,,92.25,111.5,133.7100067138672,134.82000732421875,
08-23,,31.889999389648438,40.06999969482422,59.2400016784668,69.75,,,101.95999908447266,108.97000122070312,134.3300018310547,130.83999633789062,
08-24,27.25,31.790000915527344,40.56999969482422,59.369998931884766,,,63.040000915527344,99.9800033569336,108.56999969482422,135.88999938964844,,188.24000549316406
08-25,27.21500015258789,32.20500183105469,39.72999954223633,,,81.13999938964844,63.0099983215332,100.08000183105469,108.83999633789062,,,188.66000366210938
08-26,27.6299991607666,31.959999084472656,41.72999954223633,,69.2699966430664,81.33999633789062,64.04000091552734,99.55999755859375,,,131.38999938964844,192.41000366210938
08-27,27.53499984741211,32.875,,59.529998779296875,67.06999969482422,80.83999633789062,66.2699966430664,,,137.7899932861328,132.94000244140625,189.1199951171875
08-28,27.094999313354492,,,59.47999954223633,67.88999938964844,80.7300033569336,66.73999786376953,,109.18000030517578,138.14999389648438,133.1999969482422,187.9600067138672
08-29,,,43.93000030517578,59.279998779296875,67.47000122070312,81.05999755859375,,99.76000213623047,108.31999969482422,139.35000610351562,135.5800018310547,
08-30,,31.635000228881836,44.040000915527344,59.040000915527344,66.6500015258789,,,99.13999938964844,108.6500015258789,138.1300048828125,135.9600067138672,
08-31,26.790000915527344,32.084999084472656,43.900001525878906,58.810001373291016,,,66.5199966430664,98.7300033569336,109.30000305175781,139.02000427246094,,186.49000549316406
09-01,26.459999084472656,33.32500076293945,43.09000015258789,,,,63.81999969482422,99.19000244140625,110.2699966430664,,,189.77999877929688
09-02,26.350000381469727,34.04499816894531,41.45000076293945,,,81.33999633789062,64.56999969482422,100.56999969482422,,,,197.11000061035156
09-03,26.53499984741211,34.65999984741211,,,67.11000061035156,81.22000122070312,65.12000274658203,,,,131.7899932861328,188.57000732421875
09-04,26.790000915527344,,,59.709999084472656,68.55000305175781,81.5,64.44000244140625,,,139.22000122070312,133.47000122070312,186.8800048828125
09-05,,,,60.209999084472656,69.23999786376953,81.2300033569336,,,109.1500015258789,141.17999267578125,138.74000549316406,
09-06,,,40.61000061035156,62.119998931884766,68.81999969482422,,,100.01000213623047,109.4800033569336,142.9199981689453,138.42999267578125,
09-07,,34.0,42.619998931884766,62.810001373291016,,,,99.9000015258789,109.26000213623047,142.33999633789062,,
09-08,27.114999771118164,34.09000015258789,41.63999938964844,,,80.91999816894531,65.88999938964844,99.08000183105469,109.56999969482422,,,185.94000244140625
09-09,28.145000457763672,34.060001373291016,40.5099983215332,,70.18000030517578,80.41000366210938,65.3499984741211,95.93000030517578,,,142.32000732421875,189.82000732421875
09-10,28.325000762939453,34.11000061035156,,62.36000061035156,72.0999984741211,80.30999755859375,66.11000061035156,,,142.5399932861328,145.3699951171875,190.82000732421875
09-11,28.5,,,61.560001373291016,71.6500015258789,79.87999725341797,66.63999938964844,,111.25,141.80999755859375,147.4499969482422,191.6699981689453
09-12,,,40.40999984741211,61.93000030517578,71.86000061035156,79.3499984741211,,97.63999938964844,112.77999877929688,143.75999450683594,146.8000030517578,
09-13,,34.98500061035156,42.5,62.38999938964844,72.08999633789062,,,95.30000305175781,112.58000183105469,144.64999389648438,146.25999450683594,
09-14,28.610000610351562,34.994998931884766,43.75,62.400001525878906,,,65.58999633789062,95.2699966430664,112.8499984741211,144.94000244140625,,195.10000610351562
09-15,28.594999313354492,34.97999954223633,44.56999969482422,,,79.2300033569336,66.38999938964844,96.86000061035156,113.19999694824219,,,198.47999572753906
09-16,28.875,34.95500183105469,44.619998931884766,,73.08000183105469,79.3499984741211,67.27999877929688,96.27999877929688,,,145.2899932861328,198.1999969482422
09-17,29.149999618530273,35.224998474121094,,62.09000015258789,73.73999786376953,78.95999908447266,66.31999969482422,,,145.41000366210938,145.89999389648438,194.75
09-18,29.075000762939453,,,61.90999984741211,74.48999786376953,79.37999725341797,65.01000213623047,,114.5,145.38999938964844,144.99000549316406,192.0
09-19,,,44.130001068115234,62.560001373291016,74.13999938964844,78.45999908447266,,97.52999877929688,114.62000274658203,144.5399932861328,145.3300018310547,
09-20,,36.400001525878906,43.15999984741211,61.36000061035156,74.06999969482422,,,97.05000305175781,117.51000213623047,145.3000030517578,143.6999969482422,
09-21,28.71500015258789,36.25,41.95000076293945,61.0099983215332,,,64.91999816894531,98.75,116.66000366210938,145.27000427246094,,187.72000122070312
09-22,28.690000534057617,35.82500076293945,39.5099983215332,,,76.83999633789062,63.68000030517578,100.98999786376953,117.20999908447266,,,186.07000732421875
09-23,28.344999313354492,34.709999084472656,39.099998474121094,,74.06999969482422,76.25,62.689998626708984,98.43000030517578,,,145.2899932861328,182.77999877929688
09-24,28.0,36.03499984741211,,60.91999816894531,74.44000244140625,76.56999969482422,61.83000183105469,,,144.4199981689453,143.00999450683594,181.17999267578125
09-25,27.575000762939453,,,59.290000915527344,73.62999725341797,75.62999725341797,62.310001373291016,,118.2300033569336,143.36000061035156,145.22000122070312,183.67999267578125
09-26,,,40.93000030517578,58.380001068115234,74.2699966430664,76.55000305175781,,97.94000244140625,118.05999755859375,140.77000427246094,144.6300048828125,
09-27,,35.724998474121094,42.09000015258789,59.060001373291016,73.44000244140625,,,99.05000305175781,118.75,139.8000030517578,144.27000427246094,
09-28,28.725000381469727,36.57500076293945,40.02000045776367,58.54999923706055,,,61.47999954223633,100.27999877929688,118.97000122070312,138.89999389648438,,189.8000030517578
09-29,28.704999923706055,36.57500076293945,41.209999084472656,,,76.86000061035156,61.95000076293945,99.38999938964844,118.5,,,191.4199981689453
09-30,28.045000076293945,36.845001220703125,39.7400016784668,,73.62999725341797,76.06999969482422,62.939998626708984,99.62999725341797,,,146.25999450683594,191.82000732421875
10-01,26.920000076293945,36.88999938964844,,58.08000183105469,74.9000015258789,74.63999938964844,62.31999969482422,,,137.52999877929688,141.92999267578125,191.72000122070312
10-02,26.725000381469727,,,57.95000076293945,74.76000213623047,74.0999984741211,64.18000030517578,,119.23999786376953,138.8699951171875,137.9499969482422,190.47999572753906
10-03,,,37.209999084472656,58.5,74.27999877929688,74.18000030517578,,99.01000213623047,119.91999816894531,139.35000610351562,138.3300018310547,
10-04,,35.845001220703125,40.40999984741211,58.86000061035156,73.98999786376953,,,98.69999694824219,121.08000183105469,137.5800018310547,140.85000610351562,
10-05,27.049999237060547,37.47999954223633,40.400001525878906,58.5,,,66.22000122070312,100.25,121.7699966430664,136.36000061035156,,196.25999450683594
10-06,27.395000457763672,37.30500030517578,41.11000061035156,,,74.75,66.61000061035156,100.58999633789062,121.83999633789062,,,197.74000549316406
10-07,27.209999084472656,37.46500015258789,40.650001525878906,,72.63999938964844,73.11000061035156,67.95999908447266,99.04000091552734,,,141.0399932861328,200.52000427246094
10-08,27.575000762939453,37.63999938964844,,58.16999816894531,71.3499984741211,74.29000091552734,69.12000274658203,,,135.1300048828125,136.97000122070312,200.57000732421875
10-09,28.30500030517578,,,57.630001068115234,70.72000122070312,71.88999938964844,69.0999984741211,,122.06999969482422,133.32000732421875,137.75999450683594,201.19000244140625
10-10,,,42.560001373291016,57.08000183105469,72.55000305175781,69.7300033569336,,98.56999969482422,122.29000091552734,128.1300048828125,139.27000427246094,
10-11,,37.400001525878906,43.029998779296875,57.22999954223633,73.16000366210938,,,97.05000305175781,122.36000061035156,124.91000366210938,142.88999938964844,
10-12,28.059999465942383,37.22999954223633,44.70000076293945,56.939998626708984,,,68.63999938964844,97.43000030517578,121.93000030517578,125.55000305175781,,204.00999450683594
10-13,27.655000686645508,37.6349983215332,43.540000915527344,,,67.75,67.56999969482422,95.76000213623047,122.13999938964844,,,203.1999969482422
10-14,28.524999618530273,37.81999969482422,45.15999984741211,,73.7699966430664,69.62999725341797,67.01000213623047,96.0999984741211,,,143.27000427246094,202.47999572753906
10-15,28.559999465942383,38.0,,57.25,72.83999633789062,68.41000366210938,67.2300033569336,,,126.37999725341797,144.8800048828125,206.94000244140625
10-16,28.114999771118164,,,57.63999938964844,72.9800033569336,69.61000061035156,66.9800033569336,,123.22000122070312,129.52999877929688,144.60000610351562,208.55999755859375
10-17,,,43.619998931884766,58.029998779296875,74.0,70.12000274658203,,96.05999755859375,123.11000061035156,128.44000244140625,145.2899932861328,
10-18,,38.625,45.16999816894531,58.4900016784668,74.75,,,96.29000091552734,123.37000274658203,125.5199966430664,146.77000427246094,
10-19,28.655000686645508,37.89500045776367,43.650001525878906,57.5,,,67.38999938964844,100.51000213623047,122.87999725341797,122.81999969482422,,207.3300018310547
10-20,28.65999984741211,38.83000183105469,43.25,,,70.38999938964844,67.58999633789062,100.5,124.66000366210938,,,208.74000549316406
10-21,29.274999618530273,38.994998931884766,44.439998626708984,,74.58999633789062,72.18000030517578,67.33000183105469,100.45999908447266,,,150.08999633789062,208.33999633789062
10-22,29.28499984741211,39.185001373291016,,57.45000076293945,74.1500015258789,71.3499984741211,69.25,,,121.86000061035156,153.0500030517578,211.1699981689453
10-23,28.530000686645508,,,57.79999923706055,73.54000091552734,73.37000274658203,69.8499984741211,,125.48999786376953,118.0,153.77999877929688,207.55999755859375
10-24,,,46.22999954223633,57.810001373291016,73.45999908447266,73.94999694824219,,100.8499984741211,125.6500015258789,113.08999633789062,154.80999755859375,
10-25,,39.880001068115234,44.47999954223633,58.119998931884766,73.41000366210938,,,100.3499984741211,125.54000091552734,115.20999908447266,154.24000549316406,
10-26,28.204999923706055,39.70000076293945,45.20000076293945,58.349998474121094,,,69.55000305175781,100.33999633789062,127.12999725341797,115.98999786376953,,203.0500030517578
10-27,27.604999542236328,39.255001068115234,47.9900016784668,,,73.6500015258789,69.0,99.63999938964844,126.16000366210938,,,197.75
10-28,26.68000030517578,39.13999938964844,47.56999969482422,,73.06999969482422,75.37000274658203,70.94000244140625,98.91000366210938,,,156.02000427246094,191.22000122070312
10-29,27.399999618530273,39.0099983215332,,,72.73999786376953,75.2300033569336,70.55000305175781,,,115.51000213623047,157.97000122070312,195.1999969482422
10-30,26.385000228881836,,,,71.91000366210938,75.58999633789062,71.23999786376953,,124.5199966430664,120.26000213623047,157.8300018310547,193.42999267578125
10-31,,,46.369998931884766,59.029998779296875,72.08999633789062,76.55000305175781,,100.12999725341797,126.69000244140625,122.66999816894531,156.80999755859375,
11-01,,39.14500045776367,45.20000076293945,61.029998779296875,71.81999969482422,,,97.43000030517578,126.37999725341797,126.83000183105469,160.02000427246094,
11-02,26.045000076293945,40.060001373291016,46.2400016784668,60.029998779296875,,,72.01000213623047,96.88999938964844,126.45999908447266,127.98999786376953,,197.0
11-03,26.655000686645508,39.650001525878906,47.59000015258789,,,76.19000244140625,72.87999725341797,96.95999908447266,126.7300033569336,,,200.30999755859375
11-04,26.1200008392334,41.040000915527344,47.689998626708984,,73.0,75.4000015258789,72.97000122070312,96.43000030517578,,,162.50999450683594,202.6699981689453
11-05,27.645000457763672,41.125,,61.33000183105469,72.37999725341797,76.11000061035156,73.0999984741211,,,126.7699966430664,164.3699951171875,208.47000122070312
11-06,27.44499969482422,,,61.84000015258789,71.95999908447266,77.18000030517578,73.22000122070312,,126.72000122070312,126.36000061035156,162.55999755859375,210.66000366210938
11-07,,,46.029998779296875,60.209999084472656,70.06999969482422,77.63999938964844,,99.30999755859375,126.94000244140625,129.72000122070312,164.32000732421875,
11-08,,40.994998931884766,46.779998779296875,59.790000915527344,70.73999786376953,,,99.87999725341797,126.0,130.0399932861328,163.19000244140625,
11-09,28.334999084472656,41.125,44.0,59.91999816894531,,,72.16000366210938,100.95999908447266,123.66000366210938,128.22000122070312,,201.77999877929688
11-10,28.21500015258789,41.505001068115234,44.43000030517578,,,77.88999938964844,72.80999755859375,103.2699966430664,123.87000274658203,,,197.17999267578125
11-11,28.135000228881836,40.970001220703125,45.5,,71.0199966430664,78.19999694824219,71.93000030517578,105.66000366210938,,,164.60000610351562,202.24000549316406
11-12,27.78499984741211,38.80500030517578,,60.119998931884766,70.94000244140625,78.56999969482422,69.6500015258789,,,124.69999694824219,164.4499969482422,199.24000549316406
11-13,28.149999618530273,,,60.470001220703125,72.29000091552734,77.9800033569336,69.69999694824219,,123.80999755859375,124.66000366210938,162.9600067138672,201.9199981689453
11-14,,,44.58000183105469,58.88999938964844,72.31999969482422,77.98999786376953,,107.70999908447266,125.27999877929688,125.83000183105469,162.63999938964844,
11-15,,39.064998626708984,45.41999816894531,59.52000045776367,73.19000244140625,,,107.98999786376953,123.91999816894531,127.81999969482422,163.27000427246094,
11-16,29.235000610351562,38.060001373291016,44.84000015258789,59.810001373291016,,,70.05999755859375,108.06999969482422,125.9000015258789,127.33000183105469,,206.8300018310547
11-17,29.09000015258789,38.415000915527344,43.79999923706055,,,78.0199966430664,69.05000305175781,107.41999816894531,126.68000030517578,,,203.94000244140625
11-18,28.770000457763672,39.25,43.810001373291016,,72.05999755859375,78.44999694824219,69.37000274658203,106.69999694824219,,,164.47999572753906,201.5
11-19,27.954999923706055,39.505001068115234,,60.59000015258789,71.4000015258789,77.66000366210938,70.58999633789062,,,125.11000061035156,164.9199981689453,
11-20,27.420000076293945,,,60.95000076293945,70.86000061035156,77.08999633789062,70.88999938964844,,127.66999816894531,121.73999786376953,164.4600067138672,
11-21,,,42.88999938964844,61.33000183105469,71.58999633789062,79.51000213623047,,107.6500015258789,128.17999267578125,124.58000183105469,163.83999633789062,
11-22,,39.82500076293945,43.09000015258789,,71.7699966430664,,,108.86000061035156,128.1199951171875,,164.3000030517578,
11-23,28.030000686645508,39.41999816894531,42.08000183105469,61.5,,,70.91000366210938,109.86000061035156,,123.80999755859375,,
11-24,27.665000915527344,40.42499923706055,,,,79.66000366210938,71.75,,128.6300048828125,,,
11-25,27.670000076293945,,42.209999084472656,,71.75,79.70999908447266,72.19999694824219,110.55999755859375,,,165.2100067138672,
11-26,,40.32500076293945,,62.16999816894531,71.93000030517578,79.23999786376953,,,,124.9000015258789,166.17999267578125,
11-27,27.014999389648438,,,62.029998779296875,72.11000061035156,,72.55999755859375,,128.05999755859375,118.55000305175781,166.97999572753906,
11-28,,,43.72999954223633,61.59000015258789,,78.1500015258789,,108.43000030517578,129.0,121.19999694824219,,
11-29,,40.150001525878906,44.040000915527344,61.5099983215332,72.12000274658203,,,107.62000274658203,125.66000366210938,118.0,165.8300018310547,
11-30,26.80500030517578,39.71500015258789,47.060001373291016,61.189998626708984,,,72.52999877929688,106.7300033569336,128.36000061035156,120.41000366210938,,
12-01,27.354999542236328,41.119998931884766,46.52000045776367,,,77.22000122070312,73.19999694824219,107.12999725341797,128.55999755859375,,,
12-02,27.559999465942383,42.17499923706055,47.06999969482422,,72.08000183105469,78.3499984741211,72.5999984741211,106.04000091552734,,,165.33999633789062,
12-03,27.260000228881836,42.82500076293945,,61.5099983215332,71.95999908447266,79.01000213623047,71.13999938964844,,,121.91000366210938,164.0399932861328,
12-04,28.0,,,61.68000030517578,72.08000183105469,78.52999877929688,72.08000183105469,,127.5199966430664,116.12999725341797,164.60000610351562,
12-05,,,47.959999084472656,62.59000015258789,72.43000030517578,78.87999725341797,,107.44000244140625,126.22000122070312,,165.97000122070312,
12-06,,43.474998474121094,48.38999938964844,63.04999923706055,73.7699966430664,,,109.41000366210938,126.41000366210938,115.51000213623047,167.66000366210938,
12-07,28.0,43.314998626708984,48.04999923706055,63.279998779296875,,,72.01000213623047,109.75,127.22000122070312,113.47000122070312,,
12-08,27.479999542236328,43.224998474121094,46.2400016784668,,,77.29000091552734,69.98999786376953,109.52999877929688,127.30999755859375,,,
12-09,27.280000686645508,42.8849983215332,47.31999969482422,,74.30000305175781,76.97000122070312,69.1500015258789,106.6500015258789,,,166.25,
12-10,27.43000030517578,44.0099983215332,,63.70000076293945,73.2300033569336,75.26000213623047,68.38999938964844,,,113.0999984741211,165.6300048828125,
12-11,27.65999984741211,,,62.77000045776367,71.76000213623047,76.44999694824219,63.540000915527344,,125.0199966430664,110.68000030517578,167.0,
12-12,,,46.650001525878906,61.9900016784668,71.56999969482422,76.98999786376953,,104.94000244140625,124.22000122070312,112.06999969482422,163.0,
12-13,,43.73500061035156,46.22999954223633,61.970001220703125,72.19000244140625,,,104.54000091552734,126.91000366210938,119.16000366210938,161.52000427246094,
12-14,28.21500015258789,43.814998626708984,44.529998779296875,61.099998474121094,,,63.7400016784668,110.37999725341797,143.86000061035156,118.55000305175781,,
12-15,28.485000610351562,43.584999084472656,40.43000030517578,,,75.19000244140625,63.599998474121094,113.91000366210938,144.8000030517578,,,
12-16,28.920000076293945,45.29999923706055,40.25,,72.19000244140625,74.58000183105469,64.87000274658203,112.48999786376953,,,164.80999755859375,
12-17,27.09000015258789,45.61000061035156,,61.099998474121094,72.2699966430664,75.88999938964844,64.22000122070312,,,114.77999877929688,166.83999633789062,
12-18,28.084999084472656,,,62.0,73.16999816894531,77.87999725341797,63.63999938964844,,142.1699981689453,116.29000091552734,163.85000610351562,
12-19,,,39.650001525878906,62.29999923706055,73.41000366210938,77.73999786376953,,114.12000274658203,142.38999938964844,114.77999877929688,163.64999389648438,
12-20,,46.22999954223633,41.34000015258789,63.02000045776367,74.0199966430664,,,114.62999725341797,143.10000610351562,114.73999786376953,164.38999938964844,
12-21,30.165000915527344,47.10499954223633,41.0099983215332,62.709999084472656,,,63.540000915527344,114.98999786376953,144.69000244140625,113.45999908447266,,
12-22,31.165000915527344,47.05500030517578,40.959999084472656,,,78.44999694824219,64.5199966430664,114.4000015258789,144.47999572753906,,,
12-23,31.844999313354492,46.775001525878906,41.36000061035156,,74.5999984741211,78.80000305175781,65.52999877929688,114.44999694824219,,,163.88999938964844,
12-24,31.8700008392334,,,62.54999923706055,75.0199966430664,79.25,65.41999816894531,,,111.87000274658203,163.27999877929688,
12-26,,,,62.11000061035156,74.83000183105469,79.48999786376953,,,144.82000732421875,117.41999816894531,162.86000061035156,
12-27,,47.05500030517578,41.220001220703125,62.11000061035156,74.62000274658203,,,114.08000183105469,145.52999877929688,117.80999755859375,162.8000030517578,
12-28,31.934999465942383,46.724998474121094,40.380001068115234,61.849998474121094,,,64.48999786376953,112.5199966430664,146.83999633789062,117.5999984741211,,
12-29,31.559999465942383,46.56999969482422,41.400001525878906,,,79.72000122070312,64.69999694824219,112.91000366210938,146.39999389648438,,,
12-30,31.274999618530273,46.38999938964844,41.18000030517578,,74.7699966430664,78.95999908447266,64.56999969482422,112.05000305175781,,,163.36000061035156,
12-31,30.59000015258789,45.939998626708984,,63.119998931884766,74.30000305175781,77.95999908447266,64.1500015258789,,,119.3499984741211,162.83999633789062,
