,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,21.84000015258789,,,18.059999465942383,15.199999809265137,25.530000686645508,23.959999084472656,,12.779999732971191,12.109999656677246,6.619999885559082,2.180000066757202
03-21,,,24.559999465942383,18.229999542236328,15.170000076293945,25.239999771118164,,21.25,12.609999656677246,12.239999771118164,6.760000228881836,
03-22,,24.649999618530273,24.31999969482422,18.1299991607666,15.029999732971191,,,21.170000076293945,12.489999771118164,11.84000015258789,6.340000152587891,
03-23,23.270000457763672,24.68000030517578,24.290000915527344,17.989999771118164,,,23.979999542236328,20.799999237060547,12.569999694824219,11.319999694824219,,1.8700000047683716
03-24,23.170000076293945,24.5,24.6299991607666,,,25.489999771118164,23.93000030517578,20.899999618530273,12.539999961853027,,,2.0199999809265137
03-25,23.43000030517578,24.3799991607666,25.18000030517578,,15.0,25.719999313354492,23.59000015258789,,,,6.300000190734863,1.899999976158142
03-26,24.469999313354492,24.280000686645508,,18.209999084472656,15.119999885559082,25.25,23.389999389648438,,,10.979999542236328,6.389999866485596,2.2799999713897705
03-27,24.0,,,18.049999237060547,14.930000305175781,25.030000686645508,23.329999923706055,,12.510000228881836,10.920000076293945,6.71999979019165,2.319999933242798
03-28,,,25.18000030517578,17.93000030517578,14.859999656677246,25.469999313354492,,20.950000762939453,12.630000114440918,10.970000267028809,6.860000133514404,
03-29,,24.440000534057617,25.229999542236328,17.770000457763672,,,,21.149999618530273,12.850000381469727,10.890000343322754,6.869999885559082,
03-30,23.09000015258789,24.65999984741211,25.549999237060547,17.579999923706055,,,23.770000457763672,21.219999313354492,13.0,,,2.2300000190734863
03-31,23.350000381469727,24.450000762939453,25.690000534057617,,,25.989999771118164,23.31999969482422,21.540000915527344,13.109999656677246,,,2.0399999618530273
04-01,23.56999969482422,24.450000762939453,25.639999389648438,,14.470000267028809,25.65999984741211,23.59000015258789,21.540000915527344,,,7.050000190734863,1.850000023841858
04-02,23.8799991607666,,,17.739999771118164,14.420000076293945,26.790000915527344,23.530000686645508,,,10.75,6.820000171661377,1.8600000143051147
04-03,24.59000015258789,,,17.65999984741211,14.369999885559082,27.040000915527344,,,12.84000015258789,10.829999923706055,6.659999847412109,1.840000033378601
04-04,,,25.6299991607666,17.459999084472656,14.479999542236328,26.979999542236328,,21.3700008392334,12.930000305175781,11.09000015258789,6.789999961853027,
04-05,,24.780000686645508,25.65999984741211,17.149999618530273,14.600000381469727,,,21.1200008392334,12.989999771118164,10.949999809265137,6.860000133514404,
04-06,24.579999923706055,24.790000915527344,25.6299991607666,,,,23.360000610351562,21.239999771118164,13.09000015258789,10.729999542236328,,1.8899999856948853
04-07,24.0,24.709999084472656,25.540000915527344,,,25.979999542236328,23.239999771118164,20.920000076293945,12.989999771118164,,,1.9199999570846558
04-08,24.149999618530273,24.600000381469727,25.15999984741211,,14.720000267028809,25.790000915527344,23.3700008392334,21.079999923706055,,,6.789999961853027,2.200000047683716
04-09,24.6200008392334,24.719999313354492,,17.209999084472656,14.949999809265137,26.079999923706055,23.329999923706055,,,10.569999694824219,6.71999979019165,2.190000057220459
04-10,,,,16.530000686645508,15.010000228881836,25.770000457763672,23.59000015258789,,13.140000343322754,10.84000015258789,6.920000076293945,
04-11,,,25.18000030517578,16.770000457763672,15.180000305175781,25.010000228881836,,21.030000686645508,13.140000343322754,10.800000190734863,6.900000095367432,
04-12,,24.790000915527344,24.989999771118164,17.06999969482422,15.09000015258789,,,21.010000228881836,12.90999984741211,10.90999984741211,6.840000152587891,
04-13,24.1200008392334,24.84000015258789,24.950000762939453,16.68000030517578,,,23.6200008392334,21.670000076293945,12.90999984741211,10.739999771118164,,2.2100000381469727
04-14,23.5,25.09000015258789,25.1299991607666,,,24.520000457763672,23.530000686645508,21.510000228881836,,,,2.2699999809265137
04-15,23.979999542236328,25.229999542236328,25.510000228881836,,14.420000076293945,24.59000015258789,23.59000015258789,21.559999465942383,,,6.800000190734863,2.049999952316284
04-16,24.969999313354492,24.760000228881836,,16.639999389648438,14.670000076293945,25.479999542236328,23.56999969482422,,,10.789999961853027,7.03000020980835,2.0
04-17,25.040000915527344,,,17.229999542236328,14.4399995803833,25.360000610351562,23.270000457763672,,13.100000381469727,10.920000076293945,7.010000228881836,2.1500000953674316
04-18,,,25.360000610351562,17.059999465942383,14.239999771118164,,,21.700000762939453,13.109999656677246,10.960000038146973,7.079999923706055,
04-19,,24.940000534057617,25.200000762939453,16.93000030517578,14.3100004196167,,,21.59000015258789,13.069999694824219,10.949999809265137,,
04-20,24.049999237060547,25.18000030517578,25.649999618530273,17.239999771118164,,,23.229999542236328,21.65999984741211,13.170000076293945,10.729999542236328,,2.2300000190734863
04-21,24.520000457763672,25.18000030517578,25.639999389648438,,,25.389999389648438,23.1200008392334,21.299999237060547,13.109999656677246,,,2.2799999713897705
04-22,24.110000610351562,25.559999465942383,,,14.40999984741211,25.709999084472656,23.229999542236328,21.489999771118164,,,6.909999847412109,2.309999942779541
04-23,24.190000534057617,25.770000457763672,,16.8700008392334,14.710000038146973,25.559999465942383,23.170000076293945,,,10.729999542236328,7.170000076293945,2.299999952316284
04-24,24.469999313354492,,,16.950000762939453,14.760000228881836,25.520000457763672,22.90999984741211,,13.319999694824219,10.65999984741211,7.150000095367432,2.3299999237060547
04-25,,,25.649999618530273,16.790000915527344,15.069999694824219,24.829999923706055,,21.190000534057617,13.40999984741211,10.59000015258789,7.019999980926514,
04-26,,25.84000015258789,25.8700008392334,16.959999084472656,15.899999618530273,,,21.270000457763672,13.5,10.680000305175781,7.139999866485596,
04-27,24.020000457763672,25.610000610351562,26.15999984741211,17.18000030517578,,,22.690000534057617,21.489999771118164,13.399999618530273,10.84000015258789,,2.619999885559082
04-28,23.81999969482422,25.639999389648438,26.18000030517578,,,24.489999771118164,22.8799991607666,21.280000686645508,13.289999961853027,,,2.8299999237060547
04-29,24.079999923706055,25.850000381469727,24.559999465942383,,16.200000762939453,25.06999969482422,22.549999237060547,20.969999313354492,,,7.170000076293945,3.3299999237060547
04-30,24.540000915527344,25.399999618530273,,17.1299991607666,13.670000076293945,26.799999237060547,22.3700008392334,,,10.220000267028809,7.110000133514404,3.5299999713897705
05-01,24.959999084472656,,,17.770000457763672,14.279999732971191,26.549999237060547,22.829999923706055,,13.420000076293945,10.029999732971191,5.369999885559082,3.440000057220459
05-02,,,24.75,17.200000762939453,14.550000190734863,26.40999984741211,,20.93000030517578,15.270000457763672,9.010000228881836,5.289999961853027,
05-03,,25.8799991607666,24.700000762939453,17.350000381469727,15.390000343322754,,,18.93000030517578,15.479999542236328,8.550000190734863,5.71999979019165,
05-04,25.450000762939453,24.809999465942383,24.690000534057617,17.100000381469727,,,23.1200008392334,18.700000762939453,15.170000076293945,8.640000343322754,,2.9600000381469727
05-05,25.989999771118164,24.670000076293945,24.709999084472656,,,26.56999969482422,22.68000030517578,18.450000762939453,15.489999771118164,,,2.4800000190734863
05-06,23.200000762939453,23.790000915527344,24.6299991607666,,15.149999618530273,26.190000534057617,22.239999771118164,18.350000381469727,,,5.78000020980835,2.359999895095825
05-07,22.40999984741211,23.530000686645508,,16.790000915527344,15.40999984741211,26.030000686645508,22.229999542236328,,,8.8100004196167,5.559999942779541,2.4000000953674316
05-08,22.3799991607666,,,16.020000457763672,15.449999809265137,26.190000534057617,22.6200008392334,,15.850000381469727,8.859999656677246,5.46999979019165,2.5399999618530273
05-09,,,24.739999771118164,15.25,15.670000076293945,25.940000534057617,,18.229999542236328,15.970000267028809,8.880000114440918,5.389999866485596,
05-10,,24.90999984741211,25.010000228881836,15.170000076293945,15.4399995803833,,,18.6200008392334,16.139999389648438,9.119999885559082,5.230000019073486,
05-11,22.020000457763672,24.6299991607666,24.6200008392334,14.930000305175781,,,22.709999084472656,18.350000381469727,15.829999923706055,9.15999984741211,,2.5399999618530273
05-12,21.639999389648438,24.559999465942383,24.760000228881836,,,26.209999084472656,22.639999389648438,18.139999389648438,15.680000305175781,,,2.2699999809265137
05-13,21.25,23.90999984741211,24.579999923706055,,15.010000228881836,26.290000915527344,22.719999313354492,17.860000610351562,,,4.940000057220459,2.200000047683716
05-14,21.479999542236328,23.34000015258789,,14.239999771118164,15.050000190734863,26.030000686645508,22.860000610351562,,,8.960000038146973,5.039999961853027,2.1600000858306885
05-15,21.34000015258789,,,13.449999809265137,14.779999732971191,25.850000381469727,23.110000610351562,,15.569999694824219,9.010000228881836,4.989999771118164,2.109999895095825
05-16,,,24.540000915527344,13.510000228881836,14.710000038146973,26.0,,18.09000015258789,15.40999984741211,9.210000038146973,4.980000019073486,
05-17,,23.450000762939453,24.40999984741211,13.3100004196167,14.789999961853027,,,18.15999984741211,15.029999732971191,9.1899995803833,4.909999847412109,
05-18,21.729999542236328,23.139999389648438,24.6299991607666,12.949999809265137,,,23.0,17.899999618530273,14.869999885559082,9.140000343322754,,2.3499999046325684
05-19,21.68000030517578,22.739999771118164,24.850000381469727,,,26.799999237060547,22.700000762939453,17.729999542236328,14.989999771118164,,,2.299999952316284
05-20,21.709999084472656,22.079999923706055,24.6299991607666,,15.199999809265137,26.40999984741211,22.8700008392334,17.899999618530273,,,4.789999961853027,2.430000066757202
05-21,21.649999618530273,22.510000228881836,,13.770000457763672,15.1899995803833,26.559999465942383,22.850000381469727,,,9.1899995803833,4.860000133514404,2.4600000381469727
05-22,22.239999771118164,,,13.569999694824219,15.050000190734863,26.56999969482422,22.989999771118164,,15.1899995803833,9.239999771118164,4.739999771118164,2.3399999141693115
05-23,,,24.31999969482422,13.84000015258789,15.0600004196167,27.079999923706055,,17.84000015258789,15.239999771118164,8.949999809265137,4.550000190734863,
05-24,,22.299999237060547,24.09000015258789,13.819999694824219,15.119999885559082,,,18.1299991607666,15.0,8.699999809265137,4.630000114440918,
05-25,,22.170000076293945,23.760000228881836,13.930000305175781,,,,18.280000686645508,14.989999771118164,8.760000228881836,,
05-26,22.8700008392334,21.610000610351562,23.75,,,,22.899999618530273,18.3700008392334,14.930000305175781,,,2.5399999618530273
05-27,22.549999237060547,22.600000381469727,23.770000457763672,,,27.549999237060547,22.68000030517578,18.549999237060547,,,,2.7100000381469727
05-28,22.780000686645508,22.639999389648438,,,15.079999923706055,27.540000915527344,22.239999771118164,,,,4.630000114440918,2.549999952316284
05-29,22.8799991607666,,,14.010000228881836,15.010000228881836,27.610000610351562,21.850000381469727,,,8.789999961853027,4.309999942779541,2.369999885559082
05-30,,,,13.420000076293945,15.010000228881836,27.6299991607666,,,15.069999694824219,8.819999694824219,4.0,
05-31,,,23.889999389648438,13.640000343322754,14.680000305175781,,,18.6299991607666,14.869999885559082,8.899999618530273,3.6500000953674316,
06-01,23.200000762939453,21.829999923706055,23.469999313354492,13.5,,,21.8799991607666,18.700000762939453,15.359999656677246,9.020000457763672,,2.5799999237060547
06-02,23.049999237060547,22.270000457763672,23.520000457763672,,,27.989999771118164,21.899999618530273,18.940000534057617,15.180000305175781,,,2.4700000286102295
06-03,22.68000030517578,22.700000762939453,23.239999771118164,,14.449999809265137,27.65999984741211,21.93000030517578,18.979999542236328,,,3.9000000953674316,2.609999895095825
06-04,22.440000534057617,21.979999542236328,,13.239999771118164,14.989999771118164,27.709999084472656,21.729999542236328,,,9.220000267028809,4.210000038146973,2.690000057220459
06-05,22.329999923706055,,,13.420000076293945,14.489999771118164,27.84000015258789,21.81999969482422,,15.079999923706055,9.300000190734863,4.150000095367432,2.9000000953674316
06-06,,,23.170000076293945,14.0600004196167,14.069999694824219,28.0,,19.09000015258789,15.25,9.3100004196167,4.059999942779541,
06-07,,21.459999084472656,23.1299991607666,14.0,14.640000343322754,,,19.059999465942383,15.0600004196167,9.359999656677246,4.119999885559082,
06-08,22.350000381469727,21.75,22.84000015258789,14.279999732971191,,,21.770000457763672,19.030000686645508,15.210000038146973,9.4399995803833,,3.299999952316284
06-09,22.260000228881836,21.8799991607666,22.84000015258789,,,28.139999389648438,21.610000610351562,18.8700008392334,15.210000038146973,,,3.200000047683716
06-10,22.1200008392334,22.6200008392334,22.610000610351562,,14.789999961853027,27.790000915527344,22.030000686645508,18.56999969482422,,,4.300000190734863,2.9600000381469727
06-11,22.170000076293945,22.639999389648438,,14.0600004196167,14.770000457763672,27.600000381469727,22.190000534057617,,,9.630000114440918,4.420000076293945,2.609999895095825
06-12,22.059999465942383,,,14.079999923706055,14.3100004196167,27.15999984741211,21.739999771118164,,15.390000343322754,9.600000381469727,4.28000020980835,2.759999990463257
06-13,,,22.479999542236328,14.039999961853027,14.59000015258789,27.469999313354492,,18.260000228881836,15.390000343322754,9.479999542236328,4.429999828338623,
06-14,,22.780000686645508,22.809999465942383,14.640000343322754,14.59000015258789,,,18.010000228881836,15.460000038146973,9.210000038146973,4.320000171661377,
06-15,21.59000015258789,23.299999237060547,22.3799991607666,15.039999961853027,,,21.56999969482422,17.940000534057617,15.3100004196167,9.079999923706055,,2.7100000381469727
06-16,21.360000610351562,23.1299991607666,22.540000915527344,,,27.350000381469727,21.6200008392334,17.81999969482422,15.25,,,2.8399999141693115
06-17,21.649999618530273,23.110000610351562,22.469999313354492,,14.510000228881836,27.75,21.700000762939453,17.93000030517578,,,4.21999979019165,2.75
06-18,21.360000610351562,23.229999542236328,,14.850000381469727,14.6899995803833,27.860000610351562,21.940000534057617,,,9.609999656677246,4.119999885559082,2.6600000858306885
06-19,21.18000030517578,,,14.880000114440918,14.25,27.75,21.979999542236328,,15.579999923706055,9.609999656677246,4.179999828338623,2.609999895095825
06-20,,,22.549999237060547,15.039999961853027,13.779999732971191,27.579999923706055,,17.989999771118164,15.359999656677246,9.569999694824219,4.059999942779541,
06-21,,22.979999542236328,22.780000686645508,14.670000076293945,14.100000381469727,,,18.030000686645508,14.960000038146973,9.260000228881836,4.079999923706055,
06-22,20.760000228881836,22.719999313354492,22.670000076293945,14.899999618530273,,,21.920000076293945,17.920000076293945,14.90999984741211,9.239999771118164,,2.549999952316284
06-23,20.8700008392334,22.3700008392334,22.65999984741211,,,27.290000915527344,22.1299991607666,18.200000762939453,15.079999923706055,,,2.630000114440918
06-24,21.049999237060547,22.219999313354492,22.1200008392334,,13.949999809265137,27.200000762939453,21.760000228881836,17.100000381469727,,,3.940000057220459,2.5899999141693115
06-25,21.899999618530273,22.6299991607666,,14.470000267028809,14.40999984741211,27.760000228881836,21.43000030517578,,,9.039999961853027,3.9600000381469727,2.5399999618530273
06-26,21.940000534057617,,,14.460000038146973,14.75,27.670000076293945,21.489999771118164,,15.359999656677246,8.850000381469727,4.099999904632568,2.4700000286102295
06-27,,,22.219999313354492,14.800000190734863,15.1899995803833,27.969999313354492,,16.3799991607666,15.270000457763672,8.619999885559082,4.21999979019165,
06-28,,22.440000534057617,22.3799991607666,15.050000190734863,14.680000305175781,,,17.010000228881836,15.420000076293945,8.449999809265137,4.28000020980835,
06-29,22.06999969482422,22.059999465942383,22.790000915527344,14.970000267028809,,,21.18000030517578,17.559999465942383,15.279999732971191,8.569999694824219,,2.5799999237060547
06-30,21.93000030517578,21.959999084472656,22.989999771118164,,,27.6200008392334,20.809999465942383,17.799999237060547,15.100000381469727,,,2.5999999046325684
07-01,22.079999923706055,22.209999084472656,23.3700008392334,,14.960000038146973,27.6200008392334,20.809999465942383,17.790000915527344,,,4.360000133514404,2.509999990463257
07-02,21.030000686645508,21.969999313354492,,14.6899995803833,14.079999923706055,27.799999237060547,20.889999389648438,,,8.649999618530273,4.369999885559082,2.509999990463257
07-03,,,,14.609999656677246,14.199999809265137,27.93000030517578,,,15.210000038146973,8.859999656677246,4.369999885559082,
07-05,,,23.139999389648438,14.510000228881836,14.380000114440918,,,17.280000686645508,15.0,9.09000015258789,4.400000095367432,
07-06,20.809999465942383,22.079999923706055,23.200000762939453,14.470000267028809,,,20.860000610351562,17.200000762939453,14.75,9.109999656677246,,2.5899999141693115
07-07,20.68000030517578,22.440000534057617,23.360000610351562,,,27.450000762939453,21.100000381469727,17.31999969482422,14.949999809265137,,,2.4800000190734863
07-08,20.780000686645508,22.940000534057617,22.899999618530273,,14.329999923706055,27.1299991607666,20.639999389648438,17.799999237060547,,,4.309999942779541,2.450000047683716
07-09,20.700000762939453,23.059999465942383,,14.25,14.25,27.15999984741211,20.729999542236328,,,9.270000457763672,4.269999980926514,2.4000000953674316
07-10,20.899999618530273,,,14.25,14.289999961853027,27.469999313354492,21.079999923706055,,15.109999656677246,9.170000076293945,4.130000114440918,2.5299999713897705
07-11,,,22.549999237060547,14.329999923706055,14.119999885559082,27.549999237060547,,17.989999771118164,15.15999984741211,9.0,4.070000171661377,
