,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,3.331096172332764,2.9257934093475337,4.92315673828125,7.41018009185791,,2.655301094055176,4.628315448760986,3.2487633228302,1.3353613615036009,
08-02,,3.107516050338745,3.0001778602600098,4.8845858573913565,,,2.570557117462158,4.571525573730469,3.2487633228302,1.3158669471740725,
08-03,,3.084906816482544,2.958853006362915,,,4.403052806854248,2.7777092456817627,4.467411994934082,3.2487633228302,,0.7699999809265137
08-04,,3.042200088500977,,,7.47903299331665,4.4120755195617685,2.7777092456817627,4.599921226501465,,,0.7099999785423279
08-05,,2.843741178512573,,4.7964301109313965,7.272476673126222,4.168464183807373,2.7777092456817627,,,1.2378897666931152,0.7300000190734863
08-06,,,2.958853006362915,4.876323223114014,7.6425533294677725,4.087262153625488,,,3.2487633228302,1.2768783569335938,0.7099999785423279
08-07,,,2.9781382083892822,4.821223735809326,7.763044834136963,4.1955318450927725,,4.590455532073975,3.1820733547210693,1.2573838233947754,0.7200000286102295
08-08,,2.7231593132019043,2.9781382083892822,4.892853736877441,7.823288917541504,,2.9566121101379395,4.202396869659424,3.172545909881592,1.2573838233947754,
08-09,,2.7231593132019043,2.9753835201263428,4.88734245300293,,,2.9189486503601074,4.1077489852905265,3.172545909881592,1.4620745182037354,
08-10,,2.725669384002685,2.9753835201263428,,,4.5113258361816415,2.9189486503601074,3.9373807907104488,3.429779052734375,,0.7099999785423279
08-11,,2.921616792678833,,,7.823288917541504,4.394031524658203,2.9189486503601074,4.18346643447876,,,0.7400000095367432
08-12,,3.1125404834747314,,4.890097141265869,7.754438400268555,4.394031524658203,2.994276762008667,,,1.4620745182037354,0.75
08-13,,,2.9202826023101807,4.8322415351867685,8.365496635437013,4.403052806854248,,,3.3630893230438232,1.501063108444214,0.7400000095367432
08-14,,,2.9147732257843018,4.815712928771973,8.004029273986816,4.610573768615723,,4.1077489852905265,3.4107251167297363,1.3158669471740725,0.75
08-15,,3.1929287910461426,2.9009981155395512,4.7964301109313965,7.926569938659668,,3.1637628078460693,4.022565364837647,3.153491973876953,1.3451086282730105,
08-16,,3.152736186981201,2.909263610839844,4.799184322357178,,,3.1825957298278813,4.013099670410156,3.143964529037476,1.3353613615036009,
08-17,,3.152736186981201,2.89548921585083,,,4.475235462188722,3.1825957298278813,4.013099670410156,3.143964529037476,,0.699999988079071
08-18,,3.032151699066162,,,7.995420455932617,4.5113258361816415,3.568650484085083,4.013099670410156,,,0.7200000286102295
08-19,,3.032151699066162,,4.7523465156555185,8.090091705322267,4.186508655548097,3.42741060256958,,,1.4620745182037354,0.7300000190734863
08-20,,,2.9478325843811035,4.5402140617370605,8.047059059143066,4.114327907562257,,,3.334508180618286,1.471821665763855,0.7099999785423279
08-21,,,3.0001778602600098,4.4851155281066895,8.21919059753418,4.015078544616698,,3.8711259365081783,3.553632974624634,1.5303046703338623,0.699999988079071
08-22,,3.032151699066162,2.991912841796875,4.498888969421387,8.184764862060549,,3.3709139823913574,3.880591869354248,3.64890456199646,1.491315841674805,
08-23,,3.032151699066162,2.969872236251831,4.507153511047363,,,3.3897459506988525,3.880591869354248,3.6584312915802,1.4620745182037354,
08-24,,3.032151699066162,2.9009981155395512,,,3.7804908752441406,3.3897459506988525,3.918450355529785,3.6584312915802,,0.75
08-25,,2.9517624378204346,,,8.253617286682129,3.861695528030396,3.2861716747283936,3.918450355529785,,,0.7400000095367432
08-26,,2.9140813350677486,,4.5484771728515625,8.313860893249513,4.087262153625488,3.2767543792724614,,,1.4620745182037354,0.7400000095367432
08-27,,,2.95058822631836,4.523684501647949,8.51663875579834,4.260395526885986,,,3.753703594207764,1.3353613615036009,0.75
08-28,,,2.9340591430664062,4.523684501647949,8.456235885620117,4.650176525115967,,3.89005708694458,3.6870133876800537,1.3061199188232422,0.7400000095367432
08-29,,2.9445421695709233,2.903753757476806,4.576028347015381,8.654698371887207,,3.278638362884521,3.891950845718384,3.753703594207764,1.398017406463623,
08-30,,3.046077013015747,2.826614618301392,4.498888969421387,,,3.2974824905395512,3.78778600692749,3.66214919090271,1.4371227025985718,
08-31,,3.046077013015747,2.826614618301392,,,5.194055557250977,3.2597970962524414,3.78778600692749,3.66214919090271,,0.699999988079071
09-01,,3.046077013015747,,,,4.758951187133789,3.2032680511474614,4.0339932441711435,,,0.7200000286102295
09-02,,3.046077013015747,,,8.421721458435059,4.668307304382324,3.316324472427368,,,,0.7099999785423279
09-03,,,,4.493378162384033,8.64607048034668,4.813340663909912,,,,1.4175699949264526,0.699999988079071
09-04,,,2.884469747543335,4.526437759399414,8.369949340820312,4.813340663909912,,,3.271138906478882,1.4175699949264526,0.6899999976158142
09-05,,,2.8706934452056885,4.664188861846924,8.628812789916992,,,4.0339932441711435,3.2902126312255864,1.46645188331604,
09-06,,3.046077013015747,2.8706934452056885,4.821223735809326,,,3.5047523975372314,4.2707300186157235,3.242528200149536,1.4566755294799805,
09-07,,3.046077013015747,2.945078134536743,,,,3.5895442962646484,4.223382472991943,3.2997488975524902,,
09-08,,3.046077013015747,,,8.257771492004395,4.9221158027648935,3.6649155616760254,4.0623998641967765,,,0.6800000071525574
09-09,,3.046077013015747,,4.87081241607666,8.266399383544924,4.758951187133789,3.4953310489654537,,,1.5251097679138184,0.6600000262260437
09-10,,,2.958853006362915,4.873566150665283,8.188739776611326,4.722693920135498,,,3.252065420150757,1.6033207178115845,0.6499999761581421
09-11,,,2.945078134536743,4.89560604095459,8.016165733337402,4.568595409393311,,4.176034450531007,3.147159576416016,1.6033207178115845,0.6399999856948853
09-12,,3.046077013015747,2.9808931350708012,4.862548828125,8.050679206848145,,3.410538673400879,4.2707300186157235,3.0708646774291988,1.5153336524963381,
09-13,,3.046077013015747,3.013953447341919,4.837751865386963,,,3.410538673400879,4.374893665313722,3.1185495853424072,1.5153336524963381,
09-14,,3.046077013015747,3.069052696228028,,,4.523271083831787,3.344587802886963,4.469587802886963,3.1280858516693115,,0.6299999952316284
09-15,,3.046077013015747,,,7.8263301849365225,4.704564094543457,3.278638362884521,4.460118293762207,,,0.6299999952316284
09-16,,3.046077013015747,,4.945196151733398,7.8781070709228525,4.949310779571533,3.2503750324249268,,,1.6033207178115845,0.6399999856948853
09-17,,,3.0056872367858887,4.873566150665283,7.765929222106934,5.121539115905762,,,3.1757702827453613,1.5837681293487549,0.6399999856948853
09-18,,,3.0056872367858887,4.925912857055664,7.70552921295166,4.940245628356934,,4.460118293762207,3.242528200149536,1.5837681293487549,0.6299999952316284
09-19,,3.0156168937683105,3.0056872367858887,4.854280471801758,7.438036441802978,,3.2409536838531494,4.460118293762207,3.242528200149536,1.5642153024673462,
09-20,,3.0156168937683105,3.0607876777648926,4.730310440063477,,,3.222111463546753,4.677916049957275,3.271138906478882,1.5642153024673462,
09-21,,3.0156168937683105,3.157212734222412,,,4.88585901260376,3.3822748661041264,4.734732627868652,3.252065420150757,,0.6000000238418579
09-22,,2.7414698600769043,,,6.920308589935303,4.786148548126222,3.636651754379273,4.782081604003906,,,0.5899999737739563
09-23,,2.723700761795044,,4.661433219909668,7.12739896774292,4.813340663909912,3.4764883518218994,,,1.5642153024673462,0.5799999833106995
09-24,,,3.110377788543701,4.755102634429932,7.420778274536133,4.505141258239746,,,3.252065420150757,1.5251097679138184,0.5899999737739563
09-25,,,3.0800726413726807,4.666944980621338,7.5415849685668945,4.54140043258667,,4.848367214202881,3.252065420150757,1.5055572986602783,0.5899999737739563
09-26,,2.619627952575684,3.0800726413726807,4.600824356079102,7.268994331359862,,3.316324472427368,4.857836246490479,3.099475860595703,1.4762282371520996,
09-27,,2.619627952575684,2.9808931350708012,4.628374099731445,,,3.2503750324249268,4.819958209991455,3.1510379314422607,1.4801492691040041,
09-28,,2.650446653366089,2.986402034759521,,,4.442179203033447,3.582200050354004,4.859745979309082,3.1414895057678223,,0.6100000143051147
09-29,,2.5965116024017334,,,7.442067146301269,4.442179203033447,3.695322275161743,4.8029069900512695,,,0.6000000238418579
09-30,,2.511760234832764,,4.570520401000977,7.3122615814208975,4.196402072906493,3.780164241790772,,,1.489951491355896,0.6000000238418579
10-01,,,2.9781382083892822,4.529193878173828,6.931503772735597,4.214611530303955,,,3.1319406032562256,1.4801492691040041,0.6000000238418579
10-02,,,2.9781382083892822,4.529193878173828,6.784396648406982,4.214611530303955,,4.840798854827881,2.9887120723724365,1.4801492691040041,0.5600000023841858
10-03,,2.5040555000305176,2.9781382083892822,4.438278675079347,6.680551528930664,,3.8555777072906494,4.840798854827881,2.998260498046875,1.4507423639297483,
10-04,,2.2318191528320312,2.9671177864074707,4.4851155281066895,,,3.912139415740967,4.783961296081543,2.9027743339538574,1.4409399032592771,
10-05,,2.2318191528320312,3.011197805404663,,,4.487693786621094,4.025260925292969,4.935532093048097,2.9600656032562256,,0.5600000023841858
10-06,,2.33454966545105,,,6.680551528930664,4.851807117462158,4.157236099243163,4.9450039863586435,,,0.5299999713897705
10-07,,2.33454966545105,,4.4851155281066895,6.472867012023926,4.7789835929870605,3.9215669631958012,,,1.4703468084335327,0.550000011920929
10-08,,,3.011197805404663,4.413486957550049,6.974775314331055,4.824498653411865,,,2.921871423721313,1.4703468084335327,0.5600000023841858
10-09,,,3.011197805404663,4.418995380401611,6.663245677947997,4.606030464172363,,5.238672733306885,2.950517177581787,1.4801492691040041,0.5600000023841858
10-10,,2.33454966545105,2.9202826023101807,4.402462959289551,6.4469056129455575,,3.780164241790772,5.049210071563722,2.807288408279419,1.489951491355896,
10-11,,2.5040555000305176,2.9202826023101807,4.589803695678711,,,3.8650054931640634,5.22920036315918,2.807288408279419,1.5193582773208618,
10-12,,2.5040555000305176,2.9175286293029785,,,4.442179203033447,3.8650054931640634,5.304984092712402,2.79774022102356,,0.6399999856948853
10-13,,2.5040555000305176,,,6.343062877655028,4.4057698249816895,3.874433040618897,5.352351188659668,,,0.5699999928474426
10-14,,2.7249252796173096,,4.639393329620361,6.144031047821045,4.4057698249816895,3.874433040618897,,,1.362521409988403,0.550000011920929
10-15,4.527911186218262,,2.9175286293029785,4.479605197906494,5.893077850341798,4.53320837020874,,,2.79774022102356,1.362521409988403,0.5600000023841858
10-16,,,2.8817141056060787,4.471339225769043,6.732474327087402,4.3966660499572745,,5.456556797027588,2.702254056930542,1.362521409988403,0.5600000023841858
10-17,,2.7249252796173096,2.903753757476806,4.518174171447754,6.98342752456665,,3.8555777072906494,5.295511245727539,2.6736080646514893,1.5095559358596802,
10-18,4.527911186218262,2.7249252796173096,2.9202826023101807,4.622863292694092,,,3.8555777072906494,5.267092704772949,2.6640591621398926,1.4605443477630615,
10-19,4.527911186218262,2.8995676040649414,2.8982436656951904,,,4.096271991729736,4.2043704986572275,5.096574306488037,2.6736080646514893,,0.5600000023841858
10-20,4.554701328277588,2.9740474224090576,,,6.801703453063965,4.178198337554932,4.091249465942384,5.001842975616455,,,0.5600000023841858
10-21,4.583931922912598,2.9740474224090576,,4.614597797393799,6.98342752456665,4.114476680755615,4.0158348083496085,,,1.4213353395462036,0.550000011920929
10-22,4.717892646789551,,2.8541638851165767,4.633883476257324,7.095921516418457,4.114476680755615,,,2.578122138977051,1.4213353395462036,0.5600000023841858
10-23,,,2.8541638851165767,4.686225414276123,7.277649879455566,3.9415245056152335,,4.916583061218262,2.559024810791016,1.4409399032592771,0.5600000023841858
10-24,,3.017706632614136,2.7660043239593506,4.793671607971191,7.08726978302002,,4.062967300415038,4.8218536376953125,2.4921841621398926,1.4213353395462036,
10-25,4.705712795257568,3.017706632614136,2.7660043239593506,4.782653331756592,,,4.006406784057616,4.736593246459961,2.5876708030700684,1.411532998085022,
10-26,5.007737636566162,3.017706632614136,2.83487868309021,,,3.832291603088379,4.006406784057616,4.698701858520508,2.5399279594421387,,0.5299999713897705
10-27,4.85672664642334,3.253830671310425,,,6.793047904968263,3.7321581840515137,3.791374921798706,4.98289680480957,,,0.5299999713897705
10-28,4.85672664642334,3.3680009841918945,,4.785408020019531,6.957468986511231,3.943516254425049,3.678200244903565,,,1.411532998085022,0.5099999904632568
10-29,4.944411754608153,,,4.8188138008117685,6.8316001892089835,3.943516254425049,,,2.482635974884033,1.3527190685272217,0.5099999904632568
10-30,,,,4.8299479484558105,6.753474712371826,4.218007564544679,,5.221713066101074,2.487419843673706,1.3271589279174805,0.5099999904632568
10-31,,3.25642728805542,2.83487868309021,5.0164642333984375,6.710070610046388,,3.678200244903565,5.164851188659668,2.563955307006836,1.307497501373291,
11-01,4.944411754608153,3.131877422332764,2.83487868309021,4.916248798370361,,,3.772511959075928,5.2027587890625,2.563955307006836,1.3271589279174805,
11-02,4.944411754608153,3.1759874820709233,2.83487868309021,,,3.8703203201293945,3.6310427188873287,5.288051128387451,2.563955307006836,,0.5
11-03,4.944411754608153,3.1759874820709233,,,6.510419845581055,4.108212471008302,3.5650246143341064,5.288051128387451,,,0.5099999904632568
11-04,5.3682169914245605,3.1759874820709233,,4.852220058441162,6.076390266418457,3.9892668724060063,3.461280345916748,,,1.386143922805786,0.5400000214576721
11-05,5.3682169914245605,,2.7549843788146973,4.82716703414917,6.328126430511475,4.053312301635741,,,2.53525447845459,1.376313090324402,0.5400000214576721
11-06,,,2.7549843788146973,4.671270370483398,6.605905532836914,3.6324279308319087,,5.449155330657959,2.449151992797852,1.4058053493499756,0.5199999809265137
11-07,,3.246046304702759,2.738453865051269,4.637865543365479,6.822917461395264,,3.6121807098388667,5.401770114898682,2.449151992797852,1.4156363010406494,
11-08,5.3682169914245605,3.3913536071777344,2.7825336456298833,4.7965431213378915,,,3.6216111183166495,5.344910621643066,2.449151992797852,1.3566514253616333,
11-09,5.3682169914245605,3.3913536071777344,2.7825336456298833,,,3.53178071975708,3.8385300636291504,5.193281650543213,2.4108831882476807,,0.6399999856948853
11-10,5.3682169914245605,3.212312936782837,,,6.727431774139403,3.4036850929260254,3.810236692428589,4.937408447265625,,,0.6299999952316284
11-11,6.115968704223633,3.212312936782837,,4.971924781799316,6.501735210418701,3.065146923065185,4.2912325859069815,,,1.3468207120895386,0.6499999761581421
11-12,6.181732654571532,,2.7935540676116943,4.971924781799316,6.788195610046388,3.147494077682495,,,2.4013168811798096,1.3468207120895386,0.6299999952316284
11-13,,,2.768759250640869,4.97470760345459,6.6927103996276855,3.248141050338745,,4.937408447265625,2.095173120498657,1.3173282146453855,0.6700000166893005
11-14,,3.111119031906128,2.768759250640869,4.896761417388916,7.118054389953612,,4.3761138916015625,4.937408447265625,2.267378330230713,1.386143922805786,
11-15,6.113532543182372,3.1214985847473145,2.710904598236084,5.049872398376465,,,4.527014255523682,4.937408447265625,2.267378330230713,1.4156363010406494,
11-16,5.991748809814452,3.1214985847473145,2.779778242111206,,,3.54093074798584,4.527014255523682,4.937408447265625,2.4013168811798096,,
11-17,5.940598964691162,3.1214985847473145,,,7.387155055999756,3.394535541534424,4.527014255523682,4.6246747970581055,,,
11-18,5.940598964691162,3.004732370376587,,5.1138997077941895,7.100697040557861,3.303039073944092,4.545876502990723,,,1.4451287984848022,
11-19,6.198780059814452,,2.83487868309021,5.099981784820557,6.9878478050231925,3.12919545173645,,,2.3821821212768555,1.3468207120895386,
11-20,,,2.859673023223877,5.1946306228637695,6.979170799255371,3.0376973152160645,,4.444614887237549,2.3821821212768555,1.3664822578430176,
11-21,,2.784178733825684,2.892732858657837,5.308766841888428,6.805557727813722,,4.706209659576416,4.387753486633302,2.334347486495972,1.4254671335220337,
11-22,6.281592845916747,3.0228967666625977,,5.40341854095459,,,4.65905237197876,4.473045349121094,,1.4254671335220337,
11-23,6.1451964378356925,3.0228967666625977,3.0084433555603027,,,3.0925958156585693,4.611897468566895,,2.334347486495972,,
11-24,6.1451964378356925,,,,6.397572994232178,3.26643967628479,,4.6246747970581055,,,
11-25,,3.0228967666625977,,5.425689220428467,6.189239501953125,3.3655622005462646,4.611897468566895,,,1.376313090324402,
11-26,6.1451964378356925,,2.945078134536743,5.397851467132568,5.8530354499816895,,,,2.200409412384033,1.3468207120895386,
11-27,,,2.906508684158325,5.511741161346436,,3.2922976016998287,,4.340369701385498,2.1525750160217285,1.34188711643219,
11-28,,2.9795825481414795,2.9257934093475337,,5.22592306137085,,4.500561714172363,4.207695960998535,2.1908421516418457,,
11-29,6.500800609588622,3.005833387374878,2.986402034759521,5.624227046966553,,,4.5099968910217285,4.342327117919922,2.2042596340179443,1.4052211046218872,
11-30,6.500800609588622,3.1502180099487305,2.9808931350708012,,,3.2922976016998287,4.9157071113586435,4.465580463409424,2.1659247875213623,,
12-01,6.4618330001831055,3.158094882965088,,,5.208506107330322,3.357215166091919,4.944012641906738,4.6077961921691895,,,
12-02,6.4618330001831055,3.158094882965088,,5.691715717315674,5.051728248596191,3.1624605655670166,4.972316265106201,,,1.3953251838684082,
12-03,6.530034065246582,,2.9616081714630127,5.56798267364502,5.22592306137085,3.2088303565979004,,,2.252178430557251,1.3755334615707395,
12-04,,,2.9671177864074707,5.711402416229247,5.086568832397461,3.041896343231201,,4.465580463409424,2.1850922107696533,1.4151170253753662,
12-05,,3.158094882965088,2.9808931350708012,5.843571662902832,5.260765075683594,,5.076103687286377,4.446618556976318,,1.4547008275985718,
12-06,6.393634796142577,3.158094882965088,2.964363574981689,5.866065979003906,,,5.0855393409729,4.190629959106444,2.1850922107696533,1.4448049068450928,
12-07,6.359534740447997,3.158094882965088,2.964363574981689,,,2.7636754512786865,5.113846302032472,4.2380337715148935,2.1659247875213623,,
12-08,6.359534740447997,3.158094882965088,,,4.894950866699219,2.7451272010803223,5.198761940002441,4.209592819213866,,,
12-09,6.359534740447997,3.0924646854400635,,5.894187927246094,4.833981513977051,2.8749642372131348,5.179891586303711,,,1.4151170253753662,
12-10,6.359534740447997,,2.964363574981689,5.894187927246094,4.5378456115722665,2.78222393989563,,,2.1659247875213623,1.4151170253753662,
12-11,,,2.9560976028442383,5.8829402923583975,4.54655647277832,2.689481496810913,,4.219073295593262,2.2234275341033936,1.4448049068450928,
12-12,,3.0924646854400635,2.983647584915161,5.767643928527832,4.5117149353027335,,5.227066040039063,4.133744239807129,2.3000969886779785,1.5140763521194458,
12-13,6.603099346160889,3.0924646854400635,2.945078134536743,5.781705856323242,,,5.3497233390808105,4.143224239349365,2.3575997352600098,1.5437639951705933,
12-14,6.685914039611816,3.0924646854400635,2.9340591430664062,,,2.55964469909668,5.217631816864014,4.095818519592285,2.3671834468841557,,
12-15,6.685914039611816,3.0924646854400635,,,4.503004550933838,2.6802082061767583,5.255373001098633,4.048413276672363,,,
12-16,6.685914039611816,2.751189947128296,,5.9869890213012695,4.6249427795410165,2.5781934261322017,5.14215087890625,,,1.5833477973937988,
12-17,7.0293402671813965,,2.9313030242919917,6.001051425933838,4.833981513977051,2.55964469909668,,,2.309680700302124,1.6328274011611938,
12-18,,,2.906508684158325,5.92231035232544,4.8601107597351065,2.5689196586608887,,4.171666622161865,2.233010768890381,1.652619242668152,
12-19,,2.751189947128296,2.9285478591918945,5.905438423156737,4.912368297576903,,5.227066040039063,4.275959968566895,2.233010768890381,1.7416825294494631,
12-20,6.951404571533202,2.751189947128296,2.859673023223877,5.92231035232544,,,5.227066040039063,4.418173789978027,2.252178430557251,1.7812662124633791,
12-21,6.951404571533202,2.898200511932373,2.903753757476806,,,2.531822681427002,5.227066040039063,4.702606201171875,2.1755080223083496,,
12-22,6.9587082862854,2.898200511932373,,,4.703331470489502,2.5225484371185303,5.179891586303711,4.702606201171875,,,
12-23,7.090235710144043,2.898200511932373,,6.07416296005249,4.773012161254883,2.652386426925659,5.0855393409729,,,1.7911621332168581,
12-24,,,2.945078134536743,6.164153099060059,4.712042808532715,2.596741914749145,,,2.1467571258544917,1.7911621332168581,
12-26,,,2.969872236251831,6.130406856536865,4.720752716064453,,,4.702606201171875,2.1467571258544917,1.7911621332168581,
12-27,7.090235710144043,2.898200511932373,2.9230387210845947,5.907905578613281,,,5.2459378242492685,4.816378593444824,2.1084229946136475,1.8010581731796265,
12-28,7.090235710144043,2.93407940864563,2.942323923110962,,,2.5781934261322017,5.323334693908691,4.846729755401611,2.2658817768096924,,
12-29,7.1218976974487305,2.9048445224761963,,,4.802990913391113,2.53439998626709,5.351648330688477,4.913124561309815,,,
12-30,7.1218976974487305,2.9048445224761963,,6.136325359344482,4.785490989685059,2.5530362129211426,5.351648330688477,,,1.7455188035964966,
12-31,7.1218976974487305,,2.958853006362915,6.181446075439452,4.785490989685059,2.618258237838745,,,2.208274602890014,1.7653542757034302,
