,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,13.734552383422852,20.745141983032227,22.988937377929688,,20.758302688598633,15.907221794128418,16.156082153320312,17.875566482543945,,,18.7768497467041,22.07842254638672
01-29,12.48062801361084,20.500041961669922,,,20.765840530395508,15.939130783081055,16.189207077026367,17.74751853942871,,18.631942749023438,18.880125045776367,22.029767990112305
01-30,11.906399726867676,,,20.05817413330078,20.569726943969727,16.03485679626465,16.156082153320312,,24.354686737060547,18.064605712890625,19.00217628479004,22.146535873413086
01-31,,,23.268001556396484,20.312435150146484,20.49429702758789,16.138566970825195,,,24.46821403503418,18.0736141204834,19.340158462524414,21.36809539794922
02-01,,20.6257381439209,23.21484375,20.63732147216797,20.607437133789062,,,17.15849494934082,24.276098251342773,17.929533004760742,19.143001556396484,
02-02,12.31656265258789,20.814271926879883,23.015518188476562,20.390127182006836,,,16.164363861083984,16.390207290649414,24.389619827270508,17.668378829956055,,
02-03,12.070465087890625,20.59431266784668,22.869342803955078,20.68675994873047,,16.074745178222656,16.503881454467773,16.612154006958008,24.494407653808594,,,21.33890724182129
02-04,11.736477851867676,19.81503677368164,22.723180770874023,,20.479209899902344,16.569360733032227,16.396230697631836,16.270692825317383,,,19.4058780670166,21.426481246948242
02-05,11.654443740844727,20.016136169433594,,,20.479209899902344,16.521488189697266,16.586694717407227,15.860936164855957,,17.02899932861328,19.480985641479492,21.36809539794922
02-06,12.83804988861084,,,20.672636032104492,20.509384155273438,16.50553321838379,16.214054107666016,,24.494407653808594,17.245126724243164,19.434043884277344,21.18321990966797
02-07,,,22.889286041259766,20.623201370239258,20.139774322509766,16.537446975708008,,,24.476943969726562,17.31717300415039,19.781414031982422,20.813461303710938
02-08,,19.632787704467773,22.982295989990234,20.85626983642578,20.268009185791016,,,15.630452156066895,24.450746536254883,16.68680191040039,19.912851333618164,
02-09,12.920083999633789,19.43796730041504,22.663379669189453,20.446626663208008,,,16.147802352905273,15.067035675048828,24.363420486450195,16.90292739868164,,
02-10,11.748196601867676,19.48196029663086,22.935791015625,20.326562881469727,,16.712949752807617,16.147802352905273,15.229235649108887,24.546802520751953,,,20.74534797668457
02-11,11.877100944519043,19.58251190185547,23.062028884887695,,20.313261032104492,16.712949752807617,16.131242752075195,15.084111213684082,,,19.865909576416016,21.16375732421875
02-12,12.146637916564941,19.670490264892578,,,20.486751556396484,16.968236923217773,16.421072006225586,15.357282638549805,,16.848896026611328,19.762638092041016,21.22214126586914
02-13,11.484519958496094,,,20.58081817626953,20.614980697631836,17.151716232299805,16.404510498046875,,24.669055938720703,16.70481300354004,19.659364700317383,21.49459457397461
02-14,,,23.00223159790039,20.220619201660156,20.569726943969727,17.19161033630371,,,24.153844833374023,16.524707794189453,19.725086212158203,21.514055252075195
02-15,,,22.09861946105957,20.192365646362305,20.607437133789062,,,,24.18877410888672,16.650781631469727,19.790802001953125,
02-16,,19.978439331054688,22.125194549560547,20.390127182006836,,,,15.630452156066895,24.546802520751953,16.992979049682617,,
02-17,10.687630653381348,20.12925910949707,22.377676010131836,20.3336238861084,,,16.25545310974121,15.775568962097168,24.69525146484375,,,
02-18,10.52357006072998,20.33036994934082,22.357746124267578,,,16.99216651916504,16.30514144897461,15.809720039367676,,,,21.290252685546875
02-19,10.388801574707031,20.386924743652344,,,20.878986358642578,17.0878963470459,15.932497024536133,15.664599418640137,,,19.818971633911133,20.794002532958984
02-20,11.267719268798828,,,,20.652698516845703,17.167667388916016,16.007028579711914,,,16.731826782226562,20.063068389892578,21.01780128479004
02-21,,,,20.05817413330078,20.516925811767578,17.430931091308594,,,25.481168746948242,16.506694793701172,20.37288475036621,20.90103530883789
02-22,,20.361793518066406,22.25143814086914,19.697980880737305,20.780929565429688,,,16.117036819458008,25.620885848999023,15.317997932434082,20.081844329833984,
02-23,10.488415718078613,20.430923461914062,22.118555068969727,20.164113998413086,,,16.073278427124023,16.287769317626953,25.481168746948242,15.98438835144043,,
02-24,11.349753379821777,20.82684326171875,21.79298210144043,20.178247451782227,,17.86969566345215,15.891098022460938,16.253618240356445,25.577228546142578,,,20.57992935180664
02-25,11.027482032775879,21.04680633544922,22.151771545410156,,20.479209899902344,18.00531578063965,15.84140682220459,16.987762451171875,,,19.884687423706055,19.889068603515625
02-26,10.242315292358398,21.07822036743164,,,20.969501495361328,17.542619705200195,15.717192649841309,17.278005599975586,,16.263551712036133,19.828357696533203,19.4901180267334
02-27,10.00793743133545,,,20.227678298950195,21.3013916015625,17.430931091308594,15.576422691345215,,25.93525505065918,15.453076362609863,19.66875457763672,18.9160213470459
02-28,,,22.550424575805664,20.03699493408203,21.40699577331543,17.75003433227539,,,25.454971313476562,15.209932327270508,19.725086212158203,18.46841812133789
02-29,,,,20.199432373046875,,,,16.987762451171875,,,,
03-01,,21.367311477661133,22.04546356201172,20.213558197021484,21.399456024169922,,,17.824342727661133,25.926523208618164,15.381033897399902,19.659364700317383,
03-02,9.345818519592285,21.14106559753418,22.078689575195312,20.00873565673828,,,15.907654762268066,17.773128509521484,25.088212966918945,15.227944374084473,,19.16901397705078
03-03,9.369257926940918,20.965103149414062,22.5172061920166,,,17.63835334777832,15.857973098754883,17.80727767944336,24.974689483642578,,,20.2685546875
03-04,9.62121295928955,20.97767448425293,22.52385139465332,,21.497509002685547,17.758010864257812,15.717192649841309,18.558488845825195,,,19.66875457763672,21.523786544799805
03-05,8.777449607849121,21.436443328857422,,20.149991989135742,21.77659797668457,17.82980728149414,15.584695816040039,,,15.254960060119629,19.87529754638672,20.43397331237793
03-06,8.572373390197754,,,20.086427688598633,21.588024139404297,17.622392654418945,15.021601676940918,,24.75638198852539,15.29998779296875,19.640588760375977,19.918256759643555
03-07,,,22.384321212768555,19.931049346923828,21.497509002685547,17.103851318359375,,18.52434730529785,24.415815353393555,15.480091094970703,19.584259033203125,
03-08,,21.763233184814453,22.696590423583984,19.853355407714844,21.716262817382812,,,18.088979721069336,23.92679786682129,15.317997932434082,19.55609130859375,
03-09,8.519638061523438,21.763233184814453,22.6102237701416,19.916927337646484,,,15.03816032409668,18.2084903717041,23.51637840270996,15.651190757751465,,17.85540199279785
03-10,9.796998977661133,21.524423599243164,22.151771545410156,,,16.95227813720703,15.228616714477539,18.157272338867188,23.376659393310547,,,18.069469451904297
03-11,9.720826148986816,21.656394958496094,22.357746124267578,,21.746429443359375,16.976215362548828,15.336270332336426,18.609710693359375,,,19.64997673034668,17.466182708740234
03-12,10.558725357055664,21.681533813476562,,19.99461555480957,21.640832901000977,17.063966751098633,15.642666816711426,,,15.777267456054688,19.987960815429688,16.06499671936035
03-13,10.42396068572998,,,20.573753356933594,21.66345977783203,17.040029525756836,15.493610382080078,,23.42032241821289,15.894333839416504,20.14756202697754,18.332191467285156
03-14,,,21.98567008972168,20.41838264465332,21.746429443359375,17.000144958496094,,18.69507598876953,23.29806900024414,15.741243362426758,19.959793090820312,
03-15,,21.61869239807129,21.646814346313477,20.185306549072266,21.55785369873047,,,18.771907806396484,23.76961898803711,15.723235130310059,19.828357696533203,
03-16,9.339962005615234,22.096315383911133,21.414268493652344,20.347747802734375,,,15.82484245300293,19.30117416381836,23.830745697021484,15.993392944335938,,15.938497543334961
03-17,10.230595588684082,22.41681671142578,21.47406768798828,,,16.968236923217773,15.766879081726074,19.745071411132812,23.92679786682129,,,17.514835357666016
03-18,11.027482032775879,22.190582275390625,22.158418655395508,,21.55785369873047,17.03205680847168,16.098115921020508,19.88166046142578,,,20.194503784179688,14.897339820861816
03-19,10.78724479675293,21.78208351135254,,20.672636032104492,21.293851852416992,16.744861602783203,15.998743057250977,,,15.678208351135254,20.851696014404297,15.63685417175293
03-20,9.966919898986816,,,20.573753356933594,21.452251434326172,16.553403854370117,16.396230697631836,,23.7084903717041,15.525115966796875,20.776586532592773,14.55677318572998
03-21,,,22.317874908447266,20.27712631225586,21.51259994506836,16.617218017578125,,19.30117416381836,23.60370445251465,15.317997932434082,21.01129913330078,
03-22,,22.020893096923828,22.13848304748535,19.97342300415039,21.603113174438477,,,19.591413497924805,23.437789916992188,15.092863082885742,20.532487869262695,
03-23,12.187651634216309,22.12773323059082,21.83949089050293,20.015804290771484,,,16.36310577392578,18.88288688659668,23.629899978637695,14.615582466125488,,14.079980850219727
03-24,11.074359893798828,22.278566360473633,21.846141815185547,,,16.54542350769043,16.197486877441406,18.806053161621094,23.394126892089844,,,14.72219181060791
03-25,11.115376472473145,22.46709632873535,22.06540298461914,,21.56539535522461,16.70497703552246,15.915932655334473,,,,20.325942993164062,15.101679801940918
03-26,11.754054069519043,22.09002685546875,,20.149991989135742,21.640832901000977,16.40183448791504,15.791725158691406,,,14.651607513427734,20.523099899291992,15.490898132324219
03-27,11.461080551147461,,,20.227678298950195,21.64836883544922,16.617218017578125,15.82484245300293,,23.167085647583008,14.687625885009766,20.382272720336914,13.807527542114258
03-28,,,22.06540298461914,20.199432373046875,21.58048439025879,16.784751892089844,,19.138980865478516,23.271873474121094,15.056843757629395,20.842308044433594,
03-29,,22.07745361328125,22.191638946533203,20.3336238861084,,,,20.086538314819336,23.533842086791992,15.047837257385254,20.842308044433594,
03-30,10.76966667175293,22.159151077270508,22.52385139465332,20.354816436767578,,,16.106401443481445,20.02678108215332,23.385393142700195,,,14.595695495605469
03-31,11.60756778717041,22.152868270874023,22.52385139465332,,,16.58531379699707,15.965620040893555,20.060928344726562,23.525110244750977,,,14.81949520111084
04-01,11.151898384094238,22.197437286376953,22.46324348449707,,21.68777084350586,16.54483985900879,15.965618133544922,20.009380340576172,,,20.89914894104004,14.306778907775879
04-02,12.111205101013184,,,20.333288192749023,21.557493209838867,16.51246452331543,16.107500076293945,,,14.911123275756836,20.974937438964844,14.001120567321777
04-03,13.616106986999512,,,20.369159698486328,21.3505802154541,16.585311889648438,,,23.68317413330078,15.339499473571777,21.079151153564453,13.626441955566406
04-04,,,22.267969131469727,20.261539459228516,21.902353286743164,16.836231231689453,,19.86332130432129,23.612924575805664,15.385069847106934,21.088624954223633,
04-05,,23.215961456298828,22.294906616210938,19.98889923095703,21.956003189086914,,,19.837549209594727,23.674394607543945,15.375959396362305,21.249679565429688,
04-06,13.16043758392334,23.763416290283203,22.416112899780273,,,,16.366222381591797,19.94064712524414,23.735862731933594,15.485326766967773,,14.553277969360352
04-07,11.991287231445312,23.39419937133789,21.98516273498535,,,16.876705169677734,16.024045944213867,19.657129287719727,23.893924713134766,,,14.957534790039062
04-08,12.321051597595215,23.235044479370117,21.924556732177734,,22.070953369140625,17.28142738342285,15.890512466430664,20.103885650634766,,,21.22125816345215,15.83506965637207
04-09,14.275632858276367,23.967111587524414,,19.75213050842285,22.101604461669922,17.1923885345459,15.673515319824219,,,15.348612785339355,20.88020133972168,16.811203002929688
04-10,,,,19.33599853515625,22.078611373901367,17.11144256591797,15.665170669555664,,24.11345863342285,15.439757347106934,21.297048568725586,
04-11,,,21.877426147460938,19.45079231262207,22.431137084960938,16.658157348632812,,20.026561737060547,24.552518844604492,15.485326766967773,21.315996170043945,
04-12,,23.674291610717773,21.917827606201172,19.81670570373535,22.224224090576172,,,20.567821502685547,24.429588317871094,15.339499473571777,21.353891372680664,
04-13,14.701323509216309,24.31085777282715,22.10637092590332,19.658864974975586,,,15.706900596618652,20.481908798217773,24.21883201599121,15.366841316223145,,16.633726119995117
04-14,13.748013496398926,23.941652297973633,22.638320922851562,,,16.480087280273438,15.656827926635742,20.73105812072754,,,,16.761905670166016
04-15,14.71330738067627,23.152294158935547,22.894197463989258,,21.565160751342773,16.54483985900879,15.59840202331543,20.937253952026367,,,21.278099060058594,16.27876853942871
04-16,15.606663703918457,22.388399124145508,,20.060651779174805,20.837121963500977,16.569120407104492,15.565018653869629,,,15.540016174316406,20.586515426635742,15.647730827331543
04-17,15.822503089904785,,,20.412212371826172,20.898433685302734,16.415332794189453,15.331338882446289,,24.74571418762207,15.603816032409668,21.18336296081543,15.874509811401367
04-18,,,22.685453414916992,20.10369300842285,20.752826690673828,,,21.126262664794922,24.886215209960938,15.5764741897583,21.486522674560547,
04-19,,22.388399124145508,23.028873443603516,20.175443649291992,20.936748504638672,,,21.048938751220703,24.78961944580078,15.448870658874512,,
04-20,14.041797637939453,22.50298500061035,23.31167984008789,20.469608306884766,,,15.31464958190918,21.100488662719727,24.815961837768555,15.221014022827148,,15.135014533996582
04-21,15.240934371948242,22.942228317260742,23.486753463745117,,,16.33438491821289,15.264573097229004,21.048938751220703,24.807180404663086,,,14.316638946533203
04-22,15.037077903747559,22.993154525756836,,,20.9290828704834,16.67435073852539,15.25622272491455,21.38400650024414,,,21.26862907409668,14.316638946533203
04-23,15.504740715026855,23.196861267089844,,20.28306770324707,20.921422958374023,16.609596252441406,15.615097999572754,,,15.230122566223145,21.770736694335938,14.375798225402832
04-24,16.392099380493164,,,20.433732986450195,20.959739685058594,16.5610294342041,15.590058326721191,,24.464712142944336,15.25747013092041,21.969688415527344,14.572997093200684
04-25,,,23.5944881439209,20.59157943725586,20.729835510253906,16.52055549621582,,21.452735900878906,24.552518844604492,15.075181007385254,21.63810157775879,
04-26,,23.305068969726562,23.843629837036133,20.440914154052734,20.69152069091797,,,21.2980899810791,24.385677337646484,15.476214408874512,21.73284149169922,
04-27,15.246920585632324,22.598478317260742,23.890764236450195,20.64897918701172,,,15.556673049926758,21.452735900878906,24.016864776611328,15.804332733154297,,15.04627513885498
04-28,15.468762397766113,22.732152938842773,23.702228546142578,,,16.779577255249023,15.506601333618164,22.114273071289062,23.7534236907959,,,15.746331214904785
04-29,15.954412460327148,23.17139434814453,23.783029556274414,,20.959739685058594,16.4072322845459,15.172764778137207,21.959625244140625,,,21.78968620300293,16.495685577392578
04-30,16.10430145263672,21.872772216796875,,20.605937957763672,21.281604766845703,16.488182067871094,14.980813980102539,,,15.649389266967773,22.054948806762695,15.963250160217285
05-01,14.791253089904785,,,20.813997268676758,21.113008499145508,16.625782012939453,15.014193534851074,,24.210050582885742,15.877243995666504,22.121267318725586,15.026554107666016
05-02,,,23.756099700927734,20.79247283935547,21.235628128051758,16.625782012939453,,22.67271614074707,24.1837100982666,15.804332733154297,21.7423152923584,
05-03,,22.229257583618164,23.68876075744629,20.778120040893555,21.3122615814209,,,22.483707427978516,23.850021362304688,16.497024536132812,22.206531524658203,
05-04,15.510730743408203,21.783662796020508,23.729158401489258,20.663326263427734,,,14.997501373291016,22.06272315979004,24.122238159179688,16.61551284790039,,14.898374557495117
05-05,15.019091606140137,21.5799560546875,23.702228546142578,,,16.366762161254883,14.621940612792969,22.337650299072266,24.29786491394043,,,14.572997093200684
05-06,15.408807754516602,20.898822784423828,23.500215530395508,,21.22796630859375,16.326290130615234,14.680356979370117,22.569623947143555,,,22.377058029174805,14.602577209472656
05-07,14.293619155883789,20.84788703918457,,20.699203491210938,21.411890029907227,16.504365921020508,15.047579765319824,,,16.770458221435547,21.73284149169922,15.32235336303711
05-08,15.768548965454102,,,20.77094841003418,21.65711784362793,16.536745071411133,15.131035804748535,,23.770986557006836,16.65196990966797,21.63810157775879,15.568851470947266
05-09,,,23.405946731567383,20.76377296447754,21.42721176147461,16.617687225341797,,22.59539031982422,23.507549285888672,16.633743286132812,21.609682083129883,
05-10,,22.152873992919922,23.76283073425293,20.69202423095703,21.603473663330078,,,22.320466995239258,23.779766082763672,16.788684844970703,21.713895797729492,
05-11,15.025081634521484,22.318384170532227,23.513687133789062,20.76377296447754,,,14.78885269165039,22.23455238342285,23.507549285888672,16.633743286132812,,14.88851547241211
05-12,14.761277198791504,22.57938003540039,23.392484664916992,,,16.666255950927734,14.805548667907715,22.423564910888672,23.402170181274414,,,13.971540451049805
05-13,13.424246788024902,22.261089324951172,23.07600212097168,,21.7337589263916,16.722917556762695,14.51344108581543,22.329055786132812,,,21.533891677856445,13.360224723815918
05-14,13.730023384094238,21.713640213012695,,20.498306274414062,21.833377838134766,16.85242462158203,14.730435371398926,,,16.4879093170166,21.67599868774414,13.74476146697998
05-15,12.986565589904785,,,20.311765670776367,21.62646484375,16.51246452331543,14.972464561462402,,23.489988327026367,16.323850631713867,21.78021240234375,13.517983436584473
05-16,,,23.150068283081055,20.19696807861328,21.3505802154541,16.585311889648438,,22.664125442504883,23.33192253112793,16.132450103759766,21.846525192260742,
05-17,,21.770931243896484,22.975004196166992,19.622982025146484,21.473194122314453,,,21.87371253967285,23.3407039642334,15.995735168457031,21.70442008972168,
05-18,14.425528526306152,21.31896209716797,23.19721031188965,19.17815399169922,,,14.889005661010742,21.487102508544922,23.612924575805664,15.959275245666504,,14.296918869018555
05-19,14.21567153930664,20.822429656982422,23.284748077392578,,,16.382953643798828,14.672015190124512,21.30668067932129,23.78854751586914,,,13.803921699523926
05-20,14.32359790802002,19.91849136352539,22.988466262817383,,21.488527297973633,16.552936553955078,14.605246543884277,21.349639892578125,,,21.39178466796875,14.099720001220703
05-21,14.257638931274414,20.160383224487305,,19.49384307861328,21.488527297973633,16.88479995727539,14.429984092712402,,,16.28739356994629,21.63810157775879,14.375798225402832
05-22,13.90390396118164,,,19.379047393798828,20.898433685302734,17.37046241760254,14.338179588317871,,23.630489349365234,16.332965850830078,21.259153366088867,14.168739318847656
05-23,,,22.70565414428711,19.536890029907227,20.890769958496094,17.59710121154785,,21.530059814453125,23.87636375427246,16.816028594970703,21.14546775817871,
05-24,,19.924854278564453,22.739322662353516,19.630159378051758,20.890769958496094,,,22.329055786132812,23.964176177978516,16.752225875854492,21.22125816345215,
05-25,,20.370454788208008,22.93459701538086,19.472312927246094,,,,22.41497039794922,23.858800888061523,17.007429122924805,,
05-26,14.827230453491211,20.294065475463867,23.26453971862793,,,,14.263068199157715,22.457927703857422,23.59536361694336,,,14.858935356140137
05-27,14.203680992126465,21.280765533447266,23.39920997619629,,,17.904691696166992,14.429984092712402,22.39778709411621,,,,15.292773246765137
05-28,14.335585594177246,20.994298934936523,,,20.80646514892578,17.807558059692383,14.313140869140625,,,,21.117048263549805,15.460391998291016
05-29,14.81523609161377,,,19.838228225708008,20.57656478881836,17.72661590576172,14.104496955871582,,,17.244403839111328,20.93704605102539,14.99697494506836
05-30,,,,19.45079231262207,20.415626525878906,17.60519790649414,,,23.525110244750977,17.84595489501953,21.022308349609375,
05-31,,,23.809965133666992,19.544065475463867,20.30834197998047,,,22.543846130371094,23.367050170898438,18.019126892089844,21.5244197845459,
06-01,15.246920585632324,20.38955307006836,23.2174015045166,19.17815399169922,,,14.32983112335205,22.767223358154297,23.533893585205078,17.900638580322266,,15.085714340209961
06-02,15.180970191955566,20.77786636352539,23.015403747558594,,,17.864215850830078,14.204647064208984,22.715673446655273,23.68317413330078,,,15.342073440551758
06-03,15.150992393493652,20.62509536743164,22.853788375854492,,20.239368438720703,17.864215850830078,14.42164134979248,22.707082748413086,,,21.088624954223633,16.446386337280273
06-04,15.558701515197754,19.434694290161133,,19.18532371520996,19.725914001464844,17.888500213623047,14.496753692626953,,,17.973554611206055,21.4296817779541,16.811203002929688
06-05,15.39681625366211,,,19.501008987426758,19.85619354248047,18.082763671875,14.446675300598145,,23.744638442993164,17.718351364135742,22.007579803466797,17.63943862915039
06-06,,,22.416112899780273,19.90997886657715,19.79488754272461,18.00991439819336,,22.500885009765625,23.92905044555664,17.90975570678711,22.140216827392578,
06-07,,19.09093475341797,22.537317276000977,19.788005828857422,19.810211181640625,,,22.827362060546875,23.76220703125,18.164953231811523,22.121267318725586,
06-08,15.162984848022461,19.288278579711914,22.20736312866211,20.089345932006836,,,14.471712112426758,22.990596771240234,23.744638442993164,18.401931762695312,,18.42823600769043
06-09,14.94115161895752,19.320104598999023,21.98516273498535,,,17.799467086791992,14.646977424621582,23.11087417602539,24.25395965576172,,,18.250757217407227
06-10,14.35957145690918,20.026704788208008,21.372400283813477,,19.48067855834961,17.70233154296875,14.997501373291016,22.73285484313965,,,22.04547882080078,16.130868911743164
06-11,13.879920959472656,20.166757583618164,,19.5081844329834,18.990215301513672,17.742799758911133,15.156076431274414,,,18.411046981811523,22.130741119384766,15.529411315917969
06-12,14.161715507507324,,,19.75213050842285,18.63002586364746,17.637575149536133,15.423140525817871,,24.675460815429688,18.374588012695312,22.879167556762695,16.219608306884766
06-13,,,21.35893440246582,19.630159378051758,18.95956039428711,17.758996963500977,,23.067920684814453,24.719369888305664,18.119382858276367,23.182327270507812,
06-14,,20.47867202758789,21.58787727355957,19.766475677490234,18.898252487182617,,,23.016374588012695,24.74571418762207,17.946212768554688,22.812854766845703,
06-15,13.508188247680664,21.000669479370117,21.129995346069336,19.82387924194336,,,15.373065948486328,23.11087417602539,24.851085662841797,18.04646873474121,,15.992828369140625
06-16,13.352299690246582,20.835153579711914,21.231000900268555,,,17.4028377532959,15.51494026184082,23.11087417602539,24.77205467224121,,,16.840784072875977
06-17,13.220396041870117,20.994298934936523,21.284866333007812,,18.936569213867188,17.694236755371094,15.71524429321289,23.239744186401367,,,22.879167556762695,16.121007919311523
06-18,13.166433334350586,21.24256706237793,,20.0534725189209,18.92890739440918,17.767087936401367,16.15757942199707,,,18.575101852416992,22.793903350830078,15.874509811401367
06-19,13.394269943237305,,,20.153919219970703,18.4307804107666,17.75089454650879,16.324493408203125,,24.68424415588379,18.593334197998047,22.784427642822266,15.519551277160645
06-20,,,21.776418685913086,20.089345932006836,17.664426803588867,17.928974151611328,,23.256933212280273,24.649118423461914,18.86676597595215,22.812854766845703,
06-21,,21.007030487060547,22.059232711791992,19.78083038330078,17.856014251708984,,,23.342845916748047,24.499835968017578,18.66624641418457,22.585479736328125,
06-22,12.728755950927734,20.166757583618164,22.113094329833984,19.73777961730957,,,16.207653045654297,23.308475494384766,24.526180267333984,18.84853172302246,,15.825209617614746
06-23,12.93860149383545,20.23677635192871,21.66868019104004,,,17.856124877929688,15.807049751281738,23.686500549316406,24.57886505126953,,,15.253334045410156
06-24,13.202408790588379,19.644763946533203,21.661945343017578,,17.77937889099121,17.856124877929688,15.999008178710938,22.887500762939453,,,22.358110427856445,14.88851547241211
06-25,13.28635025024414,19.867563247680664,,19.558412551879883,18.392459869384766,17.864215850830078,15.932239532470703,,,18.83942222595215,22.206531524658203,14.99697494506836
06-26,13.28635025024414,,,19.637340545654297,18.62236213684082,17.483789443969727,15.790360450744629,,24.429588317871094,18.675357818603516,21.67599868774414,14.858935356140137
06-27,,,21.776418685913086,19.90997886657715,19.013200759887695,17.653766632080078,,22.03695297241211,24.25395965576172,18.565990447998047,21.9602108001709,
06-28,,19.549274444580078,21.89762306213379,20.175443649291992,18.767972946166992,,,22.38060760498047,24.23639488220215,18.684478759765625,22.064422607421875,
06-29,13.55015754699707,19.05910873413086,22.20736312866211,20.85704803466797,,,15.523290634155273,22.947641372680664,23.946613311767578,18.483959197998047,,15.174453735351562
06-30,13.670068740844727,18.92542839050293,22.18043327331543,,,17.386655807495117,15.3814115524292,23.19679069519043,23.832456588745117,,,15.075854301452637
07-01,14.085981369018555,18.78322982788086,22.637832641601562,,18.81452178955078,17.394804000854492,15.583356857299805,23.360939025878906,,,22.207759857177734,14.908235549926758
07-02,13.364255905151367,18.492366790771484,,21.170412063598633,19.03952407836914,17.394804000854492,15.642254829406738,,,18.364295959472656,22.322431564331055,15.04627513885498
07-03,,,,21.301584243774414,18.85331153869629,17.2236270904541,,,24.380939483642578,18.833755493164062,22.446657180786133,
07-05,,,22.644655227661133,21.32345199584961,18.705904006958008,,,23.95705795288086,24.062467575073242,19.04547882080078,22.55177116394043,
07-06,13.926956176757812,18.085153579711914,22.965524673461914,21.359891891479492,,,15.810543060302734,23.965696334838867,23.575902938842773,19.09149932861328,,15.243473052978516
07-07,13.370369911193848,18.906042098999023,23.204465866088867,,,17.20732879638672,16.029315948486328,23.784269332885742,23.690914154052734,,,14.405377388000488
07-08,13.41318416595459,18.912500381469727,23.09523582458496,,18.64383316040039,17.484468460083008,15.90310287475586,24.078012466430664,,,22.49443817138672,14.28705883026123
