,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,0.037844445556402206,0.02838333323597908,0.02838333323597908,,,0.37049999833106995,0.44850000739097595,0.5557500123977661,0.565500020980835,,0.5199999809265137
07-14,0.037844445556402206,0.02838333323597908,,,0.2632500231266022,0.37049999833106995,0.44850000739097595,0.5557500123977661,,,0.5199999809265137
07-15,0.037844445556402206,0.02838333323597908,,0.3122166693210602,0.2632500231266022,0.37049999833106995,0.44850000739097595,,,0.6000000238418579,0.5199999809265137
07-16,0.037844445556402206,,0.02838333323597908,0.3122166693210602,0.3412500023841858,0.37049999833106995,,,0.565500020980835,0.6000000238418579,0.5199999809265137
07-17,,,0.02838333323597908,0.3122166693210602,0.3412500023841858,0.37049999833106995,,0.5557500123977661,0.565500020980835,0.6000000238418579,0.5199999809265137
07-18,,0.02838333323597908,0.02838333323597908,0.3122166693210602,0.3412500023841858,,0.44850000739097595,0.5557500123977661,0.565500020980835,0.6000000238418579,
07-19,0.037844445556402206,0.02838333323597908,0.02838333323597908,0.3122166693210602,,,0.44850000739097595,0.5557500123977661,0.565500020980835,0.6000000238418579,
07-20,0.037844445556402206,0.02838333323597908,0.02838333323597908,,,0.37049999833106995,0.44850000739097595,0.5557500123977661,0.565500020980835,,0.5199999809265137
07-21,0.037844445556402206,0.02838333323597908,,,0.3412500023841858,0.37049999833106995,0.44850000739097595,0.5557500123977661,,,0.5199999809265137
07-22,0.037844445556402206,0.02838333323597908,,0.3122166693210602,0.37049999833106995,0.37049999833106995,0.44850000739097595,,,0.6000000238418579,0.5199999809265137
07-23,0.037844445556402206,,0.02838333323597908,0.3122166693210602,0.37049999833106995,0.37049999833106995,,,0.565500020980835,0.6000000238418579,0.5199999809265137
07-24,,,0.02838333323597908,0.3122166693210602,0.37049999833106995,0.37049999833106995,,0.5557500123977661,0.565500020980835,0.6000000238418579,0.5199999809265137
07-25,,0.02838333323597908,0.02838333323597908,0.3122166693210602,0.37049999833106995,,0.44850000739097595,0.5557500123977661,0.565500020980835,0.6000000238418579,
07-26,0.037844445556402206,0.02838333323597908,0.02838333323597908,0.3122166693210602,,,0.44850000739097595,0.5557500123977661,0.565500020980835,0.6000000238418579,
07-27,0.037844445556402206,0.02838333323597908,0.02838333323597908,,,0.37049999833106995,0.44850000739097595,0.5557500123977661,0.565500020980835,,0.5199999809265137
07-28,0.037844445556402206,0.02838333323597908,,,0.37049999833106995,0.37049999833106995,0.44850000739097595,0.5557500123977661,,,0.5199999809265137
07-29,0.037844445556402206,0.037844445556402206,,0.3122166693210602,0.37049999833106995,0.37049999833106995,0.44850000739097595,,,0.6000000238418579,0.5199999809265137
07-30,0.037844445556402206,,0.02838333323597908,0.3122166693210602,0.37049999833106995,0.37049999833106995,,,0.565500020980835,0.6000000238418579,0.5199999809265137
07-31,,,0.02838333323597908,0.3122166693210602,0.37049999833106995,0.37049999833106995,,0.5557500123977661,0.565500020980835,0.6000000238418579,0.5199999809265137
08-01,,0.037844445556402206,0.02838333323597908,0.3122166693210602,0.37049999833106995,,0.44850000739097595,0.5557500123977661,0.565500020980835,0.6000000238418579,
08-02,0.04730555787682533,0.037844445556402206,0.02838333323597908,0.3122166693210602,,,0.44850000739097595,0.5557500123977661,0.565500020980835,0.6000000238418579,
08-03,0.04730555787682533,0.037844445556402206,0.02838333323597908,,,0.37049999833106995,0.44850000739097595,0.5557500123977661,0.565500020980835,,0.5199999809265137
08-04,0.04730555787682533,0.037844445556402206,,,0.37049999833106995,0.37049999833106995,0.44850000739097595,0.5557500123977661,,,0.5199999809265137
08-05,0.04730555787682533,0.037844445556402206,,0.3122166693210602,0.37049999833106995,0.37049999833106995,0.44850000739097595,,,0.6000000238418579,0.7400000095367432
08-06,0.04730555787682533,,0.02838333323597908,0.3122166693210602,0.37049999833106995,0.37049999833106995,,,0.565500020980835,0.6000000238418579,0.7400000095367432
08-07,,,0.02838333323597908,0.3122166693210602,0.37049999833106995,0.37049999833106995,,0.5557500123977661,0.5850000381469727,0.6000000238418579,0.7400000095367432
08-08,,0.037844445556402206,0.02838333323597908,0.3122166693210602,0.37049999833106995,,0.44850000739097595,0.5557500123977661,0.5850000381469727,0.6000000238418579,
08-09,0.04730555787682533,0.037844445556402206,0.02838333323597908,0.3122166693210602,,,0.44850000739097595,0.5557500123977661,0.5850000381469727,0.6000000238418579,
08-10,0.04730555787682533,0.037844445556402206,0.02838333323597908,,,0.37049999833106995,0.44850000739097595,0.5557500123977661,0.5850000381469727,,0.7400000095367432
08-11,0.04730555787682533,0.037844445556402206,,,0.37049999833106995,0.37049999833106995,0.44850000739097595,0.5557500123977661,,,0.7400000095367432
08-12,0.04730555787682533,0.037844445556402206,,0.3122166693210602,0.37049999833106995,0.37049999833106995,0.42900002002716064,,,0.6000000238418579,0.7400000095367432
08-13,0.04730555787682533,,0.02838333323597908,0.3122166693210602,0.37049999833106995,0.37049999833106995,,,0.5850000381469727,0.6000000238418579,0.7400000095367432
08-14,,,0.02838333323597908,0.3122166693210602,0.37049999833106995,0.37049999833106995,,0.5557500123977661,0.5850000381469727,0.6000000238418579,0.7400000095367432
08-15,,0.037844445556402206,0.02838333323597908,0.3122166693210602,0.37049999833106995,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6000000238418579,
08-16,0.04730555787682533,0.037844445556402206,0.02838333323597908,0.3122166693210602,,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6000000238418579,
08-17,0.04730555787682533,0.02838333323597908,0.02838333323597908,,,0.37049999833106995,0.42900002002716064,0.5557500123977661,0.5850000381469727,,0.7400000095367432
08-18,0.04730555787682533,0.02838333323597908,,,0.37049999833106995,0.37049999833106995,0.42900002002716064,0.5557500123977661,,,0.7400000095367432
08-19,0.04730555787682533,0.02838333323597908,,0.3122166693210602,0.37049999833106995,0.37049999833106995,0.42900002002716064,,,0.6000000238418579,0.7400000095367432
08-20,0.04730555787682533,,0.02838333323597908,0.3122166693210602,0.37049999833106995,0.37049999833106995,,,0.5850000381469727,0.6000000238418579,0.7400000095367432
08-21,,,0.02838333323597908,0.3122166693210602,0.37049999833106995,0.37049999833106995,,0.5557500123977661,0.5850000381469727,0.6499999761581421,0.7400000095367432
08-22,,0.02838333323597908,0.02838333323597908,0.3122166693210602,0.37049999833106995,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
08-23,0.04730555787682533,0.02838333323597908,0.02838333323597908,0.3122166693210602,,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
08-24,0.04730555787682533,0.02838333323597908,0.02838333323597908,,,0.37049999833106995,0.42900002002716064,0.5557500123977661,0.5850000381469727,,0.7400000095367432
08-25,0.04730555787682533,0.02838333323597908,,,0.37049999833106995,0.37049999833106995,0.42900002002716064,0.5557500123977661,,,0.7400000095367432
08-26,0.04730555787682533,0.02838333323597908,,0.3122166693210602,0.37049999833106995,0.37049999833106995,0.42900002002716064,,,0.6499999761581421,0.7400000095367432
08-27,0.04730555787682533,,0.02838333323597908,0.3122166693210602,0.37049999833106995,0.37049999833106995,,,0.5850000381469727,0.6499999761581421,0.7400000095367432
08-28,,,0.02838333323597908,0.3122166693210602,0.37049999833106995,0.37049999833106995,,0.5557500123977661,0.5850000381469727,0.6499999761581421,0.7400000095367432
08-29,,0.02838333323597908,0.02838333323597908,0.3122166693210602,0.37049999833106995,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
08-30,0.04730555787682533,0.02838333323597908,0.02838333323597908,0.3122166693210602,,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
08-31,0.04730555787682533,0.02838333323597908,0.02838333323597908,,,0.37049999833106995,0.42900002002716064,0.5557500123977661,0.5850000381469727,,0.7400000095367432
09-01,0.04730555787682533,0.02838333323597908,,,,0.37049999833106995,0.42900002002716064,0.5557500123977661,,,0.7400000095367432
09-02,0.04730555787682533,0.02838333323597908,,,0.37049999833106995,0.37049999833106995,0.42900002002716064,,,,0.7400000095367432
09-03,0.04730555787682533,,,0.3122166693210602,0.37049999833106995,0.37049999833106995,,,,0.6499999761581421,1.0399999618530273
09-04,,,0.02838333323597908,0.3122166693210602,0.3607500195503235,0.37049999833106995,,,0.5850000381469727,0.6499999761581421,1.0399999618530273
09-05,,,0.02838333323597908,0.3122166693210602,0.3607500195503235,,,0.5557500123977661,0.5850000381469727,0.6499999761581421,
09-06,,0.04730555787682533,0.02838333323597908,0.3122166693210602,,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
09-07,0.037844445556402206,0.04730555787682533,0.02838333323597908,,,,0.42900002002716064,0.5557500123977661,0.5850000381469727,,
09-08,0.037844445556402206,0.04730555787682533,,,0.3607500195503235,0.37049999833106995,0.42900002002716064,0.5557500123977661,,,1.0399999618530273
09-09,0.037844445556402206,0.04730555787682533,,0.3122166693210602,0.33150002360343933,0.37049999833106995,0.42900002002716064,,,0.6499999761581421,1.0399999618530273
09-10,0.037844445556402206,,0.02838333323597908,0.3122166693210602,0.33150002360343933,0.37049999833106995,,,0.5850000381469727,0.6499999761581421,1.0399999618530273
09-11,,,0.02838333323597908,0.3122166693210602,0.3412500023841858,0.37049999833106995,,0.5557500123977661,0.5850000381469727,0.6499999761581421,1.0399999618530273
09-12,,0.018922222778201103,0.02838333323597908,0.3122166693210602,0.3412500023841858,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
09-13,0.037844445556402206,0.018922222778201103,0.02838333323597908,0.3122166693210602,,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
09-14,0.037844445556402206,0.018922222778201103,0.02838333323597908,,,0.37049999833106995,0.42900002002716064,0.5557500123977661,0.5850000381469727,,1.0399999618530273
09-15,0.037844445556402206,0.018922222778201103,,,0.33150002360343933,0.37049999833106995,0.42900002002716064,0.5557500123977661,,,1.0399999618530273
09-16,0.037844445556402206,0.018922222778201103,,0.3122166693210602,0.33150002360343933,0.37049999833106995,0.42900002002716064,,,0.6499999761581421,1.0399999618530273
09-17,0.037844445556402206,,0.02838333323597908,0.3122166693210602,0.33150002360343933,0.37049999833106995,,,0.5850000381469727,0.6499999761581421,1.0399999618530273
09-18,,,0.02838333323597908,0.3122166693210602,0.33150002360343933,0.37049999833106995,,0.5557500123977661,0.5850000381469727,0.6499999761581421,1.0399999618530273
09-19,,0.018922222778201103,0.02838333323597908,0.3122166693210602,0.33150002360343933,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
09-20,0.037844445556402206,0.018922222778201103,0.02838333323597908,0.3122166693210602,,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
09-21,0.037844445556402206,0.018922222778201103,0.02838333323597908,,,0.37049999833106995,0.42900002002716064,0.5557500123977661,0.5850000381469727,,1.0399999618530273
09-22,0.037844445556402206,0.018922222778201103,,,0.33150002360343933,0.37049999833106995,0.42900002002716064,0.5557500123977661,,,1.0399999618530273
09-23,0.037844445556402206,0.018922222778201103,,0.3122166693210602,0.33150002360343933,0.37049999833106995,0.42900002002716064,,,0.6499999761581421,1.0399999618530273
09-24,0.037844445556402206,,0.02838333323597908,0.3122166693210602,0.3412500023841858,0.37049999833106995,,,0.5850000381469727,0.6499999761581421,1.0399999618530273
09-25,,,0.02838333323597908,0.3122166693210602,0.3412500023841858,0.37049999833106995,,0.5557500123977661,0.5850000381469727,0.6499999761581421,1.0399999618530273
09-26,,0.018922222778201103,0.02838333323597908,0.3122166693210602,0.3412500023841858,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
09-27,0.037844445556402206,0.018922222778201103,0.04730555787682533,0.3122166693210602,,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
09-28,0.037844445556402206,0.018922222778201103,0.02838333323597908,,,0.37049999833106995,0.42900002002716064,0.5557500123977661,0.5850000381469727,,1.0399999618530273
09-29,0.04730555787682533,0.018922222778201103,,,0.3217500150203705,0.37049999833106995,0.42900002002716064,0.5557500123977661,,,1.0399999618530273
09-30,0.04730555787682533,0.018922222778201103,,0.3122166693210602,0.3217500150203705,0.37049999833106995,0.42900002002716064,,,0.6499999761581421,1.0399999618530273
10-01,0.04730555787682533,,0.02838333323597908,0.3122166693210602,0.31200000643730164,0.37049999833106995,,,0.5850000381469727,0.6499999761581421,1.0399999618530273
10-02,,,0.02838333323597908,0.3122166693210602,0.31200000643730164,0.37049999833106995,,0.5557500123977661,0.5850000381469727,0.6499999761581421,1.0399999618530273
10-03,,0.018922222778201103,0.02838333323597908,0.3122166693210602,0.31200000643730164,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
10-04,0.04730555787682533,0.018922222778201103,0.02838333323597908,0.3122166693210602,,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
10-05,0.04730555787682533,0.018922222778201103,0.02838333323597908,,,0.37049999833106995,0.42900002002716064,0.5557500123977661,0.5850000381469727,,1.0399999618530273
10-06,0.04730555787682533,0.018922222778201103,,,0.33150002360343933,0.37049999833106995,0.42900002002716064,0.5557500123977661,,,1.0399999618530273
10-07,0.04730555787682533,0.018922222778201103,,0.3122166693210602,0.33150002360343933,0.37049999833106995,0.42900002002716064,,,0.6499999761581421,1.0399999618530273
10-08,0.04730555787682533,,0.02838333323597908,0.3122166693210602,0.33150002360343933,0.37049999833106995,,,0.5850000381469727,0.6499999761581421,1.0399999618530273
10-09,,,0.02838333323597908,0.3122166693210602,0.33150002360343933,0.37049999833106995,,0.5557500123977661,0.5850000381469727,0.6499999761581421,0.800000011920929
10-10,,0.018922222778201103,0.02838333323597908,0.3122166693210602,0.31200000643730164,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
10-11,0.04730555787682533,0.018922222778201103,0.02838333323597908,0.3122166693210602,,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
10-12,0.04730555787682533,0.018922222778201103,0.02838333323597908,,,0.37049999833106995,0.42900002002716064,0.5557500123977661,0.5850000381469727,,0.800000011920929
10-13,0.037844445556402206,0.018922222778201103,,,0.31200000643730164,0.37049999833106995,0.42900002002716064,0.5557500123977661,,,0.800000011920929
10-14,0.04730555787682533,0.018922222778201103,,0.3122166693210602,0.31200000643730164,0.37049999833106995,0.42900002002716064,,,0.6499999761581421,0.800000011920929
10-15,0.04730555787682533,,0.02838333323597908,0.3122166693210602,0.31200000643730164,0.37049999833106995,,,0.5850000381469727,0.6499999761581421,0.800000011920929
10-16,,,0.02838333323597908,0.3122166693210602,0.31200000643730164,0.37049999833106995,,0.5557500123977661,0.5850000381469727,0.6499999761581421,0.800000011920929
10-17,,0.018922222778201103,0.02838333323597908,0.3122166693210602,0.31200000643730164,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
10-18,0.04730555787682533,0.018922222778201103,0.02838333323597908,0.3122166693210602,,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
10-19,0.04730555787682533,0.018922222778201103,0.02838333323597908,,,0.37049999833106995,0.42900002002716064,0.5557500123977661,0.5850000381469727,,0.800000011920929
10-20,0.04730555787682533,0.018922222778201103,,,0.31200000643730164,0.37049999833106995,0.42900002002716064,0.5557500123977661,,,0.800000011920929
10-21,0.037844445556402206,0.018922222778201103,,0.3122166693210602,0.31200000643730164,0.37049999833106995,0.42900002002716064,,,0.6499999761581421,0.800000011920929
10-22,0.037844445556402206,,0.02838333323597908,0.3122166693210602,0.31200000643730164,0.37049999833106995,,,0.5850000381469727,0.6499999761581421,0.800000011920929
10-23,,,0.02838333323597908,0.3122166693210602,0.31200000643730164,0.37049999833106995,,0.5557500123977661,0.5850000381469727,0.6499999761581421,0.800000011920929
10-24,,0.018922222778201103,0.02838333323597908,0.3122166693210602,0.31200000643730164,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
10-25,0.04730555787682533,0.018922222778201103,0.02838333323597908,0.3122166693210602,,,0.42900002002716064,0.5557500123977661,0.5850000381469727,0.6499999761581421,
10-26,0.04730555787682533,0.018922222778201103,0.02838333323597908,,,0.37049999833106995,0.42900002002716064,0.5557500123977661,0.643500030040741,,0.800000011920929
10-27,0.04730555787682533,0.018922222778201103,,,0.31200000643730164,0.37049999833106995,0.42900002002716064,0.5557500123977661,,,1.0
10-28,0.04730555787682533,0.018922222778201103,,0.3122166693210602,0.31200000643730164,0.37049999833106995,0.42900002002716064,,,0.6499999761581421,1.0
10-29,0.04730555787682533,,,0.3122166693210602,0.3217500150203705,0.37049999833106995,,,0.643500030040741,0.6499999761581421,1.0
10-30,,,,0.3122166693210602,0.3217500150203705,0.37049999833106995,,0.5557500123977661,0.643500030040741,0.6499999761581421,1.0
10-31,,0.018922222778201103,0.02838333323597908,0.3122166693210602,0.3217500150203705,,0.42900002002716064,0.5557500123977661,0.643500030040741,0.6800000071525574,
11-01,0.04730555787682533,0.018922222778201103,0.02838333323597908,0.3122166693210602,,,0.42900002002716064,0.5557500123977661,0.643500030040741,0.6800000071525574,
11-02,0.04730555787682533,0.018922222778201103,0.02838333323597908,,,0.37049999833106995,0.42900002002716064,0.5557500123977661,0.643500030040741,,1.0
11-03,0.04730555787682533,0.018922222778201103,,,0.3217500150203705,0.37049999833106995,0.42900002002716064,0.5557500123977661,,,1.0
11-04,0.04730555787682533,0.018922222778201103,,0.22706666588783264,0.3217500150203705,0.37049999833106995,0.5557500123977661,,,0.6800000071525574,1.0
11-05,0.04730555787682533,,0.02838333323597908,0.22706666588783264,0.33150002360343933,0.37049999833106995,,,0.643500030040741,0.6800000071525574,1.0
11-06,,,0.02838333323597908,0.22706666588783264,0.33150002360343933,0.37049999833106995,,0.5557500123977661,0.643500030040741,0.6800000071525574,1.0
11-07,,0.018922222778201103,0.02838333323597908,0.22706666588783264,0.31200000643730164,,0.5362499952316284,0.5557500123977661,0.643500030040741,0.6800000071525574,
11-08,0.04730555787682533,0.018922222778201103,0.02838333323597908,0.22706666588783264,,,0.5362499952316284,0.5557500123977661,0.643500030040741,0.6800000071525574,
11-09,0.04730555787682533,0.018922222778201103,0.02838333323597908,,,0.37049999833106995,0.5362499952316284,0.5557500123977661,0.643500030040741,,1.0
11-10,0.04730555787682533,0.018922222778201103,,,0.31200000643730164,0.37049999833106995,0.5362499952316284,0.5557500123977661,,,1.0
11-11,0.04730555787682533,0.018922222778201103,,0.22706666588783264,0.31200000643730164,0.37049999833106995,0.5362499952316284,,,0.6800000071525574,1.0
11-12,0.04730555787682533,,0.02838333323597908,0.22706666588783264,0.31200000643730164,0.37049999833106995,,,0.643500030040741,0.6800000071525574,1.0
11-13,,,0.02838333323597908,0.22706666588783264,0.31200000643730164,0.37049999833106995,,0.5557500123977661,0.643500030040741,0.6800000071525574,1.0
11-14,,0.018922222778201103,0.02838333323597908,0.22706666588783264,0.31200000643730164,,0.5362499952316284,0.5557500123977661,0.643500030040741,0.6800000071525574,
11-15,0.04730555787682533,0.018922222778201103,0.02838333323597908,0.22706666588783264,,,0.5362499952316284,0.5557500123977661,0.643500030040741,0.6800000071525574,
11-16,0.04730555787682533,0.02838333323597908,0.02838333323597908,,,0.37049999833106995,0.5362499952316284,0.5557500123977661,0.643500030040741,,1.0
11-17,0.04730555787682533,0.02838333323597908,,,0.31200000643730164,0.37049999833106995,0.5362499952316284,0.5557500123977661,,,1.0
11-18,0.04730555787682533,0.02838333323597908,,0.22706666588783264,0.31200000643730164,0.37049999833106995,0.5362499952316284,,,0.6800000071525574,1.0
11-19,0.04730555787682533,,0.02838333323597908,0.22706666588783264,0.31200000643730164,0.37049999833106995,,,0.643500030040741,0.6800000071525574,
11-20,,,0.02838333323597908,0.22706666588783264,0.31200000643730164,0.37049999833106995,,0.5557500123977661,0.643500030040741,0.6800000071525574,
11-21,,0.02838333323597908,0.02838333323597908,0.22706666588783264,0.31200000643730164,,0.5362499952316284,0.5557500123977661,0.643500030040741,0.6800000071525574,
11-22,0.04730555787682533,0.02838333323597908,,0.22706666588783264,,,0.5265000462532043,0.5557500123977661,,0.6800000071525574,
11-23,0.04730555787682533,0.02838333323597908,0.02838333323597908,,,0.37049999833106995,0.5265000462532043,,0.643500030040741,,
11-24,0.04730555787682533,,,,0.31200000643730164,0.37049999833106995,,0.5557500123977661,,,
11-25,,0.02838333323597908,,0.22706666588783264,0.31200000643730164,0.37049999833106995,0.5265000462532043,,,0.6800000071525574,
11-26,0.04730555787682533,,0.02838333323597908,0.22706666588783264,0.31200000643730164,,,,0.643500030040741,0.6800000071525574,
11-27,,,0.02838333323597908,0.2176055610179901,,0.37049999833106995,,0.5557500123977661,0.643500030040741,0.6800000071525574,
11-28,,0.02838333323597908,0.02838333323597908,,0.31200000643730164,,0.5265000462532043,0.5557500123977661,0.643500030040741,,
11-29,0.04730555787682533,0.02838333323597908,0.02838333323597908,0.2176055610179901,,,0.5265000462532043,0.5265000462532043,0.643500030040741,0.6299999952316284,
11-30,0.037844445556402206,0.02838333323597908,0.02838333323597908,,,0.37049999833106995,0.5265000462532043,0.5265000462532043,0.643500030040741,,
12-01,0.04730555787682533,0.02838333323597908,,,0.31200000643730164,0.37049999833106995,0.48750001192092896,0.5265000462532043,,,
12-02,0.04730555787682533,0.02838333323597908,,0.2176055610179901,0.31200000643730164,0.37049999833106995,0.48750001192092896,,,0.6299999952316284,
12-03,0.04730555787682533,,0.02838333323597908,0.2176055610179901,0.31200000643730164,0.37049999833106995,,,0.643500030040741,0.6000000238418579,
12-04,,,0.02838333323597908,0.2176055610179901,0.31200000643730164,0.37049999833106995,,0.5265000462532043,0.643500030040741,0.6000000238418579,
12-05,,0.02838333323597908,0.02838333323597908,0.2176055610179901,0.31200000643730164,,0.48750001192092896,0.48750001192092896,,0.6000000238418579,
12-06,0.04730555787682533,0.02838333323597908,0.02838333323597908,0.2176055610179901,,,0.48750001192092896,0.48750001192092896,0.643500030040741,0.6000000238418579,
12-07,0.04730555787682533,0.02838333323597908,0.02838333323597908,,,0.37049999833106995,0.48750001192092896,0.48750001192092896,0.643500030040741,,
12-08,0.04730555787682533,0.02838333323597908,,,0.31200000643730164,0.37049999833106995,0.48750001192092896,0.48750001192092896,,,
12-09,0.04730555787682533,0.02838333323597908,,0.2176055610179901,0.33150002360343933,0.37049999833106995,0.48750001192092896,,,0.6000000238418579,
12-10,0.04730555787682533,,0.02838333323597908,0.2176055610179901,0.33150002360343933,0.37049999833106995,,,0.643500030040741,0.6000000238418579,
12-11,,,0.02838333323597908,0.2176055610179901,0.33150002360343933,0.37049999833106995,,0.48750001192092896,0.643500030040741,0.6000000238418579,
12-12,,0.02838333323597908,0.02838333323597908,0.2176055610179901,0.33150002360343933,,0.48750001192092896,0.48750001192092896,0.643500030040741,0.6000000238418579,
12-13,0.04730555787682533,0.02838333323597908,0.02838333323597908,0.2176055610179901,,,0.48750001192092896,0.48750001192092896,0.643500030040741,0.6000000238418579,
12-14,0.04730555787682533,0.02838333323597908,0.02838333323597908,,,0.37049999833106995,0.48750001192092896,0.48750001192092896,0.643500030040741,,
12-15,0.04730555787682533,0.02838333323597908,,,0.33150002360343933,0.37049999833106995,0.48750001192092896,0.48750001192092896,,,
12-16,0.04730555787682533,0.02838333323597908,,0.2176055610179901,0.33150002360343933,0.37049999833106995,0.48750001192092896,,,0.6000000238418579,
12-17,0.04730555787682533,,0.02838333323597908,0.2176055610179901,0.33150002360343933,0.37049999833106995,,,0.643500030040741,0.6000000238418579,
12-18,,,0.02838333323597908,0.2176055610179901,0.33150002360343933,0.37049999833106995,,0.48750001192092896,0.643500030040741,0.6000000238418579,
12-19,,0.02838333323597908,0.02838333323597908,0.2176055610179901,0.33150002360343933,,0.48750001192092896,0.48750001192092896,0.643500030040741,0.6000000238418579,
12-20,0.04730555787682533,0.02838333323597908,0.02838333323597908,0.2176055610179901,,,0.48750001192092896,0.48750001192092896,0.643500030040741,0.6299999952316284,
12-21,0.04730555787682533,0.018922222778201103,0.02838333323597908,,,0.37049999833106995,0.48750001192092896,0.46799999475479126,0.643500030040741,,
12-22,0.04730555787682533,0.018922222778201103,,,0.33150002360343933,0.37049999833106995,0.48750001192092896,0.46799999475479126,,,
12-23,0.04730555787682533,0.018922222778201103,,0.2176055610179901,0.3217500150203705,0.37049999833106995,0.48750001192092896,,,0.6299999952316284,
12-24,,,0.02838333323597908,0.2176055610179901,0.3217500150203705,0.37049999833106995,,,0.643500030040741,0.6299999952316284,
12-26,,,0.02838333323597908,0.2176055610179901,0.3217500150203705,,,0.46799999475479126,0.643500030040741,0.6299999952316284,
12-27,0.04730555787682533,0.018922222778201103,0.02838333323597908,0.2176055610179901,,,0.48750001192092896,0.46799999475479126,0.643500030040741,0.6299999952316284,
12-28,0.04730555787682533,0.018922222778201103,0.037844445556402206,,,0.37049999833106995,0.48750001192092896,0.46799999475479126,0.643500030040741,,
12-29,0.04730555787682533,0.018922222778201103,,,0.3217500150203705,0.37049999833106995,0.48750001192092896,0.46799999475479126,,,
12-30,0.04730555787682533,0.018922222778201103,,0.2176055610179901,0.3217500150203705,0.37049999833106995,0.48750001192092896,,,0.6299999952316284,
12-31,0.04730555787682533,,0.037844445556402206,0.2176055610179901,0.3217500150203705,0.37049999833106995,,,0.6825000047683716,0.6299999952316284,
