,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,27.23574256896973,30.76455307006836,29.48720359802246,34.63783645629883,,,31.39656066894531,44.5327377319336,70.06239318847656,65.46511077880861,
01-26,13.9473237991333,26.59811782836914,31.182716369628906,29.50115394592285,,,45.82661437988281,31.25322914123535,44.28418350219727,69.92567443847656,,
01-27,14.507146835327148,26.28581047058105,31.361913681030273,29.933246612548828,,38.76689147949219,46.151573181152344,30.52066993713379,44.69015884399414,,,71.50656127929688
01-28,15.25110912322998,26.38340759277344,31.030052185058594,,34.57259750366211,39.29824447631836,45.49392318725586,30.1942081451416,,,65.31092834472656,73.02227020263672
01-29,14.817131042480467,26.57859230041504,,,34.869766235351555,38.1307487487793,45.51713562011719,31.5478458404541,,69.54974365234375,64.32232666015625,72.76325225830078
01-30,14.538148880004885,,,29.69628524780273,34.797290802001946,38.66959762573242,45.25407409667969,,44.723304748535156,68.66114044189453,65.0025634765625,72.52342224121094
01-31,,,31.22916984558105,29.905363082885746,35.029224395751946,38.27294158935547,,,44.78129196166992,68.60987854003906,64.72139739990234,70.12516021728516
02-01,,26.57859230041504,31.52786445617676,30.281707763671875,35.67429733276367,,,30.79139709472656,44.242759704589844,69.68643951416016,64.48558807373047,
02-02,14.01118278503418,26.350873947143555,31.501310348510746,29.765987396240234,,,45.33917999267578,29.79607391357422,44.36703872680664,68.71240234375,,
02-03,14.352158546447756,26.838855743408203,31.46149253845215,30.22595596313477,,38.23552703857422,45.20764923095703,30.146427154541016,44.45817565917969,,,69.79899597167969
02-04,14.352158546447756,26.006032943725586,31.46149253845215,,35.601810455322266,38.81179428100586,45.192176818847656,30.65603828430176,,,65.02976226806639,70.7870864868164
02-05,14.414156913757324,26.676189422607425,,,35.73951721191406,38.35527420043945,44.898170471191406,30.58437156677246,,67.02065277099611,65.99114990234375,70.95016479492188
02-06,14.48235321044922,,,29.96809005737305,35.07995986938477,38.774375915527344,44.27146911621094,,44.648738861083984,67.94342041015625,65.39255523681639,70.65278625488281
02-07,,,31.60087585449219,30.281707763671875,34.891510009765625,38.84172439575195,,,44.10191345214844,65.8671875,64.96627807617189,68.69580078125
02-08,,26.33135414123535,31.46149253845215,30.31654930114746,35.261165618896484,,,30.17828369140625,44.19305419921875,68.86619567871094,65.02069854736328,
02-09,14.135169982910154,26.65667533874512,31.13625717163086,30.177165985107425,,,44.52678298950195,30.019025802612305,44.37533187866211,69.16523742675781,,
02-10,13.236224174499512,26.25328063964844,30.81765556335449,29.863544464111328,,38.45256423950195,44.63511276245117,30.56845092773437,44.54932022094727,,,69.44405364990234
02-11,13.887185096740724,26.448469161987305,30.61188888549805,,35.275657653808594,39.14107894897461,44.48810195922852,29.843849182128906,,,64.8846435546875,70.07720184326172
02-12,13.391213417053224,26.123151779174805,,,35.369876861572266,38.95398330688477,44.44942092895508,29.89958953857422,,71.2158432006836,65.69184875488281,71.21876525878906
02-13,13.763192176818848,,,30.09354591369629,35.47134780883789,39.47038269042969,44.06256103515625,,43.91135025024414,71.7883071899414,66.60790252685547,70.04841613769531
02-14,,,30.87075233459473,30.10747718811035,35.311885833740234,39.47786712646485,,,42.618873596191406,73.22372436523438,66.62602996826172,70.01004791259766
02-15,,,30.82428932189941,30.212013244628906,35.28290557861328,,,,42.85084915161133,74.55664825439453,66.63510894775389,
02-16,,26.54606437683105,30.46587371826172,30.365333557128906,,,,31.05416679382324,43.24854278564453,74.29176330566406,,
02-17,12.740257263183596,26.448469161987305,30.36629867553711,30.76259613037109,,,44.26372909545898,31.43637084960937,43.60480499267578,,,
02-18,12.895243644714355,26.41593170166016,30.346393585205078,,,39.35063934326172,44.24825668334961,31.70709800720215,,,,69.37689971923828
02-19,13.050235748291016,26.29882049560547,,,35.65979766845703,39.34314727783203,44.542259216308594,31.01435470581055,,,67.95021057128906,69.83737182617189
02-20,12.647255897521973,,,,35.31914138793945,39.70237731933594,44.720211029052734,,,74.33448028564453,67.75974273681639,68.16818237304689
02-21,,,,31.16681289672852,35.45685195922852,39.54521942138672,,,43.40596771240234,75.7015609741211,66.20883178710939,68.62865447998047
02-22,,26.123151779174805,29.4835262298584,31.18772125244141,35.833744049072266,,,31.428409576416016,44.28418350219727,75.45376586914062,66.8255615234375,
02-23,12.647255897521973,26.11014175415039,29.503437042236328,31.19468116760254,,,44.79759216308594,30.958614349365234,44.6818733215332,77.33348846435547,,
02-24,13.08123016357422,26.318344116210934,29.40387344360352,31.354982376098636,,39.91193389892578,45.26181411743164,30.608257293701172,44.57416915893555,,,67.42951202392578
02-25,12.895243644714355,25.817352294921875,29.782215118408203,,35.18867492675781,39.54521942138672,45.37786865234375,30.886943817138672,,,67.71440124511719,67.10334777832031
02-26,12.740257263183596,25.89542388916016,,,35.47859573364258,38.76689147949219,44.89042663574219,30.65603828430176,,77.23095703125,67.67813110351561,67.57341766357422
02-27,12.399272918701172,,,31.152873992919922,35.6960334777832,39.00637435913086,44.5964241027832,,44.565879821777344,74.87277221679688,67.34253692626953,67.12254333496094
02-28,,,29.563175201416016,31.438615798950195,35.40612030029297,38.91656875610352,,,44.416751861572266,74.03543090820312,66.58975219726561,66.73881530761719
02-29,,,,31.43164825439453,,,,30.89491271972656,,,,
03-01,,26.41593170166016,29.60963630676269,31.75920104980469,35.47859573364258,,,31.92208480834961,44.623870849609375,73.68511199951172,67.13393402099611,
03-02,11.46932888031006,26.38340759277344,29.6428279876709,31.66860389709473,,,43.869136810302734,32.646690368652344,44.50788879394531,74.30885314941406,,66.64289093017578
03-03,11.283340454101562,26.57859230041504,29.95478439331055,,,38.714500427246094,43.83045196533203,34.040145874023445,44.89728546142578,,,66.30713653564453
03-04,11.46932888031006,26.350873947143555,29.62955093383789,,35.029224395751946,38.78185653686523,44.08577346801758,35.94320678710937,,,68.068115234375,66.33590698242189
03-05,11.06635284423828,26.318344116210934,,31.403778076171875,35.5220832824707,38.04094314575195,44.22504425048828,,,73.70220947265625,68.16788482666016,64.55160522460939
03-06,11.022953987121582,,,30.53260612487793,35.81199264526367,38.48250198364258,43.94650650024414,,44.71501159667969,74.46265411376953,67.69626617431639,63.60189437866211
03-07,,,30.00124740600586,30.790468215942386,36.203392028808594,38.16069793701172,,35.54507827758789,44.963565826416016,73.53986358642578,66.94347381591797,
03-08,,26.513538360595703,30.53223991394043,32.10767364501953,36.23963165283203,,,34.93195343017578,44.905574798583984,73.1895751953125,66.78928375244139,
03-09,10.136404991149902,26.220746994018555,30.17382049560547,31.745275497436523,,,44.42620468139648,35.449520111083984,44.11848449707031,73.99271392822266,,57.07862091064453
03-10,11.004354476928713,26.318344116210934,29.70256233215332,,,37.85383987426758,43.753089904785156,35.08324432373047,44.59902572631836,,,60.12921142578125
03-11,11.345332145690918,26.448469161987305,29.90167808532715,,36.10192108154297,37.70416641235352,43.66798400878906,35.85561752319336,,,67.74161529541016,56.81001663208008
03-12,11.46932888031006,26.903911590576172,,31.53618621826172,36.52954864501953,37.37487030029297,43.869136810302734,,,75.10346984863281,68.01370239257811,51.7736701965332
03-13,11.77930736541748,,,31.86374664306641,36.05842590332031,36.91085815429688,43.47454833984375,,44.95528411865234,75.41960144042969,67.09765625,53.48123168945313
03-14,,,30.36629867553711,31.710418701171875,36.30485153198242,37.04558181762695,,35.70432662963867,45.06299209594727,75.65884399414062,66.95254516601561,
03-15,,26.643659591674805,29.25785255432129,31.675579071044922,36.428070068359375,,,35.49730682373047,45.50210952758789,74.19776916503906,67.84136962890625,
03-16,12.182286262512207,26.903911590576172,28.74013328552246,31.633752822875977,,,44.18635940551758,36.12634658813477,45.48553466796875,73.20665740966797,,48.262611389160156
03-17,11.93429946899414,27.008020401000977,29.17156791687012,,,37.68171691894531,44.01613998413086,37.575538635253906,45.53524398803711,,,49.02045822143555
03-18,12.430273056030273,27.242246627807614,29.20475006103516,,35.768516540527344,37.55448532104492,45.04518508911133,37.79052734375,,,68.24044799804689,46.23847961425781
03-19,12.46127223968506,26.643659591674805,,32.13555145263672,35.91346740722656,36.76118469238281,44.70474243164063,,,72.84779357910156,68.09532928466797,45.51900100708008
03-20,12.647255897521973,,,31.89859390258789,35.9859504699707,36.64144515991211,45.50165939331055,,45.19555282592773,73.3775405883789,68.10438537597656,45.81638717651367
03-21,,,30.00124740600586,31.877689361572266,36.08017349243164,37.21022415161133,,36.99426651000977,44.64044952392578,74.1379623413086,68.21323394775389,
03-22,,26.87138366699219,29.9282341003418,31.292251586914066,36.42081832885742,,,36.691688537597656,44.40017318725586,72.07028198242188,66.98882293701172,
03-23,13.409815788269045,27.456958770751953,29.841949462890625,31.229530334472656,,,46.08193969726562,36.11042404174805,44.3587532043457,70.73737335205078,,44.31987380981445
03-24,13.577204704284668,26.838855743408203,30.034439086914066,,,37.86880493164063,45.764732360839844,35.592857360839844,44.623870849609375,,,49.11639404296875
03-25,13.825187683105467,26.87138366699219,30.100811004638672,,36.38458633422852,38.06339645385742,45.37786865234375,,,,67.12487030029297,51.60099411010742
03-26,14.25916576385498,27.164173126220703,,31.25740623474121,36.87020492553711,38.09333038330078,45.74150848388672,,,71.8566665649414,67.20648956298828,53.1358757019043
03-27,14.073177337646484,,,31.78011131286621,37.00065612792969,38.16816711425781,46.04325485229492,,44.723304748535156,71.22439575195312,66.76207733154297,50.31552505493164
03-28,,,30.00124740600586,31.53618621826172,37.587738037109375,38.50494766235352,,35.21065139770508,45.3861083984375,70.30162811279297,67.28812408447266,
03-29,,27.39189338684082,30.53223991394043,31.11802673339844,,,,36.29356384277344,45.77552032470703,72.64273834228516,67.7325439453125,
03-30,13.093631744384766,27.26827812194824,30.704818725585934,31.34801483154297,,,46.11288070678711,36.42096328735352,45.89150619506836,,,49.88383483886719
03-31,13.763192176818848,26.676189422607425,30.82428932189941,,,38.721981048583984,45.95040893554688,36.12634658813477,46.12348937988281,,,49.60563659667969
04-01,14.14137077331543,27.2943058013916,31.09642219543457,,37.07313537597656,39.08121109008789,46.49201202392578,36.03875350952149,,,69.09298706054689,47.48557662963867
04-02,15.176709175109865,,,31.013486862182614,37.55150985717773,38.99140930175781,47.00265502929688,,,70.56647491455078,69.76413726806639,49.88383483886719
04-03,14.879127502441404,,,30.393218994140625,37.37030792236328,39.178504943847656,,,45.949501037597656,71.3525619506836,71.97715759277344,47.370460510253906
04-04,,,30.93048477172852,29.74506378173828,37.34856033325195,39.3880500793457,,35.53711700439453,45.73408889770508,70.50668334960938,71.87738800048828,
04-05,,27.65214920043945,31.030052185058594,29.584774017333984,37.07313537597656,,,35.338043212890625,45.51039505004883,71.3525619506836,72.14949035644531,
04-06,14.91012477874756,27.52202033996582,31.036684036254886,,,,46.994911193847656,35.87154006958008,45.34469223022461,71.60034942626953,,49.6823844909668
04-07,14.314962387084961,27.28128242492676,30.784465789794922,,,38.99889373779297,46.406898498535156,35.40175247192383,44.86415100097656,,,51.24604797363281
04-08,13.86238956451416,27.74974822998047,30.95703887939453,,36.52954864501953,39.5078010559082,46.9252815246582,35.32210922241211,,,72.04972076416016,51.044593811035156
04-09,14.786133766174315,27.65214920043945,,29.37569999694824,36.81946182250977,39.9268913269043,46.65447998046875,,,73.16392517089844,71.95902252197266,51.81203842163086
04-10,,,,29.082988739013672,36.81946182250977,39.56018829345703,46.34499740600586,,45.09613418579102,73.65094757080078,72.31273651123047,
04-11,,,30.996862411499023,29.32691192626953,36.83395767211914,39.64250946044922,,35.67247772216797,45.30326461791992,73.52278137207031,71.81391143798828,
04-12,,27.97747039794922,30.718101501464844,30.177165985107425,36.6237678527832,,,35.71228408813477,45.51039505004883,73.42025756835938,72.61202239990234,
04-13,15.272327423095705,28.14013671875,31.09642219543457,30.01687049865723,,,45.87303924560547,36.620025634765625,45.11270523071289,74.11233520507812,,52.42599487304688
04-14,14.894453048706055,29.60406494140625,31.381837844848636,,,39.91941833496094,47.19607925415039,36.6837272644043,,,,54.05680847167969
04-15,15.335306167602539,29.6821403503418,31.395116806030273,,35.9859504699707,40.039161682128906,47.8150405883789,36.73946762084961,,,72.24925994873047,51.80244445800781
04-16,15.839137077331545,28.966442108154297,,30.142322540283203,36.60927200317383,40.56303024291992,48.32569122314453,,,74.68479919433594,72.90226745605469,51.83122253417969
04-17,15.776159286499025,,,30.51866149902344,36.261375427246094,40.51813125610352,48.42627334594727,,45.05470657348633,75.8297119140625,73.69132995605469,51.85040664672852
04-18,,,30.69817352294922,30.19111442565918,36.63825988769531,,,37.018157958984375,44.84758377075195,77.20532989501953,73.18343353271484,
04-19,,29.12258720397949,31.09642219543457,30.33746337890625,36.7832260131836,,,37.87015151977539,44.565879821777344,77.72652435302734,,
04-20,15.102285385131836,29.01849174499512,31.726985931396484,30.67896270751953,,,48.14773559570313,37.7188720703125,44.97185134887695,76.12875366210938,,50.95825576782226
04-21,15.650201797485352,29.051027297973636,32.158416748046875,,,40.24871063232422,47.52876663208008,37.07390213012695,44.6818733215332,,,49.50970458984375
04-22,15.165266036987305,29.27875328063965,,,36.54404067993164,40.33103942871094,47.87693786621094,37.40036392211914,,,73.23785400390625,50.21000289916992
04-23,15.26602554321289,29.669130325317386,,30.407154083251953,36.36284637451172,39.784706115722656,48.22510528564453,,,76.1031265258789,73.1925048828125,50.39226531982422
04-24,15.524240493774414,,,30.441993713378906,37.17461013793945,40.03167724609375,48.84021759033203,,45.36953353881836,76.96610260009766,72.2855224609375,50.51697540283203
04-25,,,32.19160842895508,30.80440330505371,37.884910583496094,39.66496276855469,,36.93853378295898,46.0323600769043,76.70977783203125,72.37622833251953,
04-26,,29.538997650146484,32.19160842895508,30.97863578796387,38.10960006713867,,,36.7872428894043,45.87493896484375,77.23095703125,73.21063995361328,
04-27,15.020413398742676,29.21368789672852,32.032302856445305,31.710418701171875,,,49.31097030639648,37.089820861816406,45.593238830566406,77.67525482177734,,51.64895629882813
04-28,15.347900390625,28.953428268432614,32.291168212890625,,,39.979286193847656,50.13478088378906,36.63594818115234,45.982643127441406,,,51.3515739440918
04-29,15.776159286499025,29.291757583618164,32.48365020751953,,38.63144302368164,40.17387771606445,50.24462509155274,36.04672622680664,,,75.14248657226562,52.45477294921875
04-30,16.028074264526367,29.116085052490234,,31.424678802490234,39.50843811035156,40.450782775878906,49.74249267578125,,,79.76005554199219,75.66852569580078,53.6251220703125
05-01,16.374454498291016,,,31.515277862548828,39.11704635620117,40.62290573120117,49.75817489624024,,46.38861846923828,78.63220977783203,75.31188201904297,52.099830627441406
05-02,,,32.55665969848633,31.73132705688477,41.2841796875,40.862388610839844,,36.23782348632813,47.66453170776367,78.29898071289062,74.73754119873047,
05-03,,29.03801155090332,32.025672912597656,31.68254089355469,41.20445251464844,,,35.95116806030273,49.74166488647461,77.85037994384766,75.13587951660156,
05-04,18.76764678955078,27.74323654174805,31.59423065185547,31.60587501525879,,,49.15405654907226,35.8577766418457,48.94276428222656,77.17657470703125,,53.03035354614258
05-05,18.704668045043945,27.32683753967285,31.15615653991699,,,41.16174697875977,48.65192413330078,35.65472412109375,49.02685546875,,,53.366111755371094
05-06,20.43657875061035,26.520034790039066,31.05660057067871,,41.22620391845703,41.08691787719727,49.26389694213867,35.541015625,,,72.1159896850586,52.64663314819336
05-07,20.279130935668945,26.494014739990234,,31.557092666625977,41.20445251464844,40.97465515136719,49.36589050292969,,,76.999267578125,72.09745788574219,53.56756591796875
05-08,20.65700340270996,,,31.72348976135254,41.88576126098633,40.97465515136719,50.05631637573242,,48.4886474609375,76.36979675292969,71.82882690429688,53.57715606689453
05-09,,,31.766807556152344,31.46038246154785,41.8422737121582,41.06445693969727,,35.037464141845696,49.04368209838867,75.76691436767578,72.19937133789062,
05-10,,27.717214584350586,31.826549530029297,31.695056915283203,42.296531677246094,,,35.19177627563477,49.17823028564453,76.95494079589844,72.53285217285156,
05-11,19.20849609375,27.587085723876953,32.46072769165039,31.687944412231445,,,49.77386856079102,34.99685287475586,50.35554885864258,78.32913208007812,,53.82658004760742
05-12,19.680835723876953,27.69118690490723,32.07802581787109,,,40.939552307128906,49.18543243408203,35.159297943115234,49.75006866455078,,,53.88413619995117
05-13,19.14551544189453,27.09911155700684,32.40605926513672,,41.54557418823242,40.74151611328125,49.7267951965332,35.086196899414055,,,69.24432373046875,52.54111099243164
05-14,19.06364250183105,26.65667533874512,,30.927038192749023,41.83271026611328,40.91669464111328,50.299537658691406,,,77.22090911865234,70.87468719482422,52.656227111816406
05-15,18.925086975097656,,,30.72792053222656,41.3026123046875,40.78721237182617,50.09554672241211,,50.32190704345703,75.16404724121094,71.35637664794922,52.40681076049805
05-16,,,31.811508178710934,30.43635368347168,40.529563903808594,41.16804504394531,,35.54914474487305,50.01916885375977,76.92833709716797,71.78250885009766,
05-17,,26.85837364196777,31.797840118408203,29.99545669555664,41.02285385131836,,,35.65472412109375,49.84257507324219,76.51164245605469,70.35828399658203,
05-18,20.499555587768555,26.708723068237305,32.63156509399414,29.661216735839844,,,49.78171920776367,35.411067962646484,49.89303207397461,76.11268615722656,,54.48849487304688
05-19,21.668376922607425,26.642353057861328,32.69990921020508,,,41.25944900512695,49.53849792480469,35.05370712280273,50.59101104736328,,,54.68994903564453
05-20,21.19039726257324,25.56455993652344,32.488052368164055,,41.05965805053711,41.02333068847656,49.19327926635742,35.68720626831055,,,70.13341522216797,54.92018508911133
05-21,20.106977462768555,25.623714447021484,,29.79634094238281,40.64000701904297,41.55649948120117,49.23250961303711,,,78.07202911376953,70.05844879150389,54.09652328491211
05-22,20.87174224853516,,,29.426551818847656,39.97004318237305,41.41939926147461,49.03636932373047,,50.7928352355957,77.31842803955078,69.04650115966797,53.42229843139648
05-23,,,31.72950553894043,29.469223022460934,40.08784103393555,41.4650993347168,,36.068939208984375,50.8685188293457,76.0151596069336,68.02519226074219,
05-24,,25.28198051452637,32.08485794067383,29.47632598876953,39.94058609008789,,,36.077056884765625,51.19648742675781,76.97266387939453,68.47494506835939,
05-25,,24.90737724304199,32.16004180908203,29.156328201293945,,,,36.336952209472656,51.04512023925781,76.30773162841797,,
05-26,20.546720504760746,25.13739013671875,32.221542358398445,,,,48.12625503540039,36.336952209472656,50.81805801391602,,,54.53278350830078
05-27,20.680553436279297,26.03116607666016,32.597400665283196,,,41.06902694702149,47.52996826171875,36.629337310791016,,,,54.31465148925781
05-28,20.65505790710449,25.650001525878906,,,40.05102157592773,40.81006622314453,47.1690559387207,,,,67.07883453369139,54.98887634277344
05-29,20.98646354675293,,,29.85322570800781,39.7197151184082,41.274681091308594,46.9964485168457,,,75.27043914794922,67.03199768066406,54.25516128540039
05-30,,,,29.085208892822266,39.88904571533203,41.22897720336914,,,50.20417404174805,75.5452651977539,66.76026916503906,
05-31,,,32.761402130126946,29.042543411254886,39.85224151611328,,,36.87299346923828,49.65755844116211,75.25270080566406,66.05751800537111,
06-01,21.604644775390625,25.301687240600586,32.378719329833984,28.5874137878418,,,46.604164123535156,36.702430725097656,50.263038635253906,75.1817855834961,,55.76225280761719
06-02,22.050756454467773,25.40026664733887,32.90493011474609,,,41.10710144042969,46.20402145385742,36.66995620727539,50.08644104003906,,,57.36848831176758
06-03,21.95516014099121,25.55141258239746,32.97327041625977,,40.176185607910156,41.274681091308594,47.08275604248047,37.28720474243164,,,66.15122222900389,62.663124084472656
06-04,22.050756454467773,25.130815505981445,,28.793642044067386,39.5356559753418,41.274681091308594,47.38874053955078,,,77.07019805908203,66.92891693115234,62.27643966674805
06-05,22.52873992919922,,,29.149206161499023,38.98348617553711,41.48794174194336,46.79246520996094,,49.90143585205078,77.46028137207031,66.61034393310547,64.27928161621094
06-06,,,32.672576904296875,29.61144828796387,38.04846572875977,41.71644592285156,,37.888221740722656,50.06962585449219,77.06132507324219,66.40421295166016,
06-07,,24.61164665222168,32.87758255004883,29.47632598876953,37.91594314575195,,,38.09126663208008,49.84257507324219,76.5914535522461,67.08820343017578,
06-08,21.95516014099121,24.97309875488281,32.42655563354492,29.149206161499023,,,46.54924392700195,38.74913787841797,50.078025817871094,75.60733795166016,,66.45066833496094
06-09,22.1144962310791,24.578784942626953,32.734085083007805,,,41.79260635375977,47.545654296875,38.37553024291992,50.45645141601562,,,66.0540771484375
06-10,22.30568504333496,25.33454513549805,31.920846939086914,,37.488929748535156,41.67836380004883,49.13051223754883,37.9125862121582,,,67.35057067871094,66.78778839111328
06-11,21.75759696960449,25.630279541015625,,28.814977645874023,37.53310775756836,41.5031852722168,49.648338317871094,,,76.28113555908203,67.69725036621094,61.622047424316406
06-12,21.63650894165039,,,29.68966865539551,37.14290237426758,41.4650993347168,48.98928833007813,,50.19576644897461,75.09312438964844,67.38804626464844,62.05830764770508
06-13,,,31.647491455078125,29.30565643310547,38.512298583984375,41.80022811889648,,37.53898620605469,50.72555923461914,74.35726165771484,67.42552185058594,
06-14,,25.91944122314453,32.201034545898445,29.632776260375977,37.606727600097656,,,37.52273559570313,50.56578063964844,72.50431823730469,67.48174285888672,
06-15,20.87174224853516,26.123178482055664,31.29897499084473,30.32968330383301,,,48.24393081665039,37.96944427490234,49.75006866455078,71.88370513916016,,61.40391540527344
06-16,20.52122688293457,25.958873748779297,31.093955993652344,,,41.8078498840332,48.0948600769043,37.6851806640625,49.75006866455078,,,61.29484939575195
06-17,20.298171997070312,25.74858093261719,31.11445426940918,,37.474205017089844,41.47271347045898,49.02852249145508,37.6851806640625,,,67.50048828125,61.16595077514648
06-18,20.317291259765625,25.70256996154785,,30.15190315246582,37.58464431762695,41.81547164916992,48.76176452636719,,,71.05919647216797,68.74667358398439,60.91807556152344
06-19,20.330034255981445,,,30.74924659729004,36.81159210205078,41.66313552856445,48.67545700073242,,50.078025817871094,71.11239624023438,70.41451263427734,59.5993766784668
06-20,,,31.421977996826172,30.863037109375,34.529281616210945,41.37369918823242,,38.70852279663086,49.4052848815918,70.76663208007812,71.60448455810547,
06-21,,26.583208084106445,31.982351303100586,30.116344451904297,35.692527770996094,,,38.9034538269043,49.388465881347656,70.64250183105469,71.3983383178711,
06-22,20.07511329650879,26.188894271850586,31.503984451293945,30.54303550720215,,,49.12267303466797,38.87907409667969,49.76688766479492,70.05735015869139,,60.392578125
06-23,19.724597930908203,26.405763626098636,31.62016677856445,,,41.26706314086914,48.91867065429688,39.30953979492188,49.27073287963867,,,60.38266372680664
06-24,19.8201961517334,25.89315795898437,31.661170959472656,,35.339134216308594,41.14519500732422,48.69899368286133,37.72578430175781,,,71.135986328125,59.26226425170898
06-25,20.291799545288086,26.11660194396973,,30.08078575134277,36.33305358886719,41.06902694702149,48.80099105834961,,,68.75410461425781,70.48009490966797,59.1531982421875
06-26,20.361900329589844,,,30.287019729614254,36.22261428833008,41.16804504394531,47.70257568359375,,49.57347106933594,70.27899932861328,70.58317565917969,58.39965438842773
06-27,,,31.579160690307614,30.89858818054199,36.33305358886719,41.10710144042969,,35.88212966918945,49.4052848815918,68.58563995361328,71.69817352294922,
06-28,,26.28746223449707,31.688495635986328,30.72080421447754,36.03855514526367,,,37.10852432250977,50.078025817871094,69.03780364990234,71.95116424560547,
06-29,21.0183219909668,25.31483268737793,32.09169769287109,31.510162353515625,,,47.21612930297852,37.7176628112793,50.83488082885742,69.66726684570311,,58.71693420410156
06-30,20.616817474365234,25.321401596069336,32.80924224853516,,,41.09187698364258,48.32239532470703,38.18872833251953,50.87692642211914,,,59.63903427124024
07-01,21.25412940979004,25.93258285522461,33.212448120117195,,36.18580627441406,41.24421310424805,47.765342712402344,38.09938430786133,,,73.28167724609375,59.8571662902832
07-02,20.323657989501953,26.313756942749023,,31.36794090270996,36.06064224243164,41.312767028808594,47.71826171875,,,68.32852935791016,72.9631118774414,60.20419311523438
07-03,,,,32.00795364379883,36.097450256347656,41.81547164916992,,,50.43962860107422,67.62814331054689,72.24162292480469,
07-05,,,32.980091094970696,31.53860855102539,36.36985778808594,,,37.766395568847656,51.54967880249024,67.84091186523439,70.49883270263672,
07-06,20.07511329650879,26.451765060424805,32.53589630126953,31.29682159423828,,,48.78529357910156,37.750144958496094,50.15372085571289,66.20074462890625,,62.91100311279297
07-07,19.660863876342773,26.681779861450195,33.492630004882805,,,41.99826049804688,48.39300918579102,37.701416015625,50.64987182617188,,,61.32459259033203
07-08,19.69273376464844,26.714643478393555,33.34912109375,,36.4434814453125,41.83830642700195,47.985023498535156,38.13187789916992,,,69.89916229248047,62.62346649169922
07-09,20.17070770263672,26.957801818847656,,31.28971099853516,36.99565887451172,41.89162826538086,47.66334533691406,,,67.57493591308594,69.89916229248047,61.622047424316406
