,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,152.93948364257812,228.4951629638672,220.55043029785156,205.33013916015625,,,591.9834594726562,475.4131774902344,547.3828735351562,582.443115234375,,449.8226623535156
03-10,167.11929321289062,230.1802520751953,216.74069213867188,,,399.4395751953125,581.412353515625,474.7284240722656,545.7979125976562,,,473.30560302734375
03-11,171.5458526611328,229.19557189941406,219.8299560546875,,229.8882598876953,396.32666015625,585.2542724609375,467.4259338378906,,,672.2938842773438,443.6158752441406
03-12,176.53936767578125,226.45468139648438,,207.27940368652344,232.109130859375,408.4150085449219,605.350830078125,,,587.8324584960938,672.979736328125,399.26910400390625
03-13,171.26234436035156,,,212.27215576171875,243.9428253173828,399.73577880859375,613.5975341796875,,548.5835571289062,572.0528564453125,673.6264038085938,425.30194091796875
03-14,,,221.55075073242188,209.94573974609375,244.74427795410156,401.2390441894531,,461.20751953125,550.9365234375,582.637451171875,672.3624267578125,
03-15,,226.2922821044922,217.0257568359375,212.4049835205078,247.5273895263672,,,451.43280029296875,561.1658325195312,579.869873046875,669.5995483398438,
03-16,173.58004760742188,226.8099822998047,216.40899658203125,212.4580535888672,,,620.6505737304688,452.3836669921875,563.9032592773438,580.0640258789062,,363.60986328125
03-17,175.97239685058594,227.8099365234375,218.77774047851562,,,399.3277893066406,614.80810546875,449.16973876953125,565.632080078125,,,337.7351379394531
03-18,177.59873962402344,228.19569396972656,225.39678955078125,,246.8260498046875,400.8255920410156,615.2798461914062,460.9033203125,,,658.5673217773438,274.38262939453125
03-19,173.4557647705078,227.39369201660156,,210.33346557617188,245.65719604492188,400.63555908203125,613.063232421875,,,577.2964477539062,668.7080688476562,319.3619079589844
03-20,168.73080444335938,,,208.76663208007812,246.63687133789062,395.0245361328125,616.6778564453125,,564.527587890625,578.1705322265625,641.000244140625,313.4219970703125
03-21,,,227.6826934814453,206.05250549316406,245.5013427734375,395.3207702636719,,447.6199645996094,558.3324584960938,581.1322631835938,653.9135131835938,
03-22,,228.30227661132812,227.72938537597656,204.9158172607422,246.23045349121094,,,440.935546875,556.939697265625,577.4421997070312,654.2172241210938,
03-23,183.52731323242188,228.07891845703125,226.72894287109375,204.61837768554688,,,612.3925170898438,440.9449768066406,553.0975952148438,566.0322875976562,,277.7331237792969
03-24,185.83509826660156,225.45480346679688,227.72418212890625,,,391.20745849609375,617.4168701171875,446.26019287109375,556.123291015625,,,304.9222717285156
03-25,187.68031311035156,226.17555236816406,227.80709838867188,,253.58334350585938,390.0896911621094,610.6192626953125,,,,644.65478515625,335.0270690917969
03-26,191.12705993652344,223.4447784423828,,209.0109100341797,249.92080688476562,391.48687744140625,599.4343872070312,,,582.9287109375,659.7627563476562,337.7351379394531
03-27,183.49755859375,,,206.64730834960938,250.0098876953125,391.20745849609375,592.7791748046875,,556.9877319335938,573.6550903320312,669.854248046875,346.7191467285156
03-28,,,226.05517578125,203.40206909179688,248.8075714111328,394.3315734863281,,456.4057312011719,556.603515625,582.443115234375,669.0214233398438,
03-29,,224.8913116455078,226.51124572753906,196.3803253173828,,,,460.694091796875,557.9000244140625,584.822265625,669.3545532226562,
03-30,175.69882202148438,223.96754455566406,229.66270446777344,198.41993713378906,,,591.0741577148438,456.4057312011719,561.88623046875,,,340.96697998046875
03-31,177.60870361328125,225.45480346679688,226.80149841308594,,,393.30322265625,596.5472412109375,456.4057312011719,575.861328125,,,337.1915588378906
04-01,179.56832885742188,225.73902893066406,228.71414184570312,,248.30667114257812,406.97869873046875,594.0408325195312,464.7066650390625,,,671.2357177734375,323.2658386230469
04-02,189.9731903076172,,,198.72799682617188,245.39561462402344,405.3804016113281,596.5245361328125,,,570.6447143554688,669.2664184570312,333.9003601074219
04-03,191.98252868652344,,,198.06932067871094,242.9965057373047,407.9176025390625,,,570.2905883789062,583.7542114257812,669.17822265625,335.40264892578125
04-04,,,231.3265380859375,197.99501037597656,244.21559143066406,395.6784362792969,,459.572021484375,568.3214721679688,585.647705078125,671.2553100585938,
04-05,,245.15884399414062,228.04550170898438,199.8008575439453,241.18194580078125,,,457.3470458984375,574.228515625,586.9586181640625,677.6434326171875,
04-06,194.8672332763672,246.0927276611328,231.75682067871094,,,,599.7924194335938,449.5311584472656,583.1610717773438,581.7635498046875,,348.36968994140625
04-07,186.44683837890625,246.11819458007812,232.4513397216797,,,391.8222961425781,605.100830078125,437.7026062011719,575.2371215820312,,,373.957763671875
04-08,187.8991241455078,248.02658081054688,229.54859924316406,,244.28231811523438,386.5912170410156,601.8839721679688,443.8641052246094,,,679.95556640625,351.7695617675781
04-09,193.40000915527344,249.72705078125,,198.8076629638672,245.0837860107422,399.5625305175781,602.1795043945312,,,583.4142456054688,682.8949584960938,387.1817321777344
04-10,,,,198.48362731933594,250.165771484375,387.1221618652344,601.349609375,,573.6043090820312,591.2798461914062,679.1425170898438,
04-11,,,228.41873168945312,201.41021728515625,250.38836669921875,380.7957763671875,,444.8434143066406,574.7303466796875,589.434814453125,683.22802734375,
04-12,,249.77780151367188,228.74525451660156,203.8163604736328,247.41604614257812,,,442.713623046875,572.6275634765625,593.6103515625,686.1477661132812,
04-13,191.27627563476562,260.3912048339844,228.06625366210938,205.80282592773438,,,597.2074584960938,448.0521545410156,566.1648559570312,591.7654418945312,,365.2208251953125
04-14,192.72857666015625,268.9996032714844,225.4020538330078,,,377.0513000488281,588.336181640625,442.50390625,,,,360.1111145019531
04-15,197.40377807617188,274.7911071777344,226.03440856933594,,242.5123291015625,371.5704650878906,588.15966796875,454.1343688964844,,,682.1992797851562,339.76922607421875
04-16,206.97312927246094,271.9080505371094,,197.6869354248047,247.95040893554688,371.918212890625,578.6903076171875,,,595.3097534179688,686.3926391601562,332.4461364746094
04-17,212.7674102783203,,,201.51121520996094,239.41195678710938,378.6668701171875,575.4822387695312,,577.1128540039062,606.5255126953125,688.6898803710938,354.7527770996094
04-18,,,224.1787567138672,198.09585571289062,238.20957946777344,,,448.2428283691406,578.6561889648438,596.7747192382812,694.717529296875,
04-19,,270.0249328613281,215.98391723632812,203.23931884765625,242.32855224609375,,,453.61004638671875,580.8264770507812,595.412353515625,,
04-20,202.5316162109375,273.34942626953125,217.79795837402344,204.44766235351562,,,585.0487060546875,462.59033203125,583.5275268554688,593.6119384765625,,332.71405029296875
04-21,202.58633422851562,274.1211853027344,221.28521728515625,,,376.84942626953125,594.8429565429688,460.3214416503906,582.900390625,,,336.5740661621094
04-22,208.14688110351562,275.02325439453125,,,241.98904418945312,381.6121520996094,609.0418090820312,467.09954833984375,,,684.0660400390625,333.7162780761719
04-23,208.32180786132812,274.61029052734375,,199.73733520507812,243.44186401367188,387.4632873535156,607.6228637695312,,,600.4725952148438,699.9402465820312,329.7073974609375
04-24,210.97152709960938,,,199.7747039794922,245.0837860107422,388.0860290527344,608.7339477539062,,585.69775390625,594.147216796875,712.4473876953125,344.4627685546875
04-25,,,219.44512939453125,202.2180938720703,248.3845672607422,387.65966796875,,463.8201904296875,584.8776245117188,592.0551147460938,711.3182983398438,
04-26,,271.2973327636719,223.90721130371094,203.1858367919922,248.45689392089844,,,464.2872314453125,588.4949340820312,593.6607666015625,722.9025268554688,
04-27,209.34170532226562,263.7741394042969,229.06263732910156,205.26568603515625,,,602.2443237304688,464.6495056152344,588.3020629882812,592.2496948242188,,364.3581237792969
04-28,208.1868438720703,267.607177734375,228.8906707763672,,,379.08770751953125,597.4866943359375,453.3621520996094,580.3925170898438,,,373.4673156738281
04-29,205.97215270996094,267.4288330078125,227.22251892089844,,247.2769317626953,375.9349670410156,588.0000610351562,454.2965087890625,,,727.5951538085938,397.976806640625
04-30,209.26670837402344,258.4988098144531,,202.19139099121094,246.7704315185547,376.5520935058594,582.8323364257812,,,586.8487548828125,729.8333740234375,387.00213623046875
05-01,182.915283203125,,,201.64068603515625,246.4698486328125,379.28961181640625,578.1771850585938,,586.1318359375,591.3251342773438,713.6744384765625,363.79248046875
05-02,,,229.32847595214844,201.496337890625,251.8745574951172,384.02447509765625,,463.46746826171875,582.46630859375,586.9461059570312,710.4446411132812,
05-03,,262.53564453125,233.71234130859375,201.1113739013672,249.6703643798828,,,458.8056640625,572.86865234375,574.0033569335938,703.5137329101562,
05-04,176.1562042236328,256.2255859375,230.53265380859375,191.2041473388672,,,570.1550903320312,454.029541015625,570.8911743164062,583.15087890625,,363.8818054199219
05-05,169.85205078125,255.26727294921875,225.48150634765625,,,376.2434997558594,560.08154296875,459.18701171875,571.084228515625,,,352.4308166503906
05-06,172.33673095703125,248.9878692626953,214.89447021484375,,250.47752380371094,374.81298828125,548.4640502929688,458.8342590332031,,,698.3892211914062,336.81219482421875
05-07,176.7760772705078,242.8816680908203,,186.32806396484375,250.72235107421875,379.56463623046875,550.7830200195312,,,584.1239624023438,672.6585083007812,343.2025451660156
05-08,184.3450927734375,,,184.45680236816406,250.19920349121094,372.7149353027344,549.8200073242188,,571.855712890625,582.9561157226562,680.8558349609375,369.3294677734375
05-09,,,216.70851135253906,181.21144104003906,248.69638061523438,374.1285400390625,,458.76751708984375,571.518310546875,574.6845703125,694.590087890625,
05-10,,254.58944702148438,219.4295196533203,180.17953491210938,252.08609008789062,,,463.08612060546875,585.890625,579.404296875,687.2958374023438,
05-11,184.84007263183594,253.89622497558594,220.38345336914062,179.7518310546875,,,548.116455078125,457.3089599609375,577.59521484375,585.4376220703125,,340.32489013671875
05-12,182.0303955078125,262.33172607421875,222.15576171875,,,380.0750732421875,559.22119140625,463.3149108886719,576.2930297851562,,,333.01171875
05-13,182.7303009033203,260.64471435546875,217.1203155517578,,251.7800750732422,377.75811767578125,562.5713500976562,458.85333251953125,,,675.9375,315.0910339355469
05-14,181.67543029785156,255.79747009277344,,176.4476318359375,251.3958740234375,374.1790771484375,569.7619018554688,,,584.2212524414062,681.4546508789062,327.325927734375
05-15,179.3307342529297,,,178.97657775878906,254.05654907226562,371.54248046875,565.1068115234375,,579.7173461914062,590.4493408203125,687.7866821289062,322.8209228515625
05-16,,,216.7449188232422,182.852783203125,252.6427001953125,372.2381286621094,,458.9867858886719,578.1256713867188,586.4108276367188,685.1655883789062,
05-17,,261.59783935546875,217.63638305664062,178.58091735839844,259.8341979980469,,,462.2472229003906,574.267333984375,589.4275512695312,676.6639404296875,
05-18,188.069580078125,255.72610473632812,216.73977661132812,178.04087829589844,,,578.8211059570312,461.3224182128906,570.5536499023438,578.0418701171875,,331.4935607910156
05-19,184.1901092529297,252.60169982910156,219.40350341796875,,,381.5000305175781,591.344482421875,466.99468994140625,579.1384887695312,,,326.8794250488281
05-20,185.409912109375,243.4576416015625,217.19845581054688,,260.91400146484375,378.7117919921875,622.3798828125,473.277099609375,,,669.4974365234375,337.80450439453125
05-21,178.36085510253906,246.5260009765625,,175.23394775390625,261.2646789550781,376.2884216308594,619.0581665039062,,,576.290283203125,678.2837524414062,338.05255126953125
05-22,180.88555908203125,,,177.77359008789062,260.7748107910156,375.1159973144531,618.7676391601562,,577.8362426757812,579.1123657226562,672.8450317382812,345.23675537109375
05-23,,,215.47828674316406,179.18505859375,262.61175537109375,379.9516296386719,,469.0443420410156,576.9682006835938,572.88427734375,655.2429809570312,
05-24,,241.5003204345703,214.64422607421875,181.4359893798828,263.70269775390625,,,475.8701477050781,576.4859619140625,582.2263793945312,665.747314453125,
05-25,,239.23728942871094,212.91880798339844,184.2215576171875,,,,470.6077880859375,573.157958984375,582.1290893554688,,
05-26,181.36050415039062,243.65130615234375,212.93447875976562,,,,611.4860229492188,476.4707336425781,573.0133056640625,,,354.15740966796875
05-27,180.64561462402344,239.55844116210938,215.80665588378906,,,380.74822998046875,617.912841796875,483.8971252441406,,,,376.1465148925781
05-28,182.52529907226562,237.38201904296875,,,268.5396728515625,382.13946533203125,611.2352294921875,,,,661.8794555664062,354.0780029296875
05-29,179.9756622314453,,,187.5364227294922,266.81414794921875,381.2587585449219,610.2210693359375,,,575.2684936523438,658.2568359375,355.46722412109375
05-30,,,,186.59542846679688,265.27789306640625,379.75531005859375,,,572.0969848632812,573.1276245117188,662.7236328125,
05-31,,,214.02915954589844,186.49917602539062,260.0679931640625,,,474.70709228515625,577.59521484375,565.2452392578125,668.0935668945312,
06-01,182.6902618408203,230.2360076904297,211.61566162109375,186.86273193359375,,,615.3489379882812,481.809326171875,583.3826293945312,566.5103149414062,,355.8343811035156
06-02,175.5762939453125,236.7142333984375,222.28086853027344,,,382.1899719238281,607.5545654296875,484.82183837890625,587.4338989257812,,,357.39227294921875
06-03,172.796630859375,236.71946716308594,216.265380859375,,259.9566345214844,385.62322998046875,604.9849853515625,481.609130859375,,,672.7566528320312,368.0097351074219
06-04,177.05105590820312,229.1758270263672,,188.00160217285156,260.66912841796875,388.20941162109375,610.7908935546875,,,563.9314575195312,681.9356689453125,371.3934326171875
06-05,178.9258270263672,,,187.79306030273438,255.7207794189453,390.7562255859375,609.0986328125,,578.752685546875,567.4833984375,679.5108032226562,383.7474365234375
06-06,,,218.25665283203125,192.16116333007812,254.4460906982422,391.8502502441406,,483.6397705078125,577.8362426757812,570.0136108398438,683.1039428710938,
06-07,,225.64364624023438,221.0089874267578,192.85092163085938,257.4295654296875,,,482.1619873046875,579.862060546875,571.813720703125,684.8121337890625,
06-08,176.78611755371094,223.5233154296875,219.09071350097656,194.67947387695312,,,610.2836303710938,480.3030700683594,578.4633178710938,583.9293823242188,,404.42669677734375
06-09,175.90623474121094,223.99217224121094,221.3946990966797,,,395.44049072265625,609.0814819335938,479.53094482421875,576.3412475585938,,,386.7937316894531
06-10,172.6266632080078,229.18092346191406,216.9221954345703,,257.941650390625,396.5961608886719,609.9306640625,477.60516357421875,,,689.7009887695312,370.0439147949219
06-11,172.4266815185547,229.986328125,,194.35333251953125,259.9288024902344,396.79254150390625,618.1978149414062,,,584.4158935546875,692.5578002929688,342.6369323730469
06-12,174.58639526367188,,,196.49728393554688,262.24432373046875,397.3086242675781,608.9107666015625,,579.5726318359375,583.248046875,691.7430419921875,345.1573486328125
06-13,,,216.67721557617188,195.10183715820312,269.65283203125,392.1307373046875,,474.62127685546875,580.681884765625,579.3068237304688,689.779541015625,
06-14,,226.45916748046875,219.82566833496094,197.82862854003906,269.61395263671875,,,474.1446228027344,575.7625122070312,582.0316162109375,691.8510131835938,
06-15,167.23741149902344,233.35028076171875,216.60946655273438,200.14901733398438,,,599.3385009765625,475.93682861328125,574.5567016601562,583.8321533203125,,347.72735595703125
06-16,166.3975067138672,233.538818359375,218.07940673828125,,,389.59503173828125,599.9140014648438,478.36785888671875,577.9810180664062,,,346.2488708496094
06-17,168.33221435546875,233.0699462890625,218.40261840820312,,271.3617248535156,389.09564208984375,605.7254638671875,469.0252685546875,,,687.6296997070312,337.39764404296875
06-18,168.0572967529297,233.39105224609375,,200.38961791992188,273.6661071777344,389.6903076171875,609.6453857421875,,,587.919189453125,694.3837890625,331.54315185546875
06-19,171.1419219970703,,,201.52305603027344,271.0721740722656,394.29046630859375,605.6629638671875,,577.59521484375,591.4224853515625,697.27001953125,323.3369445800781
06-20,,,216.8231658935547,200.70504760742188,266.10162353515625,399.1991271972656,,477.3668212890625,575.8106689453125,588.065185546875,701.2067260742188,
06-21,,232.46847534179688,216.65118408203125,195.85035705566406,266.5190734863281,,,474.97393798828125,575.955322265625,585.2918090820312,693.2744140625,
06-22,169.97702026367188,226.52537536621094,214.47743225097656,197.41156005859375,,,609.5772094726562,472.40960693359375,573.10986328125,587.6759643554688,,323.5453186035156
06-23,168.56724548339844,223.47738647460938,214.7484588623047,,,399.7713928222656,611.4346923828125,478.9016418457031,577.305908203125,,,323.3468322753906
06-24,172.2816925048828,221.92279052734375,211.4957733154297,,266.0238037109375,398.632568359375,611.7765502929688,461.5226135253906,,,682.5542602539062,320.300537109375
06-25,173.33657836914062,220.47023010253906,,194.0271759033203,269.0127258300781,401.9985046386719,616.631103515625,,,585.972900390625,676.4872436523438,320.1715393066406
06-26,174.67135620117188,,,194.3746795654297,269.4803161621094,402.705322265625,615.3545532226562,,576.630615234375,590.1087646484375,667.9954223632812,324.8551330566406
06-27,,,215.80665588378906,195.3531036376953,270.5935974121094,403.7262268066406,,453.7911682128906,575.0872192382812,577.0200805664062,670.8129272460938,
06-28,,217.62098693847656,217.43821716308594,197.70562744140625,269.2744140625,,,456.5462646484375,579.2831420898438,571.862548828125,677.4100341796875,
06-29,174.35643005371094,210.4647674560547,217.6051025390625,199.86563110351562,,,609.6798095703125,455.7550354003906,569.685546875,570.35400390625,,343.8177185058594
06-30,176.0662078857422,209.22109985351562,218.38697814941406,,,402.8511657714844,612.5286254882812,466.689697265625,578.4150390625,,,340.0272521972656
07-01,175.90623474121094,210.59219360351562,220.08631896972656,,273.39892578125,405.1736755371094,654.0691528320312,469.69256591796875,,,689.2200317382812,334.3711853027344
07-02,171.60182189941406,208.0845184326172,,203.7632598876953,275.9037170410156,408.73590087890625,654.408447265625,,,575.2197875976562,698.6934814453125,334.1727294921875
07-03,,,,203.27137756347656,275.2970275878906,413.1284484863281,,,579.2349243164062,581.1558837890625,707.646728515625,
07-05,,,218.7049560546875,200.4965362548828,277.195068359375,,,459.83526611328125,578.752685546875,565.050537109375,708.6873779296875,
07-06,177.4760284423828,207.26890563964844,217.54771423339844,197.02127075195312,,,676.5965576171875,457.5567626953125,575.6178588867188,568.45654296875,,346.55645751953125
07-07,175.39622497558594,208.701171875,220.34173583984375,,,409.5213623046875,677.7091064453125,459.19647216796875,577.643310546875,,,329.57843017578125
07-08,176.97605895996094,216.1122283935547,216.52603149414062,,275.1634216308594,404.8594665527344,655.5872192382812,469.4542236328125,,,707.4503784179688,342.2201843261719
07-09,174.84133911132812,218.8391571044922,,192.84561157226562,276.972412109375,413.1116943359375,664.149169921875,,,566.1696166992188,708.7952880859375,328.6059875488281
07-10,173.8765106201172,,,194.63131713867188,278.51983642578125,406.4359436035156,663.5458374023438,,578.1739501953125,562.4716796875,712.0545654296875,341.67437744140625
07-11,,,211.56350708007812,194.61532592773438,282.7890930175781,407.0136413574219,,484.1830749511719,575.5693359375,561.3526611328125,719.760986328125,
07-12,,217.58018493652344,212.4862060546875,188.7340850830078,286.8412780761719,,,488.720947265625,575.4248657226562,562.3256225585938,725.75927734375,
