,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,26.705078125,35.940818786621094,,,52.7065658569336,98.12921142578124,106.83293151855469,130.36349487304688,,,148.2904815673828,142.33999633789062
01-16,27.04456901550293,,,,52.737754821777344,99.65612030029295,112.36558532714844,,,190.1294860839844,147.9714813232422,142.99000549316406
01-17,,,,51.89251327514648,53.3303108215332,99.26439666748048,,,179.1233673095703,192.85137939453125,148.93788146972656,142.0500030517578
01-18,,,48.57353973388672,52.66441345214844,54.77272415161133,,,,175.45066833496094,190.8905334472656,148.12158203125,
01-19,,35.76294708251953,47.37232971191406,52.96615600585938,,,,129.799560546875,169.6383819580078,191.0158843994141,,
01-20,24.90720367431641,35.49058532714844,46.0792236328125,52.94510269165039,,,109.3028564453125,133.14112854003906,166.9098358154297,,,
01-21,25.80136108398437,34.934738159179695,46.13829803466797,,,101.31092071533205,107.95262908935548,133.157958984375,,,,142.1699981689453
01-22,23.93176460266113,34.868038177490234,,,55.39646911621094,101.01513671875,111.1059112548828,134.68144226074222,,192.2783508300781,147.43667602539062,141.61000061035156
01-23,23.826574325561523,,,52.53108596801758,53.6343879699707,100.13577270507812,110.20850372314452,,169.40451049804688,192.93194580078125,146.3670654296875,142.4499969482422
01-24,,,46.21050643920898,53.11351776123047,54.14897537231445,95.77091979980469,,,172.0637664794922,189.4669189453125,146.03866577148438,140.39999389648438
01-25,,34.773548126220696,46.289268493652344,53.3310432434082,54.58559799194336,,,136.74362182617188,172.04644775390625,191.37403869628903,147.55865478515625,
01-26,23.61140060424805,34.39557266235352,46.0792236328125,52.70651245117188,,,113.24652099609376,136.10392761230472,171.44009399414062,191.732177734375,,
01-27,25.782230377197266,34.084300994873054,45.81666946411133,53.148597717285156,,95.64301300048828,108.27371978759766,136.27226257324222,172.8087158203125,,,142.25
01-28,26.140857696533203,33.83417510986328,44.53668212890625,,54.84289169311523,93.29270935058594,108.77594757080078,136.60894775390622,,,146.37644958496094,142.5500030517578
01-29,24.854610443115234,32.65022659301758,,,55.28732299804688,90.19894409179688,110.57076263427734,142.2904815673828,,191.45460510253903,147.314697265625,142.1999969482422
01-30,24.58205986022949,,,53.18368911743164,55.31069946289063,93.53252410888672,107.07991790771484,,172.3756103515625,188.91180419921875,146.48904418945312,143.69000244140625
01-31,,,44.832069396972656,53.6187629699707,56.40226745605469,91.56595611572266,,,175.14747619628906,188.34771728515625,145.42881774902344,140.77000427246094
02-01,,33.156044006347656,45.75758743286133,54.131019592285156,56.9090576171875,,,141.9706268310547,174.8529815673828,188.66110229492188,144.99720764160156,
02-02,26.05956840515137,31.627479553222656,45.72477340698242,54.25030899047852,,,110.43903350830078,146.64208984375,172.99061584472656,189.234130859375,,
02-03,28.923725128173828,32.26669311523437,45.78384399414063,55.66078186035156,,90.20692443847656,111.427001953125,147.29861450195312,175.43333435058594,,,140.99000549316406
02-04,27.27408599853516,31.76643180847168,45.86261749267578,,56.3710823059082,91.54995727539062,108.47955322265624,148.47702026367188,,,144.32168579101562,143.5500030517578
02-05,26.20779609680176,31.06606674194336,,,56.92464828491211,90.73455047607422,113.23004913330078,147.34912109375,,183.8977813720703,146.0762176513672,143.75999450683594
02-06,25.37580108642578,,,55.69586181640625,57.68873977661133,92.18950653076172,112.01979064941406,,175.58924865722656,180.11936950683594,146.93002319335938,143.6699981689453
02-07,,,46.16455841064453,55.36605072021485,58.52300262451172,92.38136291503906,,,176.7066650390625,182.9218597412109,145.0816650390625,143.5
02-08,,30.49355316162109,46.11203384399414,55.00115203857422,60.49559783935547,,,150.38768005371094,173.07723999023438,178.16749572753906,145.2411651611328,
02-09,23.51098442077637,32.03879928588867,45.81666946411133,54.73448944091797,,,112.11858367919922,148.83053588867188,177.48623657226562,181.0415802001953,,
02-10,20.44121742248535,31.68305778503418,45.75758743286133,53.62577438354492,,92.74110412597656,111.3940887451172,149.40289306640625,177.6248321533203,,,142.4199981689453
02-11,22.086076736450195,32.07214736938477,46.20393753051758,,59.9576187133789,93.81233978271484,111.8469009399414,147.79522705078125,,,142.6046905517578,141.60000610351562
02-12,21.134546279907227,33.128246307373054,,,60.43321990966797,93.37265014648438,114.67908477783205,155.21066284179688,,182.56369018554688,142.6140594482422,140.99000549316406
02-13,21.038911819458008,,,54.46783828735352,60.64373397827149,94.33196258544922,115.67530059814452,,179.21865844726562,179.3135528564453,142.04173278808594,140.3800048828125
02-14,,,45.97420120239258,54.64328002929688,61.24409866333008,93.3166961669922,,,176.9578399658203,180.07460021972656,142.8486328125,138.17999267578122
02-15,,,46.12517166137695,54.53802490234375,61.04137420654297,,,,179.21865844726562,182.1966094970703,142.0605010986328,
02-16,,34.351104736328125,46.70280456542969,55.04326629638672,,,,157.10450744628906,178.51702880859375,184.264892578125,,
02-17,19.972625732421875,34.30663681030273,47.62832260131836,54.67135620117188,,,115.25542449951172,162.3735809326172,177.1397705078125,,,
02-18,20.297771453857425,34.684608459472656,47.58894348144531,,,93.29270935058594,114.5308837890625,159.9073944091797,,,,136.36000061035156
02-19,19.60444450378418,35.379417419433594,,,61.82884979248047,92.41334533691406,114.8684539794922,156.1702117919922,,,145.42881774902344,135.52000427246094
02-20,19.609224319458008,,,,60.86204528808594,93.0368881225586,114.85198211669922,,,192.50218200683597,146.08558654785156,142.72999572753906
02-21,,,,54.285400390625,60.89323425292969,92.37337493896484,,,179.65176391601562,190.4339141845703,145.2880859375,140.00999450683594
02-22,,35.60730743408203,48.015602111816406,54.039794921875,61.1661148071289,,,157.23077392578125,179.73838806152344,188.8222503662109,136.04631042480472,
02-23,17.78266143798828,36.09645080566406,47.9499626159668,54.7064323425293,,,116.35865020751952,148.5527801513672,177.95399475097656,186.1809539794922,,
02-24,20.31211471557617,36.38549041748047,48.58010482788086,54.46783828735352,,93.27671813964844,116.49860382080078,151.38092041015625,175.1907958984375,,,136.75
02-25,20.08738136291504,36.04642868041992,48.6129264831543,,58.56977462768555,92.65316772460938,114.7696533203125,148.14035034179688,,,134.73277282714844,136.30000305175778
02-26,20.149539947509766,35.485023498535156,,,58.20332717895508,92.3333969116211,115.14837646484376,143.25001525878906,,189.22515869140625,133.39106750488278,133.22999572753906
02-27,19.11672019958496,,,53.45736694335938,58.28129196166992,92.22948455810548,115.85643005371094,,176.36016845703125,187.3180694580078,130.37928771972656,125.0999984741211
02-28,,,48.88861846923828,53.197715759277344,58.4918098449707,93.81233978271484,,,173.69224548339844,183.5754547119141,133.19403076171878,126.7300033569336
02-29,,,,53.21877670288086,,,,142.24839782714844,,,,
03-01,,35.60730743408203,48.81640243530274,52.39074325561523,59.16233444213867,,,142.24839782714844,174.56712341308594,181.5967254638672,133.88833618164062,
03-02,16.257343292236328,36.313232421875,48.92799758911133,51.49253463745117,,,116.58094024658205,144.68931579589844,172.72210693359375,185.66163635253903,,127.29000091552734
03-03,14.741584777832033,36.63006591796875,50.35237884521485,,,93.7723617553711,115.9469985961914,146.9619598388672,173.2418212890625,,,126.0
03-04,15.72658920288086,36.96356964111328,49.96511459350586,,59.52099609375,98.69680786132812,118.1534652709961,149.82374572753906,,,133.46612548828122,125.9000015258789
03-05,14.932849884033205,38.90901565551758,,51.49253463745117,60.0121955871582,97.137939453125,118.65568542480469,,,185.4288482666016,132.34022521972656,123.9000015258789
03-06,15.195836067199707,,,51.3100814819336,59.193519592285156,94.4198989868164,117.2231216430664,,173.07723999023438,187.0583953857422,128.81239318847656,120.0500030517578
03-07,,,49.26275253295898,51.731117248535156,59.13114929199219,94.97148895263672,,150.8001251220703,172.4622344970703,186.6196594238281,129.47856140136722,
03-08,,39.45374298095703,49.58439636230469,51.47850036621094,59.52878952026367,,,148.15716552734375,169.51712036132812,186.4137420654297,129.73188781738278,
03-09,14.961540222167967,39.44818878173828,49.84695434570313,52.32758331298828,,,118.4251480102539,150.41293334960938,169.8549346923828,190.5234375,,114.22000122070312
03-10,15.635738372802734,39.48154067993164,49.02646255493164,,,94.18805694580078,117.24783325195312,148.88104248046875,168.6249237060547,,,114.6999969482422
03-11,14.067381858825685,39.62049865722656,49.328407287597656,,58.94403457641602,92.3893585205078,117.24783325195312,151.49874877929688,,,129.21585083007812,108.27999877929688
03-12,17.165843963623047,38.77561569213867,,52.38372421264648,57.94602966308594,94.5557861328125,119.29785919189452,,,190.111572265625,128.52154541015622,97.5
03-13,17.577054977416992,,,53.34508514404297,57.94602966308594,93.19677734375,119.09202575683594,,167.0830841064453,187.8463287353516,125.71617889404295,102.36000061035156
03-14,,,48.87548446655274,52.79072570800781,58.22671508789063,93.10084533691406,,151.00213623046875,165.2813720703125,188.2044677734375,128.54031372070312,
03-15,,38.92012786865234,48.37005996704102,53.28193664550781,60.46440887451172,,,150.8337860107422,168.58160400390625,186.65550231933597,130.36051940917972,
03-16,17.67746925354004,39.18693923950195,48.5604133605957,52.69247817993164,,,121.71839141845705,149.133544921875,169.15330505371094,186.9599151611328,,91.88999938964844
03-17,17.926115036010742,39.35924911499024,50.076698303222656,,,97.42572021484376,121.43849182128906,151.1704864501953,167.7413787841797,,,95.8499984741211
03-18,17.59618377685547,39.086891174316406,50.54273223876953,,60.04338073730469,98.71279907226562,125.96669006347656,151.41456604003906,,,132.00245666503906,84.0
03-19,18.00739860534668,37.869590759277344,,53.23280334472656,59.630149841308594,98.72879028320312,125.55504608154295,,,188.08807373046875,128.98129272460938,91.8000030517578
03-20,17.500553131103516,,,52.22934341430664,60.45661544799805,99.98388671875,129.68804931640622,,165.4632568359375,185.89442443847656,127.43318176269531,86.6500015258789
03-21,,,51.67174530029297,51.92759704589844,60.051185607910156,101.390869140625,,150.7496337890625,161.8944854736328,187.11212158203125,127.6208267211914,
03-22,,38.558837890625,51.48138809204102,51.56971740722656,61.53257751464844,,,150.564453125,159.03599548339844,182.5995178222656,125.27519989013672,
03-23,19.886554718017575,38.59218978881836,51.2910270690918,51.83638000488281,,,129.4739990234375,148.36758422851562,161.98976135253906,178.0958709716797,,81.69999694824219
03-24,18.60031509399414,39.18138122558594,51.68486785888672,,,101.07909393310548,129.65512084960938,146.80203247070312,164.66635131835938,,,86.38999938964844
03-25,20.106508255004886,38.970157623291016,51.81615447998047,,61.61833953857422,103.91705322265624,129.35049438476562,,,,125.98826599121094,85.98999786376953
03-26,21.517072677612305,39.03130722045898,,51.89251327514648,61.46240234375,103.69320678710938,130.09147644042972,,,182.49208068847656,130.25730895996094,91.12000274658205
03-27,19.67616844177246,,,51.71708297729492,61.18172073364258,103.92504119873048,131.47465515136722,,168.04457092285156,181.48927307128903,130.13533020019528,83.25
03-28,,,51.75051879882813,51.89251327514648,60.66713333129883,104.3807144165039,,145.69940185546875,167.5248260498047,183.9156951904297,129.24400329589844,
03-29,,38.34761428833008,51.84897994995117,51.71708297729492,,,,146.80203247070312,166.17355346679688,184.9453582763672,131.35505676269528,
03-30,19.33189392089844,38.84231567382813,51.97369384765625,51.68199920654297,,,135.42654418945312,148.443359375,165.5585479736328,,,89.38999938964844
03-31,18.80113983154297,38.13083267211914,52.51193618774414,,,105.0762176513672,131.72987365722656,149.2850341796875,168.52099609375,,,90.23999786376952
04-01,18.949369430541992,38.88122940063477,52.44629669189453,,60.39423751831055,106.33930206298828,133.31062316894528,146.45692443847656,,,133.60685729980472,87.69999694824219
04-02,20.708988189697266,,,52.12408828735352,60.32406616210938,106.72301483154295,135.6817626953125,,,182.24136352539062,132.25578308105472,86.48999786376953
04-03,19.94871711730957,,,51.61183166503906,59.809471130371094,105.30804443359376,,,168.30442810058594,180.638671875,133.32539367675778,86.0
04-04,,,52.47911834716797,51.96268844604492,59.85625839233398,100.73534393310548,,146.28858947753906,163.8780975341797,180.7640380859375,137.44430541992188,
04-05,,39.74834060668945,52.96485900878906,52.02584457397461,59.01420211791992,,,144.5967559814453,166.1908721923828,180.3879852294922,137.91343688964844,
04-06,19.82439613342285,39.01462936401367,53.1683349609375,,,,137.69888305664062,145.1101837158203,165.48924255371094,179.89553833007812,,88.58999633789062
04-07,19.322328567504886,38.70335388183594,53.1158218383789,,,96.33051300048828,139.51017761230472,141.5245361328125,166.83187866210938,,,89.91999816894531
04-08,20.48903465270996,38.90346145629883,53.40463256835938,,58.593162536621094,97.60958862304688,138.88446044921878,140.9016571044922,,,136.23396301269528,91.0
04-09,21.37362670898437,39.07577896118164,,51.57674026489258,58.6087646484375,99.5202178955078,138.88446044921878,,,180.0298309326172,134.0384521484375,94.8000030517578
04-10,,,,51.41534042358398,59.59896469116211,95.1473617553711,138.72801208496094,,167.0917205810547,179.80599975585938,135.3238525390625,
04-11,,,53.1683349609375,51.88550186157226,58.74911117553711,93.42061614990234,,140.79225158691406,166.31214904785156,179.42994689941406,133.95401000976562,
04-12,,39.00351333618164,52.96485900878906,52.06793975830078,58.69452667236328,,,140.56497192382812,164.06866455078125,179.3135528564453,133.39106750488278,
04-13,20.95284652709961,39.00351333618164,52.86638641357422,51.23289489746094,,,142.3505859375,141.22991943359375,163.14183044433594,179.05389404296875,,96.86000061035156
04-14,19.84352302551269,39.09800720214844,52.9057731628418,,,96.01873016357422,140.87686157226562,146.31382751464844,,,,99.23999786376952
04-15,20.83808898925781,39.203609466552734,52.97140884399414,,57.38466262817383,95.83487701416016,140.6875,145.40478515625,,,131.7303466796875,94.91000366210938
04-16,20.53685188293457,39.46486282348633,,51.57674026489258,59.41962814331055,96.41046142578124,140.0782470703125,,,179.05389404296875,133.41920471191406,94.76000213623048
04-17,19.886554718017575,,,52.16619110107422,57.34567260742188,95.95478057861328,138.88446044921878,,166.99644470214844,179.08074951171875,132.8187255859375,99.87999725341795
04-18,,,51.94086837768555,51.94163513183594,57.1507568359375,,,147.1807861328125,163.8780975341797,178.63307189941406,133.94462585449222,
04-19,,39.90954208374024,52.19685745239258,51.57674026489258,57.38466262817383,,,148.4938507080078,164.2678985595703,179.1613311767578,,
04-20,18.80113983154297,40.29862976074219,52.37409210205078,52.748619079589844,,,140.17704772949222,150.0089111328125,165.80108642578125,179.1613311767578,,99.98999786376952
04-21,19.121505737304688,41.115718841552734,51.76364135742188,,,95.49112701416016,140.539306640625,149.83216857910156,164.57106018066406,,,100.19000244140624
04-22,19.107158660888672,41.9883918762207,,,59.05318832397461,96.69825744628906,141.6013946533203,152.35728454589844,,,133.93524169921878,101.80999755859376
04-23,18.887208938598636,41.654884338378906,,51.70305252075195,59.34946823120117,98.0492706298828,140.7863006591797,,,179.68960571289062,135.76483154296878,99.98999786376952
04-24,19.064123153686523,,,52.32758331298828,58.21112060546875,96.8901138305664,141.86483764648438,,169.18797302246094,178.5345916748047,136.92826843261722,102.62999725341795
04-25,,,52.216552734375,53.11351776123047,58.63215637207031,94.33196258544922,,151.5071563720703,171.3708038330078,176.4752655029297,137.64132690429688,
04-26,,42.36636352539063,52.45941925048828,53.58366775512695,58.17214584350586,,,151.5071563720703,175.8750762939453,177.71981811523438,138.67341613769528,
04-27,18.61943817138672,41.176856994628906,52.669471740722656,54.10294723510742,,,142.84457397460938,150.8506317138672,176.46412658691406,176.83340454101562,,110.43000030517578
04-28,18.64812660217285,41.688236236572266,52.80731201171875,,,94.26799774169922,146.71414184570312,150.2698516845703,175.10415649414062,,,108.37999725341795
04-29,19.35102081298828,45.2623062133789,53.82474136352539,,58.47622299194336,95.01146697998048,147.8091583251953,147.5174560546875,,,139.14254760742188,111.1999969482422
04-30,19.15497589111328,43.37799453735352,,53.25385284423828,58.85825729370117,94.90753936767578,150.00738525390625,,,174.97105407714844,135.55841064453122,109.55999755859376
05-01,18.562061309814453,,,52.5240707397461,56.52700805664063,93.95623016357422,153.8028564453125,,174.6277618408203,174.54127502441406,133.51303100585938,105.95999908447266
05-02,,,52.49224472045898,51.89953994750977,57.51720428466797,95.13137817382812,,151.37249755859375,172.63546752929688,172.80429077148438,135.59596252441406,
05-03,,43.90605545043945,52.45286178588867,51.56270217895508,58.75690078735352,,,147.8373260498047,174.1080322265625,169.49147033691406,138.86106872558594,
05-04,19.145414352416992,42.783241271972656,52.16404342651367,51.47850036621094,,,154.32977294921875,148.93994140625,173.41506958007812,171.908935546875,,106.87000274658205
05-05,18.839393615722656,42.23852157592773,52.150917053222656,,,94.5478057861328,153.2018585205078,148.1824188232422,176.1956024169922,,,105.13999938964844
05-06,19.307985305786133,39.65940475463867,52.14435195922852,,58.29689407348633,92.6211929321289,153.32533264160156,149.82374572753906,,,137.84774780273438,102.01000213623048
05-07,19.035438537597656,38.353172302246094,,51.57674026489258,58.81147766113281,96.8901138305664,153.0948028564453,,,171.5418243408203,135.29571533203122,105.41999816894531
05-08,19.307985305786133,,,52.1451416015625,59.72370529174805,96.53836059570312,155.59767150878906,,176.25621032714844,170.98670959472656,135.95248413085938,107.11000061035156
05-09,,,52.50537109375,51.57674026489258,60.71391296386719,96.97804260253906,,147.29861450195312,177.50355529785156,170.7449493408203,136.32778930664062,
05-10,,38.90901565551758,52.97140884399414,51.55568313598633,60.81525802612305,,,148.87261962890625,176.52474975585938,171.91787719726562,133.21278381347656,
05-11,19.2219181060791,39.070213317871094,52.236244201660156,51.48551559448242,,,152.55142211914062,147.8373260498047,175.10415649414062,175.34710693359375,,104.0
05-12,19.126283645629886,40.58766555786133,52.51193618774414,,,98.16119384765624,155.11192321777344,146.50743103027344,176.1436309814453,,,100.0
05-13,18.64812660217285,40.398681640625,52.13778305053711,,62.28107452392578,98.64883422851562,153.2594757080078,151.254638671875,,,130.28546142578122,99.87000274658205
05-14,19.006746292114254,38.76449966430664,,51.18377685546875,63.51297378540039,96.57833099365234,153.93460083007812,,,174.35325622558594,132.42466735839844,99.94000244140624
05-15,19.097597122192386,,,50.95220565795898,63.97298431396485,96.81016540527344,154.70849609375,,177.4775848388672,174.80093383789062,132.99699401855472,101.98999786376952
05-16,,,52.472557067871094,50.4539794921875,64.20688629150389,97.9213638305664,,152.47511291503906,177.49490356445312,177.5317840576172,135.38954162597656,
05-17,,38.36985397338867,52.2428092956543,49.34526062011719,66.49135589599611,,,150.70755004882812,172.04644775390625,176.33201599121094,133.70068359375,
05-18,19.56619071960449,38.13640213012695,52.11809539794922,48.804931640625,,,159.5742645263672,146.59161376953125,170.59121704101562,179.25086975097656,,106.4000015258789
05-19,19.0258731842041,36.76345825195313,52.0130729675293,,,99.2484130859375,163.6167449951172,146.28858947753906,170.12347412109375,,,102.2699966430664
05-20,18.963712692260746,34.3900146484375,52.01963806152344,,65.84421539306639,96.52237701416016,164.42356872558594,147.87940979003906,,,136.3465576171875,104.45999908447266
05-21,18.35167121887207,35.16263198852539,,49.27508544921875,64.23028564453125,97.94535064697266,164.1519012451172,,,179.86866760253906,137.35986328125,102.6999969482422
05-22,18.715072631835934,,,47.93478393554688,64.01197052001953,96.61831665039062,158.9320831298828,,169.2572479248047,178.22120666503906,137.13468933105472,104.0
05-23,,,51.79646682739258,47.75935745239258,64.31604766845703,97.16192626953124,,149.47024536132812,169.16197204589844,178.36447143554688,135.18312072753906,
05-24,,35.012557983398445,51.75707244873047,47.359375,64.04315948486328,,,152.04586791992188,170.54791259765625,177.2810821533203,137.39739990234378,
05-25,,34.23437118530273,52.18374252319336,47.506736755371094,,,,153.77976989746094,172.3756103515625,179.9671630859375,,
05-26,19.092817306518555,35.17931365966797,52.18374252319336,,,,157.62301635742188,151.71759033203125,174.11668395996094,,,106.41999816894531
05-27,18.772449493408203,37.82512664794922,52.17716598510742,,,97.98531341552734,159.5331268310547,152.35728454589844,,,,110.8499984741211
05-28,19.279294967651367,36.66897201538086,,,65.95337677001953,97.60159301757812,159.97769165039062,,,,137.54751586914062,106.9800033569336
05-29,18.96849250793457,,,48.55230712890625,65.39200592041016,98.01729583740234,157.49954223632812,,,178.19435119628906,135.76483154296878,104.95999908447266
05-30,,,,47.8926887512207,65.09571838378906,97.53765106201172,,,174.24661254882812,178.89273071289062,135.75546264648438,
05-31,,,52.5316276550293,46.92431259155274,63.770263671875,,,151.7259979248047,175.16481018066406,175.4366455078125,134.63893127441406,
06-01,19.126283645629886,34.52897262573242,51.85553359985352,45.43665313720703,,,160.29879760742188,154.43629455566406,177.6681671142578,177.2810821533203,,101.77999877929688
06-02,19.241044998168945,35.32382583618164,52.20999145507813,,,96.53836059570312,162.9827880859375,156.55740356445312,178.00596618652344,,,103.0500030517578
06-03,19.642698287963867,34.606788635253906,51.42886734008789,,64.09772491455078,95.97077941894531,161.67372131347656,157.48329162597656,,,132.283935546875,113.0999984741211
06-04,21.010223388671875,33.35614013671875,,47.226051330566406,64.16010284423828,97.0500030517578,159.59898376464844,,,176.75282287597656,133.98216247558594,119.4499969482422
06-05,20.608570098876953,,,47.80847930908203,62.99838638305664,101.047119140625,160.05178833007812,,176.3948211669922,179.04493713378906,133.03451538085938,121.06999969482422
06-06,,,51.03504943847656,49.4715690612793,63.48177719116211,100.90321350097656,,158.15664672851562,175.63255310058594,179.51052856445312,130.78273010253906,
06-07,,32.93370819091797,51.19913101196289,50.20838165283203,64.33943176269531,,,158.5269775390625,176.6893310546875,180.2626190185547,131.5989990234375,
06-08,20.068256378173828,32.439010620117195,51.10067367553711,48.70669174194336,,,159.03912353515625,160.9342498779297,177.2263946533203,178.3107452392578,,122.12999725341795
06-09,19.76223564147949,34.14544677734375,51.51420974731445,,,102.48606872558594,158.07583618164062,160.89218139648438,178.17921447753906,,,120.45999908447266
06-10,19.51359367370605,35.390533447265625,51.57328796386719,,64.92420196533203,101.1270523071289,161.8630828857422,160.89218139648438,,,130.90470886230472,119.0
06-11,19.924806594848636,35.24601745605469,,47.141845703125,64.14450836181639,100.16775512695312,162.53817749023438,,,179.06285095214844,133.22218322753906,111.22000122070312
06-12,19.977405548095703,,,47.62603759765625,63.95739364624024,99.6880874633789,164.7117462158203,,179.05409240722656,178.96437072753906,129.96644592285156,106.9800033569336
06-13,,,52.32157897949219,47.45060729980469,64.90080261230469,100.88722229003906,,161.72547912597656,179.65176391601562,179.1792449951172,130.16348266601562,
06-14,,33.90643310546875,53.58843231201172,48.59441375732422,64.76824951171875,,,161.36355590820312,178.26583862304688,179.47471618652344,129.2252197265625,
06-15,18.987619400024414,35.40720748901367,52.11809539794922,50.65046310424805,,,172.0392303466797,160.866943359375,179.33126831054688,179.51052856445312,,109.36000061035156
06-16,18.997180938720703,34.62346649169922,52.6826057434082,,,101.94246673583984,169.20701599121094,162.76919555664062,176.5767364501953,,,112.20999908447266
06-17,19.04022026062012,34.01759719848633,52.76136779785156,,64.52656555175781,101.23897552490234,163.3367919921875,164.97445678710938,,,130.97976684570312,109.13999938964844
06-18,19.15497589111328,35.10149383544922,,50.86800003051758,65.33743286132811,102.32618713378906,164.6541290283203,,,179.56423950195312,131.00790405273438,108.08999633789062
06-19,19.00196647644043,,,52.45389175415039,64.48757171630861,102.55801391601562,165.61737060546875,,175.4073486328125,178.63307189941406,131.64591979980472,110.6500015258789
06-20,,,53.59500122070313,52.22934341430664,63.35702896118164,102.23025512695312,,166.02659606933594,173.71823120117188,179.42994689941406,130.89530944824222,
06-21,,34.028717041015625,53.94288635253906,51.63288116455078,61.62613296508789,,,165.7488250732422,173.12054443359375,177.8720245361328,129.61929321289062,
06-22,18.77722930908203,33.90087127685547,52.76792526245117,54.20117568969727,,,165.3786163330078,165.07546997070312,174.28126525878906,177.4064178466797,,110.0
06-23,18.64812660217285,34.545654296875,51.59954452514648,,,102.68592834472656,164.7858428955078,166.75045776367188,171.92518615722656,,,108.08000183105469
06-24,19.131067276000977,33.62295150756836,51.3501091003418,,62.28107452392578,101.6067123413086,163.1062774658203,160.12625122070312,,,130.09780883789062,105.70999908447266
06-25,19.484905242919922,36.68564224243164,,53.35912322998047,62.7410888671875,101.6147003173828,163.82257080078125,,,175.92013549804688,129.24400329589844,109.98999786376952
06-26,19.73354721069336,,,53.3310432434082,63.50516891479492,101.43083953857422,164.57177734375,,170.55657958984375,177.57655334472656,129.52546691894528,107.36000061035156
06-27,,,51.5798454284668,53.59069061279297,65.58692932128906,102.04639434814452,,151.75967407226562,171.2062225341797,176.8692169189453,131.03605651855472,
06-28,,35.785179138183594,51.954002380371094,53.23280334472656,66.73306274414061,,,156.22073364257812,172.86068725585938,173.15347290039062,132.96885681152344,
06-29,18.963712692260746,33.34503173828125,52.32157897949219,54.93799591064453,,,164.2095184326172,158.03038024902344,172.77407836914062,174.0846405029297,,110.7699966430664
06-30,19.21235656738281,31.51074981689453,53.35869216918945,,,102.10235595703124,164.38243103027344,158.59432983398438,172.72210693359375,,,113.66999816894531
07-01,19.269733428955078,30.97157859802246,54.20545196533203,,67.57511901855469,104.19684600830078,165.60914611816406,161.43930053710938,,,130.89530944824222,113.12999725341795
07-02,18.624223709106445,30.82706069946289,,54.35556411743164,67.21646881103516,105.36399841308594,162.3488311767578,,,174.0577850341797,127.1329345703125,113.22000122070312
07-03,,,,54.52397918701172,68.06632232666016,106.02752685546876,,,173.2418212890625,172.7505645751953,128.82179260253906,
07-05,,,54.29077911376953,54.01171875,69.24364471435547,,,156.99508666992188,171.68264770507812,174.00405883789062,130.13533020019528,
07-06,18.629003524780273,30.727006912231445,54.61240768432617,53.190711975097656,,,160.14234924316406,155.90086364746094,171.9425048828125,175.0068817138672,,115.8000030517578
07-07,18.719850540161133,31.48851776123047,55.64296340942383,,,103.92504119873048,161.64903259277344,160.59759521484375,174.15133666992188,,,113.8000030517578
07-08,18.64812660217285,32.928146362304695,54.92749404907226,,70.81079864501953,103.53331756591795,160.05178833007812,160.59759521484375,,,129.42227172851562,112.94000244140624
07-09,18.95414924621582,33.445079803466804,,53.00825881958008,70.53791809082031,103.58928680419922,160.3152618408203,,,175.40081787109375,129.76004028320312,111.8000030517578
07-10,19.341455459594727,,,52.03286743164063,70.9823226928711,100.9591827392578,162.1100616455078,,173.19850158691406,176.7438507080078,132.09626770019528,117.37000274658205
