,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,6.25,5.71999979019165,4.980000019073486,4.960000038146973,,,7.099999904632568,8.0600004196167,11.890000343322754,13.180000305175781,,7.809999942779541
07-21,6.25,5.769999980926514,4.909999847412109,,,6.679999828338623,7.090000152587891,7.900000095367432,12.470000267028809,,,8.180000305175781
07-22,6.25,5.550000190734863,4.269999980926514,,6.789999961853027,6.599999904632568,7.099999904632568,7.889999866485596,,,11.359999656677246,8.010000228881836
07-23,6.25,5.670000076293945,,4.800000190734863,6.789999961853027,6.610000133514404,7.199999809265137,,,13.050000190734863,11.329999923706055,7.920000076293945
07-24,5.5,,,4.849999904632568,6.989999771118164,6.610000133514404,7.110000133514404,,12.359999656677246,12.949999809265137,11.3100004196167,7.909999847412109
07-25,,,4.25,4.869999885559082,6.78000020980835,6.760000228881836,,8.199999809265137,12.300000190734863,12.829999923706055,11.34000015258789,
07-26,,5.710000038146973,4.25,4.75,6.699999809265137,,,8.029999732971191,12.25,12.890000343322754,11.289999961853027,
07-27,5.5,5.710000038146973,4.25,4.730000019073486,,,7.460000038146973,8.09000015258789,12.069999694824219,12.729999542236328,,7.840000152587891
07-28,6.25,5.710000038146973,4.260000228881836,,,6.760000228881836,7.519999980926514,8.079999923706055,11.949999809265137,,,7.75
07-29,6.239999771118164,5.710000038146973,4.260000228881836,,6.699999809265137,7.0,7.480000019073486,8.079999923706055,,,11.210000038146973,8.029999732971191
07-30,6.0,5.75,,4.519999980926514,6.599999904632568,7.0,7.449999809265137,,,12.770000457763672,11.359999656677246,7.860000133514404
07-31,6.0,,,4.639999866485596,6.519999980926514,7.0,7.739999771118164,,11.84000015258789,13.010000228881836,11.350000381469727,7.809999942779541
08-01,,,4.480000019073486,4.769999980926514,6.800000190734863,6.5,,8.0600004196167,11.680000305175781,13.020000457763672,11.15999984741211,
08-02,,5.699999809265137,4.260000228881836,4.769999980926514,6.679999828338623,,,8.0600004196167,11.430000305175781,12.84000015258789,11.020000457763672,
08-03,6.0,5.5,4.260000228881836,4.909999847412109,,,7.75,8.0600004196167,11.449999809265137,12.9399995803833,,7.760000228881836
08-04,6.0,5.71999979019165,4.260000228881836,,,6.25,7.769999980926514,8.0600004196167,11.529999732971191,,,7.550000190734863
08-05,6.25,5.989999771118164,4.260000228881836,,6.510000228881836,6.550000190734863,7.769999980926514,8.130000114440918,,,11.0,7.650000095367432
08-06,6.25,5.940000057220459,,4.989999771118164,6.53000020980835,6.610000133514404,7.769999980926514,,,13.079999923706055,10.979999542236328,7.380000114440918
08-07,6.440000057220459,,,5.079999923706055,6.75,6.699999809265137,7.659999847412109,,11.75,12.989999771118164,10.8100004196167,7.860000133514404
08-08,,,4.260000228881836,5.019999980926514,6.699999809265137,7.0,,8.130000114440918,11.539999961853027,12.649999618530273,10.710000038146973,
08-09,,6.050000190734863,4.239999771118164,5.059999942779541,7.090000152587891,,,8.050000190734863,11.579999923706055,12.6899995803833,10.850000381469727,
08-10,6.349999904632568,6.019999980926514,3.240000009536743,5.130000114440918,,,7.730000019073486,8.100000381469727,11.449999809265137,12.779999732971191,,7.809999942779541
08-11,6.349999904632568,5.789999961853027,3.5,,,6.880000114440918,7.800000190734863,8.109999656677246,11.260000228881836,,,7.900000095367432
08-12,6.5,5.789999961853027,3.299999952316284,,6.980000019073486,7.0,8.050000190734863,8.010000228881836,,,10.899999618530273,7.960000038146973
08-13,6.739999771118164,5.210000038146973,,5.130000114440918,6.900000095367432,7.0,7.960000038146973,,,13.010000228881836,10.960000038146973,8.0
08-14,6.050000190734863,,,5.130000114440918,6.900000095367432,7.0,7.929999828338623,,11.350000381469727,12.949999809265137,10.770000457763672,7.940000057220459
08-15,,,3.2300000190734863,5.070000171661377,6.900000095367432,7.400000095367432,,8.069999694824219,11.300000190734863,12.819999694824219,10.609999656677246,
08-16,,5.360000133514404,3.2300000190734863,5.329999923706055,6.900000095367432,,,8.020000457763672,11.460000038146973,12.850000381469727,10.699999809265137,
08-17,6.300000190734863,5.21999979019165,3.5299999713897705,5.329999923706055,,,8.25,8.020000457763672,11.399999618530273,12.850000381469727,,7.760000228881836
08-18,6.349999904632568,5.210000038146973,3.190000057220459,,,7.5,7.949999809265137,8.140000343322754,11.460000038146973,,,7.590000152587891
08-19,6.349999904632568,5.239999771118164,3.0999999046325684,,6.800000190734863,7.5,7.849999904632568,8.010000228881836,,,11.0600004196167,7.659999847412109
08-20,6.349999904632568,5.190000057220459,,5.300000190734863,6.789999961853027,7.5,7.940000057220459,,,12.880000114440918,11.0,7.71999979019165
08-21,6.349999904632568,,,5.150000095367432,6.809999942779541,7.5,8.0,,11.40999984741211,12.949999809265137,10.960000038146973,7.480000019073486
08-22,,,3.0999999046325684,5.059999942779541,6.760000228881836,7.5,,8.050000190734863,11.449999809265137,12.979999542236328,10.930000305175781,
08-23,,5.139999866485596,3.0899999141693115,5.059999942779541,6.760000228881836,,,8.0600004196167,11.399999618530273,13.350000381469727,10.649999618530273,
08-24,6.099999904632568,5.150000095367432,3.119999885559082,5.059999942779541,,,7.670000076293945,8.100000381469727,11.40999984741211,13.069999694824219,,7.610000133514404
08-25,6.099999904632568,5.21999979019165,3.119999885559082,,,7.599999904632568,7.710000038146973,8.100000381469727,11.460000038146973,,,7.559999942779541
08-26,6.349999904632568,5.21999979019165,3.200000047683716,,6.760000228881836,7.550000190734863,7.989999771118164,8.140000343322754,,,10.90999984741211,7.420000076293945
08-27,6.25,5.150000095367432,,5.150000095367432,6.710000038146973,7.550000190734863,7.710000038146973,,,12.210000038146973,10.960000038146973,7.429999828338623
08-28,6.25,,,5.150000095367432,6.619999885559082,7.550000190734863,7.769999980926514,,11.5,12.550000190734863,10.880000114440918,7.539999961853027
08-29,,,3.200000047683716,5.150000095367432,6.619999885559082,7.550000190734863,,8.119999885559082,11.369999885559082,12.5,10.84000015258789,
08-30,,5.090000152587891,3.200000047683716,5.150000095367432,6.619999885559082,,,8.010000228881836,11.8100004196167,12.520000457763672,10.899999618530273,
08-31,6.099999904632568,5.070000171661377,3.200000047683716,5.150000095367432,,,7.75,8.020000457763672,11.670000076293945,12.8100004196167,,7.650000095367432
09-01,6.25,5.440000057220459,3.130000114440918,,,,7.380000114440918,8.029999732971191,11.670000076293945,,,7.75
09-02,6.25,5.099999904632568,3.130000114440918,,,7.599999904632568,7.289999961853027,8.039999961853027,,,,7.619999885559082
09-03,6.21999979019165,4.909999847412109,,,6.679999828338623,7.980000019073486,7.349999904632568,,,,10.75,7.579999923706055
09-04,6.099999904632568,,,5.059999942779541,6.710000038146973,8.1899995803833,7.369999885559082,,,12.899999618530273,10.84000015258789,7.630000114440918
09-05,,,,5.059999942779541,6.809999942779541,10.779999732971191,,,11.699999809265137,12.880000114440918,10.789999961853027,
09-06,,,3.299999952316284,5.059999942779541,6.809999942779541,,,8.260000228881836,11.270000457763672,12.899999618530273,10.770000457763672,
09-07,,4.730000019073486,3.119999885559082,5.070000171661377,,,,8.130000114440918,11.6899995803833,12.890000343322754,,
09-08,7.0,4.579999923706055,3.119999885559082,,,9.779999732971191,7.300000190734863,8.260000228881836,11.5,,,7.5
09-09,6.949999809265137,4.5,3.119999885559082,,6.739999771118164,8.149999618530273,7.309999942779541,8.539999961853027,,,10.859999656677246,7.5
09-10,5.949999809265137,4.5,,5.059999942779541,6.900000095367432,8.640000343322754,7.260000228881836,,,12.9399995803833,11.140000343322754,7.409999847412109
09-11,6.300000190734863,,,4.989999771118164,6.630000114440918,8.5,7.25,,11.350000381469727,12.890000343322754,11.109999656677246,7.369999885559082
09-12,,,3.119999885559082,4.960000038146973,6.630000114440918,8.479999542236328,,8.489999771118164,11.25,12.869999885559082,11.119999885559082,
09-13,,4.5,3.049999952316284,4.949999809265137,6.670000076293945,,,8.720000267028809,11.289999961853027,12.800000190734863,10.9399995803833,
09-14,6.150000095367432,4.25,3.069999933242798,5.0,,,7.25,8.319999694824219,11.289999961853027,12.75,,7.610000133514404
09-15,6.150000095367432,4.25,3.069999933242798,,,8.949999809265137,7.25,8.210000038146973,11.859999656677246,,,7.599999904632568
09-16,6.150000095367432,4.300000190734863,3.049999952316284,,6.659999847412109,8.5,7.25,8.279999732971191,,,11.039999961853027,7.559999942779541
09-17,6.25,4.28000020980835,,5.0,6.659999847412109,8.270000457763672,7.300000190734863,,,12.760000228881836,10.920000076293945,7.46999979019165
09-18,6.489999771118164,,,5.0,6.650000095367432,8.020000457763672,7.489999771118164,,11.5,12.6899995803833,11.020000457763672,7.46999979019165
09-19,,,3.049999952316284,4.960000038146973,6.900000095367432,7.559999942779541,,8.359999656677246,11.65999984741211,12.529999732971191,11.0600004196167,
09-20,,3.9200000762939453,3.25,5.090000152587891,7.119999885559082,,,8.289999961853027,11.649999618530273,12.569999694824219,11.15999984741211,
09-21,6.489999771118164,3.950000047683716,3.25,5.099999904632568,,,7.300000190734863,8.319999694824219,11.699999809265137,12.449999809265137,,7.269999980926514
09-22,6.489999771118164,3.619999885559082,3.25,,,7.659999847412109,7.289999961853027,8.329999923706055,12.0,,,7.050000190734863
09-23,6.5,3.7100000381469727,3.119999885559082,,6.820000171661377,7.880000114440918,7.369999885559082,8.329999923706055,,,11.460000038146973,7.059999942779541
09-24,6.5,4.150000095367432,,5.099999904632568,6.829999923706055,7.5,7.400000095367432,,,12.5,11.390000343322754,7.139999866485596
09-25,6.260000228881836,,,5.21999979019165,6.829999923706055,7.869999885559082,7.699999809265137,,11.869999885559082,12.630000114440918,11.460000038146973,7.21999979019165
09-26,,,3.119999885559082,5.429999828338623,6.760000228881836,7.550000190734863,,8.0,11.75,12.630000114440918,11.430000305175781,
09-27,,4.0,3.119999885559082,5.75,6.869999885559082,,,8.029999732971191,11.710000038146973,12.670000076293945,11.579999923706055,
09-28,6.260000228881836,4.0,3.119999885559082,5.75,,,7.300000190734863,8.050000190734863,11.779999732971191,12.399999618530273,,7.260000228881836
09-29,6.300000190734863,4.130000114440918,3.140000104904175,,,7.449999809265137,7.320000171661377,8.039999961853027,11.710000038146973,,,7.159999847412109
09-30,6.099999904632568,3.9600000381469727,3.0999999046325684,,6.75,7.449999809265137,7.320000171661377,8.0,,,11.600000381469727,7.190000057220459
10-01,6.099999904632568,4.090000152587891,,5.75,6.75,7.579999923706055,7.300000190734863,,,12.34000015258789,11.449999809265137,7.389999866485596
10-02,6.099999904632568,,,5.769999980926514,6.5,7.909999847412109,7.300000190734863,,11.760000228881836,12.329999923706055,11.520000457763672,7.449999809265137
10-03,,,3.0999999046325684,5.829999923706055,6.130000114440918,7.599999904632568,,8.029999732971191,11.770000457763672,12.430000305175781,11.579999923706055,
10-04,,4.090000152587891,3.0999999046325684,5.869999885559082,6.25,,,8.050000190734863,11.760000228881836,12.350000381469727,11.479999542236328,
10-05,6.099999904632568,3.799999952316284,3.049999952316284,5.889999866485596,,,7.53000020980835,8.109999656677246,11.789999961853027,12.329999923706055,,7.599999904632568
10-06,6.099999904632568,3.9000000953674316,3.0199999809265137,,,7.599999904632568,7.699999809265137,8.109999656677246,11.779999732971191,,,7.579999923706055
10-07,6.099999904632568,3.9000000953674316,3.0199999809265137,,6.75,7.409999847412109,7.449999809265137,8.229999542236328,,,11.4399995803833,7.840000152587891
10-08,6.0,3.7100000381469727,,5.889999866485596,6.409999847412109,7.070000171661377,7.559999942779541,,,12.369999885559082,11.359999656677246,7.670000076293945
10-09,6.0,,,5.900000095367432,6.480000019073486,7.0,7.320000171661377,,11.649999618530273,12.390000343322754,11.34000015258789,7.820000171661377
10-10,,,3.0199999809265137,5.800000190734863,6.510000228881836,7.260000228881836,,8.15999984741211,11.649999618530273,12.3100004196167,11.180000305175781,
10-11,,3.799999952316284,3.200000047683716,6.050000190734863,6.329999923706055,,,8.130000114440918,11.649999618530273,12.220000267028809,11.260000228881836,
10-12,6.0,4.360000133514404,3.200000047683716,6.130000114440918,,,7.320000171661377,8.140000343322754,11.609999656677246,12.039999961853027,,7.809999942779541
10-13,6.0,4.360000133514404,3.549999952316284,,,7.300000190734863,7.320000171661377,8.1899995803833,11.739999771118164,,,7.659999847412109
10-14,6.0,4.170000076293945,3.200000047683716,,6.96999979019165,7.199999809265137,7.489999771118164,8.020000457763672,,,11.239999771118164,7.559999942779541
10-15,6.0,4.0,,6.139999866485596,6.889999866485596,7.21999979019165,7.960000038146973,,,12.149999618530273,11.239999771118164,7.730000019073486
10-16,6.239999771118164,,,5.849999904632568,6.889999866485596,7.21999979019165,7.710000038146973,,11.75,12.15999984741211,11.15999984741211,7.550000190734863
10-17,,,2.940000057220459,5.849999904632568,6.889999866485596,7.480000019073486,,8.149999618530273,11.609999656677246,12.15999984741211,11.100000381469727,
10-18,,4.25,2.8499999046325684,5.849999904632568,6.889999866485596,,,8.199999809265137,11.579999923706055,12.050000190734863,11.0600004196167,
10-19,6.239999771118164,4.039999961853027,2.8499999046325684,5.75,,,7.610000133514404,8.199999809265137,11.880000114440918,12.069999694824219,,7.539999961853027
10-20,5.860000133514404,4.039999961853027,2.380000114440918,,,6.679999828338623,7.599999904632568,8.279999732971191,11.550000190734863,,,7.630000114440918
10-21,6.0,4.039999961853027,2.7799999713897705,,6.889999866485596,6.679999828338623,7.599999904632568,8.279999732971191,,,11.399999618530273,7.639999866485596
10-22,5.840000152587891,4.150000095367432,,5.889999866485596,6.5,6.96999979019165,7.559999942779541,,,12.0,11.350000381469727,7.699999809265137
10-23,5.840000152587891,,,5.840000152587891,6.480000019073486,6.989999771118164,7.599999904632568,,11.600000381469727,12.0600004196167,11.300000190734863,7.949999809265137
10-24,,,2.799999952316284,5.78000020980835,6.260000228881836,6.690000057220459,,8.300000190734863,11.600000381469727,12.0,11.020000457763672,
10-25,,3.799999952316284,2.6500000953674316,5.800000190734863,6.260000228881836,,,8.149999618530273,11.680000305175781,12.390000343322754,11.180000305175781,
10-26,5.840000152587891,3.799999952316284,2.819999933242798,5.800000190734863,,,7.699999809265137,8.15999984741211,11.649999618530273,12.1899995803833,,7.590000152587891
10-27,5.840000152587891,3.950000047683716,2.6500000953674316,,,6.800000190734863,7.579999923706055,8.109999656677246,11.720000267028809,,,7.449999809265137
10-28,5.5,3.759999990463257,2.819999933242798,,6.489999771118164,6.690000057220459,7.739999771118164,8.140000343322754,,,11.229999542236328,7.28000020980835
10-29,5.5,3.9800000190734863,,,6.559999942779541,6.699999809265137,7.75,,,12.300000190734863,11.239999771118164,7.730000019073486
10-30,5.5,,,,6.579999923706055,6.690000057220459,7.769999980926514,,11.6899995803833,12.3100004196167,11.390000343322754,7.449999809265137
10-31,,,2.809999942779541,5.690000057220459,6.610000133514404,6.739999771118164,,8.100000381469727,11.6899995803833,12.319999694824219,11.300000190734863,
11-01,,4.110000133514404,2.809999942779541,5.760000228881836,6.610000133514404,,,8.0600004196167,11.739999771118164,12.260000228881836,11.380000114440918,
11-02,5.400000095367432,3.9100000858306885,2.4600000381469727,5.550000190734863,,,7.809999942779541,8.050000190734863,11.699999809265137,12.220000267028809,,7.789999961853027
11-03,5.5,4.0,2.200000047683716,,,6.710000038146973,7.809999942779541,8.180000305175781,11.550000190734863,,,8.069999694824219
11-04,5.75,3.880000114440918,2.259999990463257,,6.610000133514404,6.599999904632568,7.809999942779541,8.260000228881836,,,11.539999961853027,7.820000171661377
11-05,5.639999866485596,4.099999904632568,,5.610000133514404,6.880000114440918,6.599999904632568,7.860000133514404,,,12.180000305175781,11.880000114440918,8.0600004196167
11-06,5.639999866485596,,,5.590000152587891,6.880000114440918,6.769999980926514,8.0,,11.619999885559082,12.170000076293945,11.75,8.050000190734863
11-07,,,2.0999999046325684,5.5,6.619999885559082,6.630000114440918,,8.220000267028809,11.5600004196167,12.239999771118164,11.880000114440918,
11-08,,4.050000190734863,2.200000047683716,5.5,6.860000133514404,,,8.25,11.579999923706055,12.329999923706055,11.800000190734863,
11-09,5.639999866485596,3.9000000953674316,2.200000047683716,5.300000190734863,,,8.0,8.34000015258789,11.579999923706055,12.09000015258789,,9.010000228881836
11-10,5.639999866485596,3.9000000953674316,2.3499999046325684,,,6.710000038146973,8.470000267028809,8.270000457763672,11.609999656677246,,,9.3100004196167
11-11,5.639999866485596,3.9700000286102295,2.4000000953674316,,6.659999847412109,6.599999904632568,7.840000152587891,8.260000228881836,,,11.779999732971191,9.149999618530273
11-12,5.639999866485596,3.799999952316284,,5.300000190734863,6.860000133514404,6.710000038146973,7.75,,,12.119999885559082,11.869999885559082,8.949999809265137
11-13,5.639999866485596,,,5.389999866485596,6.800000190734863,6.980000019073486,7.980000019073486,,11.609999656677246,12.050000190734863,11.989999771118164,9.210000038146973
11-14,,,2.4100000858306885,5.389999866485596,6.800000190734863,6.849999904632568,,8.680000305175781,11.59000015258789,12.029999732971191,11.979999542236328,
11-15,,3.799999952316284,2.359999895095825,5.329999923706055,6.800000190734863,,,8.680000305175781,11.59000015258789,12.15999984741211,11.970000267028809,
11-16,5.75,3.9100000858306885,2.430000066757202,5.400000095367432,,,7.78000020980835,8.819999694824219,11.609999656677246,12.050000190734863,,9.600000381469727
11-17,5.650000095367432,3.9200000762939453,2.430000066757202,,,6.889999866485596,7.920000076293945,8.75,11.640000343322754,,,9.460000038146973
11-18,5.650000095367432,4.0,2.450000047683716,,6.800000190734863,6.900000095367432,7.949999809265137,8.779999732971191,,,11.890000343322754,9.3100004196167
11-19,5.0,3.9600000381469727,,5.71999979019165,6.929999828338623,6.889999866485596,7.840000152587891,,,11.979999542236328,11.850000381469727,9.350099563598633
11-20,5.0,,,5.579999923706055,6.929999828338623,6.929999828338623,7.920000076293945,,11.739999771118164,11.970000267028809,11.760000228881836,
11-21,,,2.450000047683716,5.659999847412109,7.0,6.989999771118164,,8.850000381469727,11.65999984741211,11.970000267028809,11.859999656677246,
11-22,,3.799999952316284,2.450000047683716,,7.130000114440918,,,8.859999656677246,11.84000015258789,,11.920000076293945,
11-23,5.0,4.010000228881836,2.450000047683716,5.650000095367432,,,7.920000076293945,8.899999618530273,,11.960000038146973,,
11-24,5.0,4.050000190734863,,,,6.829999923706055,7.900000095367432,,11.829999923706055,,,
11-25,5.239999771118164,,2.450000047683716,,7.130000114440918,7.110000133514404,7.949999809265137,9.0,,,11.989999771118164,
11-26,,4.0,,5.5,7.130000114440918,7.0,,,,12.25,11.920000076293945,
11-27,5.0,,,5.599999904632568,7.130000114440918,,7.949999809265137,,12.050000190734863,12.140000343322754,11.930000305175781,
11-28,,,2.450000047683716,5.570000171661377,,7.0,,9.239999771118164,12.140000343322754,12.390000343322754,,
11-29,,4.099999904632568,2.3499999046325684,5.650000095367432,6.920000076293945,,,9.4399995803833,12.010000228881836,12.6899995803833,11.930000305175781,
11-30,5.0,4.099999904632568,2.3499999046325684,5.650000095367432,,,8.329999923706055,9.329999923706055,12.1899995803833,12.640000343322754,,
12-01,4.349999904632568,4.099999904632568,2.3499999046325684,,,7.050000190734863,7.980000019073486,9.329999923706055,12.010000228881836,,,
12-02,4.900000095367432,4.199999809265137,2.359999895095825,,6.849999904632568,7.130000114440918,7.949999809265137,9.380000114440918,,,11.859999656677246,
12-03,4.900000095367432,4.059999942779541,,5.940000057220459,6.849999904632568,7.119999885559082,7.639999866485596,,,12.4399995803833,11.899999618530273,
12-04,4.400000095367432,,,5.550000190734863,6.849999904632568,7.159999847412109,7.659999847412109,,12.279999732971191,12.270000457763672,11.970000267028809,
12-05,,,2.359999895095825,5.519999980926514,6.809999942779541,7.409999847412109,,10.350000381469727,12.279999732971191,,11.930000305175781,
12-06,,4.269999980926514,2.369999885559082,5.5,6.849999904632568,,,10.479999542236328,12.069999694824219,11.989999771118164,12.199999809265137,
12-07,4.019999980926514,4.050000190734863,2.3499999046325684,5.550000190734863,,,7.760000228881836,10.369999885559082,12.40999984741211,12.010000228881836,,
12-08,4.0,4.130000114440918,2.4000000953674316,,,7.150000095367432,7.670000076293945,10.069999694824219,12.420000076293945,,,
12-09,3.950000047683716,4.150000095367432,2.3499999046325684,,6.800000190734863,7.150000095367432,7.400000095367432,9.989999771118164,,,12.100000381469727,
12-10,4.190000057220459,4.179999828338623,,5.449999809265137,6.849999904632568,7.260000228881836,7.650000095367432,,,11.979999542236328,12.140000343322754,
12-11,4.349999904632568,,,5.5,6.849999904632568,7.349999904632568,7.809999942779541,,12.350000381469727,11.960000038146973,12.149999618530273,
12-12,,,2.299999952316284,5.489999771118164,6.849999904632568,7.369999885559082,,9.84000015258789,12.329999923706055,12.130000114440918,12.050000190734863,
12-13,,4.199999809265137,2.069999933242798,5.300000190734863,6.849999904632568,,,9.800000190734863,12.229999542236328,12.020000457763672,12.199999809265137,
12-14,4.349999904632568,4.130000114440918,2.0999999046325684,5.590000152587891,,,7.75,9.699999809265137,12.079999923706055,12.050000190734863,,
12-15,3.950000047683716,4.360000133514404,2.1500000953674316,,,7.130000114440918,7.949999809265137,9.84000015258789,12.229999542236328,,,
12-16,3.809999942779541,4.409999847412109,2.0999999046325684,,6.949999809265137,7.400000095367432,7.900000095367432,9.9399995803833,,,12.350000381469727,
12-17,3.880000114440918,4.28000020980835,,5.300000190734863,6.849999904632568,7.199999809265137,7.900000095367432,,,11.960000038146973,12.300000190734863,
12-18,4.199999809265137,,,5.789999961853027,6.949999809265137,7.300000190734863,7.860000133514404,,12.369999885559082,12.020000457763672,12.34000015258789,
12-19,,,2.0999999046325684,5.949999809265137,6.949999809265137,7.599999904632568,,10.0,12.1899995803833,12.069999694824219,12.239999771118164,
12-20,,3.819999933242798,2.0999999046325684,5.949999809265137,6.800000190734863,,,10.079999923706055,12.390000343322754,11.899999618530273,12.470000267028809,
12-21,4.53000020980835,4.320000171661377,2.190000057220459,5.949999809265137,,,7.869999885559082,9.880000114440918,12.489999771118164,11.84000015258789,,
12-22,4.949999809265137,4.5,2.049999952316284,,,7.550000190734863,7.900000095367432,9.949999809265137,12.579999923706055,,,
12-23,4.650000095367432,4.900000095367432,1.9800000190734863,,6.820000171661377,7.550000190734863,7.949999809265137,10.199999809265137,,,12.239999771118164,
12-24,4.639999866485596,,,5.960000038146973,6.849999904632568,7.559999942779541,7.900000095367432,,,11.729999542236328,12.329999923706055,
12-26,,,,5.659999847412109,6.800000190734863,7.96999979019165,,,12.5,11.84000015258789,12.350000381469727,
12-27,,4.5,1.899999976158142,5.650000095367432,6.800000190734863,,,10.109999656677246,12.529999732971191,11.770000457763672,12.289999961853027,
12-28,4.639999866485596,4.849999904632568,1.9800000190734863,5.409999847412109,,,7.889999866485596,9.930000305175781,12.510000228881836,12.15999984741211,,
12-29,5.050000190734863,5.0,2.0,,,7.5,7.900000095367432,9.90999984741211,12.640000343322754,,,
12-30,5.050000190734863,4.980000019073486,2.0,,6.710000038146973,7.449999809265137,7.849999904632568,9.850000381469727,,,12.15999984741211,
12-31,4.75,4.980000019073486,,5.599999904632568,6.670000076293945,7.369999885559082,8.09000015258789,,,12.380000114440918,12.300000190734863,
