,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,11.300000190734863,17.100000381469727,20.540000915527344,,23.280000686645508,17.299999237060547,16.920000076293945,12.289999961853027,,,13.319999694824219,14.569999694824219
01-29,11.180000305175781,17.040000915527344,,,23.3700008392334,17.190000534057617,16.950000762939453,12.619999885559082,,17.280000686645508,13.470000267028809,14.630000114440918
01-30,11.1899995803833,,,19.729999542236328,23.18000030517578,17.209999084472656,16.690000534057617,,14.449999809265137,17.040000915527344,13.600000381469727,14.489999771118164
01-31,,,20.579999923706055,19.709999084472656,22.969999313354492,17.190000534057617,,,14.430000305175781,17.110000610351562,13.739999771118164,14.300000190734863
02-01,,17.190000534057617,20.739999771118164,20.110000610351562,23.190000534057617,,,12.630000114440918,14.479999542236328,17.200000762939453,13.630000114440918,
02-02,11.109999656677246,17.469999313354492,20.829999923706055,20.100000381469727,,,16.559999465942383,12.3100004196167,14.529999732971191,16.770000457763672,,
02-03,11.119999885559082,17.5,20.829999923706055,20.209999084472656,,17.100000381469727,16.989999771118164,12.4399995803833,14.720000267028809,,,14.329999923706055
02-04,11.300000190734863,16.719999313354492,20.790000915527344,,23.360000610351562,17.190000534057617,16.920000076293945,12.619999885559082,,,13.640000343322754,14.609999656677246
02-05,11.380000114440918,16.219999313354492,,,23.5,17.049999237060547,16.8799991607666,12.510000228881836,,15.550000190734863,13.699999809265137,14.75
02-06,11.670000076293945,,,20.270000457763672,23.709999084472656,17.309999465942383,16.760000228881836,,14.75,16.489999771118164,13.579999923706055,14.9399995803833
02-07,,,20.90999984741211,20.200000762939453,23.459999084472656,17.399999618530273,,,14.699999809265137,16.3799991607666,13.520000457763672,14.770000457763672
02-08,,16.389999389648438,20.81999969482422,20.309999465942383,23.440000534057617,,,12.329999923706055,14.680000305175781,16.200000762939453,13.460000038146973,
02-09,11.550000190734863,16.719999313354492,20.610000610351562,20.40999984741211,,,16.760000228881836,12.180000305175781,14.729999542236328,16.200000762939453,,
02-10,11.199999809265137,16.860000610351562,20.40999984741211,20.399999618530273,,17.309999465942383,16.770000457763672,12.229999542236328,14.779999732971191,,,14.600000381469727
02-11,10.960000038146973,17.110000610351562,20.450000762939453,,23.450000762939453,17.459999084472656,16.639999389648438,12.119999885559082,,,13.529999732971191,14.699999809265137
02-12,10.869999885559082,17.149999618530273,,,23.15999984741211,17.459999084472656,16.799999237060547,12.109999656677246,,16.18000030517578,13.649999618530273,14.75
02-13,11.050000190734863,,,20.440000534057617,22.969999313354492,17.389999389648438,17.09000015258789,,14.880000114440918,16.200000762939453,13.65999984741211,14.699999809265137
02-14,,,20.40999984741211,20.350000381469727,22.979999542236328,17.6200008392334,,,14.829999923706055,16.399999618530273,13.619999885559082,14.75
02-15,,,20.31999969482422,20.360000610351562,23.0,,,,14.899999618530273,16.850000381469727,13.520000457763672,
02-16,,17.3799991607666,20.350000381469727,20.540000915527344,,,,12.279999732971191,14.989999771118164,16.709999084472656,,
02-17,10.489999771118164,17.3700008392334,20.34000015258789,20.600000381469727,,,17.040000915527344,12.4399995803833,14.970000267028809,,,
02-18,10.399999618530273,17.3700008392334,20.440000534057617,,,17.690000534057617,17.020000457763672,12.4399995803833,,,,14.680000305175781
02-19,10.350000381469727,17.420000076293945,,,23.0,17.59000015258789,16.93000030517578,12.470000267028809,,,13.420000076293945,14.8100004196167
02-20,10.020000457763672,,,,22.75,17.559999465942383,16.899999618530273,,,16.780000686645508,13.420000076293945,14.819999694824219
02-21,,,,20.799999237060547,22.450000762939453,17.829999923706055,,,15.0,16.719999313354492,13.369999885559082,14.84000015258789
02-22,,17.40999984741211,19.809999465942383,20.469999313354492,22.440000534057617,,,12.5,15.140000343322754,16.65999984741211,13.529999732971191,
02-23,9.6899995803833,17.420000076293945,19.709999084472656,20.56999969482422,,,16.850000381469727,12.479999542236328,15.180000305175781,16.850000381469727,,
02-24,10.229999542236328,17.479999542236328,19.81999969482422,20.68000030517578,,17.950000762939453,16.969999313354492,12.460000038146973,15.119999885559082,,,14.609999656677246
02-25,10.25,17.450000762939453,19.940000534057617,,22.760000228881836,17.81999969482422,17.020000457763672,12.449999809265137,,,13.550000190734863,14.5600004196167
02-26,10.15999984741211,17.59000015258789,,,22.84000015258789,17.850000381469727,17.049999237060547,12.59000015258789,,16.920000076293945,13.5,14.369999885559082
02-27,9.970000267028809,,,20.670000076293945,22.760000228881836,17.850000381469727,17.010000228881836,,15.079999923706055,16.770000457763672,13.600000381469727,14.039999961853027
02-28,,,20.149999618530273,20.700000762939453,22.799999237060547,17.809999465942383,,,15.0600004196167,16.600000381469727,13.470000267028809,13.399999618530273
02-29,,,,20.729999542236328,,,,12.640000343322754,,,,
03-01,,17.760000228881836,20.06999969482422,20.950000762939453,22.770000457763672,,,12.84000015258789,15.069999694824219,16.530000686645508,13.5600004196167,
03-02,9.430000305175781,17.989999771118164,20.229999542236328,20.979999542236328,,,16.969999313354492,12.989999771118164,14.960000038146973,16.530000686645508,,13.229999542236328
03-03,9.430000305175781,18.079999923706055,20.440000534057617,,,17.719999313354492,16.940000534057617,13.15999984741211,14.970000267028809,,,13.699999809265137
03-04,9.899999618530273,18.100000381469727,20.540000915527344,,22.799999237060547,17.81999969482422,17.0,13.430000305175781,,,13.369999885559082,13.9399995803833
03-05,9.5600004196167,18.260000228881836,,20.790000915527344,23.1299991607666,17.8799991607666,16.959999084472656,,,16.56999969482422,13.449999809265137,13.5
03-06,9.510000228881836,,,20.389999389648438,23.020000457763672,17.920000076293945,16.760000228881836,,14.899999618530273,16.59000015258789,13.399999618530273,13.359999656677246
03-07,,,20.420000076293945,20.5,22.959999084472656,17.81999969482422,,13.479999542236328,14.970000267028809,16.450000762939453,13.319999694824219,
03-08,,18.360000610351562,20.510000228881836,20.770000457763672,22.799999237060547,,,13.40999984741211,14.949999809265137,16.459999084472656,13.15999984741211,
03-09,9.319999694824219,18.3700008392334,20.639999389648438,20.8799991607666,,,16.6200008392334,13.510000228881836,14.760000228881836,16.530000686645508,,12.479999542236328
03-10,9.779999732971191,18.440000534057617,20.40999984741211,,,17.760000228881836,16.43000030517578,13.550000190734863,14.880000114440918,,,12.359999656677246
03-11,9.899999618530273,18.540000915527344,20.559999465942383,,22.829999923706055,17.610000610351562,16.290000915527344,13.75,,,13.270000457763672,12.010000228881836
03-12,10.279999732971191,18.600000381469727,,20.850000381469727,22.65999984741211,17.690000534057617,16.43000030517578,,,16.700000762939453,13.420000076293945,11.5
03-13,10.479999542236328,,,20.989999771118164,22.860000610351562,17.520000457763672,16.239999771118164,,15.020000457763672,16.690000534057617,13.470000267028809,11.449999809265137
03-14,,,20.68000030517578,21.100000381469727,22.729999542236328,17.559999465942383,,13.75,14.979999542236328,16.6200008392334,13.539999961853027,
03-15,,18.6200008392334,20.469999313354492,21.200000762939453,22.940000534057617,,,13.5600004196167,15.229999542236328,16.520000457763672,13.710000038146973,
03-16,10.529999732971191,18.690000534057617,20.229999542236328,21.059999465942383,,,16.209999084472656,13.729999542236328,15.3100004196167,16.540000915527344,,10.260000228881836
03-17,10.579999923706055,18.889999389648438,20.350000381469727,,,17.65999984741211,16.219999313354492,13.9399995803833,15.399999618530273,,,10.720000267028809
03-18,10.850000381469727,19.1299991607666,20.459999084472656,,23.059999465942383,17.860000610351562,16.549999237060547,14.020000457763672,,,14.09000015258789,9.850000381469727
03-19,10.369999885559082,19.229999542236328,,20.940000534057617,22.719999313354492,17.739999771118164,16.40999984741211,,,16.43000030517578,14.079999923706055,9.4399995803833
03-20,10.229999542236328,,,21.020000457763672,22.549999237060547,17.450000762939453,16.139999389648438,,15.510000228881836,16.450000762939453,13.800000190734863,9.40999984741211
03-21,,,20.239999771118164,20.690000534057617,22.18000030517578,17.459999084472656,,13.75,15.479999542236328,16.489999771118164,14.010000228881836,
03-22,,19.100000381469727,20.229999542236328,20.549999237060547,21.940000534057617,,,13.75,15.100000381469727,15.930000305175781,13.510000228881836,
03-23,10.760000228881836,19.049999237060547,20.440000534057617,20.43000030517578,,,16.270000457763672,13.649999618530273,15.170000076293945,15.829999923706055,,8.770000457763672
03-24,10.449999809265137,18.93000030517578,20.489999771118164,,,17.459999084472656,16.31999969482422,13.5600004196167,15.239999771118164,,,9.170000076293945
03-25,10.579999923706055,18.829999923706055,20.559999465942383,,21.979999542236328,17.56999969482422,16.280000686645508,,,,13.449999809265137,9.869999885559082
03-26,10.829999923706055,19.040000915527344,,20.579999923706055,22.100000381469727,17.610000610351562,16.170000076293945,,,15.90999984741211,13.449999809265137,10.039999961853027
03-27,10.6899995803833,,,20.68000030517578,22.100000381469727,17.760000228881836,16.25,,15.180000305175781,15.84000015258789,13.420000076293945,9.779999732971191
03-28,,,20.59000015258789,20.450000762939453,22.469999313354492,17.8799991607666,,13.579999923706055,15.260000228881836,15.859999656677246,13.449999809265137,
03-29,,19.09000015258789,20.6299991607666,20.219999313354492,,,,13.609999656677246,15.199999809265137,15.899999618530273,13.449999809265137,
03-30,10.210000038146973,19.06999969482422,20.790000915527344,20.780000686645508,,,16.389999389648438,13.850000381469727,15.229999542236328,,,9.789999961853027
03-31,10.680000305175781,18.93000030517578,20.899999618530273,,,18.020000457763672,16.290000915527344,13.930000305175781,15.260000228881836,,,9.920000076293945
04-01,10.729999542236328,19.09000015258789,21.040000915527344,,22.579999923706055,18.06999969482422,16.469999313354492,13.930000305175781,,,13.720000267028809,9.819999694824219
04-02,11.149999618530273,,,21.170000076293945,22.809999465942383,18.040000915527344,16.639999389648438,,,15.819999694824219,13.760000228881836,9.729999542236328
04-03,11.149999618530273,,,21.450000762939453,22.700000762939453,18.020000457763672,,,15.40999984741211,15.84000015258789,13.75,9.600000381469727
04-04,,,21.219999313354492,21.190000534057617,22.56999969482422,18.139999389648438,,13.859999656677246,15.34000015258789,15.880000114440918,13.84000015258789,
04-05,,19.15999984741211,21.290000915527344,21.350000381469727,22.520000457763672,,,13.779999732971191,15.369999885559082,15.90999984741211,13.829999923706055,
04-06,11.039999961853027,19.260000228881836,21.670000076293945,,,,16.700000762939453,13.890000343322754,15.359999656677246,15.729999542236328,,9.920000076293945
04-07,10.960000038146973,19.40999984741211,21.579999923706055,,,18.15999984741211,16.719999313354492,13.760000228881836,15.399999618530273,,,10.220000267028809
04-08,11.029999732971191,19.309999465942383,21.670000076293945,,22.43000030517578,18.3799991607666,17.010000228881836,13.960000038146973,,,13.949999809265137,10.479999542236328
04-09,11.399999618530273,19.290000915527344,,21.25,22.6299991607666,18.440000534057617,17.030000686645508,,,15.789999961853027,13.880000114440918,10.630000114440918
04-10,,,,20.950000762939453,22.790000915527344,18.40999984741211,17.040000915527344,,15.390000343322754,16.020000457763672,13.84000015258789,
04-11,,,21.540000915527344,20.899999618530273,22.850000381469727,18.399999618530273,,14.069999694824219,15.5,15.979999542236328,13.850000381469727,
04-12,,19.260000228881836,21.329999923706055,21.1299991607666,22.790000915527344,,,14.119999885559082,15.710000038146973,16.049999237060547,13.979999542236328,
04-13,11.289999961853027,19.389999389648438,21.399999618530273,20.899999618530273,,,17.0,14.329999923706055,15.899999618530273,15.960000038146973,,10.640000343322754
04-14,11.359999656677246,19.389999389648438,21.389999389648438,,,18.530000686645508,16.860000610351562,14.270000457763672,,,,10.779999732971191
04-15,11.4399995803833,19.450000762939453,21.360000610351562,,22.549999237060547,18.34000015258789,16.959999084472656,14.140000343322754,,,14.09000015258789,10.520000457763672
04-16,11.640000343322754,19.059999465942383,,20.540000915527344,22.860000610351562,18.40999984741211,17.100000381469727,,,15.979999542236328,14.09000015258789,10.470000267028809
04-17,11.59000015258789,,,20.610000610351562,22.709999084472656,18.489999771118164,16.920000076293945,,15.930000305175781,16.0,13.869999885559082,10.5
04-18,,,21.110000610351562,20.530000686645508,22.690000534057617,,,14.199999809265137,15.930000305175781,16.0,14.069999694824219,
04-19,,18.969999313354492,21.239999771118164,20.309999465942383,22.729999542236328,,,14.300000190734863,16.0,15.960000038146973,,
04-20,11.229999542236328,19.170000076293945,21.5,20.5,,,16.8700008392334,14.40999984741211,16.18000030517578,15.880000114440918,,10.489999771118164
04-21,11.350000381469727,19.25,21.6200008392334,,,18.440000534057617,16.8700008392334,14.40999984741211,16.1200008392334,,,10.369999885559082
04-22,11.34000015258789,19.450000762939453,,,22.770000457763672,18.40999984741211,16.850000381469727,14.449999809265137,,,14.010000228881836,10.430000305175781
04-23,11.4399995803833,19.600000381469727,,20.479999542236328,22.969999313354492,18.329999923706055,16.940000534057617,,,15.729999542236328,14.010000228881836,10.5600004196167
04-24,11.5,,,20.5,23.059999465942383,18.350000381469727,16.93000030517578,,16.18000030517578,15.710000038146973,14.010000228881836,10.510000228881836
04-25,,,21.510000228881836,20.65999984741211,22.979999542236328,18.239999771118164,,14.430000305175781,16.25,15.550000190734863,14.020000457763672,
04-26,,19.709999084472656,21.579999923706055,20.709999084472656,22.950000762939453,,,14.529999732971191,16.239999771118164,15.670000076293945,14.029999732971191,
04-27,11.350000381469727,19.600000381469727,21.559999465942383,20.790000915527344,,,17.020000457763672,14.510000228881836,16.34000015258789,15.739999771118164,,10.479999542236328
04-28,11.369999885559082,19.459999084472656,21.489999771118164,,,18.299999237060547,16.989999771118164,14.520000457763672,16.290000915527344,,,10.529999732971191
04-29,11.579999923706055,19.639999389648438,21.5,,22.93000030517578,18.399999618530273,16.8799991607666,14.399999618530273,,,14.020000457763672,10.739999771118164
04-30,11.8100004196167,19.549999237060547,,20.780000686645508,22.75,18.399999618530273,16.690000534057617,,,15.649999618530273,14.020000457763672,10.670000076293945
05-01,11.899999618530273,,,21.040000915527344,22.780000686645508,18.360000610351562,16.65999984741211,,16.260000228881836,15.569999694824219,14.020000457763672,10.539999961853027
05-02,,,21.450000762939453,21.100000381469727,22.56999969482422,18.559999465942383,,14.390000343322754,16.329999923706055,15.449999809265137,14.050000190734863,
05-03,,19.6299991607666,21.280000686645508,21.1200008392334,22.690000534057617,,,14.130000114440918,16.31999969482422,15.289999961853027,14.199999809265137,
05-04,12.34000015258789,19.31999969482422,21.190000534057617,21.219999313354492,,,16.81999969482422,13.930000305175781,16.15999984741211,15.300000190734863,,10.420000076293945
05-05,12.289999961853027,18.850000381469727,21.040000915527344,,,18.469999313354492,16.760000228881836,14.220000267028809,16.09000015258789,,,10.539999961853027
05-06,12.550000190734863,17.75,21.209999084472656,,22.8700008392334,18.5,16.68000030517578,14.119999885559082,,,14.09000015258789,10.5600004196167
05-07,12.380000114440918,17.860000610351562,,21.239999771118164,22.889999389648438,18.579999923706055,16.709999084472656,,,15.199999809265137,13.970000267028809,10.75
05-08,12.6899995803833,,,20.950000762939453,22.860000610351562,18.65999984741211,16.829999923706055,,16.110000610351562,14.8100004196167,13.960000038146973,10.770000457763672
05-09,,,21.239999771118164,20.809999465942383,22.75,18.690000534057617,,14.020000457763672,16.270000457763672,14.829999923706055,13.739999771118164,
05-10,,19.139999389648438,21.350000381469727,20.670000076293945,22.68000030517578,,,14.100000381469727,16.34000015258789,15.069999694824219,13.770000457763672,
05-11,12.609999656677246,19.149999618530273,21.18000030517578,20.489999771118164,,,16.829999923706055,14.050000190734863,16.270000457763672,14.979999542236328,,10.6899995803833
05-12,12.600000381469727,19.59000015258789,21.290000915527344,,,18.770000457763672,16.690000534057617,14.119999885559082,16.3799991607666,,,10.5
05-13,12.239999771118164,19.399999618530273,21.09000015258789,,22.549999237060547,18.84000015258789,16.649999618530273,13.970000267028809,,,13.489999771118164,10.430000305175781
05-14,12.460000038146973,19.1299991607666,,19.989999771118164,22.59000015258789,18.940000534057617,16.84000015258789,,,14.989999771118164,13.65999984741211,10.470000267028809
05-15,12.260000228881836,,,19.799999237060547,22.479999542236328,18.780000686645508,16.950000762939453,,16.440000534057617,14.84000015258789,13.619999885559082,10.489999771118164
05-16,,,20.860000610351562,19.559999465942383,22.3799991607666,18.989999771118164,,14.079999923706055,16.5,15.010000228881836,13.640000343322754,
05-17,,19.09000015258789,20.920000076293945,19.3700008392334,22.479999542236328,,,13.989999771118164,16.469999313354492,14.920000076293945,13.539999961853027,
05-18,12.649999618530273,19.059999465942383,21.139999389648438,19.040000915527344,,,16.899999618530273,13.9399995803833,16.079999923706055,14.850000381469727,,10.729999542236328
05-19,12.90999984741211,18.93000030517578,20.989999771118164,,,19.190000534057617,16.889999389648438,13.890000343322754,16.299999237060547,,,10.789999961853027
05-20,13.1899995803833,18.18000030517578,21.1200008392334,,22.459999084472656,19.1200008392334,16.760000228881836,13.819999694824219,,,13.5,10.9399995803833
05-21,13.109999656677246,18.1299991607666,,19.25,22.459999084472656,19.06999969482422,16.739999771118164,,,14.8100004196167,13.569999694824219,11.489999771118164
05-22,13.119999885559082,,,19.489999771118164,22.3700008392334,19.059999465942383,16.56999969482422,,16.299999237060547,14.880000114440918,13.550000190734863,11.119999885559082
05-23,,,20.950000762939453,19.09000015258789,22.030000686645508,19.09000015258789,,13.800000190734863,16.329999923706055,14.850000381469727,13.520000457763672,
05-24,,18.299999237060547,20.889999389648438,19.030000686645508,21.940000534057617,,,13.800000190734863,16.270000457763672,14.8100004196167,13.520000457763672,
05-25,,18.200000762939453,21.040000915527344,18.959999084472656,,,,13.9399995803833,16.3700008392334,14.920000076293945,,
05-26,13.319999694824219,18.450000762939453,21.139999389648438,,,,16.549999237060547,14.050000190734863,16.389999389648438,,,11.279999732971191
05-27,13.3100004196167,18.860000610351562,21.270000457763672,,,19.059999465942383,16.530000686645508,13.979999542236328,,,,11.319999694824219
05-28,13.569999694824219,18.709999084472656,,,22.100000381469727,19.040000915527344,16.440000534057617,,,,13.5600004196167,11.300000190734863
05-29,13.770000457763672,,,19.219999313354492,21.649999618530273,18.979999542236328,16.440000534057617,,,14.720000267028809,13.600000381469727,11.34000015258789
05-30,,,,18.770000457763672,21.290000915527344,18.8799991607666,,,16.6299991607666,14.779999732971191,13.600000381469727,
05-31,,,21.350000381469727,18.690000534057617,21.049999237060547,,,13.970000267028809,16.610000610351562,14.869999885559082,13.600000381469727,
06-01,14.0,18.520000457763672,21.149999618530273,18.389999389648438,,,16.399999618530273,13.920000076293945,16.639999389648438,14.880000114440918,,11.369999885559082
06-02,13.890000343322754,18.770000457763672,21.15999984741211,,,18.940000534057617,16.459999084472656,14.010000228881836,16.709999084472656,,,11.550000190734863
06-03,13.65999984741211,18.649999618530273,21.290000915527344,,20.770000457763672,18.8799991607666,16.420000076293945,14.25,,,13.649999618530273,11.670000076293945
06-04,13.869999885559082,18.200000762939453,,18.329999923706055,20.829999923706055,18.889999389648438,16.209999084472656,,,14.739999771118164,13.729999542236328,11.699999809265137
06-05,14.0600004196167,,,18.420000076293945,20.829999923706055,19.049999237060547,16.1299991607666,,16.6299991607666,14.699999809265137,13.880000114440918,11.800000190734863
06-06,,,21.170000076293945,18.889999389648438,20.729999542236328,19.15999984741211,,14.390000343322754,16.270000457763672,14.720000267028809,13.800000190734863,
06-07,,18.260000228881836,21.239999771118164,19.030000686645508,20.700000762939453,,,14.510000228881836,16.600000381469727,14.460000038146973,13.890000343322754,
06-08,13.90999984741211,18.43000030517578,21.149999618530273,19.200000762939453,,,16.09000015258789,14.8100004196167,16.6200008392334,14.449999809265137,,11.989999771118164
06-09,13.970000267028809,18.600000381469727,21.280000686645508,,,19.360000610351562,15.960000038146973,14.649999618530273,16.489999771118164,,,11.970000267028809
06-10,14.100000381469727,18.739999771118164,21.059999465942383,,20.540000915527344,19.360000610351562,16.049999237060547,14.5600004196167,,,13.970000267028809,12.0
06-11,14.319999694824219,18.959999084472656,,19.100000381469727,20.09000015258789,19.420000076293945,16.1200008392334,,,14.40999984741211,14.0,11.65999984741211
06-12,14.229999542236328,,,19.100000381469727,19.75,19.389999389648438,16.110000610351562,,16.489999771118164,14.369999885559082,13.970000267028809,11.729999542236328
06-13,,,20.93000030517578,19.100000381469727,20.059999465942383,19.43000030517578,,14.300000190734863,16.559999465942383,14.300000190734863,13.970000267028809,
06-14,,19.219999313354492,21.110000610351562,19.229999542236328,20.229999542236328,,,14.1899995803833,16.56999969482422,14.25,13.949999809265137,
06-15,13.899999618530273,19.299999237060547,20.889999389648438,19.229999542236328,,,16.020000457763672,14.350000381469727,16.469999313354492,14.079999923706055,,11.75
06-16,14.069999694824219,19.31999969482422,20.760000228881836,,,19.360000610351562,16.049999237060547,14.34000015258789,16.309999465942383,,,11.949999809265137
06-17,14.0600004196167,19.540000915527344,20.790000915527344,,20.229999542236328,19.3700008392334,16.100000381469727,14.470000267028809,,,14.100000381469727,11.989999771118164
06-18,14.289999961853027,19.729999542236328,,19.260000228881836,20.200000762939453,19.3799991607666,16.280000686645508,,,14.020000457763672,14.220000267028809,12.170000076293945
06-19,14.119999885559082,,,19.440000534057617,19.549999237060547,19.3799991607666,16.200000762939453,,16.350000381469727,13.890000343322754,14.260000228881836,12.220000267028809
06-20,,,20.690000534057617,19.219999313354492,18.719999313354492,19.139999389648438,,14.680000305175781,16.59000015258789,14.010000228881836,14.489999771118164,
06-21,,19.209999084472656,20.56999969482422,18.979999542236328,18.25,,,14.65999984741211,16.549999237060547,13.970000267028809,14.069999694824219,
06-22,13.90999984741211,19.100000381469727,20.5,18.950000762939453,,,15.859999656677246,14.520000457763672,16.34000015258789,13.640000343322754,,11.779999732971191
06-23,13.859999656677246,19.049999237060547,20.399999618530273,,,19.040000915527344,15.869999885559082,14.609999656677246,16.329999923706055,,,11.869999885559082
06-24,13.949999809265137,18.8700008392334,20.399999618530273,,17.719999313354492,19.100000381469727,15.850000381469727,14.359999656677246,,,14.09000015258789,11.6899995803833
06-25,14.130000114440918,19.100000381469727,,18.760000228881836,18.020000457763672,19.139999389648438,15.850000381469727,,,13.579999923706055,13.899999618530273,11.699999809265137
06-26,14.319999694824219,,,18.850000381469727,18.25,19.1200008392334,15.779999732971191,,16.1200008392334,13.569999694824219,14.0600004196167,11.65999984741211
06-27,,,20.5,19.010000228881836,18.649999618530273,19.139999389648438,,14.09000015258789,16.049999237060547,13.420000076293945,14.119999885559082,
06-28,,19.360000610351562,20.670000076293945,18.899999618530273,18.81999969482422,,,14.300000190734863,16.1299991607666,13.479999542236328,14.0600004196167,
06-29,14.460000038146973,19.049999237060547,20.790000915527344,19.239999771118164,,,15.649999618530273,14.550000190734863,15.970000267028809,13.619999885559082,,11.75
06-30,14.449999809265137,19.0,20.889999389648438,,,19.110000610351562,15.890000343322754,14.720000267028809,16.059999465942383,,,11.8100004196167
07-01,14.5600004196167,18.860000610351562,21.1200008392334,,19.149999618530273,19.149999618530273,16.06999969482422,14.90999984741211,,,14.319999694824219,11.949999809265137
07-02,14.289999961853027,19.219999313354492,,19.459999084472656,18.959999084472656,19.270000457763672,15.930000305175781,,,13.569999694824219,14.319999694824219,11.949999809265137
07-03,,,,19.8700008392334,18.940000534057617,19.190000534057617,,,16.040000915527344,13.59000015258789,14.350000381469727,
07-05,,,21.219999313354492,19.809999465942383,18.690000534057617,,,14.680000305175781,16.020000457763672,13.630000114440918,14.270000457763672,
07-06,14.239999771118164,19.3799991607666,21.030000686645508,19.65999984741211,,,15.850000381469727,14.579999923706055,16.020000457763672,13.729999542236328,,12.1899995803833
07-07,14.15999984741211,19.520000457763672,21.25,,,19.239999771118164,15.729999542236328,14.640000343322754,16.0,,,12.119999885559082
07-08,14.140000343322754,19.770000457763672,21.110000610351562,,18.829999923706055,19.290000915527344,15.420000076293945,14.680000305175781,,,14.199999809265137,12.210000038146973
07-09,14.170000076293945,20.0,,19.75,18.959999084472656,19.329999923706055,15.529999732971191,,,13.770000457763672,14.109999656677246,12.220000267028809
07-10,14.119999885559082,,,19.649999618530273,18.799999237060547,19.260000228881836,15.640000343322754,,16.0,13.829999923706055,14.199999809265137,12.199999809265137
07-11,,,20.959999084472656,19.6200008392334,19.200000762939453,19.329999923706055,,14.869999885559082,16.059999465942383,13.760000228881836,14.0600004196167,
07-12,,19.899999618530273,20.8799991607666,19.59000015258789,18.989999771118164,,,14.890000343322754,16.1299991607666,13.90999984741211,14.079999923706055,
