,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,3.1818182468414307,3.7272727489471436,6.072727203369141,5.590909004211426,,7.0,8.872727394104004,10.199999809265137,16.649999618530273,,,21.920000076293945
02-04,3.1818182468414307,3.7909090518951416,6.072727203369141,,5.5,7.0,8.818181991577148,9.445454597473145,,,20.139999389648438,21.5
02-05,3.172727346420288,3.8636362552642822,,,5.481818199157715,7.172727108001709,8.863636016845703,9.345454216003418,,20.450000762939453,20.100000381469727,21.860000610351562
02-06,3.1636364459991455,,,5.472727298736572,5.518181800842285,7.218181610107422,8.636363983154297,,17.399999618530273,20.5,20.059999465942383,21.860000610351562
02-07,,,5.954545497894287,5.454545497894287,5.490909099578857,7.109090805053711,,,17.5,20.600000381469727,20.040000915527344,21.5
02-08,,3.845454454421997,5.954545497894287,5.454545497894287,5.509090900421143,,,9.800000190734863,17.399999618530273,20.350000381469727,19.950000762939453,
02-09,3.1818182468414307,3.7272727489471436,5.954545497894287,5.454545497894287,,,8.772727012634277,9.618182182312012,17.25,20.350000381469727,,
02-10,3.327272653579712,3.7272727489471436,5.96363639831543,5.454545497894287,,7.109090805053711,8.863636016845703,9.545454978942871,17.25,,,22.469999313354492
02-11,3.2454545497894287,3.7545454502105713,5.96363639831543,,5.518181800842285,7.2272725105285645,8.836363792419434,9.272727012634277,,,19.969999313354492,21.709999084472656
02-12,3.218181848526001,3.781818151473999,,,5.509090900421143,7.136363506317139,8.827272415161133,9.290908813476562,,20.299999237060547,20.09000015258789,21.520000457763672
02-13,3.218181848526001,,,5.454545497894287,5.518181800842285,7.145454406738281,8.699999809265137,,17.200000762939453,19.75,20.139999389648438,21.670000076293945
02-14,,,5.9454545974731445,5.454545497894287,5.490909099578857,7.145454406738281,,,17.149999618530273,20.0,19.850000381469727,20.850000381469727
02-15,,,5.972727298736572,5.454545497894287,5.454545497894287,,,,16.899999618530273,20.200000762939453,20.0,
02-16,,3.763636350631714,5.900000095367432,5.6181817054748535,,,,9.300000190734863,16.75,20.399999618530273,,
02-17,3.218181848526001,3.763636350631714,5.900000095367432,5.53636360168457,,,8.845454216003418,9.290908813476562,17.0,,,
02-18,3.218181848526001,3.7272727489471436,6.127272605895996,,,7.145454406738281,8.545454978942871,9.281818389892578,,,,20.530000686645508
02-19,3.090909004211426,3.7727272510528564,,,5.481818199157715,7.1181817054748535,8.545454978942871,9.118182182312012,,,20.15999984741211,19.959999084472656
02-20,2.9272727966308594,,,,5.5,7.181818008422852,8.5090913772583,,,19.950000762939453,20.360000610351562,19.829999923706055
02-21,,,,5.609090805053711,5.4454545974731445,7.109090805053711,,,16.549999237060547,20.399999618530273,20.739999771118164,19.809999465942383
02-22,,3.8181817531585693,6.127272605895996,5.599999904632568,5.490909099578857,,,9.181818008422852,16.950000762939453,20.299999237060547,21.139999389648438,
02-23,3.1818182468414307,3.8181817531585693,5.900000095367432,5.636363506317139,,,8.636363983154297,9.07272720336914,16.850000381469727,20.700000762939453,,
02-24,3.090909004211426,3.8181817531585693,6.063636302947998,5.636363506317139,,7.181818008422852,8.836363792419434,8.945454597473145,17.0,,,19.010000228881836
02-25,3.090909004211426,3.909090995788574,6.063636302947998,,5.472727298736572,7.136363506317139,8.845454216003418,8.96363639831543,,,21.75,18.350000381469727
02-26,2.9454545974731445,3.7727272510528564,,,5.472727298736572,7.099999904632568,8.827272415161133,9.027273178100586,,20.899999618530273,21.75,18.899999618530273
02-27,3.0,,,5.545454502105713,5.490909099578857,7.1181817054748535,8.5090913772583,,17.0,21.0,21.989999771118164,18.770000457763672
02-28,,,6.218181610107422,5.454545497894287,5.472727298736572,7.109090805053711,,,16.899999618530273,20.649999618530273,22.09000015258789,17.1299991607666
02-29,,,,5.681818008422852,,,,9.254545211791992,,,,
03-01,,3.7727272510528564,6.090909004211426,5.681818008422852,5.490909099578857,,,9.418181419372559,16.950000762939453,20.75,22.239999771118164,
03-02,2.954545497894287,4.090909004211426,6.090909004211426,5.75454568862915,,,8.699999809265137,9.390909194946289,16.75,21.149999618530273,,17.65999984741211
03-03,3.0,4.236363410949707,5.954545497894287,,,7.109090805053711,8.318181991577148,9.809090614318848,17.200000762939453,,,17.56999969482422
03-04,3.0,4.318181991577148,5.954545497894287,,5.472727298736572,7.2727274894714355,8.390909194946289,9.745454788208008,,,21.6200008392334,17.399999618530273
03-05,3.1363637447357178,4.0545454025268555,,5.75454568862915,5.645454406738281,7.336363792419434,8.318181991577148,,,21.299999237060547,21.18000030517578,16.450000762939453
03-06,2.5,,,5.75454568862915,5.627272605895996,7.090909004211426,8.390909194946289,,17.450000762939453,21.600000381469727,21.600000381469727,16.40999984741211
03-07,,,6.5,5.718181610107422,5.527272701263428,7.300000190734863,,9.881817817687988,17.399999618530273,21.799999237060547,21.020000457763672,
03-08,,4.018181800842285,6.318181991577148,5.436363697052002,5.627272605895996,,,9.609090805053711,17.25,21.600000381469727,20.6200008392334,
03-09,2.6909091472625732,4.136363506317139,6.5,5.454545497894287,,,8.318181991577148,9.645454406738281,17.399999618530273,22.5,,15.949999809265137
03-10,2.8181817531585693,4.354545593261719,6.454545497894287,,,7.327272891998291,8.272727012634277,9.372727394104004,17.399999618530273,,,16.760000228881836
03-11,2.7727272510528564,4.363636493682861,6.454545497894287,,5.827272891998291,7.336363792419434,8.272727012634277,9.699999809265137,,,20.610000610351562,16.510000228881836
03-12,2.7272727489471436,4.363636493682861,,5.5,5.96363639831543,7.318181991577148,8.318181991577148,,,22.75,20.25,14.890000343322754
03-13,2.545454502105713,,,5.545454502105713,5.645454406738281,7.336363792419434,8.281818389892578,,17.350000381469727,22.700000762939453,20.350000381469727,16.270000457763672
03-14,,,6.363636493682861,5.599999904632568,5.863636493682861,7.318181991577148,,9.518181800842285,17.25,22.700000762939453,20.81999969482422,
03-15,,4.363636493682861,6.309091091156006,5.636363506317139,5.863636493682861,,,9.909090995788574,16.799999237060547,22.549999237060547,20.709999084472656,
03-16,2.7272727489471436,4.136363506317139,6.318181991577148,5.654545307159424,,,8.281818389892578,9.518181800842285,17.0,22.600000381469727,,10.680000305175781
03-17,2.7272727489471436,4.818181991577148,6.318181991577148,,,7.363636493682861,8.181818008422852,9.863636016845703,16.399999618530273,,,14.84000015258789
03-18,2.7272727489471436,4.900000095367432,6.318181991577148,,5.863636493682861,7.327272891998291,8.136363983154297,10.018181800842285,,,20.799999237060547,11.460000038146973
03-19,2.7272727489471436,5.0,,5.636363506317139,6.063636302947998,7.2727274894714355,8.163636207580566,,,22.200000762939453,20.110000610351562,16.209999084472656
03-20,2.7272727489471436,,,5.636363506317139,5.918181896209717,7.2727274894714355,8.100000381469727,,16.799999237060547,22.25,19.799999237060547,12.350000381469727
03-21,,,6.318181991577148,5.7272725105285645,5.900000095367432,7.2272725105285645,,10.390909194946289,16.149999618530273,22.450000762939453,19.56999969482422,
03-22,,4.590909004211426,6.318181991577148,5.709090709686279,5.900000095367432,,,9.890909194946289,15.649999618530273,22.450000762939453,18.75,
03-23,2.7272727489471436,4.545454502105713,6.2727274894714355,5.709090709686279,,,8.163636207580566,9.890909194946289,15.800000190734863,22.149999618530273,,11.319999694824219
03-24,2.7272727489471436,4.636363506317139,6.318181991577148,,,7.281818389892578,8.163636207580566,9.890909194946289,16.350000381469727,,,11.75
03-25,2.8090908527374268,4.46363639831543,6.318181991577148,,5.900000095367432,7.2727274894714355,8.081818580627441,,,,18.3700008392334,11.739999771118164
03-26,2.718181848526001,4.818181991577148,,5.681818008422852,5.909090995788574,7.24545431137085,8.181818008422852,,,22.399999618530273,18.59000015258789,11.75
03-27,2.799999952316284,,,5.681818008422852,5.909090995788574,7.263636589050293,8.181818008422852,,17.0,22.049999237060547,18.719999313354492,11.289999961853027
03-28,,,6.318181991577148,5.672727108001709,5.918181896209717,7.263636589050293,,9.781818389892578,16.899999618530273,21.899999618530273,19.020000457763672,
03-29,,4.818181991577148,6.318181991577148,5.663636207580566,,,,9.827272415161133,16.899999618530273,22.0,18.8799991607666,
03-30,2.799999952316284,4.763636589050293,6.300000190734863,5.672727108001709,,,8.181818008422852,10.354545593261719,16.700000762939453,,,11.649999618530273
03-31,2.9000000953674316,4.809091091156006,6.318181991577148,,,7.2272725105285645,8.254545211791992,10.336363792419434,16.950000762939453,,,11.699999809265137
04-01,2.9454545974731445,4.7272725105285645,6.318181991577148,,5.936363697052002,7.2727274894714355,8.181818008422852,10.318181991577148,,,18.90999984741211,10.149999618530273
04-02,2.9454545974731445,,,5.654545307159424,5.936363697052002,7.2272725105285645,8.181818008422852,,,21.399999618530273,19.469999313354492,10.149999618530273
04-03,2.8090908527374268,,,5.681818008422852,5.936363697052002,7.2272725105285645,,,16.549999237060547,22.149999618530273,19.420000076293945,9.890000343322754
04-04,,,6.318181991577148,5.6181817054748535,5.936363697052002,7.2272725105285645,,10.454545021057129,16.799999237060547,22.149999618530273,19.34000015258789,
04-05,,4.972727298736572,6.0,5.581818103790283,5.936363697052002,,,10.300000190734863,16.299999237060547,22.299999237060547,20.09000015258789,
04-06,2.7272727489471436,4.590909004211426,6.0,,,,8.181818008422852,10.854545593261719,16.299999237060547,22.100000381469727,,10.149999618530273
04-07,2.7272727489471436,4.636363506317139,6.099999904632568,,,7.190908908843994,8.181818008422852,10.545454978942871,16.75,,,9.869999885559082
04-08,2.8090908527374268,5.045454502105713,6.2272725105285645,,5.936363697052002,7.190908908843994,8.263636589050293,10.372727394104004,,,20.75,10.489999771118164
04-09,3.172727346420288,5.0,,5.581818103790283,5.927272796630859,7.199999809265137,8.409090995788574,,,22.100000381469727,22.0,12.890000343322754
04-10,,,,5.563636302947998,5.936363697052002,7.209090709686279,8.336363792419434,,16.75,22.399999618530273,22.3799991607666,
04-11,,,6.336363792419434,5.563636302947998,5.936363697052002,7.199999809265137,,10.409090995788574,16.799999237060547,22.5,22.25,
04-12,,5.045454502105713,6.318181991577148,5.590909004211426,5.918181896209717,,,10.545454978942871,16.850000381469727,22.950000762939453,22.209999084472656,
04-13,3.263636350631714,5.045454502105713,6.2727274894714355,5.5,,,8.336363792419434,10.545454978942871,16.799999237060547,23.600000381469727,,12.510000228881836
04-14,3.409090995788574,5.0545454025268555,6.2727274894714355,,,7.218181610107422,8.381817817687988,10.690909385681152,,,,13.149999618530273
04-15,3.1363637447357178,5.0,6.309091091156006,,5.927272796630859,7.24545431137085,8.290908813476562,10.727272987365723,,,21.989999771118164,11.630000114440918
04-16,3.4727272987365723,5.090909004211426,,5.545454502105713,5.936363697052002,7.199999809265137,8.327272415161133,,,23.149999618530273,21.15999984741211,11.739999771118164
04-17,3.4727272987365723,,,5.545454502105713,5.936363697052002,7.25454568862915,8.281818389892578,,16.75,22.600000381469727,21.489999771118164,12.760000228881836
04-18,,,6.309091091156006,5.590909004211426,6.127272605895996,,,10.46363639831543,16.549999237060547,22.700000762939453,21.690000534057617,
04-19,,5.1181817054748535,6.2272725105285645,5.590909004211426,6.25454568862915,,,10.727272987365723,16.5,22.649999618530273,,
04-20,3.4727272987365723,5.1181817054748535,6.2272725105285645,5.590909004211426,,,8.281818389892578,10.46363639831543,16.350000381469727,22.75,,11.800000190734863
04-21,3.4727272987365723,5.090909004211426,6.25454568862915,,,7.472727298736572,8.272727012634277,10.46363639831543,16.399999618530273,,,11.5
04-22,3.590909004211426,4.909090995788574,,,6.327272891998291,7.472727298736572,8.327272415161133,10.409090995788574,,,21.030000686645508,11.75
04-23,3.418181896209717,4.927272796630859,,5.590909004211426,6.363636493682861,7.6181817054748535,8.454545021057129,,,22.100000381469727,21.3799991607666,11.65999984741211
04-24,3.4000000953674316,,,5.636363506317139,6.4454545974731445,7.6181817054748535,8.454545021057129,,16.649999618530273,22.549999237060547,20.6200008392334,12.34000015258789
04-25,,,6.263636589050293,5.681818008422852,6.490909099578857,7.818181991577148,,10.445454597473145,16.850000381469727,21.799999237060547,20.3700008392334,
04-26,,5.0545454025268555,6.263636589050293,5.53636360168457,6.490909099578857,,,10.472726821899414,16.799999237060547,21.649999618530273,20.690000534057617,
04-27,3.390909194946289,5.0545454025268555,6.263636589050293,5.636363506317139,,,8.454545021057129,10.42727279663086,16.600000381469727,22.149999618530273,,13.970000267028809
04-28,3.3181817531585693,5.081818103790283,6.263636589050293,,,7.645454406738281,8.681818008422852,10.690909385681152,16.350000381469727,,,14.640000343322754
04-29,3.409090995788574,4.981818199157715,6.263636589050293,,6.490909099578857,7.636363506317139,8.381817817687988,10.481818199157715,,,21.389999389648438,16.93000030517578
04-30,3.3181817531585693,4.990909099578857,,5.627272605895996,6.481818199157715,7.7727274894714355,8.481818199157715,,,22.0,21.600000381469727,14.359999656677246
05-01,3.409090995788574,,,5.627272605895996,6.454545497894287,7.809091091156006,8.57272720336914,,16.25,21.899999618530273,21.31999969482422,15.470000267028809
05-02,,,6.263636589050293,5.545454502105713,6.46363639831543,7.7727274894714355,,10.372727394104004,16.149999618530273,21.549999237060547,21.700000762939453,
05-03,,4.990909099578857,6.145454406738281,5.681818008422852,6.46363639831543,,,10.372727394104004,16.100000381469727,21.600000381469727,21.649999618530273,
05-04,3.409090995788574,4.954545497894287,6.199999809265137,5.672727108001709,,,8.454545021057129,10.472726821899414,16.25,21.899999618530273,,14.960000038146973
05-05,3.4000000953674316,5.009090900421143,6.2272725105285645,,,7.818181991577148,8.363636016845703,10.727272987365723,16.5,,,14.529999732971191
05-06,3.409090995788574,5.0,6.2272725105285645,,6.4454545974731445,7.818181991577148,8.363636016845703,10.736363410949707,,,22.31999969482422,13.899999618530273
05-07,3.3181817531585693,4.781818389892578,,5.672727108001709,6.363636493682861,7.681818008422852,8.436363220214844,,,22.0,21.670000076293945,13.550000190734863
05-08,3.409090995788574,,,5.545454502105713,6.363636493682861,7.7272725105285645,8.363636016845703,,16.450000762939453,22.200000762939453,20.780000686645508,14.649999618530273
05-09,,,6.2272725105285645,5.5,6.436363697052002,7.718181610107422,,10.636363983154297,16.450000762939453,23.200000762939453,21.260000228881836,
05-10,,4.7272725105285645,6.2272725105285645,5.645454406738281,6.436363697052002,,,10.627272605895996,16.649999618530273,23.25,21.030000686645508,
05-11,3.409090995788574,4.790909290313721,6.136363506317139,5.681818008422852,,,8.363636016845703,10.636363983154297,16.299999237060547,23.149999618530273,,14.289999961853027
05-12,3.4000000953674316,4.836363792419434,6.136363506317139,,,7.763636589050293,8.381817817687988,10.554545402526855,16.25,,,13.390000343322754
05-13,3.4000000953674316,4.827272891998291,6.072727203369141,,6.400000095367432,7.7727274894714355,8.381817817687988,10.727272987365723,,,21.149999618530273,13.199999809265137
05-14,3.3636362552642822,4.827272891998291,,5.672727108001709,6.409090995788574,7.781818389892578,8.363636016845703,,,23.200000762939453,21.6200008392334,12.9399995803833
05-15,3.409090995788574,,,5.53636360168457,6.390909194946289,7.827272891998291,8.418181419372559,,16.299999237060547,23.0,21.1299991607666,13.600000381469727
05-16,,,6.0,5.472727298736572,6.390909194946289,7.818181991577148,,10.690909385681152,16.5,23.0,21.0,
05-17,,4.7727274894714355,6.027272701263428,5.590909004211426,6.409090995788574,,,10.581818580627441,16.350000381469727,23.200000762939453,20.3700008392334,
05-18,3.409090995788574,4.74545431137085,6.127272605895996,5.636363506317139,,,8.399999618530273,10.609090805053711,16.229999542236328,23.0,,14.84000015258789
05-19,3.409090995788574,4.818181991577148,6.099999904632568,,,7.763636589050293,8.418181419372559,10.590909004211426,16.350000381469727,,,13.75
05-20,3.409090995788574,4.818181991577148,6.090909004211426,,6.390909194946289,7.818181991577148,8.418181419372559,10.681818008422852,,,21.0,14.579999923706055
05-21,3.409090995788574,4.7727274894714355,,5.636363506317139,6.390909194946289,7.836363792419434,8.418181419372559,,,23.100000381469727,20.940000534057617,14.0600004196167
05-22,3.3181817531585693,,,5.590909004211426,6.390909194946289,7.818181991577148,8.418181419372559,,16.25,22.649999618530273,20.739999771118164,14.369999885559082
05-23,,,5.890909194946289,5.609090805053711,6.354545593261719,7.818181991577148,,10.727272987365723,16.25,22.799999237060547,20.530000686645508,
05-24,,4.7727274894714355,6.0,5.627272605895996,6.363636493682861,,,10.754545211791992,16.100000381469727,22.850000381469727,20.979999542236328,
05-25,,4.7272725105285645,6.072727203369141,5.454545497894287,,,,10.800000190734863,16.149999618530273,22.899999618530273,,
05-26,3.3181817531585693,4.7727274894714355,6.0545454025268555,,,,8.372727394104004,10.727272987365723,16.200000762939453,,,15.279999732971191
05-27,3.3363635540008545,4.872727394104004,6.081818103790283,,,7.818181991577148,8.372727394104004,10.681818008422852,,,,15.8100004196167
05-28,3.3636362552642822,4.981818199157715,,,6.363636493682861,7.827272891998291,8.272727012634277,,,,20.530000686645508,15.020000457763672
05-29,3.545454502105713,,,5.6181817054748535,6.363636493682861,7.809091091156006,8.381817817687988,,,23.0,20.110000610351562,14.3100004196167
05-30,,,,5.572727203369141,6.354545593261719,7.827272891998291,,,16.200000762939453,23.200000762939453,20.360000610351562,
05-31,,,5.909090995788574,5.572727203369141,6.363636493682861,,,10.745454788208008,15.949999809265137,23.149999618530273,20.149999618530273,
06-01,3.4000000953674316,4.981818199157715,6.081818103790283,5.53636360168457,,,8.354545593261719,11.018181800842285,16.149999618530273,23.399999618530273,,14.949999809265137
06-02,3.4000000953674316,5.0545454025268555,6.1181817054748535,,,7.818181991577148,8.545454978942871,10.954545021057129,16.149999618530273,,,14.359999656677246
06-03,3.4000000953674316,5.0545454025268555,6.145454406738281,,6.363636493682861,7.863636493682861,8.472726821899414,10.909090995788574,,,20.1299991607666,15.010000228881836
06-04,3.409090995788574,5.0545454025268555,,5.46363639831543,6.363636493682861,7.863636493682861,8.318181991577148,,,23.100000381469727,20.15999984741211,15.460000038146973
06-05,3.409090995788574,,,5.46363639831543,6.363636493682861,7.872727394104004,8.454545021057129,,16.25,23.149999618530273,19.93000030517578,16.110000610351562
06-06,,,6.145454406738281,5.472727298736572,6.418181896209717,8.045454978942871,,11.354545593261719,15.800000190734863,22.899999618530273,19.969999313354492,
06-07,,5.0,6.2727274894714355,5.527272701263428,6.409090995788574,,,12.218181610107422,16.149999618530273,23.100000381469727,19.969999313354492,
06-08,3.481818199157715,4.972727298736572,6.363636493682861,5.454545497894287,,,8.563636779785156,12.118182182312012,16.149999618530273,22.950000762939453,,16.440000534057617
06-09,3.454545497894287,4.636363506317139,6.2727274894714355,,,8.0,8.527273178100586,11.845454216003418,16.450000762939453,,,15.779999732971191
06-10,3.545454502105713,4.699999809265137,6.263636589050293,,6.409090995788574,8.136363983154297,8.5090913772583,11.736363410949707,,,20.200000762939453,14.930000305175781
06-11,3.409090995788574,4.936363697052002,,5.4454545974731445,6.581818103790283,8.254545211791992,8.46363639831543,,,23.200000762939453,20.149999618530273,13.850000381469727
06-12,3.6363637447357178,,,5.518181800842285,6.436363697052002,8.136363983154297,8.527273178100586,,16.100000381469727,22.850000381469727,20.649999618530273,14.260000228881836
06-13,,,6.2272725105285645,5.454545497894287,6.390909194946289,8.163636207580566,,11.754545211791992,16.25,22.850000381469727,20.809999465942383,
06-14,,4.590909004211426,6.181818008422852,5.518181800842285,6.390909194946289,,,11.399999618530273,16.25,22.200000762939453,20.739999771118164,
06-15,3.6363637447357178,4.590909004211426,6.109090805053711,5.3818182945251465,,,8.554545402526855,11.309090614318848,16.450000762939453,22.25,,15.579999923706055
06-16,3.409090995788574,4.581818103790283,6.2272725105285645,,,8.154545783996582,8.92727279663086,11.018181800842285,16.350000381469727,,,14.930000305175781
06-17,3.409090995788574,4.936363697052002,6.236363410949707,,6.472727298736572,8.209091186523438,8.872727394104004,11.245454788208008,,,20.860000610351562,13.949999809265137
06-18,3.3636362552642822,4.909090995788574,,5.409090995788574,6.2727274894714355,8.518181800842285,8.872727394104004,,,22.399999618530273,20.75,14.0
06-19,3.5,,,5.4454545974731445,6.454545497894287,8.209091186523438,8.863636016845703,,16.549999237060547,22.799999237060547,20.75,14.050000190734863
06-20,,,6.199999809265137,5.4454545974731445,6.454545497894287,8.5,,12.07272720336914,16.649999618530273,23.149999618530273,20.530000686645508,
06-21,,4.909090995788574,6.145454406738281,5.4454545974731445,6.372727394104004,,,11.909090995788574,16.600000381469727,23.0,20.860000610351562,
06-22,3.5,4.909090995788574,6.090909004211426,5.481818199157715,,,8.945454597473145,11.563636779785156,16.549999237060547,23.25,,14.069999694824219
06-23,3.2454545497894287,4.636363506317139,6.218181610107422,,,8.5,8.872727394104004,11.763636589050293,16.649999618530273,,,13.75
06-24,3.045454502105713,4.800000190734863,6.218181610107422,,6.472727298736572,8.445454597473145,8.872727394104004,11.5,,,20.700000762939453,13.430000305175781
06-25,2.845454454421997,4.836363792419434,,5.4454545974731445,6.300000190734863,8.290908813476562,8.863636016845703,,,23.200000762939453,20.75,13.770000457763672
06-26,3.1454546451568604,,,5.454545497894287,6.472727298736572,8.190909385681152,8.863636016845703,,16.649999618530273,23.399999618530273,20.799999237060547,13.210000038146973
06-27,,,6.136363506317139,5.46363639831543,6.4454545974731445,8.190909385681152,,11.354545593261719,16.950000762939453,23.399999618530273,22.059999465942383,
06-28,,4.818181991577148,6.163636207580566,5.454545497894287,6.454545497894287,,,11.872727394104004,17.0,23.5,22.700000762939453,
06-29,3.1818182468414307,4.863636493682861,6.136363506317139,5.454545497894287,,,8.863636016845703,11.527273178100586,17.0,22.75,,14.510000228881836
06-30,3.2272727489471436,4.863636493682861,6.172727108001709,,,8.436363220214844,8.899999618530273,11.554545402526855,17.200000762939453,,,14.300000190734863
07-01,2.909090995788574,4.863636493682861,6.090909004211426,,6.427272796630859,8.181818008422852,8.872727394104004,11.800000190734863,,,22.0,14.489999771118164
07-02,3.2272727489471436,4.590909004211426,,5.454545497894287,6.481818199157715,8.181818008422852,8.863636016845703,,,23.600000381469727,21.5,14.039999961853027
07-03,,,,5.527272701263428,6.481818199157715,8.254545211791992,,,17.399999618530273,23.600000381469727,21.799999237060547,
07-05,,,6.090909004211426,5.527272701263428,6.518181800842285,,,11.53636360168457,17.450000762939453,23.799999237060547,21.65999984741211,
07-06,3.2272727489471436,4.590909004211426,6.136363506317139,5.454545497894287,,,8.872727394104004,11.654545783996582,17.5,23.75,,13.479999542236328
07-07,3.2272727489471436,4.545454502105713,6.172727108001709,,,8.181818008422852,8.881817817687988,11.645454406738281,17.5,,,13.020000457763672
07-08,3.090909004211426,4.390909194946289,6.136363506317139,,6.5,8.181818008422852,8.872727394104004,11.809090614318848,,,21.260000228881836,13.130000114440918
07-09,3.0,4.545454502105713,,5.481818199157715,6.427272796630859,8.336363792419434,8.863636016845703,,,23.75,21.3799991607666,12.869999885559082
07-10,2.890909194946289,,,5.481818199157715,6.527272701263428,8.0,8.863636016845703,,17.75,23.799999237060547,21.459999084472656,13.140000343322754
07-11,,,6.145454406738281,5.454545497894287,6.590909004211426,8.181818008422852,,11.690909385681152,17.899999618530273,23.75,21.600000381469727,
07-12,,4.545454502105713,6.099999904632568,5.472727298736572,6.5,,,11.636363983154297,18.100000381469727,24.049999237060547,21.309999465942383,
07-13,3.1363637447357178,4.763636589050293,6.1181817054748535,5.372727394104004,,,9.090909004211426,11.563636779785156,18.299999237060547,23.950000762939453,,13.0600004196167
