,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,21.354307174682617,21.991979598999023,24.111434936523438,24.933284759521484,,,21.8924617767334,26.034963607788086,41.481712341308594,,,
01-21,22.089487075805664,21.488813400268555,24.261463165283203,,,32.442508697509766,21.845664978027344,25.607852935791016,,,,90.56514739990234
01-22,22.269006729125977,21.107097625732422,,,27.771116256713867,32.78352355957031,21.995418548583984,26.177331924438477,,85.39244079589844,70.0575942993164,89.16362762451172
01-23,22.67934226989746,,,24.790098190307617,27.6165828704834,32.166019439697266,22.032867431640625,,41.43354797363281,83.93441009521484,69.08757019042969,89.4005126953125
01-24,,,24.33207130432129,25.121225357055664,27.416593551635742,30.377986907958984,,,43.119789123535156,82.81656646728516,69.40110778808594,88.92675018310547
01-25,,20.942272186279297,24.261463165283203,25.613447189331055,27.18024444580078,,,25.4749698638916,42.87888717651367,83.88580322265625,70.4397201538086,
01-26,22.76482582092285,20.534523010253906,24.63213348388672,25.479202270507812,,,22.38852882385254,26.063434600830078,41.86715316772461,83.78858947753906,,
01-27,22.841768264770508,20.8208065032959,24.61448860168457,25.23756980895996,,29.871078491210938,21.667831420898438,26.547496795654297,42.252567291259766,,,88.52210235595703
01-28,23.7992000579834,20.829490661621094,23.525035858154297,,27.716583251953125,30.046184539794922,21.246641159057617,26.775293350219727,,,70.429931640625,88.13716888427734
01-29,23.448713302612305,20.367773056030273,,,27.72566795349121,29.53927230834961,21.424476623535156,27.90477180480957,,81.89315795898438,70.27315521240234,85.73882293701172
01-30,22.676523208618164,,,25.057937622070312,27.442934036254883,30.362117767333984,20.975208282470703,,42.252567291259766,81.16412353515625,72.04664611816406,85.5611572265625
01-31,,,23.91475486755371,25.31840705871582,27.196691513061523,29.252662658691406,,,42.87888717651367,81.0669174194336,72.55615234375,83.09371948242188
02-01,,20.873050689697266,24.756206512451172,26.60273551940918,25.308795928955078,,,27.62003517150879,41.626251220703125,81.11552429199219,73.16363525390625,
02-02,23.302854537963867,20.690105438232422,24.508203506469727,21.923458099365234,,,21.639753341674805,27.135963439941406,41.28900146484375,79.85189819335938,,
02-03,23.311431884765625,21.744216918945312,26.74024200439453,22.085121154785156,,27.91206932067871,22.19197654724121,27.458669662475586,42.49346923828125,,,84.38665771484375
02-04,25.602252960205078,21.230228424072266,26.793384552001953,,24.87101936340332,28.513023376464844,21.947595596313477,28.62064552307129,,,72.55615234375,86.35073852539062
02-05,25.344858169555664,21.50028419494629,,,24.560930252075195,28.38359260559082,23.92146873474121,27.525344848632812,,78.4910659790039,72.9186782836914,87.13045501708984
02-06,26.02266502380371,,,22.07613754272461,24.779815673828125,28.466798782348633,23.56429100036621,,42.54164505004883,79.02568054199219,71.7428970336914,79.80450439453125
02-07,,,27.103391647338867,22.112058639526367,24.779815673828125,28.827367782592773,,,42.1070556640625,73.03666687011719,73.7261962890625,81.57420349121094
02-08,,21.395736694335938,27.51082992553711,21.582162857055664,24.661251068115234,,,28.144426345825195,48.2396125793457,71.18640899658203,74.2072982788086,
02-09,25.370595932006836,21.204092025756836,27.466541290283203,21.671974182128906,,,23.554889678955078,27.86821746826172,48.86735916137695,73.96179962158203,,
02-10,23.45729637145996,21.099544525146484,27.714550018310547,21.70789909362793,,28.550006866455078,23.38569450378418,27.515825271606445,50.65401840209961,,,81.03043365478516
02-11,23.95492172241211,21.40445327758789,27.980268478393555,,24.460607528686523,28.873598098754883,23.733478546142578,27.030075073242188,,,75.77825164794922,83.2450180053711
02-12,23.380075454711914,21.831327438354492,,,24.433244705200195,28.929073333740234,24.01546287536621,27.29676055908203,,71.77069091796875,76.838623046875,83.54163360595703
02-13,23.217052459716797,,,22.130020141601562,24.415002822875977,29.234174728393555,24.184648513793945,,51.57148361206055,70.79686737060547,76.24952697753906,82.7012710571289
02-14,,,27.909406661987305,21.546236038208008,24.278196334838867,29.27115821838379,,,51.57148361206055,72.50105285644531,75.64079284667969,83.21536254882812
02-15,,,27.96255111694336,21.16902732849121,24.205244064331055,,,,51.42660903930664,71.9654541015625,76.8877182006836,
02-16,,22.458566665649414,27.74997901916504,21.339664459228516,,,,27.830116271972656,51.13689422607422,73.6696548461914,,
02-17,22.187471389770508,22.580522537231445,27.714550018310547,21.402536392211914,,,23.912063598632812,27.96346664428711,50.9437370300293,,,
02-18,21.98155975341797,22.7808895111084,27.55511474609375,,,29.095489501953125,24.391435623168945,28.02060890197754,,,,83.14616394042969
02-19,21.58687973022461,22.92898941040039,,,24.415002822875977,28.392837524414062,24.899003982543945,27.849170684814453,,,76.19062042236328,83.51197052001953
02-20,21.355234146118164,,,,23.89514923095703,28.62397003173828,25.303176879882812,,,72.54975891113281,77.83029174804688,83.5614013671875
02-21,,,,21.438461303710938,23.822179794311523,28.79963493347168,,,50.122840881347656,73.18274688720703,77.82047271728516,83.13627624511719
02-22,,22.702484130859375,26.802242279052734,21.671974182128906,24.031949996948242,,,28.039663314819336,49.688255310058594,71.52722930908203,78.2721176147461,
02-23,20.49724578857422,22.171077728271484,26.226524353027344,22.085121154785156,,,25.660354614257812,28.03013801574707,49.543392181396484,73.42619323730469,,
02-24,21.2351131439209,22.09267807006836,26.49223518371582,22.318632125854492,,28.263391494750977,26.299510955810547,27.830116271972656,50.219417572021484,,,81.66317749023438
02-25,20.60879135131836,22.07525062561035,27.369115829467773,,23.730981826782227,28.124717712402344,26.59089469909668,27.839651107788086,,,78.31139373779297,79.2508544921875
02-26,20.051084518432617,22.197208404541016,,,23.886030197143555,28.38359260559082,26.722484588623047,28.0777587890625,,72.45237731933594,76.78954315185547,83.97663879394531
02-27,20.480085372924805,,,22.22882080078125,24.041072845458984,28.392837524414062,26.449901580810547,,50.798866271972656,71.77069091796875,76.475341796875,80.07144165039062
02-28,,,27.34253692626953,22.695850372314453,24.123153686523438,28.11547088623047,,,51.61977767944336,71.575927734375,77.48664093017578,77.40206146240234
02-29,,,,22.677885055541992,,,,27.85869598388672,,,,
03-01,,22.502119064331055,27.067964553833008,22.812612533569336,24.305559158325195,,,28.144426345825195,52.488948822021484,70.11519622802734,77.14300537109375,
03-02,19.304643630981445,22.6850643157959,27.413402557373047,22.785663604736328,,,26.318309783935547,28.573022842407227,51.668060302734375,70.30996704101562,,80.63496398925781
03-03,19.030088424682617,22.676349639892578,27.953697204589844,,,27.727161407470703,26.167922973632812,28.39206314086914,50.798866271972656,,,77.8469467163086
03-04,19.53630828857422,22.719911575317383,27.617116928100586,,24.305559158325195,28.11547088623047,25.885942459106445,28.66826820373535,,,76.3182601928711,80.76350402832031
03-05,18.66115379333496,23.129356384277344,,22.911399841308594,24.442367553710938,27.736412048339844,25.867137908935547,,,68.75183868408203,74.97314453125,79.74518585205078
03-06,18.343704223632812,,,22.22882080078125,24.342042922973633,28.11547088623047,25.566360473632812,,50.07455825805664,69.72566223144531,73.93240356445312,78.123779296875
03-07,,,26.970531463623047,22.130020141601562,24.624765396118164,28.180191040039062,,28.73493766784668,50.50914764404297,70.017822265625,72.06690979003906,
03-08,,22.955129623413086,28.051122665405273,22.498260498046875,24.761577606201172,,,27.934890747070312,50.17113494873047,68.50839233398438,71.36978912353516,
03-09,18.343704223632812,23.085798263549805,27.8474063873291,22.983257293701172,,,25.528762817382812,28.458728790283203,50.412574768066406,70.55340576171875,,69.73007202148438
03-10,20.008195877075195,23.573650360107422,26.058229446411133,,,28.02301788330078,25.096389770507812,28.306339263916016,51.04031753540039,,,71.6282958984375
03-11,20.308486938476562,23.704320907592773,26.3593807220459,,24.73421287536621,27.736412048339844,24.992998123168945,28.782556533813477,,,74.01094055175781,63.847557067871094
03-12,20.797536849975586,23.59107780456543,,22.63298225402832,24.843656539916992,27.449800491333008,25.265579223632812,,,69.77435302734375,74.8553237915039,56.78853225708008
03-13,20.840435028076172,,,22.902421951293945,24.980459213256836,27.200170516967773,24.617023468017578,,51.18517303466797,70.55340576171875,75.18914794921875,62.88855743408203
03-14,,,26.501094818115234,22.534183502197266,25.664485931396484,26.98752784729004,,28.582550048828125,51.76463317871094,70.30996704101562,76.04332733154297,
03-15,,23.695615768432617,26.54538345336914,22.758718490600586,25.646242141723633,,,29.01114273071289,50.36428451538086,71.08904266357422,76.52444458007812,
03-16,20.960552215576172,24.0179443359375,26.669382095336914,22.785663604736328,,,24.729814529418945,29.49688148498535,50.65401840209961,70.99165344238281,,55.25611114501953
03-17,21.40671157836914,23.930824279785156,27.103391647338867,,,27.0152587890625,24.927204132080078,30.439796447753906,50.9437370300293,,,55.4538459777832
03-18,21.938657760620117,24.05278778076172,27.83855438232422,,25.582401275634766,27.181678771972656,25.387771606445312,30.944581985473633,,,75.94515228271484,49.699851989746094
03-19,21.947235107421875,24.27058219909668,,22.857515335083008,25.445598602294922,26.82110595703125,25.50056266784668,,,68.55708312988281,75.36587524414062,47.455596923828125
03-20,20.934818267822266,,,22.34557342529297,25.72832489013672,27.006011962890625,26.252517700195312,,50.60572814941406,68.50839233398438,75.14005279541016,44.60826110839844
03-21,,,28.48513412475586,22.273727416992188,25.226707458496094,26.728654861450195,,30.773147583007812,50.219417572021484,68.3136215209961,76.5440902709961,
03-22,,24.784564971923828,28.29913330078125,22.022249221801758,25.254074096679688,,,30.639806747436523,50.60572814941406,67.72933197021484,74.48222351074219,
03-23,22.453454971313477,24.71487045288086,28.25484848022461,21.950397491455078,,,26.55329704284668,30.830291748046875,50.026268005371094,67.04766082763672,,41.32592010498047
03-24,22.60788917541504,24.723588943481445,28.1662654876709,,,26.645437240600586,26.985671997070312,30.71599769592285,49.543392181396484,,,44.252342224121094
03-25,22.873865127563477,24.636470794677734,28.25484848022461,,25.317909240722656,26.691673278808594,26.741283416748047,,,,73.51020050048828,49.48234939575195
03-26,23.74042320251465,24.200885772705078,,22.866493225097656,25.664485931396484,25.822603225708008,26.77887725830078,,,69.43353271484375,73.41201782226562,53.82255554199219
03-27,23.285696029663086,,,22.597055435180664,25.637121200561523,25.600704193115234,26.713092803955078,,50.55743408203125,68.55708312988281,73.61820983886719,50.807151794433594
03-28,,,27.97140884399414,22.453353881835938,25.773927688598633,25.702404022216797,,31.125547409057617,51.28175354003906,68.8492202758789,73.6967544555664,
03-29,,24.688737869262695,28.32570457458496,21.84261703491211,,,,32.230377197265625,51.5232048034668,69.48222351074219,74.04039001464844,
03-30,22.873865127563477,25.037208557128906,29.34429359436035,21.438461303710938,,,26.299510955810547,32.36372375488281,51.47490692138672,,,54.484962463378906
03-31,22.702266693115234,24.592910766601562,29.32656478881836,,,26.395816802978516,25.970535278320312,31.992263793945312,51.61977767944336,,,51.45966339111328
04-01,23.114091873168945,24.915233612060547,29.37086296081543,,25.21759033203125,27.10771369934082,25.99873161315918,32.33513641357422,,,76.42626190185547,46.02204513549805
04-02,24.615570068359375,,,21.510316848754883,24.90749740600586,27.75489616394043,26.120927810668945,,,68.65446472167969,77.09390258789062,46.20000076293945
04-03,25.379169464111328,,,21.3306827545166,24.278196334838867,27.782636642456055,,,51.28175354003906,70.84556579589844,78.3408432006836,43.3131217956543
04-04,,,29.689727783203125,20.30681037902832,24.132278442382812,27.320363998413086,,31.88749122619629,51.812923431396484,72.16022491455078,77.07427215576172,
04-05,,25.133028030395508,29.840309143066406,20.118206024169922,23.621540069580078,,,31.60176658630371,51.47490692138672,72.98796081542969,77.97755432128906,
04-06,25.765277862548828,25.263704299926758,30.02631187438965,,,,26.318309783935547,31.50653076171875,52.054359436035156,71.67330932617188,,45.913291931152344
04-07,25.344858169555664,25.124326705932617,29.964309692382812,,,26.765634536743164,26.026933670043945,31.144594192504883,52.778682708740234,,,46.33841323852539
04-08,25.010236740112305,24.984935760498047,29.7960205078125,,23.676259994506836,27.218658447265625,26.026933670043945,31.268413543701172,,,77.62409210205078,47.702762603759766
04-09,26.408750534057617,25.002355575561523,,19.99246597290039,23.676259994506836,27.283384323120117,25.838947296142578,,,70.79686737060547,76.0138931274414,51.80569839477539
04-10,,,,19.72303009033203,24.369396209716797,27.024505615234375,25.791946411132812,,53.40641784667969,72.0628433227539,77.53573608398438,
04-11,,,29.441722869873047,19.902650833129883,24.259960174560547,26.599210739135742,,31.268413543701172,53.50300216674805,73.28012084960938,78.37030029296875,
04-12,,25.072052001953125,28.369985580444336,20.45949363708496,24.177875518798828,,,31.706523895263672,54.4687614440918,72.793212890625,77.71247100830078,
04-13,26.280067443847656,25.04591178894043,28.26369857788086,20.001449584960938,,,25.895334243774414,32.83992385864258,54.22731018066406,72.40369415283203,,49.74928665161133
04-14,25.516456604003906,25.25499153137207,28.892574310302734,,,26.414302825927734,25.876543045043945,32.563720703125,,,,51.87490463256836
04-15,25.670886993408203,25.516338348388672,29.238012313842773,,22.80071258544922,23.42801856994629,25.96113395690918,33.068519592285156,,,78.10520935058594,49.571327209472656
04-16,26.357269287109375,25.333398818969727,,19.794878005981445,23.28409194946289,23.45575714111328,25.67915153503418,,,73.08535766601562,77.8106460571289,49.8184928894043
04-17,26.657564163208008,,,20.19903564453125,22.618305206298828,23.6499080657959,25.45356559753418,,55.33793640136719,73.81571960449219,78.52738952636719,52.873443603515625
04-18,,,28.21055793762207,19.965524673461914,22.226133346557617,,,33.25899124145508,55.62767028808594,74.4000244140625,78.61575317382812,
04-19,,24.897815704345703,28.564855575561523,19.8936710357666,22.86454963684082,,,33.53520584106445,55.14478302001953,74.0104751586914,,
04-20,25.55076789855957,24.95008659362793,29.34429359436035,19.929590225219727,,,25.744949340820312,33.50663757324219,55.14478302001953,73.32881927490234,,50.33259201049805
04-21,25.936866760253906,24.575490951538086,29.663158416748047,,,23.779346466064453,25.444168090820312,32.658958435058594,54.710201263427734,,,48.9286994934082
04-22,26.159936904907227,24.741003036499023,,,22.39942169189453,24.315584182739258,25.829545974731445,32.80182647705078,,,78.54703521728516,48.23664093017578
04-23,25.705209732055664,25.228857040405273,,19.47154998779297,22.590946197509766,22.974992752075195,25.312572479248047,,,73.76702117919922,79.59759521484375,46.862403869628906
04-24,26.485979080200195,,,19.66913414001465,22.745994567871094,23.30782699584961,25.08699607849121,,55.24135971069336,72.69583892822266,84.00605010986328,43.629493713378906
04-25,,,29.866878509521484,19.75894546508789,25.135501861572266,23.20612144470215,,32.82087707519531,56.49684143066406,73.32881927490234,77.00554656982422,
04-26,,25.0894718170166,30.362892150878906,23.001216888427734,24.132278442382812,,,33.0399284362793,58.23521423339844,73.03666687011719,78.07574462890625,
04-27,26.1513614654541,24.34027862548828,30.06172752380371,23.333518981933594,,,24.90839958190918,33.078033447265625,59.587276458740234,72.40369415283203,,47.36661911010742
04-28,25.044567108154297,24.619049072265625,29.37086296081543,,,23.317073822021484,24.992998123168945,32.439903259277344,59.29754638671875,,,47.51491928100586
04-29,25.276214599609375,23.312299728393555,29.238012313842773,,24.378522872924805,23.45575714111328,24.90839958190918,32.230377197265625,,,78.5372085571289,52.71526336669922
04-30,24.323850631713867,23.199047088623047,,22.812612533569336,24.177875518798828,23.520469665527344,24.880203247070312,,,71.86807250976562,78.47830200195312,50.54021453857422
05-01,23.345746994018555,,,22.606035232543945,22.901039123535156,22.632904052734375,28.47077178955078,,58.71809387207031,73.08535766601562,77.38846588134766,48.15754699707031
05-02,,,27.6259765625,22.264741897583008,23.566816329956055,22.845558166503906,,32.32561111450195,58.0903434753418,72.98796081542969,77.84992218017578,
05-03,,23.207761764526367,27.165395736694336,21.91447639465332,24.114036560058594,,,28.096803665161133,58.428367614746094,72.84191131591797,79.67613983154297,
05-04,23.397233963012695,22.841867446899414,27.050247192382812,21.671974182128906,,,28.77155113220215,28.1063289642334,58.71809387207031,73.03666687011719,,46.02204513549805
05-05,22.77948570251465,22.43243408203125,26.87310791015625,,,22.928760528564453,30.087465286254883,28.192054748535156,59.104393005371094,,,47.82140350341797
05-06,24.117938995361328,22.205930709838867,26.439088821411133,,24.259960174560547,22.845558166503906,30.82062339782715,28.23967170715332,,,78.6059341430664,40.673404693603516
05-07,23.483028411865234,21.230228424072266,,21.824655532836914,24.72509002685547,23.02121925354004,30.604440689086914,,,73.71833038330078,76.23970794677734,40.83158874511719
05-08,24.649887084960938,,,22.318632125854492,24.688610076904297,23.113676071166992,30.830013275146484,,59.97357177734375,72.98796081542969,75.81752014160156,40.59431076049805
05-09,,,27.014814376831055,22.130020141601562,24.524444580078125,23.34480857849121,,27.877744674682617,60.21501159667969,72.93927764892578,76.44590759277344,
05-10,,22.275625228881836,27.200820922851562,22.058177947998047,24.351163864135742,,,28.611122131347656,60.69789505004883,73.13404083251953,77.1331787109375,
05-11,25.002887725830078,21.979415893554688,26.49223518371582,22.19289207458496,,,31.14020347595215,27.887269973754883,60.40815734863281,72.54975891113281,,37.75686264038086
05-12,24.744592666625977,21.89231300354004,27.147682189941406,,,24.14307975769043,31.112001419067383,27.96346664428711,58.862953186035156,,,36.7879753112793
05-13,23.20343589782715,21.735498428344727,26.38595199584961,,24.223478317260742,23.883180618286133,31.149595260620117,27.55391502380371,,,74.8553237915039,34.42508316040039
05-14,23.582271575927734,21.535131454467773,,21.516557693481445,24.515321731567383,23.409786224365234,31.620994567871094,,,71.86807250976562,76.86808776855469,34.395423889160156
05-15,23.61671257019043,,,21.354238510131836,24.725873947143555,23.688249588012695,31.423015594482422,,58.76637649536133,69.82304382324219,76.65208435058594,37.18558120727539
05-16,,,25.666086196899414,21.200931549072266,24.55194664001465,23.827482223510742,,27.592145919799805,59.58930587768555,69.48222351074219,76.77013397216797,
05-17,,21.46515655517578,25.168415069580078,20.38031005859375,24.69841766357422,,,27.324546813964844,58.088680267333984,69.04307556152344,76.21923828125,
05-18,24.038591384887695,20.844118118286133,25.834945678710938,20.236021041870117,,,31.234451293945312,27.53480339050293,58.088680267333984,68.94548034667969,,40.82966995239258
05-19,24.348546981811523,20.354284286499023,26.04823875427246,,,24.18021011352539,30.574504852294922,26.932689666748047,57.45938491821289,,,37.483463287353516
05-20,24.02998161315918,19.707014083862305,25.39948272705078,,24.753337860107422,23.697534561157227,30.121967315673828,27.324546813964844,,,76.72093963623047,40.23390579223633
05-21,23.763080596923828,20.135608673095703,,21.038610458374023,24.753337860107422,23.97599983215332,30.216243743896484,,,69.67739868164062,78.31458282470703,40.839603424072266
05-22,23.642534255981445,,,20.849233627319336,24.36885643005371,23.855337142944336,30.216243743896484,,59.105220794677734,68.06720733642578,78.08831024169922,40.184261322021484
05-23,,,24.5640811920166,21.14682388305664,24.69841766357422,24.412267684936523,,26.932689666748047,58.86319351196289,66.89615631103516,76.84883117675781,
05-24,,19.794477462768555,24.19970703125,21.23700714111328,24.927274703979492,,,27.57303237915039,60.02497100830078,66.1154556274414,77.793212890625,
05-25,,19.57579803466797,24.86624526977539,20.948427200317383,,,,27.563474655151367,60.17019271850586,67.57926177978516,,
05-26,23.926671981811523,19.69825553894043,25.266170501708984,,,,30.20681381225586,27.58258819580078,60.702667236328125,,,41.892112731933594
05-27,23.28953742980957,19.89944076538086,25.683868408203125,,,24.941356658935547,30.272809982299805,27.7928524017334,,,,44.007076263427734
05-28,22.919315338134766,19.829465866088867,,,24.826574325561523,25.015615463256836,30.282238006591797,,,,77.2029800415039,41.12754821777344
05-29,22.893491744995117,,,21.182899475097656,24.64348793029785,24.959909439086914,30.131393432617188,,,66.50578308105469,76.19956970214844,39.816871643066406
05-30,,,,20.768077850341797,24.570249557495117,24.783552169799805,,,61.573997497558594,66.5545883178711,76.78980255126953,
05-31,,,26.43927574157715,20.533607482910156,24.56109619140625,,,27.85974884033203,61.08992004394531,77.33800506591797,75.7470474243164,
06-01,23.86638832092285,19.479583740234375,25.737184524536133,19.64986801147461,,,30.42365837097168,28.12735939025879,62.00966262817383,76.06934356689453,,41.32613754272461
06-02,24.624059677124023,19.497079849243164,25.88826560974121,,,24.76498794555664,30.310522079467773,28.90151023864746,63.07462692260742,,,42.08077621459961
06-03,24.589618682861328,19.453344345092773,24.644065856933594,,24.835725784301758,24.700016021728516,30.772483825683594,28.7007999420166,,,77.60629272460938,44.77164077758789
06-04,24.563791275024414,18.622371673583984,,19.442453384399414,24.808271408081055,25.006330490112305,30.291669845581055,,,76.80126953125,78.18669891357422,46.509281158447266
06-05,25.045936584472656,,,19.758073806762695,24.323087692260742,25.5168514251709,30.263383865356445,,62.977806091308594,76.9964599609375,78.31458282470703,50.73920440673828
06-06,,,24.297470092773438,20.38031005859375,24.24069595336914,26.008811950683594,,29.035306930541992,61.76762771606445,79.58251953125,78.54082489013672,
06-07,,18.28124237060547,24.466323852539062,20.299148559570312,24.46039581298828,,,28.872833251953125,62.49374008178711,78.41145324707031,79.36717224121094,
06-08,24.796262741088867,18.19377326965332,24.38633918762207,20.83119773864746,,,29.971120834350586,28.83460807800293,63.51028823852539,78.26506805419922,,53.64851760864258
06-09,25.295618057250977,17.432785034179688,24.768491744995117,,,26.575023651123047,29.87684440612793,28.547887802124023,62.735774993896484,,,51.69242858886719
06-10,25.209522247314453,17.424039840698242,24.608518600463867,,24.844884872436523,26.695693969726562,29.971120834350586,28.17514419555664,,,80.28204345703125,49.46824264526367
06-11,25.631404876708984,17.703943252563477,,20.145841598510742,24.48786163330078,26.417224884033203,29.94283676147461,,,78.26506805419922,79.98692321777344,45.635494232177734
06-12,25.64862060546875,,,19.91138458251953,24.06676483154297,26.30584144592285,29.697711944580078,,63.268253326416016,78.06990051269531,80.79357147216797,47.27384948730469
06-13,,,24.62628936767578,19.43343734741211,24.588563919067383,25.5168514251709,,27.592145919799805,64.33321380615234,76.55729675292969,81.81666564941406,
06-14,,18.158781051635742,25.043989181518555,19.91138458251953,24.396320343017578,,,28.00311279296875,63.89755630493164,77.38680267333984,81.26575469970703,
06-15,24.882347106933594,18.491172790527344,24.110830307006836,20.127805709838867,,,29.471446990966797,27.697280883789062,64.57524108886719,77.4843978881836,,47.59158706665039
06-16,24.75320816040039,18.4561824798584,24.048633575439453,,,25.526138305664062,29.471446990966797,27.75462532043457,63.849143981933594,,,48.207210540771484
06-17,25.390329360961914,18.08006477355957,24.013078689575195,,24.48786163330078,25.470439910888672,29.000051498413086,27.716392517089844,,,80.87227630615234,46.72773361206055
06-18,25.364500045776367,18.088809967041016,,19.884326934814453,24.936426162719727,25.489002227783203,28.9434871673584,,,76.85006713867188,81.61991119384766,46.45963668823242
06-19,25.37311363220215,,,20.217987060546875,24.249847412109375,25.386898040771484,29.047189712524414,,65.25293731689453,77.43559265136719,81.26575469970703,43.66947555541992
06-20,,,24.33302116394043,19.893341064453125,23.444271087646484,26.036657333374023,,27.850196838378906,64.96249389648438,78.80181121826172,80.73455047607422,
06-21,,17.721437454223633,24.919572830200195,19.244056701660156,23.517505645751953,,,27.649490356445312,64.76888275146484,80.21682739257812,79.71147155761719,
06-22,24.873741149902344,17.397794723510742,24.964008331298828,19.397363662719727,,,28.915203094482422,27.181180953979492,64.13957977294922,80.607177734375,,43.232582092285156
06-23,24.09025001525879,17.642709732055664,25.106199264526367,,,25.238386154174805,28.96234130859375,27.907541275024414,64.09117126464844,,,44.880863189697266
06-24,24.245223999023438,17.651458740234375,24.94623374938965,,23.325258255004883,24.811405181884766,28.396671295166016,26.483489990234375,,,78.49164581298828,42.74604034423828
06-25,24.84791374206543,17.84389305114746,,18.982545852661133,23.453420639038086,25.210538864135742,28.406097412109375,,,79.97284698486328,78.14734649658203,43.61983108520508
06-26,24.8134708404541,,,19.469514846801758,23.371036529541016,25.442598342895508,28.42495346069336,,64.23640441894531,79.97284698486328,78.28507232666016,43.58011245727539
06-27,,,25.479461669921875,20.01959800720215,23.416805267333984,25.674646377563477,,25.804916381835938,64.13957977294922,77.87471008300781,79.36717224121094,
06-28,,17.362808227539062,26.199325561523438,20.4794979095459,23.352724075317383,,,26.301904678344727,65.34976196289062,78.41145324707031,79.8590316772461,
06-29,25.14065170288086,16.90796661376953,26.297077178955078,20.903348922729492,,,27.774431228637695,26.894454956054688,64.7204818725586,77.82593536376953,,45.496482849121094
06-30,24.994277954101562,16.645553588867188,26.510374069213867,,,26.19445037841797,27.746152877807617,27.22896385192871,64.86568450927734,,,45.18867111206055
07-01,25.364500045776367,16.295673370361328,27.123586654663086,,23.819597244262695,26.370819091796875,27.85928726196289,27.018701553344727,,,80.13448333740234,44.10636520385742
07-02,24.63266944885254,16.36564826965332,,20.686914443969727,24.0209903717041,26.148040771484375,27.83099937438965,,,78.80181121826172,80.53781127929688,43.47088623046875
07-03,,,,21.056650161743164,24.176620483398438,26.166606903076172,,,65.30135345458984,80.21682739257812,83.3709487915039,
07-05,,,27.132465362548828,20.70494842529297,24.442094802856445,,,26.51216697692871,64.76888275146484,82.11978149414062,83.28241729736328,
07-06,24.76181411743164,16.08574676513672,27.56793785095215,20.190935134887695,,,27.915843963623047,26.521718978881836,64.18798065185547,82.46133422851562,,44.384395599365234
07-07,24.09025001525879,16.435625076293945,28.19892692565918,,,25.776750564575195,27.70844078063965,26.483489990234375,64.81727600097656,,,42.547454833984375
07-08,23.943876266479492,16.768003463745117,27.7723445892334,,24.78995132446289,25.507566452026367,27.52931022644043,26.87534523010254,,,83.77427673339844,43.143218994140625
07-09,23.849170684814453,16.99542999267578,,20.154865264892578,25.009666442871094,25.108434677124023,27.23704719543457,,,81.53425598144531,83.86280822753906,40.184261322021484
