,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,1.7701735496520996,3.080561637878418,2.7203965187072754,,6.8048224449157715,10.161255836486816,9.371957778930664,15.648027420043945,,,9.21103286743164,7.164988040924072
01-29,1.8621306419372559,3.034583330154419,,,6.781833648681641,9.93902587890625,9.509893417358398,16.521617889404297,,9.387284278869629,9.073097229003906,7.425532817840576
01-30,1.8084889650344849,,,3.8698596954345703,6.712865829467773,10.076961517333984,9.425599098205566,,15.479438781738281,9.257010459899902,9.195706367492676,7.341238975524902
01-31,,,2.7203965187072754,3.9388277530670166,6.590256214141846,10.030982971191406,,,16.322378158569336,9.142065048217773,9.249348640441895,7.218629837036133
02-01,,3.0499093532562256,2.7893643379211426,3.9771430492401123,6.712865829467773,,,16.613576889038086,16.276399612426758,8.774236679077148,9.23402214050293,
02-02,1.7931627035140991,3.172518730163574,2.7893643379211426,4.015458583831787,,,9.548209190368652,16.874120712280273,15.724658012390137,8.574995994567871,,
02-03,1.877456784248352,3.2491495609283447,2.8506691455841064,4.07676362991333,,9.663154602050781,9.739786148071289,16.582923889160156,15.418134689331055,,,7.180314064025879
02-04,1.8621306419372559,3.080561637878418,2.8583321571350098,,6.7358551025390625,9.609513282775879,9.770438194274902,16.73618507385254,,,9.264674186706543,7.333576202392578
02-05,1.954087734222412,3.0652356147766113,,,6.858464241027832,9.440925598144531,9.739786148071289,16.399009704589844,,8.053906440734863,9.877721786499023,7.770371913909912
02-06,2.038381814956665,,,4.0690999031066895,6.927432060241699,9.3566312789917,9.532882690429688,,15.326177597045898,8.130537033081055,9.594186782836914,7.869992256164551
02-07,,,2.8583321571350098,4.0231218338012695,7.011726379394531,9.594186782836914,,,15.02731704711914,8.230156898498535,9.417936325073242,7.555805206298828
02-08,,3.1571924686431885,2.865995168685913,4.0231218338012695,7.057704448699951,,,16.314716339111328,15.548406600952148,8.260808944702148,9.23402214050293,
02-09,2.0537078380584717,3.126540422439575,2.8506691455841064,4.030784606933594,,,9.532882690429688,16.123138427734375,15.073295593261719,7.9312968254089355,,
02-10,2.000066041946411,3.1342034339904785,2.8736581802368164,3.9541537761688232,,9.770438194274902,9.670818328857422,16.74384880065918,15.3798189163208,,,7.5864577293396
02-11,1.9694138765335083,3.2031710147857666,2.8736581802368164,,6.996399879455566,9.854731559753418,9.578861236572266,16.92009925842285,,,9.287664413452148,7.762709140777588
02-12,2.061370849609375,3.233823537826538,,,6.98107385635376,9.686144828796387,9.831743240356445,17.50249481201172,,7.831676959991455,9.43326187133789,7.89298152923584
02-13,2.130338668823242,,,4.030784606933594,7.2569451332092285,9.601850509643555,9.678481101989746,,14.736120223999023,7.793361186981201,9.387284278869629,7.862329006195068
02-14,,,2.8736581802368164,4.0690999031066895,7.2569451332092285,9.686144828796387,,,14.728456497192383,8.230156898498535,9.471577644348145,7.824013710021973
02-15,,,2.865995168685913,4.007795333862305,7.218629837036133,,,,14.437259674072266,8.352766990661621,9.701470375061035,
02-16,,3.3334436416625977,2.9426262378692627,4.0231218338012695,,,,18.01592254638672,14.866392135620117,8.230156898498535,,
02-17,1.9157721996307373,3.3334436416625977,2.9349629878997803,4.0231218338012695,,,9.739786148071289,17.77070426940918,14.728456497192383,,,
02-18,1.954087734222412,3.295128107070923,2.9119739532470703,,,9.632502555847168,9.716796875,18.23815155029297,,,,8.007927894592285
02-19,1.9310983419418335,3.295128107070923,,,7.203303337097168,9.45625114440918,9.747448921203613,18.092552185058594,,,9.854731559753418,8.14586353302002
02-20,2.168654203414917,,,,6.881453990936279,9.601850509643555,9.793427467346191,,,7.801024436950684,9.877721786499023,8.260808944702148
02-21,,,,4.161057472229004,6.72819185256958,9.594186782836914,,,14.736120223999023,7.709067344665527,9.762774467468262,8.352766990661621
02-22,,3.279801845550537,2.9579522609710693,4.061437129974365,7.03471565246582,,,17.832008361816406,14.812750816345215,7.7550458908081055,9.824079513549805,
02-23,2.3372421264648438,3.2261605262756348,2.9656152725219727,4.092089653015137,,,9.831743240356445,18.084890365600586,14.866392135620117,7.663088798522949,,
02-24,2.7050702571868896,3.2184972763061523,3.0728986263275146,4.191709518432617,,9.302989959716797,9.770438194274902,18.345434188842773,14.904706954956055,,,8.214831352233887
02-25,2.927299976348877,3.233823537826538,3.0652356147766113,,7.011726379394531,9.43326187133789,9.877721786499023,18.996797561645508,,,9.632502555847168,7.938960075378418
02-26,2.804690361022949,3.272138833999634,,,6.858464241027832,8.88152027130127,10.498431205749512,18.95848274230957,,7.440859317779541,9.601850509643555,7.9083075523376465
02-27,2.9349629878997803,,,4.145730972290039,7.15732479095459,9.019455909729004,10.368159294128418,,15.119274139404297,7.126672744750977,9.808753967285156,7.701404571533203
02-28,,,3.057572364807129,4.0690999031066895,7.3182501792907715,8.812552452087402,,,14.897045135498047,6.896780014038086,9.61717700958252,7.632436752319336
02-29,,,,4.015458583831787,,,,19.43359375,,,,
03-01,,3.256812810897827,2.973278522491455,4.0690999031066895,7.525153160095215,,,19.732454299926758,14.904706954956055,7.21096658706665,9.931363105773926,
03-02,2.513493061065674,3.256812810897827,3.0422463417053223,3.931164503097534,,,10.452452659606934,19.372289657592773,14.851065635681152,7.471511363983154,,8.084558486938477
03-03,2.60545015335083,3.3947482109069824,3.019257068634033,,,8.904509544372559,10.000330924987793,19.464244842529297,14.429595947265625,,,8.069231986999512
03-04,2.8353428840637207,3.670619487762451,2.973278522491455,,7.877655506134033,9.042445182800293,10.988868713378906,20.728654861450195,,,8.996465682983398,8.299124717712402
03-05,2.904310464859009,3.6323041915893555,,4.115078449249268,7.831676959991455,10.529084205627441,11.0348482131958,,,7.762709140777588,8.72825813293457,7.992600917816162
03-06,3.3947482109069824,,,4.168720245361328,7.471511363983154,10.452452659606934,10.90457534790039,,14.590520858764648,8.15352725982666,8.559669494628906,5.532750129699707
03-07,,,2.9579522609710693,4.145730972290039,7.5864577293396,10.567399024963379,,19.8780517578125,14.667152404785156,8.01559066772461,8.712932586669922,
03-08,,3.7395873069763184,3.0499093532562256,4.337308406829834,7.486837387084961,,,20.606046676635742,15.011990547180176,8.099884986877441,7.632436752319336,
03-09,3.341106653213501,3.601651668548584,3.0422463417053223,5.3258466720581055,,,10.70533561706543,21.640562057495117,14.713129997253418,8.176515579223633,,4.835409164428711
03-10,3.233823537826538,3.6169779300689697,2.9809415340423584,,,10.881586074829102,10.475442886352539,21.395343780517578,14.958349227905273,,,4.559537887573242
03-11,3.0499093532562256,3.624641180038452,2.6820809841156006,,7.379554748535156,10.598052024841309,10.383485794067383,21.540943145751953,,,7.394880771636963,4.6744842529296875
03-12,3.51735782623291,3.172518730163574,,5.164921760559082,7.341238975524902,10.712998390197754,10.690008163452148,,,8.138199806213379,7.341238975524902,5.494434356689453
03-13,3.9158384799957275,,,5.34117317199707,7.295260429382324,10.506094932556152,10.437127113342285,,14.659488677978516,8.107547760009766,7.1726508140563965,6.030850887298584
03-14,,,2.60545015335083,5.279868125915527,7.096020221710205,10.667019844055176,,21.740182876586914,14.713129997253418,8.0922212600708,7.164988040924072,
03-15,,3.0728986263275146,2.666754961013794,5.302857398986816,7.057704448699951,,,21.5562686920166,14.889381408691406,7.954286098480225,7.425532817840576,
03-16,4.007795333862305,3.0652356147766113,2.6131131649017334,5.164921760559082,,,10.383485794067383,21.85512924194336,14.981338500976562,8.02325439453125,,6.360363483428955
03-17,4.37562370300293,3.034583330154419,2.5977871417999268,,,10.598052024841309,10.306854248046875,22.50649070739746,14.904706954956055,,,6.758844375610352
03-18,4.276003837585449,3.0269200801849365,2.6590917110443115,,7.180314064025879,10.743650436401367,10.329843521118164,22.437522888183594,,,7.333576202392578,6.3067216873168945
03-19,4.344971656799316,2.9579522609710693,,5.21090030670166,7.218629837036133,10.636366844177246,10.29152774810791,,,7.992600917816162,7.417870044708252,6.406342029571533
03-20,4.291329860687256,,,5.226226329803467,7.402543544769287,10.636366844177246,10.368159294128418,,14.874054908752441,7.770371913909912,7.287597179412842,5.900578498840332
03-21,,,2.6820809841156006,5.28753137588501,7.272271156311035,10.613378524780273,,22.406871795654297,14.713129997253418,7.862329006195068,7.226292610168457,
03-22,,3.01159405708313,2.6590917110443115,5.885252475738525,7.21096658706665,,,22.399208068847656,14.383617401123047,7.701404571533203,7.134335994720459,
03-23,4.712799549102783,3.0039308071136475,2.7203965187072754,5.969546318054199,,,10.16891860961914,22.261272430419922,14.467911720275879,7.5404791831970215,,6.812486171722412
03-24,4.651494979858398,2.950289249420166,2.6974072456359863,,,10.590388298034668,10.184245109558105,20.322511672973633,14.352965354919434,,,6.184112548828125
03-25,5.03464937210083,2.9656152725219727,2.689743995666504,,7.050041675567627,10.735987663269043,9.954352378845215,,,,7.3182501792907715,5.800958156585693
03-26,5.21090030670166,2.973278522491455,,6.02318811416626,7.057704448699951,10.820281028747559,9.962015151977539,,,7.364228248596191,7.264608383178711,5.46378231048584
03-27,4.628505229949951,,,5.94655704498291,6.965747833251953,10.728323936462402,10.076961517333984,,14.222692489624023,7.479174613952637,7.287597179412842,5.670685768127441
03-28,,,2.689743995666504,5.89291524887085,6.896780014038086,10.981206893920898,,20.62903594970703,14.368291854858398,7.578794956207275,7.241618633270264,
03-29,,2.996267557144165,2.6974072456359863,5.954220294952393,,,,20.943222045898438,14.705467224121094,7.9083075523376465,7.15732479095459,
03-30,4.574864387512207,2.9809415340423584,2.689743995666504,5.938893795013428,,,9.877721786499023,20.690340042114258,15.05030632019043,,,5.877588748931885
03-31,4.6131792068481445,2.904310464859009,2.7203965187072754,,,11.203435897827148,9.755111694335938,20.399141311645508,15.18057918548584,,,6.360363483428955
04-01,4.237688064575195,2.9579522609710693,2.7050702571868896,,6.689876556396484,11.31071949005127,9.594186782836914,21.272733688354492,,,7.088356971740723,6.559603691101074
04-02,4.452254772186279,,,6.490635871887207,6.697539806365967,11.41033935546875,9.931363105773926,,,8.222495079040527,7.027052402496338,6.0001983642578125
04-03,4.5442118644714355,,,6.383353233337402,6.55194091796875,11.326045036315918,,,15.671015739440918,8.314451217651367,7.164988040924072,6.046176910400391
04-04,,,2.7050702571868896,6.383353233337402,6.5825934410095215,11.440991401672363,,17.45651626586914,15.088622093200684,8.214831352233887,7.356564998626709,
04-05,,3.0499093532562256,2.7433857917785645,6.352700710296631,6.590256214141846,,,17.893312454223633,15.402809143066406,8.3987455368042,7.456185340881348,
04-06,4.352634429931641,3.164855718612671,2.7510488033294678,,,,9.908373832702637,18.000595092773438,15.755311012268066,8.222495079040527,,5.977209091186523
04-07,4.245351314544678,3.1188771724700928,2.7203965187072754,,,11.226425170898438,9.985005378723145,18.153858184814453,15.808952331542969,,,5.471445560455322
04-08,4.505896091461182,3.0882246494293213,2.689743995666504,,6.590256214141846,11.356697082519531,9.923699378967285,17.839672088623047,,,7.379554748535156,5.823947906494141
04-09,4.843072414398193,3.0422463417053223,,6.222428321838379,6.620908737182617,11.195772171020508,9.83940601348877,,,8.038579940795898,7.295260429382324,6.130471229553223
04-10,,,,5.731990337371826,6.812486171722412,10.850933074951172,9.870058059692383,,16.26107406616211,8.01559066772461,7.425532817840576,
04-11,,,2.689743995666504,6.015524864196777,6.965747833251953,10.659356117248535,,17.517820358276367,16.789827346801758,7.984938621520996,7.494500637054443,
04-12,,3.0958878993988037,2.6744179725646973,6.268406867980957,6.927432060241699,,,17.39521026611328,16.238086700439453,8.306788444519043,7.4102067947387695,
04-13,4.843072414398193,3.141866445541382,2.666754961013794,6.015524864196777,,,9.824079513549805,17.349233627319336,16.21509552001953,8.345104217529297,,6.3680267333984375
04-14,4.628505229949951,3.256812810897827,2.6974072456359863,,,10.812618255615234,9.962015151977539,17.364559173583984,,,,6.191775798797607
04-15,4.8047566413879395,3.2184972763061523,2.6974072456359863,,6.605582237243652,10.850933074951172,11.471644401550293,16.835805892944336,,,7.348902225494385,6.398679256439209
04-16,4.973344802856445,3.2031710147857666,,6.038514137268066,6.620908737182617,11.02718448638916,11.502296447753906,,,8.314451217651367,7.3182501792907715,6.414005279541016
04-17,5.065301418304443,,,6.099818706512451,6.505962371826172,10.881586074829102,11.655557632446289,,16.345367431640625,8.467713356018066,7.471511363983154,6.7358551025390625
04-18,,,2.666754961013794,6.168786525726318,6.613245487213135,,,17.104015350341797,16.238086700439453,8.674616813659668,7.471511363983154,
04-19,,3.164855718612671,2.6590917110443115,6.207101821899414,6.613245487213135,,,17.058034896850586,16.24574851989746,8.559669494628906,,
04-20,4.843072414398193,3.164855718612671,2.6590917110443115,6.222428321838379,,,11.517621994018555,17.042709350585938,16.314716339111328,8.536681175231934,,6.774170398712158
04-21,5.026986122131348,3.172518730163574,2.6744179725646973,,,10.935227394104004,11.341371536254883,16.74384880065918,16.20743179321289,,,6.858464241027832
04-22,5.134269714355469,3.2184972763061523,,,6.620908737182617,10.92756462097168,11.24941349029541,17.165319442749023,,,7.394880771636963,6.90444278717041
04-23,4.965681552886963,3.2031710147857666,,6.130471229553223,6.55194091796875,11.080826759338379,11.425664901733398,,,8.720595359802246,7.486837387084961,7.394880771636963
04-24,5.072965145111084,,,6.115144729614258,6.590256214141846,10.935227394104004,11.502296447753906,,16.146127700805664,8.659290313720703,7.525153160095215,7.3872175216674805
04-25,,,2.6744179725646973,6.314384937286377,6.781833648681641,10.751313209533691,,16.99673080444336,16.29172706604004,8.666953086853027,7.555805206298828,
04-26,,3.1801817417144775,2.6744179725646973,6.329711437225342,6.6745500564575195,,,17.142330169677734,16.559934616088867,8.513691902160645,7.64009952545166,
04-27,5.003996849060059,3.1571924686431885,2.712733268737793,6.345037460327148,,,11.448654174804688,17.22662353515625,16.77450180053711,8.536681175231934,,7.525153160095215
04-28,5.0423126220703125,3.36409592628479,2.735722780227661,,,11.418002128601074,11.463980674743652,16.805152893066406,16.97374153137207,,,7.402543544769287
04-29,5.509760856628418,3.2644758224487305,2.75871205329895,,6.774170398712158,11.655557632446289,11.418002128601074,16.7285213470459,,,7.555805206298828,7.509827136993408
04-30,5.494434356689453,3.425400733947754,,6.322048664093018,6.72819185256958,11.76284122467041,11.395012855529785,,,8.429397583007812,7.548142433166504,7.2569451332092285
05-01,5.371825218200684,,,6.207101821899414,6.574930191040039,12.176648139953613,11.463980674743652,,16.835805892944336,8.421734809875488,7.532816410064697,7.203303337097168
05-02,,,2.735722780227661,6.375689506530762,6.659224033355713,12.168985366821289,,17.50249481201172,16.889448165893555,8.452386856079102,7.525153160095215,
05-03,,3.51735782623291,2.666754961013794,6.314384937286377,6.697539806365967,,,17.7553768157959,16.47564125061035,8.168852806091309,7.548142433166504,
05-04,5.5174241065979,3.379422187805176,2.712733268737793,6.24541711807251,,,11.64023208618164,17.364559173583984,16.421998977661133,8.27613639831543,,7.103682994842529
05-05,5.571065902709961,3.295128107070923,2.689743995666504,,,11.86246109008789,11.402676582336426,17.525484085083008,16.45265007019043,,,7.119009494781494
05-06,5.571065902709961,3.187844753265381,2.6974072456359863,,6.781833648681641,11.586589813232422,11.433328628540039,16.98140525817871,,,7.555805206298828,7.287597179412842
05-07,4.835409164428711,3.233823537826538,,6.260743618011475,6.797159671783447,11.801156997680664,11.463980674743652,,,8.176515579223633,7.548142433166504,7.111346244812012
05-08,4.850735187530518,,,5.34117317199707,6.751181602478027,11.86246109008789,11.456317901611328,,16.115476608276367,8.268472671508789,7.203303337097168,7.4102067947387695
05-09,,,2.6974072456359863,5.218563556671143,6.720529079437256,11.923766136169434,,17.717060089111328,16.94308853149414,8.299124717712402,7.218629837036133,
05-10,,3.2261605262756348,2.7050702571868896,5.640033721923828,6.789496421813965,,,17.68640899658203,17.24195098876953,8.49836540222168,7.164988040924072,
05-11,4.4369282722473145,3.4330637454986572,2.712733268737793,5.862262725830078,,,11.517621994018555,17.441190719604492,17.4488525390625,8.651627540588379,,7.969612121582031
05-12,4.421602249145508,3.4330637454986572,2.728059768676758,,,12.26860523223877,11.53294849395752,17.51015853881836,17.46417808532715,,,7.502164363861084
05-13,3.685945510864258,3.4637160301208496,2.712733268737793,,6.766507625579834,11.939092636108398,11.517621994018555,17.410537719726562,,,7.141998767852783,7.456185340881348
05-14,4.0231218338012695,3.4177377223968506,,5.356499195098877,6.90444278717041,11.709199905395508,11.594253540039062,,,8.6056489944458,7.2339558601379395,7.3182501792907715
05-15,4.222362041473389,,,5.425466537475586,7.004063129425049,11.617241859436035,11.816482543945312,,17.356895446777344,8.659290313720703,7.164988040924072,7.663088798522949
05-16,,,2.651428699493408,5.095953941345215,6.996399879455566,11.686209678649902,,17.67874526977539,17.134666442871094,8.75124740600586,7.195640563964844,
05-17,,3.4790422916412354,2.643765687942505,4.766441345214844,7.03471565246582,,,17.318580627441406,17.088687896728516,8.797225952148438,7.057704448699951,
05-18,4.3066558837890625,3.509694814682007,2.651428699493408,4.774104595184326,,,11.839472770690918,17.18830680847168,17.065698623657227,8.797225952148438,,7.617110252380371
05-19,4.429265022277832,3.4637160301208496,2.666754961013794,,,11.555937767028809,11.778167724609375,17.533145904541016,17.533145904541016,,,7.831676959991455
05-20,4.214698791503906,3.2184972763061523,2.628439426422119,,7.0423784255981445,11.632568359375,11.601916313171387,17.74005126953125,,,6.942758560180664,7.7780351638793945
05-21,4.0690999031066895,3.302791118621826,,5.049975395202637,7.057704448699951,11.686209678649902,11.7858304977417,,,8.942824363708496,6.797159671783447,7.923633575439453
05-22,4.038447856903076,,,5.0423126220703125,6.873790264129639,11.670884132385254,11.647895812988281,,17.326242446899414,9.004129409790039,6.843138217926025,7.915970802307129
05-23,,,2.643765687942505,5.249215602874756,6.965747833251953,11.778167724609375,,17.67874526977539,17.333906173706055,9.134401321411133,7.027052402496338,
05-24,,3.3104543685913086,2.651428699493408,5.387151718139648,6.958084583282471,,,18.23815155029297,17.48716926574707,9.55587100982666,6.90444278717041,
05-25,,3.272138833999634,2.6361026763916016,5.279868125915527,,,,18.19217300415039,17.356895446777344,9.601850509643555,,
05-26,4.191709518432617,3.318117618560791,2.6590917110443115,,,,11.402676582336426,18.590652465820312,17.50249481201172,,,8.0922212600708
05-27,4.214698791503906,3.3717589378356934,2.643765687942505,,,11.778167724609375,11.440991401672363,18.39141273498535,,,,8.076895713806152
05-28,4.0461106300354,3.341106653213501,,,6.996399879455566,11.962081909179688,11.303055763244629,,,,6.789496421813965,8.268472671508789
05-29,4.0461106300354,,,5.256878852844238,6.858464241027832,12.069364547729492,11.272403717041016,,,9.670818328857422,6.6285719871521,9.057770729064941
05-30,,,,5.095953941345215,7.004063129425049,12.168985366821289,,,17.379886627197266,9.923699378967285,6.620908737182617,
05-31,,,2.666754961013794,5.164921760559082,6.98107385635376,,,18.67494773864746,17.356895446777344,9.647829055786133,6.429331302642822,
06-01,4.184046268463135,3.1955080032348633,2.582460880279541,4.996333599090576,,,11.379687309265137,18.851198196411133,17.67874526977539,9.548209190368652,,10.429463386535645
06-02,4.184046268463135,3.2874650955200195,2.5901238918304443,,,12.49083423614502,11.586589813232422,18.70560073852539,18.19217300415039,,,11.486969947814941
06-03,4.0461106300354,3.341106653213501,2.5288193225860596,,7.065368175506592,12.651759147644043,11.709199905395508,17.379886627197266,,,6.406342029571533,10.697671890258789
06-04,3.839207410812378,3.187844753265381,,4.896713733673096,7.065368175506592,12.552139282226562,11.563600540161133,,,9.417936325073242,6.4523210525512695,11.004195213317871
06-05,3.662956476211548,,,5.03464937210083,6.9504218101501465,12.72072696685791,11.75517749786377,,18.16152000427246,9.479241371154785,6.398679256439209,10.835607528686523
06-06,,,2.452188491821289,5.134269714355469,7.057704448699951,12.782032012939453,,16.50629425048828,18.261140823364258,9.586524963378906,6.459983825683594,
06-07,,3.1112141609191895,2.4445254802703857,4.927365779876709,7.057704448699951,,,16.490966796875,18.20749855041504,9.678481101989746,6.391016006469727,
06-08,3.7625765800476074,3.1112141609191895,2.4138729572296143,5.134269714355469,,,11.647895812988281,16.651891708374023,18.1998348236084,9.793427467346191,,11.7858304977417
06-09,3.7855658531188965,3.1188771724700928,2.406209707260132,,,12.881651878356934,11.617241859436035,16.866458892822266,18.368425369262695,,,12.904642105102539
06-10,3.8085551261901855,3.233823537826538,2.4215362071990967,,7.080694198608398,13.13453483581543,11.739851951599121,16.406673431396484,,,6.521288871765137,12.705401420593262
06-11,3.8315443992614746,3.256812810897827,,4.927365779876709,7.011726379394531,13.080892562866211,11.7858304977417,,,9.594186782836914,6.4982991218566895,13.23415470123291
06-12,3.7932288646698,,,5.057638645172119,6.965747833251953,12.973609924316406,11.946756362915039,,18.529348373413086,9.693806648254395,6.505962371826172,12.62110710144043
06-13,,,2.3295791149139404,4.835409164428711,7.126672744750977,12.736053466796875,,17.533145904541016,18.38374900817871,9.586524963378906,6.843138217926025,
06-14,,3.272138833999634,2.3755574226379395,4.965681552886963,7.494500637054443,,,16.75151252746582,18.736251831054688,9.655491828918457,6.919769287109375,
06-15,3.6323041915893555,3.302791118621826,2.3295791149139404,5.03464937210083,,,12.084691047668457,16.46031379699707,18.445053100585938,9.762774467468262,,14.008126258850098
06-16,3.8008921146392822,3.272138833999634,2.3295791149139404,,,12.774369239807129,12.24561595916748,16.667217254638672,18.445053100585938,,,14.054104804992676
06-17,3.708935022354126,3.2184972763061523,2.252948045730591,,7.46384859085083,12.759042739868164,12.092353820800781,18.123205184936523,,,6.912106037139893,13.885517120361328
06-18,3.777902603149414,3.2261605262756348,,5.164921760559082,7.548142433166504,12.896978378295898,12.337573051452637,,,9.93902587890625,6.927432060241699,14.345301628112793
06-19,4.620842456817627,,,5.264542102813721,7.663088798522949,13.027251243591309,12.39887809753418,,18.628969192504883,10.030982971191406,7.004063129425049,13.563667297363281
06-20,,,2.0537078380584717,5.5404133796691895,7.563468933105469,11.89311408996582,,18.552337646484375,17.72472381591797,10.138266563415527,7.2339558601379395,
06-21,,3.164855718612671,2.191643238067627,5.417803764343262,7.3872175216674805,,,18.97380828857422,18.077226638793945,9.808753967285156,6.90444278717041,
06-22,4.406276226043701,3.1188771724700928,2.107349395751953,5.425466537475586,,,12.85099983215332,19.525548934936523,17.908639907836914,9.701470375061035,,14.161388397216797
06-23,4.1533942222595215,3.141866445541382,2.0690340995788574,,,11.724525451660156,12.85099983215332,19.41060447692871,18.16152000427246,,,14.176713943481445
06-24,3.94649076461792,3.126540422439575,2.1609909534454346,,7.379554748535156,11.41033935546875,12.820347785949707,19.801422119140625,,,6.881453990936279,13.992799758911133
06-25,3.908175468444824,3.141866445541382,,5.264542102813721,7.655425548553467,11.471644401550293,12.805021286010742,,,9.686144828796387,6.429331302642822,14.015789031982422
06-26,4.482906818389893,,,5.187911033630371,7.494500637054443,11.203435897827148,12.87398910522461,,17.824344635009766,9.785764694213867,6.291395664215088,14.874054908752441
06-27,,,2.122675657272339,5.394814491271973,7.739719390869141,11.02718448638916,,19.625171661376953,17.586788177490234,9.770438194274902,6.391016006469727,
06-28,,3.318117618560791,2.2606112957000732,5.279868125915527,7.647762775421143,,,19.97001075744629,18.038911819458008,9.479241371154785,6.90444278717041,
06-29,4.237688064575195,3.187844753265381,2.2452850341796875,6.3680267333984375,,,12.628769874572754,20.42979621887207,18.345434188842773,9.218696594238281,,15.3798189163208
06-30,4.352634429931641,3.1342034339904785,2.298926591873169,,,11.142131805419922,12.713064193725586,20.828275680541992,16.98140525817871,,,16.490966796875
07-01,4.444591522216797,3.3487699031829834,2.6131131649017334,,7.831676959991455,11.18044662475586,12.766706466674805,21.280397415161133,,,6.896780014038086,16.820480346679688
07-02,4.276003837585449,3.164855718612671,,6.812486171722412,7.64009952545166,11.088489532470703,12.628769874572754,,,9.011792182922363,6.942758560180664,17.356895446777344
07-03,,,,6.858464241027832,7.732056617736816,11.18044662475586,,,16.636566162109375,8.98880386352539,7.03471565246582,
07-05,,,2.643765687942505,6.781833648681641,7.854665756225586,,,21.303386688232422,16.322378158569336,9.011792182922363,6.973410606384277,
