,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,2.77099084854126,5.269236087799072,,5.6766624450683585,6.6194515228271475,7.6634154319763175,8.148588180541992,,,9.445815086364746,9.187564849853516,10.034366607666016
03-06,2.79641342163086,,,5.623875141143799,6.579519271850586,7.736447334289551,8.026413917541504,,8.586650848388674,9.42391872406006,9.1141939163208,9.92509937286377
03-07,,,5.941551685333253,5.627936840057373,6.592829704284668,7.707234382629394,,6.77897834777832,8.57344913482666,9.42391872406006,9.065281867980957,
03-08,,5.252002239227295,5.9788265228271475,5.672605991363525,6.637195110321045,,,6.755377769470215,8.533848762512207,9.467713356018066,9.048977851867676,
03-09,2.758279800415039,5.248556613922119,5.95646333694458,5.717269420623778,,,8.090156555175781,6.714077949523926,8.533848762512207,9.533411979675293,,9.424291610717773
03-10,2.9044556617736816,5.245110511779785,5.855823516845702,,,7.643940925598144,8.021100044250487,6.702278137207031,8.553648948669434,,,9.524453163146973
03-11,2.971188306808472,5.293360710144043,5.893096923828125,,6.641636371612549,7.634208679199219,8.052970886230469,6.7848777770996085,,,9.097890853881836,9.0509614944458
03-12,3.101475477218628,5.30025053024292,,5.6685423851013175,6.632758140563965,7.653681755065918,8.164521217346191,,,9.56261157989502,9.057126998901367,8.085770606994629
03-13,3.111009120941162,,,5.7050886154174805,6.659382343292236,7.643940925598144,8.052970886230469,,8.540450096130371,9.642906188964844,9.048977851867676,8.531943321228027
03-14,,,5.863278388977051,5.680723667144775,6.677127361297607,7.587574005126952,,6.743578910827638,8.487648963928223,9.6502046585083,9.040823936462402,
03-15,,5.27268123626709,5.826003074645996,5.688846111297607,6.646070957183838,,,6.725879192352295,8.586650848388674,9.613709449768066,9.065281867980957,
03-16,3.165029764175415,5.348495006561278,5.725364208221436,5.680723667144775,,,8.224312782287598,6.767617702484131,8.55538272857666,9.46434211730957,,7.7579689025878915
03-17,3.212696075439453,5.355388641357422,5.7700910568237305,,,7.631685733795166,8.122577667236326,6.88090705871582,8.648520469665527,,,7.803496360778809
03-18,3.260362148284912,5.317483425140381,5.7849998474121085,,6.637195110321045,7.646393299102782,8.218957901000978,6.8749451637268075,,,9.163108825683594,5.873109817504883
03-19,3.2698967456817627,5.293360710144043,,5.684784412384032,6.601704120635986,7.646393299102782,8.208248138427733,,,9.353864669799805,9.138654708862305,6.3273072242736825
03-20,3.2349419593811035,,,5.6685423851013175,6.646070957183838,7.631685733795166,8.202898025512695,,8.581993103027344,9.38332462310791,9.132892608642578,6.7250752449035645
03-21,,,5.885643005371094,5.644179344177246,6.615017414093018,7.675801753997803,,6.8928327560424805,8.548733711242676,9.420147895812988,9.165803909301758,
03-22,,5.310586929321289,5.885643005371094,5.603574275970459,6.659382343292236,,,6.88090705871582,8.581993103027344,9.361228942871094,9.124663352966307,
03-23,3.42242693901062,5.351945400238037,5.911734104156494,5.644179344177246,,,8.181477546691895,6.833206653594972,8.59529972076416,9.250749588012695,,6.466063022613525
03-24,3.346161365509033,5.338159561157227,5.9788265228271475,,,7.582673072814941,8.095803260803223,6.7974300384521475,8.648520469665527,,,7.150596618652344
03-25,3.381117582321167,5.382959365844727,5.9788265228271475,,6.623889446258545,7.612082481384277,8.17076587677002,,,,9.116436004638672,7.60386848449707
03-26,3.4287829399108887,5.438098430633545,,5.701024532318115,6.668254852294923,7.57777214050293,8.138642311096191,,,9.265478134155273,9.067070960998537,7.853631019592285
03-27,3.3906514644622803,,,5.684784412384032,6.681565761566162,7.484640598297119,8.10651683807373,,8.668477058410645,9.15500259399414,9.067070960998537,7.807377815246582
03-28,,,5.997464656829834,5.660421371459961,6.686004161834718,7.425827980041504,,6.827242374420166,8.781573295593263,9.191827774047852,9.083523750305176,
03-29,,5.527700901031494,5.997464656829834,5.648239135742188,,,,6.857057571411133,8.781573295593263,9.184463500976562,9.132892608642578,
03-30,3.317561388015747,5.5828375816345215,6.019829273223878,5.660421371459961,,,8.10651683807373,6.916684627532959,8.788226127624513,,,7.751875400543213
03-31,3.3938291072845463,5.48634672164917,6.053374767303468,,,7.440526485443115,8.05832576751709,6.92264461517334,8.834795951843262,,,7.742625713348389
04-01,3.406538248062134,5.551824569702148,6.079468727111816,,6.637195110321045,7.523853778839111,8.17612361907959,6.964384078979492,,,9.231624603271484,7.317104816436768
04-02,3.5018715858459477,,,5.692904472351074,6.632758140563965,7.518954277038574,8.149351119995117,,,9.132906913757324,9.223401069641113,7.344856262207031
04-03,3.590848684310913,,,5.684784412384032,6.566211223602295,7.523853778839111,,,8.841444969177246,9.162365913391113,9.248082160949707,6.947087287902832
04-04,,,6.072011947631836,5.65230131149292,6.597267150878906,7.455233573913574,,6.868983268737793,8.874713897705078,9.206557273864746,9.239853858947754,
04-05,,5.586282253265381,6.094379901885986,5.648239135742188,6.601704120635986,,,6.7974300384521475,8.874713897705078,9.280211448669434,9.231624603271484,
04-06,3.5177583694458012,5.675884246826173,6.101832866668701,,,,8.229662895202638,6.8630194664001465,8.894671440124512,9.213923454284668,,7.520615100860597
04-07,3.4700934886932373,5.682776927947997,6.086923122406006,,,7.367005348205566,8.336750984191895,6.821280002593994,8.901322364807129,,,7.539114952087402
04-08,3.4287829399108887,5.6414241790771475,6.057103633880615,,6.641636371612549,7.317991256713867,8.309981346130371,6.9047584533691415,,,9.248082160949707,7.714874744415282
04-09,3.5272932052612305,5.6655473709106445,,5.5913920402526855,6.672690391540527,7.342498779296875,8.283207893371582,,,9.309671401977539,9.19871425628662,7.853631019592285
04-10,,,,5.469573020935059,6.7994441986083975,7.308187007904053,8.299277305603027,,8.961196899414062,9.346498489379883,9.215169906616213,
04-11,,,6.008648872375487,5.527717113494873,6.763227462768555,7.249367237091064,,6.9047584533691415,9.00776481628418,9.368593215942383,9.239853858947754,
04-12,,5.624194145202637,5.911734104156494,5.58585786819458,6.731537342071532,,,6.8987956047058105,8.98296070098877,9.346498489379883,9.330360412597656,
04-13,3.540004253387451,5.624194145202637,5.953526020050049,5.527717113494873,,,8.315335273742676,7.001222133636475,8.835482597351074,9.324403762817383,,7.73337459564209
04-14,3.5590698719024663,5.789196014404298,5.9383301734924325,,,7.249367237091064,8.352818489074707,6.9831480979919425,,,,7.862881183624268
04-15,3.6078710556030273,5.708449840545653,5.957324504852295,,6.622894287109375,7.266646385192871,8.379796981811522,6.965071678161621,,,9.330360412597656,7.862881183624268
04-16,3.6404023170471187,5.5855751037597665,,5.5567893981933585,6.690797805786133,7.316009998321532,8.293458938598633,,,9.456976890563963,9.363271713256836,7.946135520935059
04-17,3.6566689014434814,,,5.610778331756592,6.631949424743652,7.380189418792725,8.207126617431639,,8.909222602844238,9.434881210327148,9.371499061584473,7.918989658355713
04-18,,,5.881340026855469,5.602473735809326,6.622894287109375,,,7.013274669647218,8.88911247253418,9.434881210327148,9.32417106628418,
04-19,,5.5329132080078125,5.8851380348205575,5.560941219329834,6.650054454803468,,,7.055447578430176,8.989666938781738,9.402620315551758,,
04-20,3.529793262481689,5.557489395141602,5.98771858215332,5.594165802001953,,,8.320443153381348,7.049421310424805,9.277926445007324,9.365458488464355,,7.8441057205200195
04-21,3.5558178424835205,5.5820631980896,6.0409088134765625,,,7.370314598083496,8.25029468536377,7.025322437286378,9.17066478729248,,,7.469685554504394
04-22,3.549312114715576,5.578554153442383,,,6.681742668151856,7.439427852630615,8.374401092529299,7.07955265045166,,,9.315869331359863,7.816024303436278
04-23,3.5720834732055664,5.662811279296875,,5.577552318572998,6.7134342193603525,7.439427852630615,8.363611221313478,,,9.43978786468506,9.232839584350586,7.778582572937013
04-24,3.6176297664642334,,,5.590014934539795,6.731537342071532,7.4196815490722665,8.293458938598633,,9.103629112243652,9.335725784301758,9.183023452758787,7.778582572937013
04-25,,,6.00291633605957,5.644001007080077,6.754172325134277,7.429555892944336,,7.043396949768066,9.070108413696287,9.365458488464355,9.183023452758787,
04-26,,5.704939842224121,6.044710159301758,5.668923377990723,6.740595817565918,,,7.103648662567139,9.023185729980467,9.476953506469727,9.20793342590332,
04-27,3.627390146255493,5.645256996154785,6.078902244567871,5.6979918479919425,,,8.255690574645996,7.157876968383789,9.224298477172852,9.447219848632812,,7.853466510772705
04-28,3.6078710556030273,5.624194145202637,6.086501598358153,,,7.4196815490722665,8.158563613891603,7.10967493057251,9.244407653808594,,,7.778582572937013
04-29,3.643654108047485,5.645256996154785,6.097900867462157,,6.7994441986083975,7.4591732025146475,8.196337699890138,7.037373065948486,,,9.20793342590332,8.003233909606934
04-30,3.702213764190674,5.589086055755615,,5.67722749710083,6.803971290588379,7.5036048889160165,8.120796203613281,,,9.127604484558104,9.216235160827637,7.95643138885498
05-01,3.728240966796875,,,5.718759059906006,6.790389060974121,7.562840461730957,8.163958549499513,,9.298036575317383,9.22423267364502,9.249449729919434,7.787942886352539
05-02,,,6.1510868072509775,5.7104530334472665,6.835659980773926,7.548030376434326,,7.073526859283447,9.311444282531738,9.187066078186037,9.20793342590332,
05-03,,5.638233184814452,6.090301990509032,5.652310848236084,6.9578857421875,,,6.9771223068237305,9.197479248046877,9.201932907104492,9.27435302734375,
05-04,3.8258376121521,5.560999393463135,6.048510074615479,5.565095901489258,,,8.110003471374513,6.9228949546813965,9.17066478729248,9.298562049865724,,7.713058471679687
05-05,3.845357179641724,5.476743698120117,5.957324504852295,,,7.607269287109375,8.002087593078612,6.880719184875487,9.056703567504883,,,7.722418785095215
05-06,3.96247673034668,5.185348987579347,5.995318412780763,,6.9397807121276855,7.572716236114503,7.948127269744872,6.9228949546813965,,,9.290960311889648,7.6662559509277335
05-07,3.9657256603240967,5.087050437927246,,5.560941219329834,6.980522155761719,7.5825867652893075,7.942729473114014,,,9.313424110412598,9.20793342590332,7.731780052185059
05-08,4.027540206909181,,,5.527717113494873,6.998630046844482,7.5036048889160165,7.991292953491211,,9.083517074584961,9.291128158569336,9.241143226623537,7.778582572937013
05-09,,,6.025712013244629,5.482033729553223,6.980522155761719,7.434491157531737,,6.965071678161621,9.150555610656738,9.365458488464355,9.174720764160156,
05-10,,5.25907564163208,6.067503929138184,5.482033729553223,6.998630046844482,,,7.019299507141112,9.15725803375244,9.499250411987305,9.290960311889648,
05-11,3.981994152069092,5.29418420791626,6.006717205047607,5.490339756011963,,,7.996689796447754,7.07955265045166,9.03659439086914,9.417486190795898,,7.918989658355713
05-12,3.9527161121368413,5.301202297210693,6.052309989929199,,,7.454238414764403,8.03446102142334,7.0855751037597665,9.096922874450684,,,7.816024303436278
05-13,3.8030648231506343,5.371420860290527,6.018112659454347,,7.057477474212647,7.4887943267822275,7.996689796447754,7.019299507141112,,,9.11660099029541,7.57265043258667
05-14,3.8323452472686768,5.329292297363281,,5.407277584075928,7.148019313812256,7.516134262084961,8.061967849731445,,,9.469518661499023,9.16641616821289,7.507127285003662
05-15,3.786799669265747,,,5.357442378997803,7.12538480758667,7.4465389251708975,8.007568359375,,9.184074401855467,9.491815567016602,9.174720764160156,7.525848388671875
05-16,,,5.999119758605957,5.349136352539063,7.129910469055176,7.481337070465088,,7.0619139671325675,9.123739242553713,9.551280975341797,9.241143226623537,
05-17,,5.269608974456787,5.945927619934082,5.245310306549072,7.197814464569093,,,7.031474113464356,9.017690658569336,9.566143989562988,9.141507148742676,
05-18,3.874637126922608,5.188862323760986,5.995318412780763,5.153942584991455,,,8.02388858795166,7.0375614166259775,9.004181861877441,9.49422836303711,,7.773265361785889
05-19,3.9299397468566895,5.020346164703369,6.0143165588378915,,,7.426653861999513,8.17076301574707,7.00712251663208,9.051462173461914,,,7.7543067932128915
05-20,3.9234366416931152,4.879919052124023,5.964923858642577,,7.202341079711914,7.431624889373778,8.268683433532715,7.031474113464356,,,9.195154190063477,7.858582973480225
05-21,3.9039151668548575,4.771085262298584,,5.191320896148682,7.229503154754639,7.456480503082275,8.208845138549805,,,9.47172737121582,9.22029972076416,7.839622974395753
05-22,3.92668890953064,,,5.195474624633789,7.134437084197997,7.471394538879394,8.219727516174316,,9.07848072052002,9.434231758117676,9.17000675201416,7.839622974395753
05-23,,,5.904132843017577,5.199625492095947,7.06653356552124,7.516134262084961,,7.0619139671325675,9.07848072052002,9.314242362976074,9.153244972229004,
05-24,,4.802681922912598,5.888938426971436,5.203780174255371,7.0393714904785165,,,7.14714241027832,9.098749160766602,9.314242362976074,9.22029972076416,
05-25,,4.760553359985352,5.87374210357666,5.23284912109375,,,,7.183671951293945,9.166296005249023,9.389236450195312,,
05-26,3.9950072765350337,4.70438289642334,5.923130989074707,,,,8.203405380249022,7.189757347106934,9.132519721984863,,,7.887022495269775
05-27,3.949462413787842,4.893959999084473,5.983919143676758,,,7.540989398956299,8.165326118469237,7.171494007110597,,,,8.010254859924316
05-28,4.0080204010009775,4.858854293823242,,,7.071059226989746,7.540989398956299,8.143567085266112,,,,9.22029972076416,8.086092948913574
05-29,4.073086738586427,,,5.303452968597412,7.021263122558594,7.57081413269043,8.100048065185549,,,9.381735801696776,9.161624908447266,8.010254859924316
05-30,,,,5.23700475692749,7.057477474212647,7.610579490661621,,,9.119012832641602,9.426733016967773,9.161624908447266,
05-31,,,6.021914005279541,5.22039270401001,6.971463680267334,,,7.1654090881347665,9.139277458190918,9.50922393798828,9.128096580505373,
06-01,4.1804447174072275,4.7886385917663565,5.9383301734924325,5.112411022186278,,,8.236044883728027,7.1654090881347665,9.22033405303955,9.584219932556152,,8.161929130554201
06-02,4.203214645385741,4.893959999084473,5.930732250213622,,,7.645382881164551,8.274126052856445,7.189757347106934,9.260863304138184,,,8.124011039733888
06-03,4.147911548614502,5.062476634979248,5.892739772796631,,6.975996971130371,7.620523929595947,8.230603218078612,7.177580833435059,,,9.161624908447266,8.142970085144043
06-04,4.193455219268799,4.844810485839844,,5.0957980155944815,6.9397807121276855,7.635435581207275,8.344846725463867,,,9.554221153259276,9.262212753295898,8.048173904418945
06-05,4.252014636993408,,,5.129024028778076,6.844714164733888,7.655323505401611,8.328522682189941,,9.274371147155762,9.599217414855957,9.262212753295898,8.247245788574219
06-06,,,5.84334659576416,5.22039270401001,6.813026428222656,7.670234680175781,,7.208020210266112,9.213582992553713,9.584219932556152,9.253829002380373,
06-07,,4.823744773864746,5.847142696380615,5.216236114501953,6.921673774719237,,,7.214108467102051,9.200068473815918,9.599217414855957,9.287358283996582,
06-08,4.22273588180542,4.848320960998535,5.767359256744385,5.23284912109375,,,8.230603218078612,7.268899440765381,9.267617225646973,9.636713981628418,,8.351520538330076
06-09,4.206470012664795,4.8834266662597665,5.8091535568237305,,,7.670234680175781,8.24692440032959,7.281075954437256,9.233847618103027,,,8.27568531036377
06-10,4.22598934173584,4.988749504089356,5.725566864013673,,6.9352545738220215,7.675201892852782,8.241486549377441,7.195845603942871,,,9.346031188964844,8.27568531036377
06-11,4.2617759704589835,4.953640937805176,,5.216236114501953,6.894511699676514,7.625493049621582,8.285005569458008,,,9.674211502075195,9.379559516906738,7.9438982009887695
06-12,4.235750198364259,,,5.24946403503418,6.835659980773926,7.670234680175781,8.17076301574707,,9.179803848266602,9.779202461242676,9.320883750915527,8.114531517028809
06-13,,,5.687575817108153,5.183012962341309,6.9397807121276855,7.724914073944093,,7.116705894470215,9.200068473815918,9.734209060668944,9.270593643188477,
06-14,,4.943110942840576,5.733166694641112,5.228694438934326,6.87640380859375,,,7.0801777839660645,9.186559677124023,9.719210624694824,9.306124687194824,
06-15,4.131645202636719,5.023856163024902,5.645781517028809,5.22039270401001,,,8.24692440032959,7.104783535003662,9.14789581298828,9.719210624694824,,8.199847221374513
06-16,4.138152599334717,5.139711856842041,5.600189685821533,,,7.717405319213867,8.219509124755861,7.104783535003662,9.12067413330078,,,8.32308292388916
06-17,4.105617046356201,5.09758186340332,5.584991455078125,,6.899035930633545,7.662355899810791,8.257893562316895,7.104783535003662,,,9.323044776916504,8.351520538330076
06-18,4.128390312194823,5.065986633300781,,5.228694438934326,6.9352545738220215,7.677366256713867,8.263374328613281,,,9.555413246154783,9.306124687194824,8.323711395263674
06-19,4.086099624633788,,,5.270227432250977,6.885454654693604,7.672365665435791,8.224990844726562,,9.168319702148438,9.59323787689209,9.373807907104492,8.227815628051758
06-20,,,5.600189685821533,5.274381160736084,6.767756938934326,7.677366256713867,,7.110932350158691,9.175126075744627,9.60080623626709,9.424568176269533,
06-21,,5.009816646575928,5.660976886749268,5.16225004196167,6.785863399505615,,,7.080179691314697,9.093449592590332,9.631065368652344,9.466866493225098,
06-22,3.981994152069092,5.016836166381836,5.657181739807129,5.212083339691162,,,8.246925354003906,7.061721324920653,9.05941390991211,9.66132926940918,,8.218226432800293
06-23,3.972235202789306,5.002792835235597,5.67997407913208,,,7.707397937774657,8.230473518371582,7.1293883323669425,9.073028564453123,,,8.28535270690918
06-24,4.017782688140868,5.044922828674316,5.65338134765625,,6.627422332763673,7.717405319213867,8.224990844726562,6.957150936126709,,,9.466866493225098,8.179868698120117
06-25,4.1218857765197745,5.157265663146973,,5.1871676445007315,6.686271667480469,7.697387218475343,8.192090034484862,,,9.578110694885254,9.407645225524902,8.199047088623049
06-26,4.1511640548706055,,,5.22039270401001,6.745121479034424,7.702392101287843,8.252409934997559,,9.079834938049316,9.555413246154783,9.466866493225098,8.15109920501709
06-27,,,5.7103705406188965,5.270227432250977,6.853766441345215,7.752440929412843,,6.9017906188964835,9.12067413330078,9.51002025604248,9.466866493225098,
06-28,,5.111625671386719,5.767359256744385,5.253615379333496,6.858294486999513,,,7.006360530853272,9.12747859954834,9.38140106201172,9.466866493225098,
06-29,4.147911548614502,4.848320960998535,5.797754764556885,5.407277584075928,,,8.005657196044924,7.172447681427003,9.073028564453123,9.419230461120604,,8.160690307617188
06-30,4.1153783798217765,4.778106689453125,5.850944519042969,,,7.757446765899657,8.082425117492676,7.19705057144165,9.100253105163574,,,8.237405776977539
07-01,4.1706809997558585,4.739487648010254,5.91173267364502,,6.912618160247803,7.837520122528076,8.164675712585451,7.2401123046875,,,9.543009757995604,8.381248474121094
07-02,4.082845211029054,4.735978603363037,,5.506955146789551,6.912618160247803,7.812499046325684,8.126294136047362,,,9.45705795288086,9.441486358642578,8.486733436584473
07-03,,,,5.581705570220947,6.867349147796631,7.872557163238525,,,9.222769737243652,9.50245189666748,9.492247581481934,
07-05,,,5.9079341888427725,5.461268424987793,6.921673774719237,,,7.172447681427003,9.079834938049316,9.60080623626709,9.449946403503418,
07-06,4.056820869445802,4.81321382522583,5.923130989074707,5.44465446472168,,,8.071459770202638,7.203201770782472,9.004960060119629,9.51002025604248,,8.563450813293457
