,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,4.619999885559082,10.175000190734863,7.809999942779541,,3.2899999618530273,4.300000190734863,2.450000047683716,3.5899999141693115,,,2.9000000953674316,2.7100000381469727
01-29,4.400000095367432,9.899999618530273,,,3.2899999618530273,4.650000095367432,2.309999942779541,3.5999999046325684,,3.5,3.119999885559082,2.5999999046325684
01-30,4.510000228881836,,,4.5,3.2899999618530273,4.610000133514404,2.309999942779541,,3.630000114440918,3.3499999046325684,3.140000104904175,2.5899999141693115
01-31,,,7.534999847412109,4.429999828338623,3.2899999618530273,4.599999904632568,,,3.5,3.450000047683716,3.059999942779541,2.359999895095825
02-01,,11.385000228881836,7.425000190734863,4.25,3.2899999618530273,,,3.690000057220459,3.549999952316284,3.440000057220459,3.5199999809265137,
02-02,4.454999923706055,10.944999694824219,7.425000190734863,3.799999952316284,,,2.309999942779541,3.3499999046325684,3.700000047683716,3.25,,
02-03,4.400000095367432,10.670000076293945,7.755000114440918,4.070000171661377,,4.389999866485596,2.8399999141693115,3.200000047683716,3.6500000953674316,,,2.490000009536743
02-04,4.454999923706055,10.0649995803833,7.699999809265137,,2.9200000762939453,4.570000171661377,2.680000066757202,3.200000047683716,,,3.5,2.4800000190734863
02-05,4.289999961853027,10.0649995803833,,,2.9200000762939453,4.739999771118164,2.5999999046325684,3.3299999237060547,,3.0999999046325684,3.3499999046325684,2.450000047683716
02-06,4.070000171661377,,,4.070000171661377,2.9200000762939453,4.420000076293945,2.4000000953674316,,3.799999952316284,3.0,3.3499999046325684,2.4000000953674316
02-07,,,7.699999809265137,4.21999979019165,2.9200000762939453,4.5,,,3.799999952316284,3.0999999046325684,3.200000047683716,2.440000057220459
02-08,,9.954999923706055,7.699999809265137,4.199999809265137,2.9100000858306885,,,3.3299999237060547,3.799999952316284,3.0,3.3499999046325684,
02-09,4.34499979019165,11.385000228881836,7.534999847412109,3.9100000858306885,,,2.4100000858306885,3.4000000953674316,3.799999952316284,2.9000000953674316,,
02-10,4.179999828338623,10.835000038146973,7.425000190734863,4.300000190734863,,4.550000190734863,2.740000009536743,3.4700000286102295,3.799999952316284,,,2.440000057220459
02-11,4.125,10.890000343322754,7.480000019073486,,2.9100000858306885,4.570000171661377,2.450000047683716,3.3299999237060547,,,3.200000047683716,2.430000066757202
02-12,3.9049999713897705,10.725000381469727,,,3.059999942779541,4.860000133514404,2.5399999618530273,3.4000000953674316,,2.950000047683716,3.2100000381469727,2.359999895095825
02-13,3.740000009536743,,,4.079999923706055,2.940000057220459,5.059999942779541,2.690000057220459,,3.799999952316284,2.9000000953674316,3.2699999809265137,2.2799999713897705
02-14,,,7.369999885559082,4.0,3.0399999618530273,5.059999942779541,,,3.799999952316284,2.8499999046325684,3.2100000381469727,2.2300000190734863
02-15,,,7.369999885559082,4.050000190734863,2.8299999237060547,,,,3.9000000953674316,2.6500000953674316,3.2899999618530273,
02-16,,11.109999656677246,7.534999847412109,4.010000228881836,,,,3.4000000953674316,3.9000000953674316,2.680000066757202,,
02-17,3.630000114440918,11.385000228881836,7.260000228881836,4.079999923706055,,,2.549999952316284,3.4000000953674316,3.9000000953674316,,,
02-18,3.4649999141693115,11.164999961853027,7.150000095367432,,,5.699999809265137,2.5299999713897705,3.4000000953674316,,,,2.1600000858306885
02-19,2.859999895095825,11.0,,,2.8299999237060547,5.289999961853027,2.5899999141693115,3.4000000953674316,,,3.2200000286102295,2.369999885559082
02-20,2.75,,,,2.9000000953674316,5.360000133514404,2.5999999046325684,,,2.950000047683716,3.319999933242798,2.299999952316284
02-21,,,,4.039999961853027,2.7100000381469727,5.309999942779541,,,3.75,2.799999952316284,3.259999990463257,2.25
02-22,,11.604999542236328,7.204999923706055,4.099999904632568,2.740000009536743,,,3.490000009536743,3.75,2.9000000953674316,3.450000047683716,
02-23,2.5850000381469727,11.164999961853027,7.039999961853027,3.9800000190734863,,,2.509999990463257,3.490000009536743,3.6500000953674316,2.8499999046325684,,
02-24,2.694999933242798,11.329999923706055,7.150000095367432,3.950000047683716,,5.190000057220459,2.8499999046325684,3.5,3.6500000953674316,,,2.1600000858306885
02-25,2.9149999618530273,11.329999923706055,7.150000095367432,,2.7200000286102295,5.199999809265137,3.0899999141693115,3.119999885559082,,,3.3499999046325684,2.1700000762939453
02-26,3.5199999809265137,11.329999923706055,,,2.8299999237060547,5.75,2.8499999046325684,3.1500000953674316,,3.200000047683716,3.2100000381469727,2.2200000286102295
02-27,3.190000057220459,,,3.799999952316284,2.8299999237060547,5.960000038146973,2.799999952316284,,3.700000047683716,2.75,3.0799999237060547,2.1700000762939453
02-28,,,7.369999885559082,3.740000009536743,2.8299999237060547,5.46999979019165,,,3.799999952316284,2.8499999046325684,3.049999952316284,1.9800000190734863
02-29,,,,3.4800000190734863,,,,3.1500000953674316,,,,
03-01,,10.835000038146973,7.369999885559082,3.240000009536743,2.8399999141693115,,,3.1500000953674316,3.9000000953674316,2.950000047683716,3.109999895095825,
03-02,3.134999990463257,10.890000343322754,7.369999885559082,3.2200000286102295,,,2.8499999046325684,3.1500000953674316,3.8499999046325684,2.75,,1.9800000190734863
03-03,2.75,11.220000267028809,7.699999809265137,,,5.429999828338623,2.7699999809265137,3.1500000953674316,3.9000000953674316,,,2.119999885559082
03-04,3.0250000953674316,13.09000015258789,7.699999809265137,,2.8399999141693115,5.349999904632568,2.9100000858306885,3.1600000858306885,,,3.2799999713897705,2.119999885559082
03-05,3.134999990463257,12.430000305175781,,3.390000104904175,2.8399999141693115,5.239999771118164,3.009999990463257,,,2.8499999046325684,3.3499999046325684,2.0
03-06,3.134999990463257,,,3.4000000953674316,2.8399999141693115,5.289999961853027,2.6500000953674316,,3.9000000953674316,2.950000047683716,3.4100000858306885,1.9700000286102295
03-07,,,7.644999980926514,3.4000000953674316,2.869999885559082,5.230000019073486,,3.0799999237060547,3.9000000953674316,2.950000047683716,3.4100000858306885,
03-08,,12.210000038146973,6.929999828338623,2.8399999141693115,2.8299999237060547,,,2.9600000381469727,3.8499999046325684,2.799999952316284,3.619999885559082,
03-09,3.0799999237060547,11.770000457763672,7.039999961853027,2.9800000190734863,,,2.9700000286102295,2.9600000381469727,3.700000047683716,2.8499999046325684,,2.049999952316284
03-10,3.190000057220459,12.210000038146973,7.150000095367432,,,5.199999809265137,2.9700000286102295,2.9600000381469727,3.8499999046325684,,,2.200000047683716
03-11,3.299999952316284,12.430000305175781,7.425000190734863,,2.8299999237060547,4.929999828338623,2.9700000286102295,2.9600000381469727,,,3.309999942779541,2.109999895095825
03-12,3.299999952316284,12.045000076293945,,2.7899999618530273,3.049999952316284,4.75,2.890000104904175,,,2.799999952316284,3.4000000953674316,2.119999885559082
03-13,3.3550000190734863,,,2.869999885559082,3.2899999618530273,4.809999942779541,2.890000104904175,,3.8499999046325684,2.799999952316284,3.4800000190734863,1.9199999570846558
03-14,,,7.260000228881836,2.9000000953674316,3.2899999618530273,4.789999961853027,,2.819999933242798,3.5999999046325684,2.8299999237060547,3.359999895095825,
03-15,,12.154999732971191,7.644999980926514,4.159999847412109,3.2899999618530273,,,3.0,3.5999999046325684,2.9000000953674316,3.390000104904175,
03-16,3.299999952316284,12.595000267028809,7.590000152587891,4.079999923706055,,,2.819999933242798,3.0,3.5999999046325684,2.700000047683716,,2.0
03-17,3.244999885559082,12.539999961853027,7.644999980926514,,,4.889999866485596,2.8499999046325684,3.0,3.5999999046325684,,,2.069999933242798
03-18,3.244999885559082,12.265000343322754,7.644999980926514,,3.2899999618530273,5.010000228881836,2.8499999046325684,3.0399999618530273,,,3.4100000858306885,2.200000047683716
03-19,3.244999885559082,11.329999923706055,,4.010000228881836,2.859999895095825,5.199999809265137,2.8499999046325684,,,2.700000047683716,3.259999990463257,2.0399999618530273
03-20,3.244999885559082,,,4.150000095367432,2.7300000190734863,5.119999885559082,2.8499999046325684,,3.700000047683716,2.6500000953674316,3.3399999141693115,2.009999990463257
03-21,,,7.260000228881836,4.239999771118164,3.1600000858306885,4.989999771118164,,3.130000114440918,3.799999952316284,2.75,3.200000047683716,
03-22,,10.890000343322754,7.204999923706055,4.28000020980835,3.0799999237060547,,,3.130000114440918,3.75,2.5999999046325684,3.049999952316284,
03-23,3.5199999809265137,11.055000305175781,7.590000152587891,4.360000133514404,,,2.75,2.9200000762939453,3.75,2.8499999046325684,,1.7999999523162842
03-24,3.4100000858306885,11.0,7.974999904632568,,,4.989999771118164,2.680000066757202,2.9200000762939453,3.75,,,1.7999999523162842
03-25,3.5199999809265137,11.385000228881836,7.920000076293945,,3.0299999713897705,4.849999904632568,2.680000066757202,,,,3.0899999141693115,1.8899999856948853
03-26,3.9600000381469727,11.220000267028809,,4.449999809265137,3.0399999618530273,4.769999980926514,2.700000047683716,,,2.5999999046325684,3.109999895095825,1.9500000476837158
03-27,3.7950000762939453,,,4.5,3.0399999618530273,4.489999771118164,3.5199999809265137,,3.75,2.5999999046325684,3.3399999141693115,1.940000057220459
03-28,,,7.864999771118164,4.440000057220459,3.0399999618530273,4.739999771118164,,3.0999999046325684,3.8499999046325684,2.809999942779541,6.849999904632568,
03-29,,11.0,7.864999771118164,4.46999979019165,,,,3.1500000953674316,3.799999952316284,2.5,5.489999771118164,
03-30,3.740000009536743,11.0,7.644999980926514,4.099999904632568,,,3.430000066757202,3.359999895095825,3.799999952316284,,,1.8700000047683716
03-31,3.740000009536743,11.055000305175781,7.809999942779541,,,4.599999904632568,2.9100000858306885,3.1500000953674316,3.799999952316284,,,1.9600000381469727
04-01,3.7950000762939453,11.220000267028809,7.809999942779541,,2.950000047683716,4.539999961853027,2.7699999809265137,3.130000114440918,,,5.25,2.200000047683716
04-02,4.125,,,3.9100000858306885,2.819999933242798,4.510000228881836,2.799999952316284,,,2.25,5.230000019073486,1.9700000286102295
04-03,4.400000095367432,,,3.75,2.859999895095825,4.300000190734863,,,3.799999952316284,2.200000047683716,5.0,2.069999933242798
04-04,,,7.974999904632568,4.0,2.7699999809265137,4.150000095367432,,3.130000114440918,3.8499999046325684,2.200000047683716,5.429999828338623,
04-05,,11.71500015258789,7.920000076293945,4.25,2.8299999237060547,,,3.130000114440918,3.799999952316284,2.25,5.889999866485596,
04-06,4.510000228881836,11.550000190734863,7.864999771118164,,,,2.7799999713897705,3.430000066757202,3.799999952316284,2.25,,2.0199999809265137
04-07,4.454999923706055,11.824999809265137,7.920000076293945,,,4.03000020980835,2.75,3.2300000190734863,3.950000047683716,,,1.9900000095367432
04-08,4.510000228881836,11.494999885559082,7.809999942779541,,2.799999952316284,4.119999885559082,2.9700000286102295,3.390000104904175,,,5.150000095367432,1.9500000476837158
04-09,5.114999771118164,11.65999984741211,,4.0,2.799999952316284,4.25,2.950000047683716,,,2.1500000953674316,4.900000095367432,2.049999952316284
04-10,,,,4.0,2.799999952316284,4.260000228881836,3.259999990463257,,3.9000000953674316,2.3499999046325684,4.809999942779541,
04-11,,,7.809999942779541,4.349999904632568,2.5899999141693115,4.260000228881836,,3.390000104904175,3.8499999046325684,2.4200000762939453,4.820000171661377,
04-12,,11.880000114440918,7.369999885559082,4.389999866485596,2.740000009536743,,,3.4000000953674316,3.799999952316284,2.549999952316284,4.760000228881836,
04-13,5.170000076293945,11.385000228881836,7.369999885559082,4.650000095367432,,,3.0,3.369999885559082,3.5999999046325684,2.4000000953674316,,2.190000057220459
04-14,5.335000038146973,11.385000228881836,7.369999885559082,,,4.21999979019165,3.25,3.369999885559082,,,,2.1600000858306885
04-15,5.445000171661377,11.4399995803833,7.369999885559082,,2.700000047683716,4.210000038146973,3.0799999237060547,3.25,,,4.309999942779541,2.059999942779541
04-16,5.554999828338623,11.274999618530273,,4.769999980926514,2.7799999713897705,4.210000038146973,3.0799999237060547,,,2.5,4.309999942779541,2.140000104904175
04-17,5.5,,,4.690000057220459,2.9000000953674316,4.150000095367432,2.869999885559082,,3.549999952316284,2.450000047683716,4.28000020980835,2.049999952316284
04-18,,,7.260000228881836,4.710000038146973,2.9800000190734863,,,3.299999952316284,3.6500000953674316,2.5,4.460000038146973,
04-19,,11.220000267028809,7.369999885559082,4.739999771118164,3.0,,,3.299999952316284,3.700000047683716,2.509999990463257,,
04-20,5.445000171661377,11.274999618530273,7.315000057220459,4.5,,,2.930000066757202,3.299999952316284,3.700000047683716,2.5,,2.0999999046325684
04-21,5.610000133514404,11.329999923706055,7.315000057220459,,,4.170000076293945,2.9800000190734863,3.299999952316284,3.700000047683716,,,2.190000057220459
04-22,5.71999979019165,11.220000267028809,,,3.0,4.099999904632568,2.9000000953674316,3.299999952316284,,,4.349999904632568,2.180000066757202
04-23,5.664999961853027,11.274999618530273,,4.150000095367432,3.0,4.119999885559082,3.0,,,2.450000047683716,4.46999979019165,2.119999885559082
04-24,5.445000171661377,,,4.300000190734863,2.990000009536743,4.110000133514404,3.009999990463257,,3.75,2.4000000953674316,4.71999979019165,2.1700000762939453
04-25,,,7.150000095367432,4.300000190734863,2.9000000953674316,4.380000114440918,,3.299999952316284,3.75,2.299999952316284,4.579999923706055,
04-26,,11.0,7.039999961853027,4.260000228881836,2.9800000190734863,,,3.299999952316284,3.75,2.299999952316284,4.690000057220459,
04-27,5.389999866485596,11.109999656677246,7.09499979019165,4.260000228881836,,,2.9600000381469727,3.299999952316284,3.130000114440918,2.2899999618530273,,2.3299999237060547
04-28,5.5,11.220000267028809,6.985000133514404,,,4.070000171661377,2.9800000190734863,3.240000009536743,3.049999952316284,,,2.25
04-29,5.829999923706055,10.779999732971191,6.985000133514404,,2.8399999141693115,4.019999980926514,2.9800000190734863,3.2300000190734863,,,4.460000038146973,2.180000066757202
04-30,5.445000171661377,10.670000076293945,,4.400000095367432,2.8399999141693115,4.210000038146973,2.950000047683716,,,2.1500000953674316,4.25,2.200000047683716
05-01,5.940000057220459,,,4.099999904632568,2.8399999141693115,4.070000171661377,2.9100000858306885,,3.0999999046325684,2.200000047683716,4.230000019073486,2.130000114440918
05-02,,,6.875,4.159999847412109,2.8399999141693115,4.059999942779541,,3.2300000190734863,3.049999952316284,2.25,4.340000152587891,
05-03,,10.505000114440918,6.545000076293945,4.329999923706055,2.869999885559082,,,3.2300000190734863,3.0,5.75,4.46999979019165,
05-04,5.994999885559082,10.010000228881836,6.434999942779541,4.360000133514404,,,2.9100000858306885,3.119999885559082,3.0,4.010000228881836,,2.1600000858306885
05-05,5.940000057220459,9.899999618530273,6.324999809265137,,,4.110000133514404,2.880000114440918,3.0399999618530273,3.1500000953674316,,,2.1700000762939453
05-06,5.775000095367432,8.90999984741211,6.380000114440918,,2.869999885559082,4.03000020980835,2.880000114440918,3.0399999618530273,,,4.440000057220459,2.130000114440918
05-07,5.775000095367432,8.6899995803833,,4.360000133514404,2.869999885559082,3.930000066757202,2.7899999618530273,,,3.799999952316284,4.429999828338623,2.190000057220459
05-08,5.445000171661377,,,4.349999904632568,2.7200000286102295,3.9100000858306885,2.869999885559082,,3.0999999046325684,3.549999952316284,4.800000190734863,2.299999952316284
05-09,,,5.885000228881836,4.349999904632568,2.869999885559082,4.239999771118164,,2.799999952316284,3.0999999046325684,3.180000066757202,4.699999809265137,
05-10,,8.470000267028809,5.940000057220459,4.269999980926514,2.869999885559082,,,2.8399999141693115,3.0999999046325684,3.299999952316284,4.639999866485596,
05-11,5.170000076293945,9.074999809265137,6.159999847412109,4.260000228881836,,,2.890000104904175,2.5999999046325684,3.0999999046325684,2.9000000953674316,,2.3399999141693115
05-12,5.224999904632568,9.350000381469727,6.215000152587891,,,4.139999866485596,2.799999952316284,2.5999999046325684,3.0999999046325684,,,2.200000047683716
05-13,5.114999771118164,9.460000038146973,6.434999942779541,,2.869999885559082,4.239999771118164,2.799999952316284,2.4000000953674316,,,4.5,2.119999885559082
05-14,5.005000114440918,9.239999771118164,,4.260000228881836,2.869999885559082,4.130000114440918,2.799999952316284,,,3.180000066757202,4.199999809265137,2.109999895095825
05-15,5.170000076293945,,,3.9700000286102295,2.869999885559082,4.099999904632568,2.7899999618530273,,3.0,4.5,4.289999961853027,2.200000047683716
05-16,,,6.050000190734863,4.179999828338623,2.819999933242798,4.019999980926514,,1.9900000095367432,3.0999999046325684,4.0,4.480000019073486,
05-17,,9.020000457763672,6.269999980926514,4.179999828338623,2.75,,,1.9500000476837158,3.1500000953674316,3.950000047683716,4.269999980926514,
05-18,5.005000114440918,9.020000457763672,6.269999980926514,4.110000133514404,,,2.7200000286102295,1.940000057220459,3.1500000953674316,3.700000047683716,,2.190000057220459
05-19,5.005000114440918,8.96500015258789,6.545000076293945,,,4.039999961853027,2.640000104904175,2.0999999046325684,3.25,,,2.1700000762939453
05-20,5.005000114440918,8.96500015258789,6.545000076293945,,2.7899999618530273,4.130000114440918,2.740000009536743,2.0999999046325684,,,4.0,2.190000057220459
05-21,5.170000076293945,9.074999809265137,,4.099999904632568,2.7899999618530273,4.130000114440918,2.700000047683716,,,3.950000047683716,3.75,2.2100000381469727
05-22,5.224999904632568,,,4.150000095367432,2.8399999141693115,4.019999980926514,2.549999952316284,,3.25,3.799999952316284,3.9200000762939453,2.2200000286102295
05-23,,,6.545000076293945,4.039999961853027,2.930000066757202,4.019999980926514,,2.0999999046325684,3.25,3.799999952316284,3.859999895095825,
05-24,,9.020000457763672,6.599999904632568,4.099999904632568,2.869999885559082,,,2.0999999046325684,3.25,3.700000047683716,3.75,
05-25,,9.239999771118164,6.489999771118164,4.099999904632568,,,,1.7999999523162842,3.190000057220459,3.799999952316284,,
05-26,5.28000020980835,9.074999809265137,6.434999942779541,,,,2.5999999046325684,2.0,3.0899999141693115,,,2.369999885559082
05-27,5.224999904632568,8.854999542236328,6.489999771118164,,,4.050000190734863,2.630000114440918,1.9299999475479126,,,,2.2799999713897705
05-28,5.445000171661377,8.854999542236328,,,2.8299999237060547,4.090000152587891,2.549999952316284,,,,3.859999895095825,2.25
05-29,5.664999961853027,,,4.099999904632568,2.7100000381469727,4.070000171661377,2.5299999713897705,,,3.950000047683716,3.8499999046325684,2.2799999713897705
05-30,,,,4.099999904632568,2.7699999809265137,4.010000228881836,,,3.0999999046325684,4.139999866485596,4.050000190734863,
05-31,,,6.159999847412109,4.070000171661377,2.859999895095825,,,1.9299999475479126,3.0999999046325684,3.8499999046325684,3.819999933242798,
06-01,5.28000020980835,9.130000114440918,6.269999980926514,4.059999942779541,,,2.5,1.850000023841858,3.049999952316284,4.75,,2.2899999618530273
06-02,7.534999847412109,9.460000038146973,6.269999980926514,,,4.010000228881836,2.5,1.8300000429153442,3.049999952316284,,,2.3499999046325684
06-03,6.545000076293945,9.460000038146973,6.269999980926514,,2.859999895095825,4.289999961853027,2.559999942779541,1.840000033378601,,,3.9600000381469727,2.2799999713897705
06-04,6.985000133514404,9.1850004196167,,4.059999942779541,2.859999895095825,4.239999771118164,2.549999952316284,,,5.050000190734863,4.190000057220459,2.2899999618530273
06-05,7.534999847412109,,,3.950000047683716,2.799999952316284,4.699999809265137,2.549999952316284,,3.049999952316284,5.199999809265137,3.7899999618530273,2.299999952316284
06-06,,,6.159999847412109,4.0,2.8399999141693115,4.579999923706055,,1.840000033378601,2.9000000953674316,5.449999809265137,3.9000000953674316,
06-07,,8.800000190734863,6.159999847412109,4.0,2.8299999237060547,,,2.549999952316284,3.0,6.050000190734863,3.7300000190734863,
06-08,7.699999809265137,8.359999656677246,6.159999847412109,3.9700000286102295,,,2.549999952316284,2.5,3.049999952316284,6.309999942779541,,2.440000057220459
06-09,7.260000228881836,8.359999656677246,6.159999847412109,,,4.739999771118164,2.549999952316284,2.4100000858306885,3.0,,,2.3399999141693115
06-10,7.699999809265137,8.359999656677246,6.159999847412109,,2.8299999237060547,4.920000076293945,2.640000104904175,2.3299999237060547,,,3.809999942779541,2.559999942779541
06-11,9.1850004196167,8.359999656677246,,3.9700000286102295,2.75,5.349999904632568,2.8299999237060547,,,7.599999904632568,3.799999952316284,2.5899999141693115
06-12,8.635000228881836,,,3.950000047683716,2.75,5.059999942779541,2.7300000190734863,,3.0,7.650000095367432,3.799999952316284,2.859999895095825
06-13,,,5.994999885559082,3.950000047683716,2.7799999713897705,5.079999923706055,,2.5799999237060547,3.0,7.300000190734863,3.75,
06-14,,8.524999618530273,5.829999923706055,3.950000047683716,2.75,,,2.640000104904175,3.049999952316284,6.050000190734863,3.9600000381469727,
06-15,8.085000038146973,9.020000457763672,5.71999979019165,3.950000047683716,,,2.799999952316284,2.619999885559082,3.049999952316284,5.550000190734863,,2.7300000190734863
06-16,7.864999771118164,8.90999984741211,5.71999979019165,,,4.949999809265137,2.819999933242798,2.5999999046325684,2.950000047683716,,,2.930000066757202
06-17,8.25,8.854999542236328,4.949999809265137,,2.75,4.96999979019165,2.75,2.5,,,3.799999952316284,3.75
06-18,7.809999942779541,9.295000076293945,,3.950000047683716,2.75,5.210000038146973,2.75,,,5.449999809265137,3.950000047683716,3.0299999713897705
06-19,8.800000190734863,,,3.950000047683716,2.75,4.929999828338623,2.7300000190734863,,2.950000047683716,4.949999809265137,4.099999904632568,3.069999933242798
06-20,,,4.565000057220459,3.950000047683716,2.6500000953674316,5.150000095367432,,2.490000009536743,3.25,5.199999809265137,4.409999847412109,
06-21,,9.350000381469727,4.675000190734863,3.950000047683716,2.740000009536743,,,2.490000009536743,3.299999952316284,4.800000190734863,4.360000133514404,
06-22,8.085000038146973,8.744999885559082,4.730000019073486,3.950000047683716,,,2.6500000953674316,2.490000009536743,3.3499999046325684,4.550000190734863,,3.069999933242798
06-23,8.414999961853027,8.854999542236328,4.894999980926514,,,5.019999980926514,2.6500000953674316,2.490000009536743,3.3499999046325684,,,3.2899999618530273
06-24,8.085000038146973,9.020000457763672,4.730000019073486,,2.740000009536743,4.369999885559082,2.6500000953674316,2.440000057220459,,,4.409999847412109,2.990000009536743
06-25,8.744999885559082,8.579999923706055,,3.950000047683716,2.640000104904175,4.139999866485596,2.630000114440918,,,4.349999904632568,4.090000152587891,3.140000104904175
06-26,8.6899995803833,,,3.890000104904175,2.640000104904175,4.170000076293945,2.630000114440918,,3.3499999046325684,4.25,3.9100000858306885,3.059999942779541
06-27,,,4.784999847412109,3.890000104904175,2.740000009536743,4.110000133514404,,2.4000000953674316,3.3499999046325684,4.050000190734863,4.050000190734863,
06-28,,8.744999885559082,5.005000114440918,3.950000047683716,2.740000009536743,,,2.950000047683716,3.299999952316284,4.0,4.25,
06-29,6.269999980926514,8.90999984741211,4.784999847412109,3.9800000190734863,,,2.7200000286102295,2.8499999046325684,3.299999952316284,4.0,,3.0
06-30,5.994999885559082,7.974999904632568,4.730000019073486,,,4.150000095367432,2.7200000286102295,2.4600000381469727,3.299999952316284,,,3.059999942779541
07-01,6.105000019073486,7.920000076293945,4.840000152587891,,2.740000009536743,4.119999885559082,2.5999999046325684,2.4100000858306885,,,4.179999828338623,3.0199999809265137
07-02,5.940000057220459,7.755000114440918,,4.03000020980835,2.640000104904175,4.309999942779541,2.559999942779541,,,3.5999999046325684,4.199999809265137,3.0199999809265137
07-03,,,,3.9700000286102295,2.640000104904175,4.170000076293945,,,3.299999952316284,3.759999990463257,4.230000019073486,
07-05,,,4.949999809265137,3.9700000286102295,2.640000104904175,,,2.1700000762939453,3.299999952316284,3.890000104904175,4.059999942779541,
07-06,5.775000095367432,7.150000095367432,5.059999942779541,3.9700000286102295,,,2.5999999046325684,2.0999999046325684,3.3499999046325684,3.799999952316284,,2.9600000381469727
07-07,4.894999980926514,6.599999904632568,5.664999961853027,,,4.239999771118164,2.5999999046325684,2.2100000381469727,3.3499999046325684,,,2.9800000190734863
07-08,5.005000114440918,6.545000076293945,5.940000057220459,,2.619999885559082,4.28000020980835,2.5999999046325684,3.2899999618530273,,,4.360000133514404,3.299999952316284
07-09,5.445000171661377,6.710000038146973,,3.9700000286102295,2.619999885559082,4.300000190734863,2.5999999046325684,,,4.0,4.179999828338623,3.240000009536743
07-10,4.730000019073486,,,3.9700000286102295,2.619999885559082,4.190000057220459,2.490000009536743,,3.299999952316284,4.650000095367432,4.260000228881836,3.3299999237060547
