,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,,,0.0015999999595806003,,,0.03999999910593033,0.00800000037997961,0.004100000020116568,0.003100000089034438,,0.0044999998062849045
03-24,,,,,0.07000000029802322,0.03999999910593033,0.00800000037997961,0.004100000020116568,,,0.0044999998062849045
03-25,,,,0.014999999664723873,0.07000000029802322,0.029999999329447746,,,,0.0031999999191612005,0.0044999998062849045
03-26,,,0.0015999999595806003,0.009999999776482582,0.07000000029802322,0.029999999329447746,,,0.003100000089034438,0.0031999999191612005,0.0044999998062849045
03-27,,,0.0015999999595806003,0.009999999776482582,0.0949999988079071,0.029999999329447746,,0.004100000020116568,0.003100000089034438,0.0031999999191612005,0.009999999776482582
03-28,,,0.0015999999595806003,0.009999999776482582,0.10000000149011612,,0.00800000037997961,0.004100000020116568,0.003100000089034438,0.0031999999191612005,
03-29,,,0.0015999999595806003,,,,0.00800000037997961,0.004100000020116568,0.003100000089034438,0.0031999999191612005,
03-30,,,0.0015999999595806003,,,0.02500000037252903,0.00800000037997961,0.004100000020116568,,,0.009999999776482582
03-31,,,,,0.07500000298023224,0.02500000037252903,0.00800000037997961,0.004100000020116568,,,0.009999999776482582
04-01,,,,0.009999999776482582,0.07500000298023224,0.02500000037252903,0.00800000037997961,,,0.0031999999191612005,0.009999999776482582
04-02,,,0.0015999999595806003,0.009999999776482582,0.07500000298023224,0.02500000037252903,,,0.003100000089034438,0.0032999999821186066,0.009999999776482582
04-03,,,0.0015999999595806003,0.009999999776482582,0.10000000149011612,,,0.004100000020116568,0.003100000089034438,0.0032999999821186066,0.019999999552965164
04-04,,,0.0015999999595806003,0.009999999776482582,0.05999999865889549,,0.00800000037997961,0.004100000020116568,0.003100000089034438,0.0032999999821186066,
04-05,,0.0026000000070780516,0.0015999999595806003,0.009999999776482582,,,0.00800000037997961,0.004100000020116568,0.003100000089034438,0.0032999999821186066,
04-06,,,,,,0.02500000037252903,0.00800000037997961,0.004100000020116568,0.003100000089034438,,0.019999999552965164
04-07,,0.0026000000070780516,,,0.05999999865889549,0.02500000037252903,0.00800000037997961,0.004100000020116568,,,0.009999999776482582
04-08,,0.0026000000070780516,,0.009999999776482582,0.05009999871253967,0.02500000037252903,0.00800000037997961,,,0.0032999999821186066,0.017999999225139618
04-09,,,0.0015999999595806003,0.009999999776482582,0.10000000149011612,0.02500000037252903,,,0.003100000089034438,0.0032999999821186066,0.018859999254345894
04-10,,,0.0015999999595806003,0.019999999552965164,0.05000000074505806,0.02500000037252903,,0.004100000020116568,0.003100000089034438,0.0032999999821186066,
04-11,,,0.0015999999595806003,0.019999999552965164,0.05999999865889549,,0.00800000037997961,0.004100000020116568,0.003100000089034438,0.0032999999821186066,
04-12,,0.0026000000070780516,0.0015999999595806003,0.009999999776482582,,,0.00800000037997961,0.004100000020116568,0.003100000089034438,0.0032999999821186066,
04-13,,0.0026000000070780516,0.0015999999595806003,,,0.02500000037252903,0.00800000037997961,0.004100000020116568,0.003100000089034438,,0.03999999910593033
04-14,,,,,0.05999999865889549,0.02500000037252903,0.00800000037997961,,,,0.08489999920129776
04-15,,,,0.010999999940395355,0.0471000000834465,0.02500000037252903,0.00800000037997961,,,0.0032999999821186066,0.06279999762773514
04-16,,,0.0015999999595806003,0.010999999940395355,0.047600001096725464,0.02500000037252903,,,0.003100000089034438,0.0031999999191612005,0.05793000012636185
04-17,,,0.0015999999595806003,0.010999999940395355,0.047600001096725464,0.024000000208616257,,0.004100000020116568,0.003100000089034438,0.0031999999191612005,0.05299999937415123
04-18,,,0.0015999999595806003,0.010999999940395355,,,0.00800000037997961,0.004000000189989805,0.003100000089034438,0.0031999999191612005,
04-19,,,0.0015999999595806003,0.010999999940395355,,,0.00800000037997961,0.002050000010058284,0.002199999988079071,,
04-20,,,0.0015999999595806003,,,0.024000000208616257,0.00800000037997961,0.002050000010058284,0.002199999988079071,,0.06499999761581421
04-21,,0.003000000026077032,,,0.045099999755620956,0.024000000208616257,0.00800000037997961,0.002050000010058284,,,0.061089999973773956
04-22,,,,0.010999999940395355,0.045099999755620956,0.024000000208616257,0.00800000037997961,,,0.0031999999191612005,0.09989999979734421
04-23,,,0.0015999999595806003,0.012000000104308128,0.045099999755620956,0.024000000208616257,,,0.002199999988079071,0.0031999999191612005,0.07500000298023224
04-24,,,0.0015999999595806003,0.019999999552965164,0.045099999755620956,0.024000000208616257,,0.002400000113993883,0.0020000000949949026,0.0031999999191612005,0.05999999865889549
04-25,,,0.0015999999595806003,0.019999999552965164,0.05999999865889549,,0.009610000066459179,0.002400000113993883,0.0020000000949949026,0.0031999999191612005,
04-26,,,0.0015999999595806003,0.019999999552965164,,,0.009610000066459179,0.002400000113993883,0.0020000000949949026,0.0031999999191612005,
04-27,,,0.0015999999595806003,,,0.024000000208616257,0.009610000066459179,0.002400000113993883,0.0020000000949949026,,0.04500000178813934
04-28,,,,,0.07500000298023224,0.024000000208616257,0.009610000066459179,0.002400000113993883,,,0.05400000140070915
04-29,,0.003000000026077032,,0.012000000104308128,0.07000000029802322,0.024000000208616257,0.009610000066459179,,,0.0031999999191612005,0.05400000140070915
04-30,,,0.0015999999595806003,0.012000000104308128,0.07500000298023224,0.024000000208616257,,,0.0020000000949949026,0.0031999999191612005,0.05400000140070915
05-01,,,0.0015999999595806003,0.012000000104308128,0.06499999761581421,0.024000000208616257,,0.0024999999441206455,0.0020000000949949026,0.0031999999191612005,0.06989999860525131
05-02,,,0.0015999999595806003,0.012000000104308128,0.06499999761581421,,0.009610000066459179,0.0024999999441206455,0.0020000000949949026,0.0031999999191612005,
05-03,,0.003000000026077032,0.0015999999595806003,0.012000000104308128,,,0.00800000037997961,0.0024999999441206455,0.0020000000949949026,0.0031999999191612005,
05-04,,,0.0015999999595806003,,,0.024000000208616257,0.00800000037997961,0.0024999999441206455,0.0020000000949949026,,0.06199999898672104
05-05,,,,,0.06499999761581421,0.024000000208616257,0.00800000037997961,0.002099999925121665,,,0.0625
05-06,,0.003000000026077032,,0.012000000104308128,0.05999999865889549,0.024000000208616257,0.00800000037997961,,,0.0031999999191612005,0.07989999651908875
05-07,,,0.0015999999595806003,0.012000000104308128,0.06019999831914902,0.024000000208616257,,,0.0020000000949949026,0.0031999999191612005,0.07500000298023224
05-08,,,0.0015999999595806003,0.012000000104308128,0.060100000351667404,0.024000000208616257,,0.002099999925121665,0.0020000000949949026,0.0031999999191612005,0.0989999994635582
05-09,,0.003000000026077032,0.0015999999595806003,0.012000000104308128,0.060100000351667404,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.0031999999191612005,
05-10,,,0.0015999999595806003,0.012000000104308128,,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.0031999999191612005,
05-11,,,0.0015999999595806003,,,0.024000000208616257,0.009610000066459179,0.002099999925121665,0.0020000000949949026,,0.0869000032544136
05-12,,0.003000000026077032,,,0.060100000351667404,0.024000000208616257,0.009610000066459179,0.002099999925121665,,,0.07689999788999557
05-13,,,,0.012000000104308128,0.05999999865889549,0.024000000208616257,0.009610000066459179,,,0.0031999999191612005,0.06989999860525131
05-14,,,0.0015999999595806003,0.009999999776482582,0.05999999865889549,0.024000000208616257,,,0.0020000000949949026,0.0031999999191612005,0.09690000116825104
05-15,,,0.0015999999595806003,0.008999999612569809,0.05999999865889549,0.024000000208616257,,0.002099999925121665,0.0020000000949949026,0.0031999999191612005,0.09690000116825104
05-16,,,0.0015999999595806003,0.008500000461935997,0.05999999865889549,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.0031999999191612005,
05-17,,,0.0015999999595806003,0.008500000461935997,,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.0031999999191612005,
05-18,,,0.0015999999595806003,,,0.024000000208616257,0.00800000037997961,0.002099999925121665,0.0020000000949949026,,0.0649000033736229
05-19,,,,,0.05999999865889549,0.024000000208616257,0.00800000037997961,0.002099999925121665,,,0.09350000321865082
05-20,,,,0.02500000037252903,0.054999999701976776,0.024000000208616257,0.00800000037997961,,,0.0031999999191612005,0.07500000298023224
05-21,,,0.0015999999595806003,0.019999999552965164,0.05000000074505806,0.024000000208616257,,,0.0020000000949949026,0.0031999999191612005,0.07500000298023224
05-22,,,0.0015999999595806003,0.014999999664723873,0.05999999865889549,0.024000000208616257,,0.002099999925121665,0.0020000000949949026,0.0031999999191612005,0.07500000298023224
05-23,,,0.0015999999595806003,0.014999999664723873,0.05999999865889549,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.0031999999191612005,
05-24,,,0.0015999999595806003,0.014999999664723873,,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.0031999999191612005,
05-25,,,0.0015999999595806003,,,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,,
05-26,,,,,,0.024000000208616257,0.00800000037997961,0.002099999925121665,,,0.07500000298023224
05-27,,,,,0.054999999701976776,0.024000000208616257,0.00800000037997961,,,,0.07490000128746033
05-28,,,,0.014999999664723873,0.054999999701976776,0.024000000208616257,,,,0.0031999999191612005,0.07490000128746033
05-29,,,0.0015999999595806003,0.014999999664723873,0.06499999761581421,0.024000000208616257,,,0.0020000000949949026,0.0031999999191612005,0.09000000357627869
05-30,,,0.0015999999595806003,0.014999999664723873,0.06499999761581421,,,0.002099999925121665,0.0020000000949949026,0.0031999999191612005,
05-31,,0.003000000026077032,0.0015999999595806003,0.014000000432133675,,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.002199999988079071,
06-01,,,0.0015999999595806003,,,0.024000000208616257,0.00800000037997961,0.002099999925121665,0.0020000000949949026,,0.0925000011920929
06-02,,,,,0.06499999761581421,0.024000000208616257,0.00800000037997961,0.002099999925121665,,,0.10000000149011612
06-03,,0.0026000000070780516,,0.014000000432133675,0.06499999761581421,0.024000000208616257,0.00800000037997961,,,0.002199999988079071,0.09000000357627869
06-04,,,0.0015999999595806003,0.014000000432133675,0.06499999761581421,0.024000000208616257,,,0.0020000000949949026,0.002199999988079071,0.0989999994635582
06-05,,,0.0015999999595806003,0.014000000432133675,0.05999999865889549,0.024000000208616257,,0.002099999925121665,0.0020000000949949026,0.002199999988079071,0.09799999743700027
06-06,,,0.0015999999595806003,0.014000000432133675,0.05999999865889549,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.002199999988079071,
06-07,,0.0026000000070780516,0.0015999999595806003,0.014000000432133675,,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.002199999988079071,
06-08,,0.0026000000070780516,0.0015999999595806003,,,0.024000000208616257,0.00800000037997961,0.002099999925121665,0.0020000000949949026,,0.09799999743700027
06-09,,0.0026000000070780516,,,0.05999999865889549,0.024000000208616257,0.00800000037997961,0.002099999925121665,,,0.09700000286102295
06-10,,,,0.014000000432133675,0.05999999865889549,0.024000000208616257,0.00800000037997961,,,0.002199999988079071,0.07999999821186066
06-11,,,0.0015999999595806003,0.01600000075995922,0.054999999701976776,0.024000000208616257,,,0.0020000000949949026,0.002199999988079071,0.11800000071525574
06-12,,,0.0015999999595806003,0.014999999664723873,0.054999999701976776,0.024000000208616257,,0.002099999925121665,0.0020000000949949026,0.002199999988079071,0.1378999948501587
06-13,,,0.0015999999595806003,0.01600000075995922,0.05000000074505806,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.002199999988079071,
06-14,,0.0026000000070780516,0.0015999999595806003,0.012000000104308128,,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.002199999988079071,
06-15,,0.0026000000070780516,0.0015999999595806003,,,0.024000000208616257,0.00800000037997961,0.002099999925121665,0.0020000000949949026,,0.15000000596046448
06-16,,0.0026000000070780516,,,0.05000000074505806,0.024000000208616257,0.00800000037997961,0.002099999925121665,,,0.14499999582767487
06-17,,,,0.017999999225139618,0.05000000074505806,0.024000000208616257,0.00800000037997961,,,0.002199999988079071,0.14499999582767487
06-18,,,0.0015999999595806003,0.017000000923871994,0.05000000074505806,0.024000000208616257,,,0.0020000000949949026,0.002199999988079071,0.15000000596046448
06-19,,,0.0015999999595806003,0.01600000075995922,0.05000000074505806,0.024000000208616257,,0.002099999925121665,0.0020000000949949026,0.002199999988079071,0.15000000596046448
06-20,,,0.0015999999595806003,0.013500000350177288,0.05000000074505806,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.002199999988079071,
06-21,,,0.0015999999595806003,0.013500000350177288,,,0.009610000066459179,0.002099999925121665,0.0020000000949949026,0.002199999988079071,
06-22,,0.0026000000070780516,0.0015999999595806003,,,0.024000000208616257,0.009610000066459179,0.002099999925121665,0.0020000000949949026,,0.1550000011920929
06-23,,0.0026000000070780516,,,0.05000000074505806,0.024000000208616257,0.00800000037997961,0.002099999925121665,,,0.27000001072883606
06-24,,0.0026000000070780516,,0.013500000350177288,0.05000000074505806,0.024000000208616257,0.00800000037997961,,,0.002199999988079071,0.3199999928474426
06-25,,,0.0015999999595806003,0.013500000350177288,0.05000000074505806,0.024000000208616257,,,0.0020000000949949026,0.002199999988079071,0.4296000003814697
06-26,,,0.0015999999595806003,0.013500000350177288,0.05000000074505806,0.024000000208616257,,0.002099999925121665,0.0020000000949949026,0.002199999988079071,0.40450000762939453
06-27,,,0.0015999999595806003,0.017000000923871994,0.05000000074505806,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.002199999988079071,
06-28,,,0.0015999999595806003,0.01889999955892563,,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.002199999988079071,
06-29,,0.0026000000070780516,0.0015999999595806003,,,0.024000000208616257,0.00800000037997961,0.002099999925121665,0.0020000000949949026,,0.4300000071525574
06-30,,0.0026000000070780516,,,0.05000000074505806,0.024000000208616257,0.00800000037997961,0.002099999925121665,,,0.4099999964237213
07-01,,,,0.01889999955892563,0.04800000041723251,0.024000000208616257,0.00800000037997961,,,0.002199999988079071,0.3700000047683716
07-02,,,0.0015999999595806003,0.014999999664723873,0.04800000041723251,0.024000000208616257,,,0.0020000000949949026,0.004699999932199717,0.3700000047683716
07-03,,,0.0015999999595806003,0.014999999664723873,0.04800000041723251,,,0.002099999925121665,0.0020000000949949026,0.002199999988079071,
07-05,,,0.0015999999595806003,0.014999999664723873,,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.011420000344514847,
07-06,,,0.0015999999595806003,,,0.024000000208616257,0.00800000037997961,0.002099999925121665,0.0020000000949949026,,0.3400000035762787
07-07,,,,,0.05000000074505806,0.024000000208616257,0.00800000037997961,0.002099999925121665,,,0.41780999302864075
07-08,,,,0.02199999988079071,0.05000000074505806,0.024000000208616257,0.00800000037997961,,,0.009999999776482582,0.4490000009536743
07-09,,,0.0015999999595806003,0.02199999988079071,0.05000000074505806,0.024000000208616257,,,0.0020000000949949026,0.007199999876320362,0.42500001192092896
07-10,,,0.0015999999595806003,0.02199999988079071,0.05000000074505806,0.019999999552965164,,0.002099999925121665,0.0020000000949949026,0.007199999876320362,0.40389999747276306
07-11,,,0.0015999999595806003,0.02199999988079071,0.05999999865889549,,0.00800000037997961,0.003100000089034438,0.0020000000949949026,0.007199999876320362,
07-12,,,0.0015999999595806003,0.02199999988079071,,,0.008100000210106373,0.003100000089034438,0.0020000000949949026,0.009499999694526196,
07-13,,,0.0015999999595806003,,,0.019999999552965164,0.00800000037997961,0.003100000089034438,0.0020000000949949026,,0.3797000050544739
07-14,,,,,0.05000000074505806,0.019999999552965164,0.00800000037997961,0.002099999925121665,,,0.3799000084400177
07-15,,,,0.017999999225139618,0.05000000074505806,0.019999999552965164,0.00800000037997961,,,0.0071000000461936,0.35989999771118164
07-16,,,0.0015999999595806003,0.017999999225139618,0.05000000074505806,0.019999999552965164,,,0.0020000000949949026,0.0071000000461936,0.3199000060558319
07-17,,,0.0015999999595806003,0.017999999225139618,0.05000000074505806,0.019999999552965164,,0.002099999925121665,0.0020000000949949026,0.0071000000461936,0.32249999046325684
07-18,,,0.0015999999595806003,0.027000000700354576,0.05999999865889549,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.0071000000461936,
07-19,,,0.0015999999595806003,0.027000000700354576,,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.0071000000461936,
07-20,,,0.0015999999595806003,,,0.019999999552965164,0.00800000037997961,0.002099999925121665,0.0020000000949949026,,0.3400000035762787
07-21,,0.003000000026077032,,,0.10000000149011612,0.019999999552965164,0.00800000037997961,0.002950000111013651,,,0.2989000082015991
07-22,,,,0.02199999988079071,0.10000000149011612,0.019999999552965164,0.00800000037997961,,,0.0071000000461936,0.28345000743865967
07-23,,,0.0015999999595806003,0.02199999988079071,0.10000000149011612,0.019999999552965164,,,0.0020000000949949026,0.007319999858736992,0.2797999978065491
07-24,,,0.0015999999595806003,0.02199999988079071,0.05000000074505806,0.019999999552965164,,0.002950000111013651,0.0020000000949949026,0.007319999858736992,0.2799000144004822
