,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,6.119999885559082,26.1299991607666,36.099998474121094,,72.62999725341797,96.0199966430664,91.11000061035156,67.94999694824219,,,73.16000366210938,63.0
02-05,6.420000076293945,26.899999618530273,,,72.62999725341797,96.87000274658203,102.31999969482422,67.05999755859375,,69.95999908447266,73.05000305175781,62.7599983215332
02-06,6.75,,,54.7400016784668,73.58999633789062,96.01000213623047,100.22000122070312,,71.0,71.36000061035156,73.16000366210938,62.189998626708984
02-07,,,36.119998931884766,54.81999969482422,72.62999725341797,95.91999816894531,,,69.5999984741211,71.20999908447266,74.48999786376953,61.189998626708984
02-08,,25.8799991607666,36.290000915527344,55.08000183105469,72.41999816894531,,,64.94999694824219,71.94999694824219,65.51000213623047,74.68000030517578,
02-09,6.789999961853027,26.8799991607666,36.060001373291016,55.099998474121094,,,98.22000122070312,68.30999755859375,71.18000030517578,64.83999633789062,,
02-10,6.349999904632568,26.790000915527344,36.790000915527344,54.83000183105469,,97.0199966430664,98.41999816894531,67.98999786376953,71.87000274658203,,,61.7400016784668
02-11,6.670000076293945,27.6200008392334,38.220001220703125,,72.56999969482422,97.81999969482422,99.30000305175781,65.91000366210938,,,74.75,62.72999954223633
02-12,6.78000020980835,28.079999923706055,,,72.48999786376953,98.13999938964844,99.91999816894531,67.9800033569336,,65.68000030517578,75.5999984741211,63.06999969482422
02-13,7.070000171661377,,,55.72999954223633,73.41999816894531,97.94999694824219,101.61000061035156,,71.73999786376953,64.9000015258789,75.4800033569336,63.16999816894531
02-14,,,38.459999084472656,55.58000183105469,73.44999694824219,98.69999694824219,,,71.16000366210938,66.0,75.19999694824219,62.97999954223633
02-15,,,38.47999954223633,55.220001220703125,73.38999938964844,,,,71.26000213623047,66.63999938964844,75.5999984741211,
02-16,,28.65999984741211,38.56999969482422,56.2400016784668,,,,68.44999694824219,71.68000030517578,67.44999694824219,,
02-17,6.489999771118164,28.549999237060547,39.369998931884766,56.04999923706055,,,100.81999969482422,69.33999633789062,71.33000183105469,,,
02-18,6.800000190734863,29.06999969482422,39.400001525878906,,,98.20999908447266,100.0199966430664,69.19000244140625,,,,62.599998474121094
02-19,6.510000228881836,29.350000381469727,,,73.18000030517578,98.1500015258789,99.68000030517578,68.55000305175781,,,76.33999633789062,63.459999084472656
02-20,6.670000076293945,,,,71.0,98.72000122070312,100.36000061035156,,,67.26000213623047,76.98999786376953,63.790000915527344
02-21,,,,55.900001525878906,69.87000274658203,99.47000122070312,,,71.76000213623047,67.33000183105469,77.54000091552734,63.130001068115234
02-22,,29.1200008392334,37.540000915527344,55.81999969482422,70.16999816894531,,,68.80999755859375,71.80999755859375,66.5199966430664,77.6500015258789,
02-23,5.710000038146973,28.389999389648438,37.29999923706055,56.18000030517578,,,100.77999877929688,67.94999694824219,71.05999755859375,67.72000122070312,,
02-24,6.400000095367432,28.700000762939453,36.720001220703125,56.709999084472656,,100.13999938964844,100.04000091552734,68.79000091552734,71.05000305175781,,,60.02000045776367
02-25,5.860000133514404,28.690000534057617,37.68000030517578,,68.30999755859375,99.61000061035156,99.66000366210938,68.58999633789062,,,77.93000030517578,57.54999923706055
02-26,5.71999979019165,28.959999084472656,,,69.75,99.9800033569336,99.69000244140625,70.01000213623047,,67.44999694824219,78.01000213623047,56.72999954223633
02-27,5.599999904632568,,,56.459999084472656,71.3499984741211,99.48999786376953,99.1500015258789,,71.04000091552734,67.55000305175781,77.86000061035156,54.2400016784668
02-28,,,38.040000915527344,56.95000076293945,71.58000183105469,101.33999633789062,,,70.83999633789062,66.18000030517578,77.66999816894531,56.560001373291016
02-29,,,,56.959999084472656,,,,68.73999786376953,,,,
03-01,,30.010000228881836,36.790000915527344,57.310001373291016,71.87000274658203,,,69.77999877929688,71.51000213623047,65.97000122070312,78.08999633789062,
03-02,5.130000114440918,29.93000030517578,37.08000183105469,56.66999816894531,,,100.27999877929688,71.38999938964844,70.61000061035156,64.69999694824219,,58.45000076293945
03-03,4.909999847412109,29.190000534057617,38.279998779296875,,,101.29000091552734,99.45999908447266,71.91999816894531,70.83999633789062,,,57.209999084472656
03-04,4.769999980926514,29.5,37.81999969482422,,72.19999694824219,101.91999816894531,99.18000030517578,71.98999786376953,,,77.45999908447266,56.5099983215332
03-05,4.070000171661377,30.100000381469727,,55.56999969482422,73.4000015258789,102.06999969482422,99.16000366210938,,,66.13999938964844,77.54000091552734,54.5099983215332
03-06,4.179999828338623,,,52.959999084472656,76.0199966430664,102.95999908447266,97.86000061035156,,70.0,66.8499984741211,77.36000061035156,53.81999969482422
03-07,,,37.54999923706055,53.68000030517578,76.83000183105469,103.01000213623047,,71.51000213623047,69.9000015258789,66.91000366210938,76.98999786376953,
03-08,,29.440000534057617,37.779998779296875,55.310001373291016,76.75,,,70.45999908447266,70.44999694824219,66.94000244140625,76.80999755859375,
03-09,4.099999904632568,29.09000015258789,37.54999923706055,55.95000076293945,,,98.58000183105469,71.6500015258789,69.62000274658203,67.33999633789062,,45.90999984741211
03-10,4.300000190734863,28.950000762939453,36.0,,,104.0,97.19000244140625,71.12999725341797,69.87000274658203,,,47.61000061035156
03-11,4.170000076293945,28.770000457763672,36.61000061035156,,77.18000030517578,103.44000244140625,96.26000213623047,71.5199966430664,,,77.95999908447266,46.65999984741211
03-12,4.929999828338623,29.260000228881836,,55.91999816894531,77.41000366210938,102.23999786376953,97.0999984741211,,,67.23999786376953,77.29000091552734,43.5
03-13,4.989999771118164,,,57.40999984741211,77.4800033569336,101.68000030517578,95.76000213623047,,69.94999694824219,66.69000244140625,77.43000030517578,41.849998474121094
03-14,,,36.34000015258789,57.529998779296875,78.0999984741211,101.31999969482422,,69.93000030517578,69.87000274658203,66.4000015258789,77.2300033569336,
03-15,,28.93000030517578,36.13999938964844,57.91999816894531,77.6500015258789,,,69.55999755859375,70.6500015258789,65.76000213623047,77.47000122070312,
03-16,4.78000020980835,29.25,35.59000015258789,57.689998626708984,,,96.06999969482422,69.91000366210938,70.44999694824219,65.33000183105469,,34.20000076293945
03-17,5.559999942779541,29.280000686645508,35.560001373291016,,,101.55000305175781,95.80999755859375,70.87000274658203,70.76000213623047,,,31.950000762939453
03-18,5.900000095367432,29.270000457763672,36.099998474121094,,77.52999877929688,103.08999633789062,96.9000015258789,70.27999877929688,,,77.81999969482422,28.0
03-19,5.880000114440918,28.15999984741211,,58.099998474121094,77.62999725341797,102.08000183105469,96.05000305175781,,,64.70999908447266,77.30000305175781,31.5
03-20,5.590000152587891,,,57.75,78.51000213623047,102.08999633789062,97.33000183105469,,70.41000366210938,64.25,76.98999786376953,31.799999237060547
03-21,,,37.119998931884766,57.83000183105469,77.5,102.26000213623047,,70.30999755859375,69.55999755859375,63.619998931884766,78.16999816894531,
03-22,,28.56999969482422,36.4900016784668,56.20000076293945,77.19999694824219,,,70.68000030517578,69.6500015258789,61.58000183105469,76.63999938964844,
03-23,6.53000020980835,29.040000915527344,36.689998626708984,57.18000030517578,,,97.62999725341797,70.02999877929688,69.95999908447266,60.369998931884766,,31.25
03-24,6.119999885559082,28.700000762939453,36.86000061035156,,,100.30000305175781,96.91000366210938,70.61000061035156,68.48999786376953,,,33.41999816894531
03-25,6.610000133514404,28.68000030517578,37.31999969482422,,77.08000183105469,100.75,95.87999725341797,,,,76.81999969482422,35.150001525878906
03-26,6.909999847412109,28.8799991607666,,58.56999969482422,77.20999908447266,98.63999938964844,97.08999633789062,,,61.540000915527344,76.80000305175781,39.0
03-27,6.349999904632568,,,58.630001068115234,76.7699966430664,98.16999816894531,98.12999725341797,,69.01000213623047,61.119998931884766,76.20999908447266,38.22999954223633
03-28,,,36.75,57.84000015258789,77.51000213623047,98.68000030517578,,70.44999694824219,69.12999725341797,61.09000015258789,77.55999755859375,
03-29,,28.56999969482422,36.869998931884766,57.70000076293945,,,,71.0,68.62000274658203,61.22999954223633,78.04000091552734,
03-30,6.150000095367432,28.40999984741211,37.459999084472656,57.79999923706055,,,98.86000061035156,71.58000183105469,68.5999984741211,,,37.400001525878906
03-31,6.320000171661377,27.760000228881836,38.290000915527344,,,99.16999816894531,98.87000274658203,71.18000030517578,69.70999908447266,,,35.599998474121094
04-01,6.739999771118164,28.34000015258789,39.06999969482422,,76.79000091552734,100.19999694824219,98.20999908447266,74.93000030517578,,,78.5999984741211,33.77000045776367
04-02,7.090000152587891,,,58.65999984741211,76.0999984741211,100.63999938964844,98.51000213623047,,,60.27000045776367,78.31999969482422,34.04999923706055
04-03,7.119999885559082,,,58.5099983215332,75.05999755859375,99.83000183105469,,,69.0199966430664,60.83000183105469,78.01000213623047,33.86000061035156
04-04,,,39.779998779296875,57.099998474121094,75.37000274658203,98.3499984741211,,74.19999694824219,68.58999633789062,62.4900016784668,78.2699966430664,
04-05,,28.790000915527344,39.61000061035156,57.150001525878906,75.41000366210938,,,73.66999816894531,68.16000366210938,62.81999969482422,78.38999938964844,
04-06,6.880000114440918,28.81999969482422,39.22999954223633,,,,99.27999877929688,75.0999984741211,67.83999633789062,61.68000030517578,,36.709999084472656
04-07,6.710000038146973,28.15999984741211,38.68000030517578,,,96.36000061035156,99.25,73.94000244140625,67.69000244140625,,,39.119998931884766
04-08,7.019999980926514,28.290000915527344,38.40999984741211,,76.11000061035156,97.12000274658203,99.16000366210938,74.3499984741211,,,77.80000305175781,39.97999954223633
04-09,7.699999809265137,28.530000686645508,,56.4900016784668,75.94999694824219,98.47000122070312,99.58000183105469,,,61.75,77.37000274658203,42.27000045776367
04-10,,,,54.220001220703125,73.5,95.98999786376953,99.5,,68.0,65.76000213623047,77.52999877929688,
04-11,,,38.5,54.31999969482422,73.97000122070312,95.13999938964844,,73.51000213623047,68.58000183105469,65.05999755859375,77.30999755859375,
04-12,,28.5,37.72999954223633,55.88999938964844,73.37999725341797,,,74.81999969482422,67.9000015258789,66.02999877929688,77.41999816894531,
04-13,8.069999694824219,28.6200008392334,37.52000045776367,55.959999084472656,,,99.0,75.80999755859375,67.16000366210938,66.08999633789062,,40.130001068115234
04-14,7.920000076293945,28.989999771118164,37.70000076293945,,,95.81999969482422,98.76000213623047,75.52999877929688,,,,40.0
04-15,7.980000019073486,28.850000381469727,38.099998474121094,,72.76000213623047,96.55999755859375,99.05999755859375,75.88999938964844,,,77.26000213623047,37.93000030517578
04-16,8.079999923706055,27.809999465942383,,55.790000915527344,74.30000305175781,99.08000183105469,98.0199966430664,,,66.80000305175781,77.41999816894531,36.939998626708984
04-17,8.0,,,56.5,74.11000061035156,100.0,96.66999816894531,,67.94000244140625,67.72000122070312,76.97000122070312,39.68000030517578
04-18,,,37.61000061035156,56.15999984741211,73.76000213623047,,,75.98999786376953,68.18000030517578,68.05999755859375,76.88999938964844,
04-19,,27.1299991607666,37.77000045776367,55.81999969482422,74.97000122070312,,,77.22000122070312,68.58000183105469,69.4800033569336,,
04-20,7.119999885559082,27.639999389648438,39.779998779296875,56.59000015258789,,,96.52999877929688,76.9800033569336,69.1500015258789,66.9800033569336,,39.15999984741211
04-21,7.760000228881836,27.889999389648438,40.599998474121094,,,101.66999816894531,97.06999969482422,76.91999816894531,69.0199966430664,,,37.79999923706055
04-22,7.5,29.049999237060547,,,76.0,101.47000122070312,97.0999984741211,78.73999786376953,,,76.6500015258789,38.720001220703125
04-23,7.670000076293945,29.520000457763672,,55.75,77.31999969482422,96.5,96.95999908447266,,,67.38999938964844,76.4800033569336,40.25
04-24,7.480000019073486,,,55.34000015258789,77.75,95.0999984741211,97.06999969482422,,70.25,66.06999969482422,75.26000213623047,41.33000183105469
04-25,,,41.25,58.099998474121094,78.66000366210938,93.05999755859375,,77.7300033569336,70.3499984741211,68.8499984741211,73.16999816894531,
04-26,,29.540000915527344,44.880001068115234,58.41999816894531,77.2699966430664,,,77.66000366210938,70.68000030517578,69.31999969482422,75.30000305175781,
04-27,7.460000038146973,28.989999771118164,44.130001068115234,59.7599983215332,,,97.19000244140625,79.02999877929688,69.97000122070312,69.08999633789062,,43.349998474121094
04-28,7.519999980926514,28.93000030517578,43.77000045776367,,,92.88999938964844,97.47000122070312,77.97000122070312,69.72000122070312,,,44.65999984741211
04-29,8.180000305175781,29.75,45.36000061035156,,76.83000183105469,92.62999725341797,97.72000122070312,76.68000030517578,,,75.29000091552734,49.220001220703125
04-30,8.829999923706055,28.889999389648438,,59.61000061035156,77.11000061035156,92.0999984741211,96.72000122070312,,,68.44000244140625,75.58000183105469,47.22999954223633
05-01,9.3100004196167,,,60.06999969482422,75.88999938964844,92.16000366210938,97.33000183105469,,69.81999969482422,68.56999969482422,75.01000213623047,45.90999984741211
05-02,,,44.380001068115234,60.47999954223633,77.4800033569336,93.33999633789062,,78.5199966430664,69.70999908447266,68.79000091552734,75.5199966430664,
05-03,,29.81999969482422,43.33000183105469,60.0,79.26000213623047,,,76.77999877929688,70.11000061035156,68.72000122070312,76.51000213623047,
05-04,10.020000457763672,28.549999237060547,42.04999923706055,59.060001373291016,,,97.26000213623047,76.30999755859375,69.7699966430664,69.72000122070312,,47.13999938964844
05-05,9.84000015258789,27.6299991607666,42.380001068115234,,,92.6500015258789,96.37999725341797,76.37000274658203,70.33999633789062,,,48.86000061035156
05-06,9.84000015258789,26.40999984741211,43.83000183105469,,78.9800033569336,92.61000061035156,96.55999755859375,76.63999938964844,,,76.8499984741211,48.09000015258789
05-07,9.630000114440918,25.56999969482422,,59.099998474121094,79.80999755859375,92.88999938964844,95.81999969482422,,,69.98999786376953,75.5,49.060001373291016
05-08,13.0600004196167,,,59.130001068115234,79.68000030517578,92.0,96.11000061035156,,69.83000183105469,70.2300033569336,74.97000122070312,52.099998474121094
05-09,,,44.79999923706055,59.099998474121094,78.87000274658203,91.72000122070312,,75.80000305175781,69.76000213623047,71.66999816894531,74.51000213623047,
05-10,,27.700000762939453,44.869998931884766,58.52000045776367,79.0199966430664,,,78.26000213623047,70.13999938964844,71.81999969482422,74.66999816894531,
05-11,12.5,27.360000610351562,44.369998931884766,58.47999954223633,,,95.69000244140625,78.18000030517578,69.95999908447266,71.87000274658203,,51.13999938964844
05-12,12.100000381469727,28.450000762939453,44.349998474121094,,,93.44999694824219,95.36000061035156,77.80999755859375,69.54000091552734,,,48.79999923706055
05-13,11.609999656677246,28.040000915527344,44.0,,78.12999725341797,93.51000213623047,95.41000366210938,77.08999633789062,,,73.38999938964844,45.58000183105469
05-14,12.289999961853027,27.1299991607666,,56.9900016784668,79.47000122070312,93.01000213623047,96.62000274658203,,,72.47000122070312,73.88999938964844,46.45000076293945
05-15,12.170000076293945,,,55.97999954223633,79.58999633789062,91.94000244140625,96.94999694824219,,69.9800033569336,71.13999938964844,73.54000091552734,46.7599983215332
05-16,,,43.25,54.029998779296875,78.86000061035156,93.08000183105469,,78.0,69.97000122070312,72.08000183105469,73.79000091552734,
05-17,,26.950000762939453,43.20000076293945,50.22999954223633,80.66999816894531,,,77.45999908447266,69.66999816894531,72.66000366210938,74.19000244140625,
05-18,13.180000305175781,26.770000457763672,44.779998779296875,50.310001373291016,,,96.7699966430664,76.61000061035156,70.19999694824219,73.3499984741211,,49.84000015258789
05-19,12.949999809265137,26.1200008392334,45.58000183105469,,,92.80000305175781,96.9800033569336,75.55000305175781,70.8499984741211,,,49.84000015258789
05-20,12.890000343322754,24.25,45.11000061035156,,80.62999725341797,91.87000274658203,97.66999816894531,75.95999908447266,,,72.80999755859375,50.91999816894531
05-21,12.6899995803833,24.579999923706055,,51.970001220703125,80.26000213623047,91.19999694824219,98.30000305175781,,,73.72000122070312,73.7300033569336,51.29999923706055
05-22,12.649999618530273,,,52.36000061035156,81.11000061035156,91.69000244140625,98.6500015258789,,71.13999938964844,73.37999725341797,73.01000213623047,51.970001220703125
05-23,,,44.0,53.18000030517578,80.62999725341797,92.80999755859375,,76.41999816894531,71.36000061035156,72.69999694824219,70.63999938964844,
05-24,,23.670000076293945,43.599998474121094,53.59000015258789,80.02999877929688,,,76.4000015258789,71.87000274658203,72.13999938964844,71.13999938964844,
05-25,,24.270000457763672,44.849998474121094,52.560001373291016,,,,78.27999877929688,72.2300033569336,71.76000213623047,,
05-26,13.779999732971191,24.450000762939453,44.849998474121094,,,,97.48999786376953,77.1500015258789,72.0,,,54.20000076293945
05-27,13.390000343322754,25.940000534057617,45.84000015258789,,,92.36000061035156,97.69999694824219,78.20999908447266,,,,54.310001373291016
05-28,13.420000076293945,25.6299991607666,,,82.97000122070312,91.58000183105469,98.19999694824219,,,,70.33000183105469,52.060001373291016
05-29,12.979999542236328,,,54.060001373291016,83.05999755859375,93.22000122070312,97.93000030517578,,,71.0,70.16000366210938,52.20000076293945
05-30,,,,53.150001525878906,84.36000061035156,92.08000183105469,,,71.44999694824219,70.87999725341797,71.1500015258789,
05-31,,,46.790000915527344,52.5,84.51000213623047,,,77.63999938964844,71.69000244140625,71.58999633789062,70.4800033569336,
06-01,14.180000305175781,24.239999771118164,45.560001373291016,50.09000015258789,,,97.51000213623047,78.5199966430664,72.19000244140625,72.80999755859375,,52.97999954223633
06-02,14.239999771118164,25.290000915527344,45.41999816894531,,,92.37999725341797,97.66000366210938,79.0,72.58000183105469,,,54.08000183105469
06-03,14.149999618530273,25.399999618530273,43.90999984741211,,84.41000366210938,90.80999755859375,98.9000015258789,78.9000015258789,,,71.7300033569336,56.68000030517578
06-04,14.3100004196167,23.670000076293945,,49.86000061035156,84.30999755859375,91.79000091552734,98.18000030517578,,,72.2300033569336,74.29000091552734,57.25
06-05,14.109999656677246,,,49.83000183105469,82.91999816894531,91.5999984741211,98.44999694824219,,71.94999694824219,72.9000015258789,74.33999633789062,57.849998474121094
06-06,,,43.31999969482422,50.83000183105469,83.08000183105469,91.2699966430664,,79.01000213623047,71.73999786376953,74.04000091552734,74.58999633789062,
06-07,,22.34000015258789,43.0099983215332,50.59000015258789,83.48999786376953,,,79.44000244140625,71.45999908447266,73.91000366210938,74.37999725341797,
06-08,14.0600004196167,21.170000076293945,41.86000061035156,50.849998474121094,,,98.41000366210938,78.48999786376953,69.61000061035156,74.18000030517578,,58.529998779296875
06-09,14.09000015258789,21.34000015258789,42.209999084472656,,,91.37999725341797,98.81999969482422,77.52999877929688,70.6500015258789,,,57.90999984741211
06-10,13.859999656677246,22.899999618530273,41.72999954223633,,83.93000030517578,91.12999725341797,100.69999694824219,77.97000122070312,,,74.73999786376953,56.310001373291016
06-11,13.739999771118164,23.329999923706055,,49.220001220703125,83.0,90.72000122070312,101.27999877929688,,,74.01000213623047,74.54000091552734,50.29999923706055
06-12,13.479999542236328,,,49.810001373291016,82.19999694824219,92.4000015258789,100.58000183105469,,70.75,74.20999908447266,75.26000213623047,50.45000076293945
06-13,,,42.56999969482422,48.0099983215332,83.1500015258789,93.41000366210938,,76.51000213623047,71.7300033569336,73.08999633789062,74.76000213623047,
06-14,,23.469999313354492,43.41999816894531,48.619998931884766,82.69000244140625,,,75.54000091552734,70.98999786376953,73.2300033569336,74.3499984741211,
06-15,12.90999984741211,24.15999984741211,41.93000030517578,49.400001525878906,,,100.16000366210938,75.86000061035156,69.95999908447266,73.19999694824219,,50.91999816894531
06-16,13.050000190734863,24.270000457763672,41.540000915527344,,,93.8499984741211,100.94999694824219,75.76000213623047,70.52999877929688,,,51.54999923706055
06-17,12.800000190734863,23.760000228881836,41.43000030517578,,82.88999938964844,94.7300033569336,101.27999877929688,75.4000015258789,,,73.33999633789062,49.400001525878906
06-18,12.899999618530273,23.75,,49.15999984741211,83.02999877929688,94.69999694824219,101.55999755859375,,,73.51000213623047,73.02999877929688,49.65999984741211
06-19,12.630000114440918,,,50.939998626708984,82.94999694824219,95.93000030517578,102.5,,70.61000061035156,72.70999908447266,73.6500015258789,50.209999084472656
06-20,,,41.779998779296875,51.11000061035156,80.5,95.61000061035156,,76.04000091552734,70.05000305175781,72.5,73.87999725341797,
06-21,,23.809999465942383,44.31999969482422,49.060001373291016,80.41000366210938,,,76.48999786376953,69.44000244140625,72.68000030517578,73.5,
06-22,12.020000457763672,22.8799991607666,43.33000183105469,50.310001373291016,,,102.41999816894531,76.38999938964844,69.6500015258789,73.16000366210938,,49.900001525878906
06-23,12.149999618530273,23.110000610351562,43.279998779296875,,,95.12000274658203,102.45999908447266,77.75,70.25,,,50.150001525878906
06-24,12.229999542236328,22.450000762939453,42.5,,80.75,93.83999633789062,101.98999786376953,74.16000366210938,,,73.94000244140625,47.90999984741211
06-25,12.619999885559082,22.81999969482422,,49.029998779296875,81.93000030517578,95.02999877929688,102.36000061035156,,,72.9000015258789,74.91999816894531,49.380001068115234
06-26,13.369999885559082,,,49.7400016784668,84.19999694824219,94.1500015258789,102.77999877929688,,70.76000213623047,73.43000030517578,74.63999938964844,48.939998626708984
06-27,,,43.22999954223633,49.40999984741211,84.55000305175781,93.69000244140625,,71.68000030517578,70.26000213623047,72.68000030517578,75.52999877929688,
06-28,,22.489999771118164,43.849998474121094,48.54999923706055,84.04000091552734,,,71.30000305175781,71.30999755859375,73.18000030517578,76.11000061035156,
06-29,12.989999771118164,21.459999084472656,44.439998626708984,50.45000076293945,,,100.37000274658203,72.51000213623047,71.0999984741211,73.30999755859375,,50.33000183105469
06-30,12.369999885559082,21.040000915527344,45.630001068115234,,,94.52999877929688,100.30000305175781,73.20999908447266,72.01000213623047,,,50.810001373291016
07-01,12.649999618530273,20.510000228881836,46.91999816894531,,85.75,95.47000122070312,100.81999969482422,74.70999908447266,,,77.91999816894531,51.88999938964844
07-02,11.84000015258789,20.299999237060547,,49.900001525878906,84.30000305175781,94.80999755859375,100.9000015258789,,,73.22000122070312,78.31999969482422,51.52000045776367
07-03,,,,50.81999969482422,84.22000122070312,95.33999633789062,,,71.94999694824219,73.16999816894531,79.61000061035156,
07-05,,,47.2400016784668,51.470001220703125,85.29000091552734,,,73.08999633789062,71.23999786376953,73.68000030517578,79.19999694824219,
07-06,11.520000457763672,19.729999542236328,48.040000915527344,50.939998626708984,,,100.16000366210938,72.80999755859375,70.37000274658203,74.38999938964844,,51.2400016784668
07-07,11.130000114440918,20.780000686645508,47.56999969482422,,,93.75,100.45999908447266,73.30999755859375,71.04000091552734,,,50.06999969482422
07-08,11.039999961853027,21.670000076293945,47.02000045776367,,86.06999969482422,92.94999694824219,98.76000213623047,74.22000122070312,,,77.97000122070312,49.349998474121094
07-09,11.239999771118164,22.610000610351562,,51.130001068115234,86.33000183105469,93.38999938964844,99.8499984741211,,,74.73999786376953,77.11000061035156,47.560001373291016
07-10,11.4399995803833,,,50.099998474121094,86.13999938964844,92.94000244140625,102.3499984741211,,70.5999984741211,74.94000244140625,76.83000183105469,48.34000015258789
07-11,,,45.880001068115234,49.900001525878906,87.26000213623047,93.6500015258789,,73.94999694824219,70.72000122070312,74.7300033569336,76.45999908447266,
07-12,,22.049999237060547,45.939998626708984,49.709999084472656,87.41000366210938,,,75.23999786376953,71.2300033569336,74.61000061035156,77.5199966430664,
07-13,11.520000457763672,23.399999618530273,46.65999984741211,50.880001068115234,,,103.37999725341797,75.62999725341797,71.11000061035156,74.54000091552734,,48.0
