,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,,,11.1899995803833,12.399999618530273,13.130000114440918,10.359999656677246,,,11.050000190734863,11.84000015258789,5.75
03-06,,,11.1899995803833,12.399999618530273,13.130000114440918,10.359999656677246,,11.210000038146973,11.050000190734863,11.84000015258789,5.289999961853027
03-07,,11.390000343322754,11.1899995803833,12.399999618530273,13.130000114440918,,9.720000267028809,10.920000076293945,11.050000190734863,11.84000015258789,
03-08,,11.390000343322754,11.1899995803833,12.399999618530273,,,9.720000267028809,10.930000305175781,11.050000190734863,11.84000015258789,
03-09,,11.390000343322754,11.1899995803833,,,10.359999656677246,9.720000267028809,10.930000305175781,11.180000305175781,,4.949999809265137
03-10,,11.390000343322754,,,13.130000114440918,10.359999656677246,9.720000267028809,10.84000015258789,,,4.550000190734863
03-11,,11.390000343322754,,12.399999618530273,13.130000114440918,10.359999656677246,9.720000267028809,,,11.84000015258789,4.5
03-12,,,11.1899995803833,12.399999618530273,13.130000114440918,10.359999656677246,,,11.180000305175781,11.84000015258789,3.6500000953674316
03-13,,,11.1899995803833,12.399999618530273,13.130000114440918,10.359999656677246,,10.84000015258789,11.15999984741211,11.84000015258789,3.6500000953674316
03-14,,11.390000343322754,11.1899995803833,12.399999618530273,13.130000114440918,,9.720000267028809,10.84000015258789,11.319999694824219,11.84000015258789,
03-15,,9.850000381469727,11.1899995803833,11.949999809265137,,,9.5,10.84000015258789,11.319999694824219,11.84000015258789,
03-16,,9.850000381469727,11.1899995803833,,,10.359999656677246,9.699999809265137,10.84000015258789,11.319999694824219,,2.859999895095825
03-17,,9.850000381469727,,,13.130000114440918,10.359999656677246,9.699999809265137,10.84000015258789,,,2.6700000762939453
03-18,,9.850000381469727,,11.949999809265137,13.130000114440918,10.359999656677246,9.699999809265137,,,11.84000015258789,2.6700000762939453
03-19,,,11.1899995803833,11.949999809265137,13.130000114440918,10.359999656677246,,,11.319999694824219,12.020000457763672,1.850000023841858
03-20,,,11.1899995803833,11.949999809265137,13.130000114440918,10.359999656677246,,10.84000015258789,11.319999694824219,12.020000457763672,1.850000023841858
03-21,,9.850000381469727,11.1899995803833,11.949999809265137,13.130000114440918,,9.699999809265137,10.84000015258789,11.319999694824219,12.020000457763672,
03-22,,9.850000381469727,11.1899995803833,11.949999809265137,,,9.75,10.640000343322754,11.300000190734863,12.020000457763672,
03-23,,9.850000381469727,11.1899995803833,,,10.6899995803833,9.75,10.640000343322754,11.180000305175781,,1.5700000524520874
03-24,,9.850000381469727,,,13.130000114440918,10.6899995803833,9.75,10.640000343322754,,,1.3899999856948853
03-25,,9.850000381469727,,11.949999809265137,13.130000114440918,10.6899995803833,,,,12.020000457763672,1.7100000381469727
03-26,,,11.1899995803833,12.0600004196167,13.130000114440918,10.8100004196167,,,11.180000305175781,12.020000457763672,1.7899999618530273
03-27,,,11.079999923706055,12.0600004196167,13.130000114440918,10.8100004196167,,10.640000343322754,11.180000305175781,12.020000457763672,1.7300000190734863
03-28,,11.34000015258789,11.079999923706055,12.0600004196167,13.130000114440918,,9.609999656677246,10.989999771118164,11.229999542236328,11.960000038146973,
03-29,,11.34000015258789,11.079999923706055,,,,9.6899995803833,10.989999771118164,11.300000190734863,11.960000038146973,
03-30,,11.34000015258789,11.079999923706055,,,10.8100004196167,9.6899995803833,10.989999771118164,,,1.690000057220459
03-31,,11.34000015258789,,,13.130000114440918,10.8100004196167,9.6899995803833,10.989999771118164,,,1.7699999809265137
04-01,,11.34000015258789,,12.0600004196167,13.130000114440918,10.8100004196167,9.6899995803833,,,12.09000015258789,1.7699999809265137
04-02,,,11.079999923706055,12.0600004196167,13.130000114440918,10.8100004196167,,,11.25,12.09000015258789,1.6799999475479126
04-03,,,11.079999923706055,12.0600004196167,13.130000114440918,,,10.989999771118164,11.25,12.09000015258789,1.649999976158142
04-04,,11.34000015258789,11.079999923706055,12.0600004196167,13.130000114440918,,9.6899995803833,10.869999885559082,11.25,12.09000015258789,
04-05,,11.34000015258789,11.079999923706055,12.0600004196167,,,9.6899995803833,10.869999885559082,11.25,12.109999656677246,
04-06,,11.5600004196167,,,,10.8100004196167,9.6899995803833,10.869999885559082,11.5,,1.649999976158142
04-07,,11.5600004196167,,,13.130000114440918,10.8100004196167,9.6899995803833,10.869999885559082,,,1.840000033378601
04-08,,11.5600004196167,,12.0600004196167,13.130000114440918,10.8100004196167,9.6899995803833,,,12.109999656677246,2.119999885559082
04-09,,,11.079999923706055,12.0600004196167,13.130000114440918,10.8100004196167,,,11.5,12.109999656677246,2.569999933242798
04-10,,,11.079999923706055,12.0600004196167,13.130000114440918,10.800000190734863,,11.029999732971191,11.5,12.109999656677246,
04-11,,11.5600004196167,11.079999923706055,12.0600004196167,13.130000114440918,,9.6899995803833,11.020000457763672,11.5,12.109999656677246,
04-12,,11.5600004196167,11.079999923706055,12.0600004196167,,,9.6899995803833,11.020000457763672,11.5,12.109999656677246,
04-13,,11.5600004196167,11.079999923706055,,,10.800000190734863,9.6899995803833,11.020000457763672,11.75,,2.569999933242798
04-14,,11.5600004196167,,,13.130000114440918,10.800000190734863,9.6899995803833,,,,2.569999933242798
04-15,,11.5,,12.0600004196167,13.130000114440918,10.800000190734863,9.960000038146973,,,12.109999656677246,2.130000114440918
04-16,,,11.029999732971191,12.0600004196167,13.130000114440918,10.800000190734863,,,11.75,12.109999656677246,2.119999885559082
04-17,,,11.029999732971191,12.0600004196167,13.130000114440918,10.800000190734863,,11.15999984741211,11.899999618530273,12.109999656677246,2.1700000762939453
04-18,,11.5,11.029999732971191,12.0600004196167,,,9.960000038146973,11.15999984741211,11.899999618530273,12.359999656677246,
04-19,,11.5,11.029999732971191,12.0600004196167,,,9.960000038146973,11.15999984741211,11.899999618530273,,
04-20,,11.520000457763672,11.029999732971191,,,10.800000190734863,9.960000038146973,11.15999984741211,11.899999618530273,,2.1700000762939453
04-21,,11.520000457763672,,,13.130000114440918,10.800000190734863,9.960000038146973,10.949999809265137,,,2.1700000762939453
04-22,,,,12.0600004196167,13.130000114440918,10.979999542236328,9.960000038146973,,,12.390000343322754,2.1700000762939453
04-23,,,11.029999732971191,12.0600004196167,13.130000114440918,10.979999542236328,,,11.899999618530273,12.260000228881836,2.1700000762939453
04-24,,,11.029999732971191,12.0600004196167,13.130000114440918,10.979999542236328,,10.9399995803833,11.899999618530273,12.260000228881836,2.1700000762939453
04-25,,11.520000457763672,11.029999732971191,12.0600004196167,13.130000114440918,,9.960000038146973,10.9399995803833,11.899999618530273,12.260000228881836,
04-26,,11.520000457763672,11.029999732971191,12.0600004196167,,,9.960000038146973,10.850000381469727,11.899999618530273,12.229999542236328,
04-27,,11.520000457763672,11.029999732971191,,,10.979999542236328,9.960000038146973,10.850000381469727,11.899999618530273,,2.200000047683716
04-28,,11.520000457763672,,,13.130000114440918,10.979999542236328,10.59000015258789,10.869999885559082,,,2.200000047683716
04-29,,11.520000457763672,,12.0600004196167,12.479999542236328,10.979999542236328,10.630000114440918,,,12.229999542236328,2.200000047683716
04-30,,,11.029999732971191,12.0600004196167,12.479999542236328,10.979999542236328,,,11.899999618530273,12.229999542236328,2.4000000953674316
05-01,,,11.029999732971191,12.0600004196167,12.479999542236328,10.979999542236328,,10.869999885559082,11.710000038146973,12.229999542236328,2.4200000762939453
05-02,,11.520000457763672,11.029999732971191,12.0600004196167,12.479999542236328,,10.630000114440918,10.850000381469727,11.739999771118164,12.229999542236328,
05-03,,11.520000457763672,11.029999732971191,12.0600004196167,,,10.630000114440918,10.850000381469727,11.739999771118164,12.229999542236328,
05-04,,11.520000457763672,11.029999732971191,,,10.979999542236328,10.630000114440918,10.850000381469727,11.739999771118164,,2.319999933242798
05-05,,11.520000457763672,,,12.479999542236328,10.979999542236328,10.199999809265137,10.850000381469727,,,2.319999933242798
05-06,,11.520000457763672,,12.0600004196167,12.479999542236328,10.979999542236328,10.199999809265137,,,12.050000190734863,2.309999942779541
05-07,,,11.029999732971191,12.0600004196167,12.479999542236328,10.979999542236328,,,11.739999771118164,12.050000190734863,2.309999942779541
05-08,,,11.0,12.0600004196167,12.699999809265137,10.979999542236328,,10.850000381469727,11.739999771118164,12.050000190734863,2.309999942779541
05-09,,11.520000457763672,11.0,12.0600004196167,12.699999809265137,,10.199999809265137,11.100000381469727,11.739999771118164,12.050000190734863,
05-10,,11.520000457763672,11.0,12.0600004196167,,,10.199999809265137,11.100000381469727,11.739999771118164,12.380000114440918,
05-11,,11.520000457763672,11.0,,,10.979999542236328,10.199999809265137,11.100000381469727,11.819999694824219,,2.190000057220459
05-12,,11.520000457763672,,,12.699999809265137,10.979999542236328,10.199999809265137,11.100000381469727,,,2.190000057220459
05-13,,11.40999984741211,,12.0600004196167,12.699999809265137,10.979999542236328,10.199999809265137,,,12.380000114440918,2.0
05-14,,,11.0,12.0600004196167,12.699999809265137,10.979999542236328,,,11.819999694824219,12.380000114440918,1.9500000476837158
05-15,,,11.0,12.0600004196167,12.699999809265137,10.979999542236328,,11.100000381469727,11.819999694824219,12.380000114440918,2.0899999141693115
05-16,,11.40999984741211,11.0,12.0600004196167,12.699999809265137,,10.199999809265137,11.100000381469727,11.819999694824219,12.380000114440918,
05-17,,11.130000114440918,11.0,12.0600004196167,,,10.199999809265137,11.100000381469727,11.819999694824219,12.380000114440918,
05-18,,11.130000114440918,11.0,,,10.979999542236328,10.199999809265137,11.039999961853027,11.819999694824219,,2.0899999141693115
05-19,,11.130000114440918,,,12.699999809265137,10.979999542236328,10.199999809265137,11.15999984741211,,,2.0899999141693115
05-20,,11.130000114440918,,12.0600004196167,12.699999809265137,10.979999542236328,10.199999809265137,,,12.380000114440918,2.0899999141693115
05-21,,,11.0,12.0600004196167,12.699999809265137,10.979999542236328,,,11.819999694824219,12.380000114440918,2.0899999141693115
05-22,,,11.0,12.0600004196167,12.699999809265137,10.770000457763672,,11.15999984741211,11.819999694824219,12.380000114440918,2.130000114440918
05-23,,11.130000114440918,11.0,12.0600004196167,12.699999809265137,,10.199999809265137,11.15999984741211,11.819999694824219,12.380000114440918,
05-24,,11.210000038146973,11.0,12.0600004196167,,,10.199999809265137,11.15999984741211,11.819999694824219,12.380000114440918,
05-25,,10.829999923706055,11.0,,,,10.199999809265137,11.15999984741211,11.819999694824219,,
05-26,,10.829999923706055,,,,10.770000457763672,10.199999809265137,11.15999984741211,,,2.130000114440918
05-27,,10.829999923706055,,,12.699999809265137,10.770000457763672,10.199999809265137,,,,2.130000114440918
05-28,,,,12.0600004196167,12.699999809265137,10.770000457763672,,,,12.380000114440918,2.130000114440918
05-29,,,11.029999732971191,12.630000114440918,12.699999809265137,10.770000457763672,,,11.819999694824219,12.380000114440918,2.130000114440918
05-30,,,11.029999732971191,12.630000114440918,12.0600004196167,,,11.15999984741211,11.819999694824219,12.380000114440918,
05-31,,10.829999923706055,11.029999732971191,12.630000114440918,,,10.199999809265137,11.15999984741211,11.819999694824219,12.380000114440918,
06-01,,10.829999923706055,11.029999732971191,,,10.770000457763672,10.199999809265137,11.15999984741211,11.779999732971191,,2.109999895095825
06-02,,10.829999923706055,,,12.0600004196167,10.550000190734863,10.199999809265137,11.15999984741211,,,2.180000066757202
06-03,,10.829999923706055,,12.829999923706055,12.0600004196167,10.550000190734863,10.199999809265137,,,12.380000114440918,2.180000066757202
06-04,,,11.029999732971191,12.829999923706055,12.0600004196167,10.550000190734863,,,11.779999732971191,12.380000114440918,2.2799999713897705
06-05,,,11.029999732971191,12.829999923706055,12.0600004196167,10.550000190734863,,11.15999984741211,11.779999732971191,12.380000114440918,2.509999990463257
06-06,,10.829999923706055,11.029999732971191,12.829999923706055,11.880000114440918,,10.460000038146973,11.369999885559082,11.779999732971191,12.380000114440918,
06-07,,10.829999923706055,11.029999732971191,12.779999732971191,,,10.460000038146973,11.369999885559082,11.779999732971191,12.489999771118164,
06-08,,10.829999923706055,11.029999732971191,,,10.550000190734863,10.460000038146973,11.369999885559082,11.779999732971191,,3.640000104904175
06-09,,10.829999923706055,,,11.880000114440918,10.550000190734863,10.460000038146973,11.369999885559082,,,3.640000104904175
06-10,,10.829999923706055,,12.779999732971191,11.880000114440918,10.550000190734863,10.5600004196167,,,12.489999771118164,3.640000104904175
06-11,,,11.029999732971191,12.779999732971191,11.880000114440918,10.550000190734863,,,11.739999771118164,12.489999771118164,3.2799999713897705
06-12,,,11.029999732971191,12.779999732971191,11.8100004196167,10.550000190734863,,11.350000381469727,11.739999771118164,12.489999771118164,2.8499999046325684
06-13,,10.829999923706055,11.029999732971191,12.779999732971191,11.8100004196167,,10.5600004196167,11.350000381469727,11.739999771118164,12.489999771118164,
06-14,,10.65999984741211,11.029999732971191,12.779999732971191,,,10.5600004196167,11.350000381469727,11.739999771118164,12.539999961853027,
06-15,,10.65999984741211,11.029999732971191,,,10.550000190734863,10.5600004196167,11.350000381469727,11.739999771118164,,2.8499999046325684
06-16,,9.600000381469727,,,11.8100004196167,10.550000190734863,10.5600004196167,11.350000381469727,,,2.8499999046325684
06-17,,9.600000381469727,,12.680000305175781,11.800000190734863,10.550000190734863,10.5600004196167,,,12.539999961853027,2.8499999046325684
06-18,,,11.029999732971191,12.680000305175781,11.779999732971191,10.550000190734863,,,11.600000381469727,12.539999961853027,2.8499999046325684
06-19,,,11.029999732971191,12.680000305175781,11.779999732971191,10.550000190734863,,11.350000381469727,11.579999923706055,12.529999732971191,2.8499999046325684
06-20,,9.600000381469727,11.029999732971191,12.680000305175781,11.779999732971191,,10.3100004196167,11.350000381469727,11.579999923706055,11.399999618530273,
06-21,,9.600000381469727,11.029999732971191,12.680000305175781,,,10.300000190734863,11.34000015258789,11.470000267028809,11.430000305175781,
06-22,,9.600000381469727,11.029999732971191,,,10.550000190734863,10.300000190734863,11.34000015258789,11.470000267028809,,2.8499999046325684
06-23,,9.600000381469727,,,11.779999732971191,10.550000190734863,10.300000190734863,11.34000015258789,,,2.8499999046325684
06-24,,9.600000381469727,,12.680000305175781,12.020000457763672,10.550000190734863,10.300000190734863,,,11.430000305175781,2.8499999046325684
06-25,,,11.029999732971191,12.680000305175781,12.020000457763672,10.5600004196167,,,11.470000267028809,11.430000305175781,2.8499999046325684
06-26,,,11.029999732971191,12.680000305175781,12.020000457763672,10.5600004196167,,11.34000015258789,11.470000267028809,11.8100004196167,2.8499999046325684
06-27,,9.100000381469727,11.029999732971191,12.680000305175781,12.020000457763672,,10.300000190734863,11.34000015258789,11.470000267028809,11.75,
06-28,,9.100000381469727,11.029999732971191,12.680000305175781,,,10.300000190734863,11.34000015258789,11.390000343322754,11.75,
06-29,,9.100000381469727,11.029999732971191,,,10.5600004196167,10.59000015258789,11.34000015258789,11.390000343322754,,2.8499999046325684
06-30,,9.100000381469727,,,12.020000457763672,10.5600004196167,10.59000015258789,11.34000015258789,,,2.8499999046325684
07-01,,9.100000381469727,,12.680000305175781,12.020000457763672,10.5600004196167,10.59000015258789,,,11.75,2.8499999046325684
07-02,,,11.029999732971191,12.680000305175781,12.020000457763672,10.510000228881836,,,11.390000343322754,11.75,2.440000057220459
07-03,,,11.029999732971191,12.680000305175781,12.020000457763672,,,11.34000015258789,11.390000343322754,11.75,
07-05,,9.329999923706055,11.029999732971191,12.680000305175781,,,10.600000381469727,11.699999809265137,11.350000381469727,11.75,
07-06,,9.329999923706055,11.029999732971191,,,10.510000228881836,10.609999656677246,11.699999809265137,11.350000381469727,,2.440000057220459
07-07,,9.170000076293945,,,12.020000457763672,10.510000228881836,10.609999656677246,11.800000190734863,,,2.440000057220459
07-08,,9.329999923706055,,12.170000076293945,12.020000457763672,10.510000228881836,10.609999656677246,,,11.75,2.440000057220459
07-09,,,11.029999732971191,12.170000076293945,12.020000457763672,10.510000228881836,,,11.350000381469727,11.75,2.440000057220459
07-10,,,11.029999732971191,12.170000076293945,12.020000457763672,10.510000228881836,,11.800000190734863,11.350000381469727,11.75,2.440000057220459
07-11,,9.329999923706055,11.029999732971191,12.170000076293945,12.020000457763672,,11.0,11.699999809265137,11.350000381469727,11.760000228881836,
07-12,,9.329999923706055,11.029999732971191,12.460000038146973,,,11.039999961853027,11.899999618530273,11.350000381469727,11.760000228881836,
07-13,,9.329999923706055,11.029999732971191,,,10.510000228881836,11.130000114440918,11.899999618530273,11.350000381469727,,2.440000057220459
07-14,,9.329999923706055,,,12.020000457763672,10.510000228881836,11.199999809265137,11.899999618530273,,,2.440000057220459
07-15,,9.329999923706055,,12.460000038146973,12.020000457763672,10.510000228881836,10.970000267028809,,,11.760000228881836,2.2200000286102295
07-16,,,11.029999732971191,12.460000038146973,12.020000457763672,10.510000228881836,,,11.710000038146973,11.760000228881836,2.2200000286102295
07-17,,,11.029999732971191,12.460000038146973,12.020000457763672,10.510000228881836,,11.899999618530273,11.649999618530273,11.760000228881836,2.2200000286102295
07-18,,9.260000228881836,12.119999885559082,12.460000038146973,11.6899995803833,,11.119999885559082,11.890000343322754,11.649999618530273,11.760000228881836,
07-19,,9.260000228881836,12.119999885559082,12.460000038146973,,,11.0,11.890000343322754,11.649999618530273,11.760000228881836,
07-20,,9.260000228881836,12.119999885559082,,,10.510000228881836,10.989999771118164,11.890000343322754,11.649999618530273,,2.2200000286102295
07-21,,9.220000267028809,,,11.6899995803833,10.510000228881836,10.989999771118164,11.890000343322754,,,2.2200000286102295
07-22,,9.220000267028809,,12.460000038146973,11.680000305175781,10.510000228881836,10.949999809265137,,,11.300000190734863,2.200000047683716
07-23,,,12.119999885559082,12.460000038146973,11.680000305175781,10.510000228881836,,,11.649999618530273,11.300000190734863,2.200000047683716
07-24,,,12.119999885559082,12.460000038146973,11.680000305175781,10.510000228881836,,11.890000343322754,11.649999618530273,11.300000190734863,2.200000047683716
07-25,,8.680000305175781,12.119999885559082,12.460000038146973,11.680000305175781,,10.930000305175781,11.890000343322754,11.649999618530273,11.300000190734863,
07-26,,7.75,12.119999885559082,12.460000038146973,,,10.890000343322754,11.890000343322754,11.649999618530273,11.300000190734863,
07-27,,7.75,12.119999885559082,,,10.510000228881836,10.819999694824219,11.890000343322754,11.760000228881836,,2.200000047683716
07-28,,7.75,,,11.680000305175781,10.510000228881836,10.819999694824219,11.890000343322754,,,2.200000047683716
07-29,,7.75,,12.460000038146973,11.680000305175781,10.510000228881836,11.09000015258789,,,11.100000381469727,2.200000047683716
07-30,,,12.119999885559082,12.460000038146973,11.680000305175781,10.510000228881836,,,11.760000228881836,11.100000381469727,2.200000047683716
07-31,,,12.119999885559082,12.460000038146973,11.680000305175781,10.510000228881836,,11.890000343322754,11.760000228881836,11.100000381469727,2.200000047683716
08-01,,7.75,12.119999885559082,12.460000038146973,11.680000305175781,,10.760000228881836,11.890000343322754,11.760000228881836,11.100000381469727,
08-02,,8.369999885559082,12.119999885559082,12.460000038146973,,,10.949999809265137,11.890000343322754,11.760000228881836,11.100000381469727,
08-03,,8.130000114440918,12.119999885559082,,,10.510000228881836,10.949999809265137,11.890000343322754,11.859999656677246,,2.200000047683716
08-04,,8.130000114440918,,,11.680000305175781,10.510000228881836,11.109999656677246,11.770000457763672,,,1.690000057220459
08-05,,8.130000114440918,,12.460000038146973,11.680000305175781,9.960000038146973,11.119999885559082,,,11.100000381469727,1.649999976158142
08-06,,,12.119999885559082,12.460000038146973,11.680000305175781,9.960000038146973,,,11.859999656677246,10.720000267028809,1.5299999713897705
08-07,,,12.119999885559082,12.460000038146973,11.680000305175781,9.960000038146973,,11.770000457763672,11.859999656677246,10.59000015258789,1.5299999713897705
08-08,,7.960000038146973,12.119999885559082,12.460000038146973,11.680000305175781,,11.109999656677246,11.770000457763672,11.859999656677246,10.59000015258789,
08-09,,7.960000038146973,12.119999885559082,12.460000038146973,,,11.109999656677246,11.720000267028809,11.859999656677246,10.59000015258789,
08-10,,8.789999961853027,12.119999885559082,,,9.960000038146973,11.489999771118164,11.720000267028809,11.859999656677246,,1.5299999713897705
08-11,,9.0,,,11.680000305175781,9.960000038146973,11.539999961853027,11.720000267028809,,,1.9500000476837158
08-12,,9.0,,12.460000038146973,11.680000305175781,9.960000038146973,11.59000015258789,,,10.59000015258789,1.9500000476837158
08-13,,,12.119999885559082,12.460000038146973,11.680000305175781,9.960000038146973,,,11.75,10.59000015258789,2.0
