,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,20.079999923706055,,,9.899999618530273,12.819999694824219,23.700000762939453,30.459999084472656,,33.75,31.0,24.510000228881836,12.75
01-24,,,12.880000114440918,9.829999923706055,13.279999732971191,23.81999969482422,,,33.95000076293945,31.049999237060547,24.6200008392334,12.420000076293945
01-25,,18.760000228881836,13.40999984741211,9.920000076293945,13.65999984741211,,,27.049999237060547,34.29999923706055,31.200000762939453,24.75,
01-26,20.399999618530273,18.170000076293945,13.569999694824219,9.920000076293945,,,30.280000686645508,27.40999984741211,33.79999923706055,31.399999618530273,,
01-27,21.850000381469727,18.360000610351562,13.039999961853027,10.069999694824219,,22.309999465942383,30.5,26.979999542236328,33.70000076293945,,,12.359999656677246
01-28,21.969999313354492,17.760000228881836,12.800000190734863,,13.630000114440918,22.010000228881836,29.479999542236328,26.780000686645508,,,24.56999969482422,12.029999732971191
01-29,20.84000015258789,17.190000534057617,,,13.890000343322754,22.0,30.739999771118164,27.8700008392334,,31.200000762939453,24.559999465942383,11.989999771118164
01-30,20.360000610351562,,,10.010000228881836,13.739999771118164,22.149999618530273,29.90999984741211,,35.099998474121094,31.649999618530273,24.549999237060547,11.930000305175781
01-31,,,12.970000267028809,9.979999542236328,13.4399995803833,21.6299991607666,,,34.79999923706055,31.600000381469727,24.600000381469727,11.979999542236328
02-01,,17.770000457763672,12.850000381469727,10.170000076293945,13.630000114440918,,,27.780000686645508,35.0,31.5,24.579999923706055,
02-02,20.389999389648438,17.540000915527344,12.579999923706055,10.289999961853027,,,30.739999771118164,27.43000030517578,35.04999923706055,30.950000762939453,,
02-03,20.6200008392334,17.149999618530273,12.65999984741211,10.850000381469727,,20.860000610351562,31.010000228881836,27.34000015258789,35.400001525878906,,,11.84000015258789
02-04,20.170000076293945,16.940000534057617,12.720000267028809,,13.59000015258789,20.489999771118164,30.229999542236328,26.280000686645508,,,24.610000610351562,11.789999961853027
02-05,20.270000457763672,16.889999389648438,,,13.869999885559082,19.969999313354492,25.200000762939453,24.469999313354492,,30.850000381469727,24.540000915527344,11.710000038146973
02-06,20.81999969482422,,,10.550000190734863,13.710000038146973,20.1299991607666,24.670000076293945,,35.20000076293945,31.850000381469727,24.18000030517578,11.880000114440918
02-07,,,12.960000038146973,10.5600004196167,13.149999618530273,20.15999984741211,,,35.599998474121094,30.049999237060547,23.940000534057617,13.529999732971191
02-08,,16.719999313354492,13.270000457763672,10.449999809265137,13.199999809265137,,,26.100000381469727,32.95000076293945,29.600000381469727,24.639999389648438,
02-09,20.780000686645508,16.920000076293945,13.449999809265137,10.4399995803833,,,23.440000534057617,26.299999237060547,33.0,29.850000381469727,,
02-10,19.56999969482422,16.579999923706055,13.819999694824219,10.289999961853027,,20.040000915527344,22.719999313354492,26.540000915527344,32.900001525878906,,,14.149999618530273
02-11,19.229999542236328,16.739999771118164,14.050000190734863,,12.430000305175781,21.15999984741211,23.299999237060547,26.040000915527344,,,25.729999542236328,13.930000305175781
02-12,20.360000610351562,17.1299991607666,,,12.75,21.610000610351562,24.190000534057617,25.649999618530273,,30.0,24.020000457763672,13.8100004196167
02-13,20.06999969482422,,,10.819999694824219,12.920000076293945,21.0,24.0,,32.529998779296875,30.25,24.309999465942383,13.449999809265137
02-14,,,14.029999732971191,11.399999618530273,13.329999923706055,20.979999542236328,,,33.099998474121094,30.149999618530273,24.270000457763672,13.729999542236328
02-15,,,14.010000228881836,11.65999984741211,13.479999542236328,,,,33.150001525878906,30.549999237060547,24.329999923706055,
02-16,,17.030000686645508,14.529999732971191,12.029999732971191,,,,26.489999771118164,33.25,31.299999237060547,,
02-17,19.3700008392334,17.81999969482422,14.960000038146973,12.069999694824219,,,24.149999618530273,25.93000030517578,32.650001525878906,,,
02-18,18.760000228881836,17.799999237060547,14.890000343322754,,,21.940000534057617,23.989999771118164,25.700000762939453,,,,14.020000457763672
02-19,19.329999923706055,17.59000015258789,,,13.670000076293945,21.31999969482422,24.81999969482422,26.15999984741211,,,23.920000076293945,14.800000190734863
02-20,18.979999542236328,,,,13.0,21.209999084472656,24.09000015258789,,,31.549999237060547,23.860000610351562,14.369999885559082
02-21,,,,11.720000267028809,13.460000038146973,21.059999465942383,,,32.849998474121094,31.600000381469727,24.0,14.210000038146973
02-22,,18.110000610351562,13.859999656677246,11.3100004196167,13.710000038146973,,,25.959999084472656,32.900001525878906,31.200000762939453,24.010000228881836,
02-23,17.729999542236328,17.989999771118164,12.859999656677246,11.8100004196167,,,24.440000534057617,25.440000534057617,33.150001525878906,32.20000076293945,,
02-24,18.93000030517578,18.790000915527344,12.899999618530273,11.420000076293945,,21.959999084472656,24.43000030517578,25.979999542236328,32.95000076293945,,,13.520000457763672
02-25,18.1200008392334,18.84000015258789,12.760000228881836,,13.0600004196167,21.729999542236328,24.780000686645508,26.469999313354492,,,23.950000762939453,12.970000267028809
02-26,16.81999969482422,18.010000228881836,,,13.039999961853027,21.75,24.309999465942383,25.889999389648438,,33.900001525878906,23.75,12.760000228881836
02-27,17.190000534057617,,,11.65999984741211,13.09000015258789,21.389999389648438,24.229999542236328,,32.849998474121094,32.54999923706055,24.0,12.350000381469727
02-28,,,13.130000114440918,11.699999809265137,12.6899995803833,21.079999923706055,,,32.66999816894531,31.200000762939453,23.850000381469727,12.350000381469727
02-29,,,,11.069999694824219,,,,26.360000610351562,,,,
03-01,,18.610000610351562,12.529999732971191,11.300000190734863,13.069999694824219,,,26.149999618530273,32.849998474121094,30.850000381469727,23.989999771118164,
03-02,16.0,19.040000915527344,12.119999885559082,11.0600004196167,,,24.329999923706055,26.0,33.099998474121094,30.75,,12.510000228881836
03-03,16.010000228881836,18.889999389648438,12.0,,,20.59000015258789,24.239999771118164,26.09000015258789,32.650001525878906,,,12.170000076293945
03-04,16.0,19.020000457763672,11.859999656677246,,13.399999618530273,20.799999237060547,24.09000015258789,25.979999542236328,,,23.790000915527344,12.390000343322754
03-05,15.149999618530273,19.600000381469727,,11.069999694824219,13.3100004196167,20.899999618530273,24.229999542236328,,,30.25,23.809999465942383,12.1899995803833
03-06,15.1899995803833,,,10.829999923706055,13.149999618530273,20.850000381469727,23.3799991607666,,32.150001525878906,30.950000762939453,23.75,12.0600004196167
03-07,,,11.569999694824219,11.079999923706055,13.75,20.760000228881836,,26.170000076293945,32.349998474121094,31.549999237060547,23.670000076293945,
03-08,,19.690000534057617,11.430000305175781,11.279999732971191,13.979999542236328,,,26.559999465942383,32.150001525878906,31.549999237060547,23.670000076293945,
03-09,14.390000343322754,19.260000228881836,11.5,11.210000038146973,,,23.59000015258789,26.31999969482422,31.899999618530273,32.099998474121094,,11.0
03-10,15.609999656677246,19.100000381469727,11.130000114440918,,,21.09000015258789,24.06999969482422,25.520000457763672,31.25,,,10.670000076293945
03-11,15.0600004196167,19.700000762939453,11.029999732971191,,14.25,20.559999465942383,23.56999969482422,25.6200008392334,,,23.959999084472656,9.880000114440918
03-12,15.979999542236328,18.959999084472656,,11.15999984741211,13.9399995803833,20.610000610351562,24.459999084472656,,,33.099998474121094,23.790000915527344,8.699999809265137
03-13,16.639999389648438,,,11.109999656677246,13.800000190734863,20.739999771118164,24.649999618530273,,32.0,33.29999923706055,23.969999313354492,8.670000076293945
03-14,,,10.880000114440918,11.010000228881836,13.850000381469727,20.709999084472656,,25.559999465942383,32.150001525878906,33.5,23.75,
03-15,,18.520000457763672,10.640000343322754,11.050000190734863,13.600000381469727,,,24.899999618530273,32.25,32.900001525878906,23.709999084472656,
03-16,15.720000267028809,18.8799991607666,10.529999732971191,10.829999923706055,,,24.739999771118164,24.889999389648438,32.650001525878906,33.29999923706055,,7.329999923706055
03-17,17.969999313354492,18.780000686645508,10.6899995803833,,,20.739999771118164,24.3700008392334,25.760000228881836,33.75,,,7.820000171661377
03-18,19.559999465942383,18.549999237060547,10.449999809265137,,13.380000114440918,20.959999084472656,24.68000030517578,26.06999969482422,,,23.540000915527344,6.150000095367432
03-19,18.90999984741211,17.649999618530273,,11.869999885559082,13.399999618530273,20.719999313354492,24.969999313354492,,,32.599998474121094,22.8700008392334,6.940000057220459
03-20,18.579999923706055,,,11.789999961853027,13.350000381469727,20.969999313354492,25.469999313354492,,33.5,32.45000076293945,22.489999771118164,6.889999866485596
03-21,,,10.899999618530273,11.6899995803833,13.34000015258789,20.860000610351562,,26.040000915527344,33.45000076293945,31.899999618530273,22.059999465942383,
03-22,,18.56999969482422,11.100000381469727,11.479999542236328,13.800000190734863,,,26.25,33.54999923706055,31.5,20.5,
03-23,20.139999389648438,18.670000076293945,10.960000038146973,11.829999923706055,,,25.8700008392334,26.25,33.70000076293945,30.899999618530273,,6.909999847412109
03-24,19.329999923706055,18.579999923706055,11.0,,,20.399999618530273,25.700000762939453,26.6200008392334,33.75,,,7.630000114440918
03-25,20.139999389648438,18.469999313354492,11.100000381469727,,13.640000343322754,20.690000534057617,24.489999771118164,,,,20.309999465942383,7.53000020980835
03-26,20.25,18.459999084472656,,11.960000038146973,13.789999961853027,20.59000015258789,24.18000030517578,,,31.399999618530273,20.3799991607666,7.760000228881836
03-27,17.739999771118164,,,11.899999618530273,14.15999984741211,20.559999465942383,24.56999969482422,,33.75,31.049999237060547,20.149999618530273,7.059999942779541
03-28,,,11.170000076293945,11.399999618530273,14.699999809265137,20.350000381469727,,26.75,33.849998474121094,30.75,20.020000457763672,
03-29,,18.079999923706055,11.260000228881836,11.140000343322754,,,,27.920000076293945,34.29999923706055,30.200000762939453,20.010000228881836,
03-30,18.15999984741211,18.799999237060547,12.09000015258789,10.890000343322754,,,25.700000762939453,27.760000228881836,35.0,,,7.0
03-31,17.799999237060547,18.739999771118164,12.119999885559082,,,19.700000762939453,24.75,27.8700008392334,35.349998474121094,,,6.960000038146973
04-01,18.65999984741211,18.540000915527344,12.3100004196167,,15.0600004196167,20.1299991607666,25.010000228881836,28.329999923706055,,,19.739999771118164,6.71999979019165
04-02,19.93000030517578,,,10.75,15.329999923706055,19.790000915527344,25.459999084472656,,,29.399999618530273,19.850000381469727,6.789999961853027
04-03,19.719999313354492,,,10.220000267028809,15.199999809265137,19.299999237060547,,,36.150001525878906,29.200000762939453,19.68000030517578,6.289999961853027
04-04,,,12.859999656677246,9.869999885559082,15.130000114440918,19.110000610351562,,28.559999465942383,35.650001525878906,29.600000381469727,19.829999923706055,
04-05,,19.0,13.079999923706055,9.699999809265137,15.199999809265137,,,28.389999389648438,35.70000076293945,30.100000381469727,19.899999618530273,
04-06,18.59000015258789,18.989999771118164,13.100000381469727,,,,25.549999237060547,28.290000915527344,36.400001525878906,29.899999618530273,,6.46999979019165
04-07,18.65999984741211,19.040000915527344,13.109999656677246,,,18.81999969482422,25.040000915527344,28.489999771118164,36.79999923706055,,,6.590000152587891
04-08,19.229999542236328,18.969999313354492,12.920000076293945,,15.25,18.950000762939453,24.649999618530273,31.6299991607666,,,21.639999389648438,7.610000133514404
04-09,20.6200008392334,18.709999084472656,,9.5600004196167,15.289999961853027,19.469999313354492,24.829999923706055,,,28.649999618530273,21.5,8.329999923706055
04-10,,,,9.3100004196167,15.949999809265137,19.0,24.770000457763672,,37.0,28.950000762939453,21.81999969482422,
04-11,,,12.640000343322754,9.420000076293945,16.15999984741211,18.829999923706055,,31.260000228881836,36.95000076293945,28.75,21.25,
04-12,,18.81999969482422,12.260000228881836,9.289999961853027,16.700000762939453,,,30.950000762939453,36.849998474121094,28.950000762939453,20.100000381469727,
04-13,20.399999618530273,18.940000534057617,11.699999809265137,9.09000015258789,,,24.860000610351562,30.940000534057617,36.150001525878906,28.700000762939453,,8.029999732971191
04-14,18.56999969482422,19.309999465942383,11.470000267028809,,,18.899999618530273,25.1200008392334,30.579999923706055,,,,8.380000114440918
04-15,19.3799991607666,19.100000381469727,10.989999771118164,,15.390000343322754,18.959999084472656,25.100000381469727,30.559999465942383,,,19.84000015258789,7.650000095367432
04-16,20.010000228881836,18.940000534057617,,9.010000228881836,15.489999771118164,19.110000610351562,25.239999771118164,,,29.200000762939453,20.200000762939453,8.050000190734863
04-17,20.309999465942383,,,9.15999984741211,14.880000114440918,19.8700008392334,24.799999237060547,,35.650001525878906,29.200000762939453,20.639999389648438,8.199999809265137
04-18,,,10.470000267028809,8.920000076293945,14.8100004196167,,,31.139999389648438,35.20000076293945,29.049999237060547,20.5,
04-19,,18.809999465942383,10.6899995803833,8.960000038146973,14.859999656677246,,,30.979999542236328,35.29999923706055,29.0,,
04-20,19.010000228881836,18.950000762939453,11.279999732971191,8.960000038146973,,,24.790000915527344,30.649999618530273,35.599998474121094,28.850000381469727,,8.15999984741211
04-21,20.1200008392334,19.0,10.930000305175781,,,20.040000915527344,24.829999923706055,30.479999542236328,35.20000076293945,,,7.820000171661377
04-22,19.350000381469727,18.989999771118164,,,14.430000305175781,20.969999313354492,24.93000030517578,30.450000762939453,,,20.239999771118164,7.829999923706055
04-23,18.889999389648438,18.969999313354492,,8.859999656677246,14.920000076293945,20.780000686645508,24.809999465942383,,,28.950000762939453,20.3700008392334,7.769999980926514
04-24,19.5,,,9.010000228881836,15.15999984741211,21.040000915527344,25.049999237060547,,35.29999923706055,28.850000381469727,20.229999542236328,7.619999885559082
04-25,,,11.1899995803833,8.979999542236328,15.15999984741211,20.1200008392334,,30.520000457763672,35.349998474121094,28.549999237060547,20.200000762939453,
04-26,,19.09000015258789,11.3100004196167,9.069999694824219,15.149999618530273,,,30.329999923706055,35.349998474121094,28.75,20.25,
04-27,18.959999084472656,18.31999969482422,11.40999984741211,9.15999984741211,,,24.81999969482422,30.68000030517578,35.04999923706055,28.600000381469727,,7.820000171661377
04-28,19.360000610351562,18.440000534057617,11.640000343322754,,,20.25,24.790000915527344,30.639999389648438,35.5,,,8.149999618530273
04-29,20.040000915527344,19.040000915527344,12.029999732971191,,15.109999656677246,20.149999618530273,25.020000457763672,30.209999084472656,,,20.549999237060547,9.25
04-30,19.75,18.709999084472656,,9.100000381469727,15.149999618530273,19.709999084472656,24.93000030517578,,,28.350000381469727,20.15999984741211,9.239999771118164
05-01,18.709999084472656,,,9.0600004196167,14.350000381469727,19.969999313354492,25.010000228881836,,35.04999923706055,28.100000381469727,19.950000762939453,9.1899995803833
05-02,,,12.140000343322754,8.8100004196167,14.220000267028809,19.8700008392334,,31.270000457763672,35.29999923706055,27.5,19.829999923706055,
05-03,,19.200000762939453,11.979999542236328,8.869999885559082,14.8100004196167,,,30.709999084472656,34.5,27.350000381469727,20.100000381469727,
05-04,19.729999542236328,18.90999984741211,12.039999961853027,8.550000190734863,,,24.829999923706055,30.209999084472656,34.29999923706055,27.75,,9.359999656677246
05-05,19.3799991607666,18.81999969482422,11.930000305175781,,,20.59000015258789,24.5,30.350000381469727,34.0,,,9.020000457763672
05-06,20.030000686645508,18.559999465942383,11.699999809265137,,14.760000228881836,19.780000686645508,24.100000381469727,30.809999465942383,,,20.280000686645508,7.909999847412109
05-07,19.649999618530273,18.219999313354492,,8.609999656677246,13.84000015258789,19.760000228881836,23.989999771118164,,,27.850000381469727,19.889999389648438,8.119999885559082
05-08,21.15999984741211,,,8.630000114440918,13.789999961853027,19.059999465942383,24.030000686645508,,33.599998474121094,27.600000381469727,17.360000610351562,8.829999923706055
05-09,,,12.020000457763672,7.380000114440918,13.619999885559082,20.239999771118164,,30.6299991607666,33.900001525878906,24.649999618530273,17.780000686645508,
05-10,,19.399999618530273,12.0600004196167,6.840000152587891,13.59000015258789,,,31.3700008392334,34.70000076293945,24.600000381469727,18.780000686645508,
05-11,22.3799991607666,19.100000381469727,11.369999885559082,6.960000038146973,,,24.229999542236328,29.81999969482422,34.04999923706055,24.5,,8.670000076293945
05-12,21.559999465942383,19.290000915527344,11.739999771118164,,,21.459999084472656,24.020000457763672,29.020000457763672,33.349998474121094,,,8.010000228881836
05-13,20.5,19.329999923706055,11.359999656677246,,13.550000190734863,21.100000381469727,23.989999771118164,28.93000030517578,,,18.68000030517578,7.340000152587891
05-14,22.0,19.1200008392334,,6.989999771118164,14.0600004196167,20.75,24.110000610351562,,,23.950000762939453,19.040000915527344,7.269999980926514
05-15,21.920000076293945,,,7.570000171661377,14.479999542236328,20.729999542236328,24.079999923706055,,33.650001525878906,24.049999237060547,18.579999923706055,7.480000019073486
05-16,,,10.3100004196167,7.389999866485596,15.15999984741211,20.799999237060547,,29.06999969482422,33.45000076293945,25.950000762939453,18.860000610351562,
05-17,,19.139999389648438,9.920000076293945,7.300000190734863,15.539999961853027,,,26.969999313354492,31.700000762939453,26.799999237060547,18.549999237060547,
05-18,22.030000686645508,19.299999237060547,9.65999984741211,7.329999923706055,,,24.1299991607666,27.549999237060547,30.049999237060547,26.799999237060547,,7.730000019073486
05-19,21.520000457763672,18.8799991607666,9.630000114440918,,,20.610000610351562,24.0,27.549999237060547,30.850000381469727,,,6.849999904632568
05-20,21.729999542236328,17.850000381469727,9.850000381469727,,15.279999732971191,20.200000762939453,23.93000030517578,27.920000076293945,,,18.770000457763672,7.300000190734863
05-21,21.559999465942383,17.81999969482422,,7.289999961853027,15.40999984741211,19.950000762939453,24.09000015258789,,,27.450000762939453,19.219999313354492,7.46999979019165
05-22,21.56999969482422,,,7.019999980926514,15.140000343322754,19.780000686645508,24.0,,30.149999618530273,27.450000762939453,19.049999237060547,7.050000190734863
05-23,,,9.84000015258789,6.920000076293945,15.430000305175781,19.729999542236328,,27.950000762939453,30.299999237060547,28.149999618530273,19.40999984741211,
05-24,,17.600000381469727,9.600000381469727,6.920000076293945,14.789999961853027,,,28.760000228881836,30.75,28.350000381469727,19.68000030517578,
05-25,,17.229999542236328,9.890000343322754,6.900000095367432,,,,28.459999084472656,31.25,28.549999237060547,,
05-26,21.920000076293945,17.360000610351562,10.029999732971191,,,,23.979999542236328,28.799999237060547,31.0,,,7.119999885559082
05-27,21.6200008392334,17.760000228881836,10.369999885559082,,,19.969999313354492,24.40999984741211,28.579999923706055,,,,7.989999771118164
05-28,22.06999969482422,17.489999771118164,,,14.779999732971191,19.850000381469727,24.940000534057617,,,,18.450000762939453,8.329999923706055
05-29,22.309999465942383,,,7.110000133514404,14.430000305175781,19.8799991607666,24.549999237060547,,,29.350000381469727,18.709999084472656,7.710000038146973
05-30,,,,7.059999942779541,14.489999771118164,19.81999969482422,,,30.450000762939453,29.649999618530273,18.65999984741211,
05-31,,,10.239999771118164,6.840000152587891,14.050000190734863,,,28.25,30.0,29.200000762939453,18.31999969482422,
06-01,22.75,16.780000686645508,9.609999656677246,6.929999828338623,,,24.639999389648438,28.65999984741211,31.299999237060547,30.0,,7.860000133514404
06-02,23.399999618530273,17.709999084472656,9.779999732971191,,,19.959999084472656,24.549999237060547,29.010000228881836,31.299999237060547,,,7.940000057220459
06-03,23.600000381469727,17.559999465942383,9.25,,14.220000267028809,18.68000030517578,24.59000015258789,29.049999237060547,,,18.299999237060547,8.0
06-04,23.969999313354492,16.75,,6.960000038146973,14.970000267028809,19.43000030517578,24.520000457763672,,,30.350000381469727,18.709999084472656,8.739999771118164
06-05,23.6299991607666,,,7.21999979019165,14.510000228881836,20.079999923706055,24.639999389648438,,31.200000762939453,30.700000762939453,18.729999542236328,9.5600004196167
06-06,,,8.779999732971191,7.130000114440918,15.029999732971191,19.979999542236328,,29.8799991607666,30.850000381469727,30.600000381469727,18.850000381469727,
06-07,,16.719999313354492,8.859999656677246,7.079999923706055,15.3100004196167,,,30.139999389648438,30.850000381469727,29.899999618530273,18.690000534057617,
06-08,23.959999084472656,16.469999313354492,8.680000305175781,7.039999961853027,,,24.360000610351562,30.15999984741211,30.850000381469727,29.600000381469727,,11.069999694824219
06-09,23.549999237060547,16.260000228881836,8.710000038146973,,,19.219999313354492,24.209999084472656,30.239999771118164,30.950000762939453,,,10.8100004196167
06-10,23.40999984741211,16.459999084472656,8.869999885559082,,15.890000343322754,19.190000534057617,24.190000534057617,30.239999771118164,,,18.90999984741211,9.09000015258789
06-11,23.790000915527344,16.469999313354492,,7.0,15.59000015258789,19.510000228881836,24.229999542236328,,,29.600000381469727,18.729999542236328,8.039999961853027
06-12,23.8799991607666,,,7.079999923706055,15.609999656677246,19.420000076293945,24.149999618530273,,31.299999237060547,30.75,18.809999465942383,8.760000228881836
06-13,,,8.84000015258789,7.579999923706055,16.09000015258789,19.520000457763672,,30.549999237060547,31.350000381469727,30.549999237060547,18.8700008392334,
06-14,,16.5,9.239999771118164,7.5,15.75,,,30.34000015258789,31.0,30.350000381469727,18.540000915527344,
06-15,23.079999923706055,16.690000534057617,9.0,7.480000019073486,,,25.459999084472656,29.850000381469727,31.100000381469727,30.450000762939453,,8.3100004196167
06-16,22.639999389648438,16.489999771118164,9.020000457763672,,,20.6200008392334,25.260000228881836,29.84000015258789,30.700000762939453,,,8.760000228881836
06-17,22.8799991607666,16.420000076293945,9.100000381469727,,15.869999885559082,20.690000534057617,25.510000228881836,29.079999923706055,,,18.459999084472656,8.279999732971191
06-18,22.889999389648438,16.6299991607666,,7.409999847412109,16.25,20.59000015258789,25.579999923706055,,,30.299999237060547,17.3799991607666,8.289999961853027
06-19,22.260000228881836,,,7.559999942779541,15.949999809265137,20.690000534057617,25.780000686645508,,30.350000381469727,30.399999618530273,16.540000915527344,8.630000114440918
06-20,,,9.800000190734863,7.510000228881836,15.069999694824219,21.270000457763672,,29.729999542236328,30.0,30.450000762939453,17.010000228881836,
06-21,,16.420000076293945,9.949999809265137,7.360000133514404,14.8100004196167,,,29.84000015258789,29.799999237060547,30.200000762939453,16.510000228881836,
06-22,21.510000228881836,16.469999313354492,9.489999771118164,7.46999979019165,,,25.540000915527344,31.65999984741211,29.5,30.350000381469727,,8.399999618530273
06-23,21.18000030517578,16.18000030517578,9.899999618530273,,,21.270000457763672,25.229999542236328,32.099998474121094,30.049999237060547,,,8.369999885559082
06-24,21.200000762939453,16.18000030517578,10.140000343322754,,14.239999771118164,21.25,24.6200008392334,31.25,,,16.459999084472656,7.670000076293945
06-25,21.729999542236328,15.859999656677246,,7.449999809265137,14.039999961853027,21.579999923706055,24.1299991607666,,,30.479999542236328,16.299999237060547,7.070000171661377
06-26,24.790000915527344,,,7.340000152587891,14.170000076293945,21.3700008392334,24.100000381469727,,30.75,30.950000762939453,16.059999465942383,6.559999942779541
06-27,,,10.569999694824219,7.25,14.399999618530273,21.579999923706055,,31.0,30.100000381469727,30.549999237060547,15.920000076293945,
06-28,,15.8100004196167,10.8100004196167,7.489999771118164,14.0600004196167,,,30.729999542236328,31.149999618530273,30.950000762939453,16.3700008392334,
06-29,23.530000686645508,14.899999618530273,10.869999885559082,7.960000038146973,,,23.709999084472656,31.34000015258789,30.600000381469727,30.549999237060547,,7.369999885559082
06-30,22.8799991607666,15.09000015258789,10.140000343322754,,,21.610000610351562,23.5,32.060001373291016,30.25,,,7.340000152587891
07-01,23.75,14.720000267028809,9.869999885559082,,14.989999771118164,21.6200008392334,23.0,31.139999389648438,,,16.579999923706055,7.230000019073486
07-02,22.209999084472656,14.59000015258789,,7.96999979019165,14.850000381469727,21.719999313354492,22.81999969482422,,,30.850000381469727,17.15999984741211,7.070000171661377
07-03,,,,8.260000228881836,14.789999961853027,22.280000686645508,,,30.850000381469727,31.100000381469727,17.299999237060547,
07-05,,,9.699999809265137,8.210000038146973,14.479999542236328,,,31.459999084472656,30.25,31.0,17.440000534057617,
07-06,22.059999465942383,14.770000457763672,8.670000076293945,7.880000114440918,,,22.790000915527344,31.450000762939453,29.700000762939453,30.799999237060547,,6.920000076293945
07-07,21.68000030517578,14.880000114440918,8.880000114440918,,,22.030000686645508,22.729999542236328,31.59000015258789,29.799999237060547,,,6.340000152587891
07-08,21.18000030517578,15.109999656677246,9.649999618530273,,14.300000190734863,22.0,22.6299991607666,31.959999084472656,,,17.520000457763672,6.409999847412109
07-09,19.979999542236328,15.100000381469727,,7.820000171661377,14.180000305175781,22.059999465942383,22.610000610351562,,,30.549999237060547,17.280000686645508,5.929999828338623
07-10,20.239999771118164,,,7.460000038146973,13.979999542236328,22.0,22.690000534057617,,29.549999237060547,30.25,17.399999618530273,6.090000152587891
07-11,,,12.039999961853027,7.489999771118164,13.770000457763672,22.219999313354492,,32.0,29.149999618530273,30.25,17.040000915527344,
07-12,,14.75,10.649999618530273,7.239999771118164,14.020000457763672,,,31.959999084472656,29.850000381469727,29.850000381469727,17.049999237060547,
07-13,20.6200008392334,15.199999809265137,9.779999732971191,7.28000020980835,,,22.850000381469727,31.979999542236328,29.850000381469727,29.549999237060547,,6.110000133514404
07-14,20.520000457763672,14.989999771118164,9.329999923706055,,,22.020000457763672,22.940000534057617,31.6299991607666,30.399999618530273,,,6.139999866485596
07-15,21.260000228881836,14.90999984741211,9.220000267028809,,13.970000267028809,22.049999237060547,22.610000610351562,31.639999389648438,,,17.399999618530273,6.25
