,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,0.6852189898490906,0.19577699899673465,0.4512659907341003,1.2578699588775637,,0.2571069896221161,0.21050000190734866,0.20000000298023224,0.14900000393390656,
07-19,0.09788800030946733,0.6852189898490906,0.19577699899673465,0.3915539979934693,,,0.2571069896221161,0.2240000069141388,0.17569999396800995,0.059999998658895486,
07-20,0.09788800030946733,0.6852189898490906,0.19577699899673465,,,0.5673530101776123,0.31648901104927063,0.2240000069141388,0.17569999396800995,,3.5299999713897705
07-21,0.09788800030946733,0.6852189898490906,,,1.2578699588775637,0.5993170142173767,0.31648901104927063,0.2240000069141388,,,3.5299999713897705
07-22,0.09788800030946733,0.6852189898490906,,0.5873309969902039,1.2578699588775637,0.5993170142173767,0.3885070085525513,,,0.119999997317791,3.5299999713897705
07-23,0.09788800030946733,,0.19577699899673465,0.5873309969902039,1.2578699588775637,0.5993170142173767,,,0.17569999396800995,0.119999997317791,2.5799999237060547
07-24,,,0.19577699899673465,0.5873309969902039,1.2578699588775637,0.6792259812355042,,0.2240000069141388,0.17569999396800995,0.119999997317791,2.5799999237060547
07-25,,0.6852189898490906,0.19577699899673465,0.5873309969902039,1.2725499868392944,,0.33711600303649897,0.2240000069141388,0.17569999396800995,0.119999997317791,
07-26,0.09788800030946733,0.6852189898490906,0.19577699899673465,0.5873309969902039,,,0.33711600303649897,0.2280000001192093,0.17569999396800995,0.119999997317791,
07-27,0.09788800030946733,0.6852189898490906,0.19577699899673465,,,0.7091919779777527,0.35459598898887634,0.2280000001192093,0.17569999396800995,,2.5799999237060547
07-28,0.09788800030946733,0.6852189898490906,,,1.2578699588775637,0.6992030143737793,0.3426089882850647,0.1899999976158142,,,2.5799999237060547
07-29,0.09788800030946733,0.6852189898490906,,0.5873309969902039,1.321499943733215,0.6792259812355042,0.29889899492263794,,,0.119999997317791,2.5799999237060547
07-30,0.09788800030946733,,0.19577699899673465,0.4404979944229126,1.321499943733215,0.6792259812355042,,,0.17569999396800995,0.119999997317791,2.5799999237060547
07-31,,,0.244720995426178,0.4404979944229126,1.2725499868392944,0.6592490077018738,,0.1899999976158142,0.17569999396800995,0.119999997317791,2.5799999237060547
08-01,,0.6852189898490906,0.244720995426178,0.4404979944229126,1.2431800365447998,,0.29889899492263794,0.1899999976158142,0.10499999672174454,0.12999999523162842,
08-02,0.09788800030946733,0.6852189898490906,0.244720995426178,0.4404979944229126,,,0.29889899492263794,0.20309999585151672,0.10499999672174454,0.06499999761581421,
08-03,0.09788800030946733,0.6852189898490906,0.244720995426178,,,0.6592490077018738,0.29889899492263794,0.20309999585151672,0.10499999672174454,,2.2799999713897705
08-04,0.09788800030946733,0.6852189898490906,,,1.2333899736404421,0.6592490077018738,0.2798610031604767,0.20309999585151672,,,2.200000047683716
08-05,0.09788800030946733,0.6852189898490906,,0.4404979944229126,1.2333899736404421,0.6592490077018738,0.24372200667858124,,,0.06499999761581421,2.1800000667572017
08-06,0.09788800030946733,,0.244720995426178,0.4404979944229126,1.2333899736404421,0.6592490077018738,,,0.10499999672174454,0.17000000178813934,2.1800000667572017
08-07,,,0.244720995426178,0.4404979944229126,1.2333899736404421,0.5493739843368529,,0.20309999585151672,0.10499999672174454,0.17000000178813934,2.1800000667572017
08-08,,0.489441990852356,0.244720995426178,0.4404979944229126,1.321499943733215,,0.26469799876213074,0.20309999585151672,0.10499999672174454,0.17000000178813934,
08-09,0.09788800030946733,0.489441990852356,0.244720995426178,0.4404979944229126,,,0.26469799876213074,0.20309999585151672,0.10499999672174454,0.17000000178813934,
08-10,0.09788800030946733,0.489441990852356,0.244720995426178,,,0.5933240056037903,0.26469799876213074,0.20309999585151672,0.10499999672174454,,2.5
08-11,0.09788800030946733,0.489441990852356,,,1.1746599674224854,0.6093059778213501,0.25670701265335083,0.1720000058412552,,,2.5
08-12,0.09788800030946733,0.489441990852356,,0.4404979944229126,1.4683300256729126,0.5993170142173767,0.2533999979496002,,,0.17000000178813934,2.640000104904175
08-13,0.09788800030946733,,0.244720995426178,0.4404979944229126,1.4683300256729126,0.5993170142173767,,,0.09000000357627869,0.17000000178813934,2.549999952316284
08-14,,,0.244720995426178,0.4404979944229126,1.2725499868392944,0.5993170142173767,,0.1720000058412552,0.09000000357627869,0.17000000178813934,2.549999952316284
08-15,,0.489441990852356,0.244720995426178,0.4404979944229126,1.4683300256729126,,0.2533999979496002,0.1720000058412552,0.09000000357627869,0.17000000178813934,
08-16,0.09788800030946733,0.489441990852356,0.244720995426178,0.4404979944229126,,,0.2533999979496002,0.1720000058412552,0.09000000357627869,0.03559999912977218,
08-17,0.09788800030946733,0.489441990852356,0.244720995426178,,,0.5993170142173767,0.2533999979496002,0.1720000058412552,0.30000001192092896,,2.549999952316284
08-18,0.09788800030946733,0.489441990852356,,,1.4683300256729126,0.4994310140609741,0.2533999979496002,0.1720000058412552,,,2.549999952316284
08-19,0.09788800030946733,0.489441990852356,,0.4404979944229126,1.4683300256729126,0.4994310140609741,0.2533999979496002,,,0.0729999989271164,2.549999952316284
08-20,0.09788800030946733,,0.244720995426178,0.4404979944229126,1.42917001247406,0.5094190239906311,,,0.27900001406669617,0.0729999989271164,2.549999952316284
08-21,,,0.244720995426178,0.4404979944229126,1.42917001247406,0.5094190239906311,,0.1720000058412552,0.27900001406669617,0.0729999989271164,2.549999952316284
08-22,,0.489441990852356,0.244720995426178,0.4404979944229126,1.6151599884033203,,0.26252999901771545,0.1720000058412552,0.27900001406669617,0.0729999989271164,
08-23,0.09788800030946733,0.489441990852356,0.244720995426178,0.3915539979934693,,,0.26252999901771545,0.1720000058412552,0.09000000357627869,0.04340000078082085,
08-24,0.09788800030946733,0.489441990852356,0.244720995426178,,,0.5993170142173767,0.26252999901771545,0.2070000022649765,0.09000000357627869,,3.0299999713897705
08-25,0.09788800030946733,0.489441990852356,,,1.4683300256729126,0.55936199426651,0.26252999901771545,0.2070000022649765,,,3.0899999141693115
08-26,0.09788800030946733,0.489441990852356,,0.3915539979934693,1.5662200450897217,0.55936199426651,0.26252999901771545,,,0.04399999976158142,3.0899999141693115
08-27,0.09788800030946733,,0.244720995426178,0.3915539979934693,1.5662200450897217,0.4994310140609741,,,0.09000000357627869,0.1289999932050705,3.0899999141693115
08-28,,,0.244720995426178,0.3915539979934693,1.5662200450897217,0.4994310140609741,,0.1850000023841858,0.09000000357627869,0.059999998658895486,3.0899999141693115
08-29,,0.489441990852356,0.244720995426178,0.8809959888458252,1.4683300256729126,,0.27639999985694885,0.1850000023841858,0.09000000357627869,0.059999998658895486,
08-30,0.09788800030946733,0.489441990852356,0.244720995426178,0.8809959888458252,,,0.27639999985694885,0.1862899959087372,0.09000000357627869,0.059999998658895486,
08-31,0.09788800030946733,0.489441990852356,0.244720995426178,,,0.4994310140609741,0.27639999985694885,0.1862899959087372,0.09000000357627869,,3.0199999809265137
09-01,0.09788800030946733,0.489441990852356,,,,0.5493739843368529,0.2700000107288361,0.1862899959087372,,,3.0199999809265137
09-02,0.09788800030946733,0.489441990852356,,,1.4683300256729126,0.5893279910087585,0.2700000107288361,,,,3.0199999809265137
09-03,0.09788800030946733,,,0.8809959888458252,1.4683300256729126,0.5893279910087585,,,,0.059999998658895486,3.0199999809265137
09-04,,,0.244720995426178,1.0278300046920776,1.5662200450897217,0.5893279910087585,,,0.119999997317791,0.059999998658895486,2.775000095367432
09-05,,,0.244720995426178,1.0278300046920776,1.5662200450897217,,,0.20399999618530276,0.119999997317791,0.059999998658895486,
09-06,,0.489441990852356,0.244720995426178,1.0278300046920776,,,0.2700000107288361,0.20399999618530276,0.25999999046325684,0.09719999879598618,
09-07,0.09788800030946733,0.489441990852356,0.244720995426178,,,,0.2700000107288361,0.2240000069141388,0.25999999046325684,,
09-08,0.09788800030946733,0.489441990852356,,,1.5662200450897217,0.4994310140609741,0.2680000066757202,0.2240000069141388,,,2.775000095367432
09-09,0.09788800030946733,0.489441990852356,,1.0278300046920776,1.3704400062561035,0.5144140124320984,0.2680000066757202,,,0.09719999879598618,2.859999895095825
09-10,0.09788800030946733,,0.244720995426178,1.0278300046920776,1.3704400062561035,0.5144140124320984,,,0.25999999046325684,0.09719999879598618,2.859999895095825
09-11,,,0.244720995426178,1.0278300046920776,1.3704400062561035,0.5144140124320984,,0.2240000069141388,0.25999999046325684,0.09719999879598618,3.25
09-12,,0.489441990852356,0.244720995426178,0.9788849949836732,1.3704400062561035,,0.2680000066757202,0.2240000069141388,0.25999999046325684,0.09719999879598618,
09-13,0.09788800030946733,0.489441990852356,0.244720995426178,0.9788849949836732,,,0.2680000066757202,0.2240000069141388,0.25999999046325684,0.09719999879598618,
09-14,0.09788800030946733,0.489441990852356,0.244720995426178,,,0.5144140124320984,0.2680000066757202,0.2240000069141388,0.25999999046325684,,2.899300098419189
09-15,0.09788800030946733,0.489441990852356,,,1.321499943733215,0.5144140124320984,0.25655999779701233,0.2280000001192093,,,2.8299999237060547
09-16,0.09788800030946733,0.489441990852356,,0.9788849949836732,1.2236100435256958,0.5144140124320984,0.25655999779701233,,,0.09719999879598618,2.8299999237060547
09-17,0.09788800030946733,,0.244720995426178,0.9788849949836732,1.2725499868392944,0.5144140124320984,,,0.25999999046325684,0.09719999879598618,2.9500000476837163
09-18,,,0.244720995426178,0.9788849949836732,1.32246994972229,0.5144140124320984,,0.2280000001192093,0.25999999046325684,0.09719999879598618,2.9500000476837163
09-19,,0.489441990852356,0.244720995426178,0.9788849949836732,1.5172699689865112,,0.25655999779701233,0.2280000001192093,0.25999999046325684,0.09719999879598618,
09-20,0.09788800030946733,0.489441990852356,0.244720995426178,0.9299399852752686,,,0.25655999779701233,0.2280000001192093,0.25999999046325684,0.09200000017881392,
09-21,0.09788800030946733,0.489441990852356,0.244720995426178,,,0.4994310140609741,0.25655999779701233,0.2280000001192093,0.25999999046325684,,2.9500000476837163
09-22,0.09788800030946733,0.489441990852356,,,1.4017599821090698,0.4994310140609741,0.2529999911785126,0.2280000001192093,,,2.9500000476837163
09-23,0.09788800030946733,0.489441990852356,,0.9299399852752686,1.3645700216293335,0.4994310140609741,0.2529999911785126,,,0.05000000074505806,2.9500000476837163
09-24,0.09788800030946733,,0.244720995426178,0.9299399852752686,1.3645700216293335,0.4994310140609741,,,0.25999999046325684,0.05000000074505806,2.9500000476837163
09-25,,,0.244720995426178,0.9299399852752686,1.321499943733215,0.4994310140609741,,0.22100000083446505,0.25999999046325684,0.05000000074505806,2.9500000476837163
09-26,,0.489441990852356,0.244720995426178,0.9299399852752686,1.2970199584960938,,0.24345000088214874,0.19599999487400052,0.25999999046325684,0.05000000074505806,
09-27,0.09788800030946733,0.489441990852356,0.244720995426178,0.9299399852752686,,,0.24345000088214874,0.19599999487400052,0.25999999046325684,0.059999998658895486,
09-28,0.09788800030946733,0.489441990852356,0.244720995426178,,,0.4994310140609741,0.2370000034570694,0.19599999487400052,0.25999999046325684,,3.039999961853028
09-29,0.09788800030946733,0.489441990852356,,,1.2461199760437012,0.4994310140609741,0.2370000034570694,0.19599999487400052,,,3.039999961853028
09-30,0.09788800030946733,0.489441990852356,,0.9299399852752686,1.2461199760437012,0.4994310140609741,0.2370000034570694,,,0.10999999940395357,2.8299999237060547
10-01,0.09788800030946733,,0.244720995426178,0.8809959888458252,1.2725499868392944,0.4994310140609741,,,0.25999999046325684,0.10999999940395357,2.8299999237060547
10-02,,,0.244720995426178,0.8809959888458252,1.2529699802398682,0.4994310140609741,,0.19599999487400052,0.119999997317791,0.10999999940395357,2.8299999237060547
10-03,,0.489441990852356,0.244720995426178,0.8809959888458252,1.2529699802398682,,0.2370000034570694,0.19599999487400052,0.119999997317791,0.10999999940395357,
10-04,0.09788800030946733,0.489441990852356,0.244720995426178,0.8809959888458252,,,0.2329999953508377,0.19599999487400052,0.119999997317791,0.10999999940395357,
10-05,0.09788800030946733,0.489441990852356,0.244720995426178,,,0.4994310140609741,0.2329999953508377,0.19599999487400052,0.20000000298023224,,2.9549999237060547
10-06,0.09788800030946733,0.489441990852356,,,1.2940900325775146,0.4994310140609741,0.2329999953508377,0.19599999487400052,,,2.9549999237060547
10-07,0.09788800030946733,0.489441990852356,,0.8809959888458252,1.2823400497436523,0.4994310140609741,0.2329999953508377,,,0.09132000058889388,2.9549999237060547
10-08,0.09788800030946733,,0.244720995426178,0.8809959888458252,1.2108800411224363,0.4994310140609741,,,0.20000000298023224,0.09130000323057176,3.0
10-09,,,0.244720995426178,0.8809959888458252,1.1971800327301023,0.4994310140609741,,0.19599999487400052,0.20000000298023224,0.07925000041723251,3.0
10-10,,0.489441990852356,0.244720995426178,0.8809959888458252,1.2236100435256958,,0.2329999953508377,0.19599999487400052,0.20000000298023224,0.14088000357151031,
10-11,0.09788800030946733,0.489441990852356,0.244720995426178,0.8809959888458252,,,0.2329999953508377,0.19599999487400052,0.09700000286102296,0.07999999821186066,
10-12,0.09788800030946733,0.489441990852356,0.244720995426178,,,0.4994310140609741,0.25099998712539673,0.19599999487400052,0.2949999868869781,,3.0
10-13,0.09788800030946733,0.489441990852356,,,1.1991300582885742,0.4994310140609741,0.25690001249313354,0.19599999487400052,,,3.0
10-14,0.09788800030946733,0.489441990852356,,0.8809959888458252,1.1746599674224854,0.5194079875946045,0.25690001249313354,,,0.07999999821186066,3.0
10-15,0.09788800030946733,,0.244720995426178,0.8809959888458252,1.1746599674224854,0.5194079875946045,,,0.26124998927116394,0.09560000151395798,3.0
10-16,,,0.20556500554084775,0.8809959888458252,1.1746599674224854,0.5194079875946045,,0.19599999487400052,0.26124998927116394,0.0934000015258789,3.0
10-17,,0.489441990852356,0.20556500554084775,0.9201520085334778,1.1746599674224854,,0.3797000050544739,0.19599999487400052,0.07000000029802322,0.058869998902082436,
10-18,0.09788800030946733,0.489441990852356,0.20556500554084775,0.9201520085334778,,,0.3797000050544739,0.19599999487400052,0.07000000029802322,0.04830000177025795,
10-19,0.09788800030946733,0.489441990852356,0.20556500554084775,,,0.5993170142173767,0.31700000166893005,0.19599999487400052,0.07000000029802322,,3.0
10-20,0.09788800030946733,0.489441990852356,,,1.155079960823059,0.5343909859657288,0.31700000166893005,0.19599999487400052,,,2.940000057220459
10-21,0.09788800030946733,0.489441990852356,,0.9201520085334778,1.155079960823059,0.5343909859657288,0.31700000166893005,,,0.059399999678134925,2.940000057220459
10-22,0.09788800030946733,,0.20556500554084775,0.9201520085334778,1.0845999717712402,0.5343909859657288,,,0.07000000029802322,0.059000000357627876,2.940000057220459
10-23,,,0.20556500554084775,0.9201520085334778,1.1257200241088867,0.5194079875946045,,0.19599999487400052,0.07000000029802322,0.045000001788139336,2.940000057220459
10-24,,0.489441990852356,0.19577699899673465,1.0767699480056765,1.135509967803955,,0.2899999916553497,0.19599999487400052,0.2949999868869781,0.059450000524520874,
10-25,0.09788800030946733,0.489441990852356,0.19577699899673465,1.2236100435256958,,,0.3129999935626984,0.19599999487400052,0.2949999868869781,0.061500001698732376,
10-26,0.09788800030946733,0.489441990852356,0.19577699899673465,,,0.4994310140609741,0.3129999935626984,0.20499999821186066,0.2949999868869781,,2.940000057220459
10-27,0.09788800030946733,0.489441990852356,,,1.135509967803955,0.5993170142173767,0.3240000009536743,0.20499999821186066,,,2.861999988555908
10-28,0.09788800030946733,0.489441990852356,,1.2236100435256958,1.135509967803955,0.5993170142173767,0.3240000009536743,,,0.04399999976158142,2.861999988555908
10-29,0.09788800030946733,,,1.6151599884033203,1.1991300582885742,0.4994310140609741,,,0.2949999868869781,0.0585700012743473,2.861999988555908
10-30,,,,1.6151599884033203,1.1746599674224854,0.4994310140609741,,0.20499999821186066,0.2949999868869781,0.06750000268220901,2.861999988555908
10-31,,0.489441990852356,0.19577699899673465,1.6151599884033203,1.1746599674224854,,0.28600001335144043,0.1880899965763092,0.2949999868869781,0.04529999941587448,
11-01,0.09788800030946733,0.489441990852356,0.19577699899673465,1.4683300256729126,,,0.25600001215934753,0.1860100030899048,0.2949999868869781,0.06679999828338623,
11-02,0.09788800030946733,0.489441990852356,0.21535399556159973,,,0.4994310140609741,0.25600001215934753,0.1860000044107437,0.2700000107288361,,2.861999988555908
11-03,0.09788800030946733,0.489441990852356,,,1.141379952430725,0.4994310140609741,0.25999999046325684,0.1770000010728836,,,2.861999988555908
11-04,0.09788800030946733,0.489441990852356,,1.321499943733215,1.088520050048828,0.4994310140609741,0.25999999046325684,,,0.0499499998986721,2.861999988555908
11-05,0.09788800030946733,,0.21535399556159973,1.4683300256729126,1.088520050048828,0.4794529974460602,,,0.2700000107288361,0.04399999976158142,2.650000095367432
11-06,,,0.21535399556159973,1.4683300256729126,1.0180399417877195,0.4794529974460602,,0.1770000010728836,0.2700000107288361,0.045899998396635056,2.650000095367432
11-07,,0.489441990852356,0.21535399556159973,1.5662200450897217,1.0180399417877195,,0.25999999046325684,0.1770000010728836,0.2700000107288361,0.04100000113248825,
11-08,0.09788800030946733,0.489441990852356,0.21535399556159973,1.7130500078201294,,,0.25799998641014105,0.1770000010728836,0.2700000107288361,0.04100000113248825,
11-09,0.09788800030946733,0.489441990852356,0.21535399556159973,,,0.4994310140609741,0.25799998641014105,0.1770000010728836,0.2700000107288361,,2.650000095367432
11-10,0.09788800030946733,0.489441990852356,,,1.0180399417877195,0.3995440006256104,0.25799998641014105,0.1770000010728836,,,2.650000095367432
11-11,0.09788800030946733,0.489441990852356,,1.761989951133728,1.0767699480056765,0.3995440006256104,0.25799998641014105,,,0.06400000303983687,2.5899999141693115
11-12,0.09788800030946733,,0.21535399556159973,1.6543099880218506,0.9485390186309814,0.3995440006256104,,,0.2700000107288361,0.06400000303983687,2.5899999141693115
11-13,,,0.21535399556159973,1.5662200450897217,0.9485390186309814,0.3995440006256104,,0.1770000010728836,0.2700000107288361,0.062199998646974564,
11-14,,0.489441990852356,0.09788800030946733,1.3704400062561035,1.0278300046920776,,0.2732000052928925,0.1770000010728836,0.239999994635582,0.056299999356269836,
11-15,0.2936649918556213,0.489441990852356,0.09788800030946733,1.3704400062561035,,,0.2732000052928925,0.18400000035762787,0.2700000107288361,0.056299999356269836,
11-16,0.2936649918556213,0.489441990852356,0.09788800030946733,,,0.3995440006256104,0.2732000052928925,0.18400000035762787,0.2700000107288361,,
11-17,0.2936649918556213,0.489441990852356,,,0.988673985004425,0.7990890145301819,0.2732000052928925,0.18400000035762787,,,
11-18,0.2936649918556213,0.489441990852356,,1.761989951133728,1.0278300046920776,0.7990890145301819,0.2732000052928925,,,0.0478999987244606,
11-19,0.2936649918556213,,0.09788800030946733,1.7130500078201294,0.9779059886932372,0.5483750104904175,,,0.2700000107288361,0.05299999937415123,
11-20,,,0.09788800030946733,1.7130500078201294,0.9779059886932372,0.5483750104904175,,0.18400000035762787,0.2700000107288361,0.059999998658895486,
11-21,,0.489441990852356,0.09788800030946733,1.5172699689865112,1.037619948387146,,0.2732000052928925,0.18400000035762787,0.2700000107288361,0.059999998658895486,
11-22,0.2936649918556213,0.489441990852356,,1.2725499868392944,,,0.2732000052928925,0.18400000035762787,,0.07000000029802322,
11-23,0.2936649918556213,0.489441990852356,0.09788800030946733,,,0.5483750104904175,0.2732000052928925,,0.2700000107288361,,
11-24,0.2936649918556213,,,,1.1257200241088867,0.5483750104904175,,0.18400000035762787,,,
11-25,,0.489441990852356,,1.2725499868392944,1.1257200241088867,0.5483750104904175,0.2732000052928925,,,0.0625,
11-26,0.2936649918556213,,0.09788800030946733,1.2725499868392944,1.0571999549865725,,,,0.2700000107288361,0.0625,
11-27,,,0.09788800030946733,1.2333899736404421,,0.5483750104904175,,0.18400000035762787,0.2700000107288361,0.0625,
11-28,,0.489441990852356,0.09788800030946733,,1.0571999549865725,,0.3050000071525574,0.2070000022649765,0.04509999975562096,,
11-29,0.2936649918556213,0.489441990852356,0.09788800030946733,1.2333899736404421,,,0.28600001335144043,0.20720000565052032,0.0697999969124794,0.0625,
11-30,0.2936649918556213,0.244720995426178,0.09788800030946733,,,0.5195080041885376,0.28600001335144043,0.20720000565052032,0.09000000357627869,,
12-01,0.2936649918556213,0.244720995426178,,,1.055240035057068,0.5194079875946045,0.28600001335144043,0.20720000565052032,,,
12-02,0.2936649918556213,0.244720995426178,,1.2333899736404421,1.055240035057068,0.5393850207328796,0.28600001335144043,,,0.054999999701976776,
12-03,0.2936649918556213,,0.09788800030946733,1.3508599996566772,1.0474100112915041,0.5293970108032227,,,0.09139999747276306,0.0625,
12-04,,,0.09788800030946733,1.3508599996566772,0.8809959888458252,0.5293970108032227,,0.20720000565052032,0.10000000149011612,0.07000000029802322,
12-05,,0.244720995426178,0.09788800030946733,1.42917001247406,0.9788849949836732,,0.28600001335144043,0.20720000565052032,,0.07000000029802322,
12-06,0.2936649918556213,0.244720995426178,0.09788800030946733,1.42917001247406,,,0.28600001335144043,0.23649999499320984,0.059999998658895486,0.06700000166893005,
12-07,0.2936649918556213,0.244720995426178,0.09788800030946733,,,0.5993170142173767,0.28600001335144043,0.2370000034570694,0.04749999940395355,,
12-08,0.2936649918556213,0.244720995426178,,,0.9788849949836732,0.5913259983062744,0.28600001335144043,0.2370000034570694,,,
12-09,0.2936649918556213,0.244720995426178,,1.42917001247406,0.9309189915657043,0.5913259983062744,0.28600001335144043,,,0.06549999862909317,
12-10,0.2936649918556213,,0.09788800030946733,1.42917001247406,0.9309189915657043,0.55936199426651,,,0.04749999940395355,0.06549999862909317,
12-11,,,0.09788800030946733,1.42917001247406,0.9309189915657043,0.5973190069198608,,0.2370000034570694,0.03999999910593033,0.06549999862909317,
12-12,,0.244720995426178,0.09788800030946733,1.42917001247406,0.9642009735107422,,0.28600001335144043,0.2370000034570694,0.05000000074505806,0.05799999833106995,
12-13,0.2936649918556213,0.244720995426178,0.09788800030946733,1.42917001247406,,,0.28600001335144043,0.2370000034570694,0.06499999761581421,0.05799999833106995,
12-14,0.2936649918556213,0.244720995426178,0.09788800030946733,,,0.5993170142173767,0.2511500120162964,0.2370000034570694,0.06499999761581421,,
12-15,0.2936649918556213,0.244720995426178,,,0.9642009735107422,0.5983279943466187,0.2511500120162964,0.2370000034570694,,,
12-16,0.2936649918556213,0.244720995426178,,1.3616299629211426,0.9642009735107422,0.5983279943466187,0.2511500120162964,,,0.05799999833106995,
12-17,0.2936649918556213,,0.09788800030946733,1.3616299629211426,0.9642009735107422,0.5983279943466187,,,0.06499999761581421,0.06190000101923944,
12-18,,,0.3426089882850647,1.3616299629211426,0.9397289752960204,0.5843340158462524,,0.20999999344348907,0.06499999761581421,0.054999999701976776,
12-19,,0.244720995426178,0.3426089882850647,1.419379949569702,0.9397289752960204,,0.23499999940395355,0.21774999797344208,0.06499999761581421,0.054999999701976776,
12-20,0.2936649918556213,0.244720995426178,0.2936649918556213,1.419379949569702,,,0.23499999940395355,0.2160000056028366,0.06499999761581421,0.0560000017285347,
12-21,0.2936649918556213,0.244720995426178,0.2936649918556213,,,0.5453780293464661,0.23199999332427976,0.2160000056028366,0.045000001788139336,,
12-22,0.2936649918556213,0.244720995426178,,,0.9495180249214172,0.5453780293464661,0.23199999332427976,0.2160000056028366,,,
12-23,0.2936649918556213,0.244720995426178,,1.419379949569702,0.9495180249214172,0.5453780293464661,0.23199999332427976,,,0.0560000017285347,
12-24,,,0.2936649918556213,1.419379949569702,0.9788849949836732,0.5453780293464661,,,0.045000001788139336,0.0560000017285347,
12-26,,,0.2936649918556213,1.419379949569702,0.9788849949836732,,,0.2160000056028366,0.045000001788139336,0.058600001037120826,
12-27,0.2936649918556213,0.244720995426178,0.2936649918556213,1.419379949569702,,,0.2433599978685379,0.2160000056028366,0.06400000303983687,0.06769999861717224,
12-28,0.2936649918556213,0.244720995426178,0.3426089882850647,,,0.5453780293464661,0.2433599978685379,0.2160000056028366,0.06400000303983687,,
12-29,0.2936649918556213,0.244720995426178,,,0.9788849949836732,0.5293970108032227,0.2433599978685379,0.2160000056028366,,,
12-30,0.2936649918556213,0.244720995426178,,1.419379949569702,1.0767699480056765,0.5293970108032227,0.2433599978685379,,,0.07039999961853027,
12-31,0.2936649918556213,,0.3426089882850647,1.419379949569702,1.0767699480056765,0.5293970108032227,,,0.045000001788139336,0.07199999690055847,
