,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-09,16.5,17.25,20.0,,18.0,18.450000762939453,18.5,20.0,,,18.5,15.970000267028809
09-10,17.239999771118164,17.5,,18.0,18.0,18.350000381469727,18.5,,,16.25,17.600000381469727,14.5
09-11,17.239999771118164,,,18.18000030517578,18.0,18.360000610351562,18.5,,15.5,16.25,17.600000381469727,14.5
09-12,,,20.0,18.450000762939453,18.0,18.399999618530273,,20.0,14.100000381469727,16.25,17.600000381469727,
09-13,,17.5,20.0,18.450000762939453,18.0,,,20.0,15.0,16.34000015258789,17.600000381469727,
09-14,17.0,17.5,20.0,18.18000030517578,,,18.350000381469727,20.0,15.0,16.34000015258789,,14.5
09-15,17.0,17.5,20.0,,,18.299999237060547,18.75,20.299999237060547,15.0,,,14.739999771118164
09-16,17.0,17.5,20.0,,18.5,18.299999237060547,18.75,20.299999237060547,,,17.600000381469727,14.739999771118164
09-17,16.75,17.5,,18.18000030517578,18.5,18.299999237060547,18.75,,,16.34000015258789,17.600000381469727,14.25
09-18,16.75,,,18.200000762939453,18.5,18.299999237060547,18.75,,15.399999618530273,16.399999618530273,17.600000381469727,14.489999771118164
09-19,,,20.0,18.200000762939453,18.5,18.299999237060547,,20.299999237060547,15.399999618530273,17.0,17.600000381469727,
09-20,,17.5,20.0,18.200000762939453,18.5,,,20.299999237060547,15.399999618530273,17.0,17.600000381469727,
09-21,16.75,17.299999237060547,20.0,18.200000762939453,,,18.520000457763672,21.0,16.0,16.5,,14.789999961853027
09-22,17.0,17.299999237060547,20.0,,,18.25,18.520000457763672,21.75,16.0,,,14.789999961853027
09-23,17.0,17.299999237060547,20.0,,17.799999237060547,18.25,18.520000457763672,21.75,,,17.600000381469727,14.789999961853027
09-24,17.0,17.299999237060547,,18.18000030517578,17.950000762939453,18.25,18.520000457763672,,,16.5,17.600000381469727,14.789999961853027
09-25,17.0,,,18.18000030517578,18.5,18.25,18.520000457763672,,16.0,17.0,17.600000381469727,14.789999961853027
09-26,,,20.0,18.18000030517578,18.0,18.25,,20.5,16.0,17.0,17.600000381469727,
09-27,,17.299999237060547,20.0,18.18000030517578,17.950000762939453,,,20.850000381469727,16.0,17.0,17.25,
09-28,17.0,17.299999237060547,20.0,18.18000030517578,,,18.520000457763672,20.850000381469727,16.0,17.0,,14.800000190734863
09-29,17.0,17.5,20.0,,,18.25,18.520000457763672,20.850000381469727,16.0,,,14.979999542236328
09-30,17.0,18.25,20.0,,17.81999969482422,18.25,18.520000457763672,20.850000381469727,,,17.25,14.979999542236328
10-01,17.0,18.25,,18.190000534057617,17.81999969482422,18.25,18.520000457763672,,,17.0,17.25,14.149999618530273
10-02,17.0,,,18.190000534057617,17.81999969482422,18.25,18.520000457763672,,16.0,17.0,17.25,14.149999618530273
10-03,,,20.0,18.360000610351562,17.809999465942383,18.25,,21.0,16.0,17.0,17.25,
10-04,,18.25,20.0,18.360000610351562,17.809999465942383,,,20.559999465942383,15.899999618530273,16.5,17.25,
10-05,17.0,18.25,20.0,18.399999618530273,,,18.520000457763672,20.559999465942383,15.899999618530273,17.0,,14.149999618530273
10-06,17.0,18.25,19.0,,,18.25,18.520000457763672,20.559999465942383,15.899999618530273,,,14.149999618530273
10-07,17.0,18.25,18.100000381469727,,17.809999465942383,18.25,18.520000457763672,20.559999465942383,,,17.25,13.899999618530273
10-08,17.5,18.25,,18.18000030517578,17.809999465942383,18.25,18.520000457763672,,,17.0,17.25,13.989999771118164
10-09,17.5,,,18.18000030517578,17.809999465942383,18.25,18.520000457763672,,15.399999618530273,17.0,17.25,13.989999771118164
10-10,,,18.100000381469727,18.5,17.809999465942383,18.25,,22.0,15.350000381469727,17.0,17.25,
10-11,,18.25,18.049999237060547,18.5,17.809999465942383,,,22.0,15.350000381469727,17.0,17.25,
10-12,17.049999237060547,18.25,19.0,18.5,,,18.5,22.0,15.350000381469727,17.0,,14.25
10-13,17.049999237060547,18.25,19.75,,,18.25,18.5,22.0,15.350000381469727,,,14.25
10-14,17.049999237060547,18.25,19.5,,17.809999465942383,18.25,18.5,22.0,,,17.25,14.25
10-15,17.049999237060547,17.0,,18.0,17.809999465942383,18.25,18.5,,,17.0,17.25,13.800000190734863
10-16,17.049999237060547,,,18.0,17.809999465942383,18.25,18.5,,15.350000381469727,17.0,17.25,14.0
10-17,,,20.0,18.5,18.0,18.25,,20.799999237060547,15.350000381469727,17.0,17.25,
10-18,,17.0,20.0,18.0,18.0,,,20.799999237060547,15.449999809265137,17.0,17.25,
10-19,17.049999237060547,17.0,20.0,18.0,,,18.5,21.5,15.449999809265137,17.0,,14.0
10-20,17.049999237060547,17.0,24.950000762939453,,,18.25,18.5,21.5,15.449999809265137,,,14.0
10-21,17.200000762939453,17.0,22.0,,18.0,18.25,18.5,21.5,,,17.25,14.0
10-22,17.200000762939453,17.0,,18.0,18.0,18.25,18.5,,,17.0,17.25,14.5
10-23,17.200000762939453,,,18.0,18.0,18.25,18.5,,15.449999809265137,17.0,17.25,14.510000228881836
10-24,,,20.5,18.0,18.0,18.25,,20.549999237060547,15.449999809265137,17.0,17.25,
10-25,,17.0,20.25,18.0,18.0,,,20.549999237060547,15.300000190734863,17.0,17.25,
10-26,17.200000762939453,17.299999237060547,20.25,18.0,,,18.5,21.5,15.0,17.0,,14.050000190734863
10-27,17.200000762939453,17.0,20.25,,,18.25,18.5,21.5,15.0,,,13.5
10-28,17.200000762939453,17.0,20.25,,17.75,18.5,18.5,21.5,,,17.25,12.800000190734863
10-29,17.200000762939453,17.0,,,17.75,18.5,19.31999969482422,,,17.0,17.25,12.8100004196167
10-30,17.200000762939453,,,,17.75,18.600000381469727,19.31999969482422,,15.350000381469727,15.619999885559082,17.290000915527344,13.199999809265137
10-31,,,20.25,17.25,17.5,18.5,,20.549999237060547,15.350000381469727,15.619999885559082,17.290000915527344,
11-01,,17.0,20.25,17.25,17.5,,,20.549999237060547,14.850000381469727,15.5,17.290000915527344,
11-02,17.200000762939453,17.0,20.25,17.25,,,19.25,20.549999237060547,14.75,15.199999809265137,,13.199999809265137
11-03,17.200000762939453,17.0,20.25,,,18.25,19.25,20.549999237060547,14.75,,,13.199999809265137
11-04,17.200000762939453,17.0,20.25,,17.510000228881836,18.25,19.25,20.549999237060547,,,18.209999084472656,13.869999885559082
11-05,17.200000762939453,17.0,,17.5,17.510000228881836,18.25,19.25,,,15.199999809265137,18.209999084472656,13.199999809265137
11-06,17.200000762939453,,,19.5,17.510000228881836,18.25,19.25,,14.75,14.649999618530273,18.209999084472656,12.949999809265137
11-07,,,20.25,19.5,17.5,18.25,,21.0,14.75,14.649999618530273,17.25,
11-08,,17.0,20.25,19.5,17.15999984741211,,,21.0,14.899999618530273,14.649999618530273,17.25,
11-09,17.200000762939453,17.0,20.25,19.5,,,18.5,21.0,15.0,14.649999618530273,,14.5
11-10,17.5,17.0,20.25,,,18.25,18.5,21.0,15.0,,,14.449999809265137
11-11,17.5,17.0,20.25,,17.15999984741211,18.25,18.5,21.0,,,17.25,14.449999809265137
11-12,17.5,17.0,,18.0,17.399999618530273,18.25,18.5,,,14.550000190734863,17.25,14.770000457763672
11-13,17.100000381469727,,,18.0,17.399999618530273,18.25,18.5,,15.0,14.5,17.25,14.770000457763672
11-14,,,20.25,18.0,17.399999618530273,18.399999618530273,,20.75,15.0,14.5,17.25,
11-15,,17.0,20.25,18.0,17.3799991607666,,,20.850000381469727,15.5,14.600000381469727,17.25,
11-16,17.0,17.0,20.25,18.0,,,19.0,20.850000381469727,15.25,14.600000381469727,,15.079999923706055
11-17,17.0,17.0,20.25,,,18.25,19.0,20.850000381469727,15.25,,,14.199999809265137
11-18,17.0,17.0,20.25,,17.200000762939453,18.25,18.3700008392334,20.850000381469727,,,17.25,14.25
11-19,17.0,17.0,,18.010000228881836,17.200000762939453,18.25,18.3700008392334,,,15.0,17.25,
11-20,16.5,,,18.010000228881836,17.0,18.25,18.3700008392334,,15.25,15.0,17.25,
11-21,,,20.25,18.5,17.0,18.25,,20.850000381469727,15.25,15.0,17.25,
11-22,,17.0,20.25,,17.0,,,20.850000381469727,15.25,,17.25,
11-23,16.0,17.0,20.25,18.5,,,18.3700008392334,20.850000381469727,,15.0,,
11-24,16.0,17.0,,,,18.350000381469727,18.3700008392334,,15.0,,,
11-25,16.0,,20.25,,17.049999237060547,18.350000381469727,18.5,20.850000381469727,,,17.299999237060547,
11-26,,17.0,,18.010000228881836,17.049999237060547,18.350000381469727,,,,15.0,17.31999969482422,
11-27,16.0,,,18.010000228881836,17.25,,16.75,,15.0,15.0,16.850000381469727,
11-28,,,20.25,18.010000228881836,,20.93000030517578,,20.850000381469727,15.0,15.25,,
11-29,,17.0,20.25,18.010000228881836,17.25,,,20.850000381469727,15.0,15.0,16.850000381469727,
11-30,16.0,17.0,20.25,18.010000228881836,,,18.0,20.850000381469727,15.0,15.0,,
12-01,14.109999656677246,17.0,20.25,,,18.25,17.899999618530273,20.850000381469727,15.5,,,
12-02,14.109999656677246,17.0,20.25,,17.25,18.25,17.899999618530273,20.850000381469727,,,15.550000190734863,
12-03,14.5,17.0,,18.0,17.25,18.25,18.0,,,15.0,16.0,
12-04,14.5,,,18.0,17.25,18.25,18.0,,15.5,15.25,16.229999542236328,
12-05,,,20.25,18.0,17.25,18.25,,20.75,15.5,,16.09000015258789,
12-06,,17.0,20.25,18.0,17.25,,,20.75,15.5,15.550000190734863,16.049999237060547,
12-07,14.5,17.0,20.25,18.0,,,18.049999237060547,20.75,15.5,15.550000190734863,,
12-08,14.75,16.700000762939453,20.25,,,18.350000381469727,18.5,20.75,15.5,,,
12-09,14.5,16.700000762939453,19.399999618530273,,17.010000228881836,18.350000381469727,18.5,20.75,,,16.049999237060547,
12-10,14.5,18.0,,17.5,17.010000228881836,18.350000381469727,18.5,,,15.5,16.139999389648438,
12-11,15.010000228881836,,,17.5,18.0,18.350000381469727,18.5,,15.0,15.5,16.139999389648438,
12-12,,,19.399999618530273,17.5,17.0,18.350000381469727,,20.75,15.0,15.5,16.149999618530273,
12-13,,18.0,19.399999618530273,17.5,17.0,,,20.75,15.0,15.399999618530273,15.800000190734863,
12-14,15.010000228881836,18.0,20.0,18.0,,,18.200000762939453,20.75,15.25,15.399999618530273,,
12-15,15.010000228881836,18.0,20.0,,,18.360000610351562,18.200000762939453,20.75,15.25,,,
12-16,15.010000228881836,17.799999237060547,20.0,,17.75,18.360000610351562,18.200000762939453,20.75,,,15.800000190734863,
12-17,17.5,17.799999237060547,,18.5,17.5,18.360000610351562,18.200000762939453,,,15.350000381469727,16.0,
12-18,17.5,,,18.5,18.0,18.360000610351562,18.200000762939453,,15.25,15.25,16.0,
12-19,,,20.0,18.0,18.899999618530273,20.0,,21.25,15.25,15.25,16.25,
12-20,,17.799999237060547,20.0,18.0,18.0,,,24.0,15.25,15.25,16.149999618530273,
12-21,17.5,17.799999237060547,20.0,18.0,,,19.0,24.0,15.25,15.5,,
12-22,17.5,17.799999237060547,20.0,,,18.5,19.0,21.25,15.25,,,
12-23,17.5,17.299999237060547,20.0,,17.100000381469727,18.5,19.0,21.25,,,16.149999618530273,
12-24,17.5,,,18.0,17.5,19.0,19.0,,,15.5,16.149999618530273,
12-26,,,,17.600000381469727,17.5,19.0,,,14.600000381469727,15.65999984741211,16.149999618530273,
12-27,,18.0,20.0,17.75,17.5,,,21.25,15.5,16.0,16.5,
12-28,17.5,18.0,20.0,17.389999389648438,,,19.0,21.25,16.0,16.0,,
12-29,17.5,18.0,20.0,,,18.510000228881836,19.0,21.25,16.0,,,
12-30,17.5,18.0,20.0,,17.5,18.520000457763672,19.0,21.25,,,16.5,
12-31,18.600000381469727,18.0,,17.0,17.100000381469727,18.520000457763672,19.0,,,16.0,16.5,
