,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-05,,0.25,0.10000000149011612,0.10999999940395355,0.05999999865889549,,,0.019999999552965164,0.11999999731779099,0.030300000682473183,0.011699999682605267,
04-06,0.44999998807907104,0.25,0.10000000149011612,,,,0.2150000035762787,0.019999999552965164,0.11999999731779099,0.021800000220537186,,0.014999999664723873
04-07,0.44999998807907104,0.25,0.10000000149011612,,,0.6200000047683716,0.1550000011920929,0.019999999552965164,0.11999999731779099,,,0.013249999843537807
04-08,0.5,0.25,0.10000000149011612,,0.05999999865889549,0.5,0.1550000011920929,0.02500000037252903,,,0.01116000022739172,0.015650000423192978
04-09,0.4000000059604645,0.25,,0.15000000596046448,0.05999999865889549,0.4000000059604645,0.15000000596046448,,,0.021800000220537186,0.01116000022739172,0.01370999962091446
04-10,,,,0.15000000596046448,0.05999999865889549,0.5,0.19499999284744263,,0.11999999731779099,0.023320000618696213,0.012900000438094139,
04-11,,,0.10000000149011612,0.15000000596046448,0.05999999865889549,0.6000000238418579,,0.02500000037252903,0.11999999731779099,0.024000000208616257,0.011500000022351742,
04-12,,0.25,0.10000000149011612,0.15000000596046448,0.03999999910593033,,,0.03999999910593033,0.11999999731779099,0.021800000220537186,0.011500000022351742,
04-13,0.44999998807907104,0.25,0.10000000149011612,0.15000000596046448,,,0.15000000596046448,0.03999999910593033,0.11999999731779099,0.01979999989271164,,0.014750000089406967
04-14,0.44999998807907104,0.25,0.10000000149011612,,,0.6700000166893005,0.15000000596046448,0.03999999910593033,,,,0.014879999682307243
04-15,0.44999998807907104,0.25,0.10000000149011612,,0.03999999910593033,0.6800000071525574,0.15000000596046448,0.03999999910593033,,,0.010830000042915344,0.017500000074505806
04-16,0.5,0.25,,0.15000000596046448,0.03999999910593033,0.6000000238418579,0.14499999582767487,,,0.0215000007301569,0.010830000042915344,0.017500000074505806
04-17,0.5,,,0.15000000596046448,0.03999999910593033,0.800000011920929,0.15000000596046448,,0.11999999731779099,0.0215000007301569,0.009850000031292439,0.017500000074505806
04-18,,,0.10000000149011612,0.15000000596046448,0.03999999910593033,,,0.03500000014901161,0.11999999731779099,0.0215000007301569,0.007000000216066837,
04-19,,0.25,0.09000000357627869,0.07000000029802322,0.03999999910593033,,,0.029999999329447746,0.11999999731779099,0.03099999949336052,,
04-20,0.5,0.25,0.09000000357627869,0.08500000089406967,,,0.15000000596046448,0.02500000037252903,0.11999999731779099,0.03099999949336052,,0.017000000923871994
04-21,0.5,0.25,0.10000000149011612,,,0.8899999856948853,0.1599999964237213,0.03999999910593033,0.11999999731779099,,,0.016249999403953552
04-22,0.5,0.25,,,0.07500000298023224,0.875,0.2150000035762787,0.03999999910593033,,,0.008999999612569809,0.017000000923871994
04-23,0.550000011920929,0.25,,0.08500000089406967,0.07000000029802322,0.8500000238418579,0.20000000298023224,,,0.03099999949336052,0.00875999964773655,0.017000000923871994
04-24,0.699999988079071,,,0.10000000149011612,0.07000000029802322,0.550000011920929,0.20000000298023224,,0.11999999731779099,0.02298000082373619,0.008200000040233135,0.017000000923871994
04-25,,,0.10000000149011612,0.10000000149011612,0.054999999701976776,0.6499999761581421,,0.054999999701976776,0.11999999731779099,0.023800000548362732,0.008200000040233135,
04-26,,0.25,0.10000000149011612,0.10000000149011612,0.054999999701976776,,,0.054999999701976776,0.11999999731779099,0.01979999989271164,0.008200000040233135,
04-27,0.75,0.25,0.10000000149011612,0.10000000149011612,,,0.22499999403953552,0.05000000074505806,0.11999999731779099,0.01979999989271164,,0.017000000923871994
04-28,0.699999988079071,0.25,0.10000000149011612,,,0.6499999761581421,0.24500000476837158,0.05000000074505806,0.11999999731779099,,,0.014229999855160713
04-29,0.6499999761581421,0.25,0.10000000149011612,,0.07000000029802322,0.6499999761581421,0.2750000059604645,0.03999999910593033,,,0.008200000040233135,0.0142000000923872
04-30,0.7450000047683716,0.25,,0.10000000149011612,0.05000000074505806,0.7400000095367432,0.25,,,0.01979999989271164,0.008200000040233135,0.015440000221133232
05-01,0.75,,,0.10000000149011612,0.05000000074505806,0.7200000286102295,0.25,,0.11999999731779099,0.017899999395012856,0.007000000216066837,0.015639999881386757
05-02,,,0.11999999731779099,0.10999999940395355,0.05000000074505806,0.6949999928474426,,0.03999999910593033,0.11999999731779099,0.017999999225139618,0.007000000216066837,
05-03,,0.25,0.11999999731779099,0.20000000298023224,0.05000000074505806,,,0.03500000014901161,0.11999999731779099,0.017999999225139618,0.00839999970048666,
05-04,0.75,0.25,0.11500000208616257,0.17499999701976776,,,0.25,0.03500000014901161,0.11999999731779099,0.017999999225139618,,0.017899999395012856
05-05,0.699999988079071,0.25,0.4749999940395355,,,0.6949999928474426,0.25,0.03500000014901161,0.11999999731779099,,,0.017000000923871994
05-06,0.550000011920929,0.25,0.4449999928474426,,0.019999999552965164,0.6000000238418579,0.25,0.03500000014901161,,,0.008299999870359898,0.017000000923871994
05-07,0.550000011920929,0.25,,0.20000000298023224,0.019999999552965164,0.6399999856948853,0.25,,,0.017999999225139618,0.008899999782443047,0.017000000923871994
05-08,0.550000011920929,,,0.23499999940395355,0.07000000029802322,0.625,0.23000000417232513,,0.11999999731779099,0.017999999225139618,0.00865000020712614,0.017000000923871994
05-09,,,0.3499999940395355,0.23499999940395355,0.07000000029802322,0.625,,0.03500000014901161,0.11999999731779099,0.017999999225139618,0.00839999970048666,
05-10,,0.22499999403953552,0.25,0.23999999463558197,0.07000000029802322,,,0.029999999329447746,0.11999999731779099,0.017999999225139618,0.00989999994635582,
05-11,0.550000011920929,0.20000000298023224,0.32499998807907104,0.22499999403953552,,,0.2750000059604645,0.029999999329447746,0.11999999731779099,0.017589999362826347,,0.01510000042617321
05-12,0.550000011920929,0.20000000298023224,0.3499999940395355,,,0.625,0.25,0.029999999329447746,0.11999999731779099,,,0.014000000432133675
05-13,0.5,0.20000000298023224,0.375,,0.07000000029802322,0.6499999761581421,0.2750000059604645,0.029999999329447746,,,0.009999999776482582,0.015030000358819962
05-14,0.4000000059604645,0.20000000298023224,,0.22499999403953552,0.07000000029802322,0.574999988079071,0.25,,,0.013899999670684338,0.00989999994635582,0.017799999564886093
05-15,0.44999998807907104,,,0.22499999403953552,0.05000000074505806,0.6650000214576721,0.29499998688697815,,0.11999999731779099,0.013899999670684338,0.007600000128149986,0.01769999973475933
05-16,,,0.6000000238418579,0.20000000298023224,0.05000000074505806,0.6399999856948853,,0.03500000014901161,0.11999999731779099,0.013899999670684338,0.007120000198483467,
05-17,,0.20000000298023224,0.4650000035762787,0.20000000298023224,0.05000000074505806,,,0.03500000014901161,0.11999999731779099,0.013899999670684338,0.007120000198483467,
05-18,0.44999998807907104,0.20000000298023224,0.36500000953674316,0.19499999284744263,,,0.24500000476837158,0.03500000014901161,0.11999999731779099,0.013899999670684338,,0.01769999973475933
05-19,0.44999998807907104,0.20000000298023224,0.44999998807907104,,,0.6349999904632568,0.23499999940395355,0.03500000014901161,0.11999999731779099,,,0.017999999225139618
05-20,0.6499999761581421,0.18000000715255737,0.4000000059604645,,0.05000000074505806,0.6200000047683716,0.27000001072883606,0.03500000014901161,,,0.009800000116229057,0.017999999225139618
05-21,0.5,0.17499999701976776,,0.19499999284744263,0.02500000037252903,0.6200000047683716,0.20000000298023224,,,0.013899999670684338,0.010700000450015068,0.017999999225139618
05-22,0.44999998807907104,,,0.19499999284744263,0.05000000074505806,0.550000011920929,0.20499999821186066,,0.11999999731779099,0.013899999670684338,0.010700000450015068,0.01899999938905239
05-23,,,0.42500001192092896,0.2150000035762787,0.05000000074505806,0.5,,0.03500000014901161,0.11999999731779099,0.013899999670684338,0.00989999994635582,
05-24,,0.17499999701976776,0.3499999940395355,0.2150000035762787,0.05000000074505806,,,0.03500000014901161,0.11999999731779099,0.009809999726712704,0.009449999779462814,
05-25,,0.17499999701976776,0.375,0.23999999463558197,,,,0.03500000014901161,0.11999999731779099,0.009999999776482582,,
05-26,0.44999998807907104,0.18000000715255737,0.30000001192092896,,,,0.20499999821186066,0.03500000014901161,0.11999999731779099,,,0.017999999225139618
05-27,0.44999998807907104,0.18000000715255737,0.30000001192092896,,,0.5,0.20499999821186066,0.03999999910593033,,,,0.01850000023841858
05-28,0.4000000059604645,0.014999999664723873,,,0.05000000074505806,0.4000000059604645,0.20499999821186066,,,,0.009639999829232693,0.028999999165534973
05-29,0.42500001192092896,,,0.23999999463558197,0.15000000596046448,0.4950000047683716,0.20499999821186066,,,0.009800000116229057,0.009639999829232693,0.03700000047683716
05-30,,,,0.23999999463558197,0.15000000596046448,0.5,,,0.11999999731779099,0.009800000116229057,0.009639999829232693,
05-31,,,0.22499999403953552,0.23999999463558197,0.13500000536441803,,,0.054999999701976776,0.11999999731779099,0.009999999776482582,0.007499999832361937,
06-01,0.574999988079071,0.23000000417232513,0.25,0.2199999988079071,,,0.20499999821186066,0.05000000074505806,0.11999999731779099,0.009399999864399433,,0.028599999845027924
06-02,0.550000011920929,0.20000000298023224,0.3499999940395355,,,0.4749999940395355,0.20499999821186066,0.03500000014901161,0.11999999731779099,,,0.03750000149011612
06-03,0.5,0.20000000298023224,0.3149999976158142,,0.10000000149011612,0.5,0.20499999821186066,0.05999999865889549,,,0.009499999694526196,0.03500000014901161
06-04,0.44999998807907104,0.20000000298023224,,0.2199999988079071,0.11500000208616257,0.5,0.20499999821186066,,,0.009399999864399433,0.009499999694526196,0.029750000685453415
06-05,0.44999998807907104,,,0.20000000298023224,0.16500000655651093,0.49000000953674316,0.1550000011920929,,0.11999999731779099,0.007350000087171793,0.009499999694526196,0.029999999329447746
06-06,,,0.3149999976158142,0.20000000298023224,0.20000000298023224,0.44999998807907104,,0.05000000074505806,0.11999999731779099,0.007350000087171793,0.008799999952316284,
06-07,,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,,,0.05000000074505806,0.11999999731779099,0.009999999776482582,0.008500000461935997,
06-08,0.375,0.20000000298023224,0.24500000476837158,0.20000000298023224,,,0.1550000011920929,0.05000000074505806,0.11999999731779099,0.018400000408291817,,0.029899999499320984
06-09,0.375,0.20000000298023224,0.25,,,0.35499998927116394,0.1550000011920929,0.05000000074505806,0.11999999731779099,,,0.02745000086724758
06-10,0.375,0.20000000298023224,0.22499999403953552,,0.17499999701976776,0.44999998807907104,0.1550000011920929,0.03500000014901161,,,0.00827999971807003,0.02745000086724758
06-11,0.5,0.20000000298023224,,0.07999999821186066,0.24500000476837158,0.5,0.1550000011920929,,,0.016899999231100082,0.00839999970048666,0.02500000037252903
06-12,0.5,,,0.07999999821186066,0.24500000476837158,0.5,0.1550000011920929,,0.11999999731779099,0.013899999670684338,0.00839999970048666,0.032499998807907104
06-13,,,0.29499998688697815,0.07999999821186066,0.24500000476837158,0.44999998807907104,,0.054999999701976776,0.11999999731779099,0.013899999670684338,0.00839999970048666,
06-14,,0.17499999701976776,0.2800000011920929,0.19499999284744263,0.22499999403953552,,,0.054999999701976776,0.11999999731779099,0.021900000050663948,0.008299999870359898,
06-15,0.5,0.17499999701976776,0.2849999964237213,0.19499999284744263,,,0.1550000011920929,0.07000000029802322,0.11999999731779099,0.01899999938905239,,0.020099999383091927
06-16,0.5,0.17499999701976776,0.2849999964237213,,,0.42500001192092896,0.12999999523162842,0.054999999701976776,0.11999999731779099,,,0.029999999329447746
06-17,0.5,0.17499999701976776,0.2849999964237213,,0.24500000476837158,0.3499999940395355,0.15000000596046448,0.06499999761581421,,,0.008220000192523003,0.02969999983906746
06-18,0.5,0.17499999701976776,,0.19499999284744263,0.24500000476837158,0.3499999940395355,0.10999999940395355,,,0.022299999371170998,0.008220000192523003,0.029999999329447746
06-19,0.5,,,0.19499999284744263,0.24500000476837158,0.3499999940395355,0.10000000149011612,,0.11999999731779099,0.024000000208616257,0.008299999870359898,0.029999999329447746
06-20,,,0.2549999952316284,0.19499999284744263,0.1899999976158142,0.35499998927116394,,0.06499999761581421,0.11999999731779099,0.02370000071823597,0.00839999970048666,
06-21,,0.17499999701976776,0.3050000071525574,0.19499999284744263,0.22499999403953552,,,0.054999999701976776,0.11999999731779099,0.02370000071823597,0.008249999955296516,
06-22,0.44999998807907104,0.17000000178813934,0.33000001311302185,0.19499999284744263,,,0.10000000149011612,0.054999999701976776,0.11999999731779099,0.020999999716877937,,0.029999999329447746
06-23,0.4749999940395355,0.17000000178813934,0.38499999046325684,,,0.375,0.10000000149011612,0.054999999701976776,0.11999999731779099,,,0.025499999523162842
06-24,0.4749999940395355,0.17000000178813934,0.4350000023841858,,0.20499999821186066,0.4000000059604645,0.07500000298023224,0.054999999701976776,,,0.008170000277459621,0.023959999904036522
06-25,0.375,0.17000000178813934,,0.19499999284744263,0.20499999821186066,0.3700000047683716,0.07050000131130219,,,0.019999999552965164,0.008179999887943268,0.028750000521540642
