,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,9.047505378723145,20.090412139892575,,,26.22651672363281,25.91379356384277,20.542360305786133,9.122151374816896,,6.661899089813232,2.5521957874298096,3.1605620384216313
02-13,9.35241413116455,,,29.29860115051269,26.06391143798828,25.77525520324707,20.668575286865234,,10.332022666931152,6.40997838973999,2.6988744735717773,3.1704697608947754
02-14,,,26.24369239807129,29.38093185424805,26.12487983703613,25.884618759155273,,,10.385929107666016,6.6712284088134775,2.7282094955444336,3.1506540775299072
02-15,,,26.4280948638916,29.13394927978516,25.725141525268555,,,,10.394911766052246,6.6059160232543945,2.816216468811035,
02-16,,20.46999740600586,26.612478256225586,29.520221710205078,,,,9.411050796508787,10.34999179840088,6.549934387207031,,
02-17,8.957526206970215,20.558013916015625,26.362667083740234,28.98199462890625,,,20.881574630737305,10.382794380187988,11.149598121643066,,,
02-18,8.727590560913086,20.73954963684082,26.66600227355957,,,25.96483993530273,20.29781150817871,10.163933753967283,,,,3.101115465164185
02-19,8.822565078735352,20.783559799194336,,,25.8809814453125,25.42526817321777,19.43003463745117,9.962581634521484,,,2.9922301769256587,3.2299156188964844
02-20,8.727590560913086,,,,25.637067794799805,25.512758255004886,19.51681327819824,,,6.699220657348633,2.9628942012786865,3.2497313022613525
02-21,,,,29.121307373046875,25.66417694091797,25.46901512145996,,,11.149598121643066,6.689889430999756,2.894444465637207,3.1506540775299072
02-22,,20.67352867126465,26.77309608459473,28.9630126953125,25.71837615966797,,,10.557886123657227,10.655455589294434,6.736541748046875,2.933558464050293,
02-23,8.267714500427246,20.32695198059082,27.51066589355469,29.222604751586914,,,19.57992172241211,10.18144416809082,10.76327133178711,7.016454219818115,,
02-24,8.557639122009277,20.376779556274414,27.851428985595703,29.31759452819824,,25.665889739990234,20.100587844848636,10.409059524536133,10.30688762664795,,,3.0515766143798833
02-25,9.140304565429688,20.43213653564453,27.98889923095703,,25.7454833984375,25.67317199707031,20.310361862182614,10.446935653686523,,,2.9628942012786865,2.8435146808624268
02-26,9.29230499267578,20.459814071655273,,,25.711395263671875,25.561695098876953,19.6746768951416,10.561444282531738,,7.2310523986816415,3.12912917137146,2.675083875656128
02-27,9.43924331665039,,,29.31123352050781,25.86816215515137,25.39298820495605,19.6746768951416,,10.2888822555542,7.038249969482423,3.1975791454315186,2.5561909675598145
02-28,,,28.87364196777344,29.73125267028809,25.79319190979004,25.737728118896484,,,9.91081714630127,6.757468223571777,3.1389079093933105,2.694899082183838
02-29,,,,30.06216812133789,,,,10.702383995056152,,,,
03-01,,20.880529403686523,29.47145652770996,30.34850883483887,25.588701248168945,,,11.16042709350586,10.270881652832033,6.177186489105225,3.1389079093933105,
03-02,8.557638168334961,21.029987335205078,29.20841217041016,29.90305328369141,,,19.245582580566406,11.32779026031494,10.00083065032959,6.18654727935791,,2.734529733657837
03-03,8.537367820739746,20.8915958404541,28.897544860839844,,,25.752399444580078,19.42039680480957,11.688942909240724,10.12685775756836,,,2.585914134979248
03-04,9.120035171508787,20.70338630676269,29.567096710205078,,25.36374855041504,25.73039245605469,19.571365356445312,11.926772117614744,,,3.0606794357299805,2.566098690032959
03-05,8.881901741027832,20.7808895111084,,29.145771026611328,25.50009536743164,25.811058044433594,18.983360290527344,,,6.532843589782715,2.9922301769256587,2.4472060203552246
03-06,8.810968399047852,,,28.67486572265625,25.54779815673828,25.928424835205078,18.22846794128418,,10.180864334106444,6.523484706878662,2.953115701675415,2.1598823070526123
03-07,,,29.33993148803711,28.83393859863281,25.76592254638672,25.899089813232425,,12.402433395385742,10.189867973327637,6.270780086517334,2.8553307056427,
03-08,,20.869457244873047,28.766033172607425,29.387590408325195,25.65686416625977,,,11.653706550598145,9.631763458251953,6.336296081542969,2.9433369636535645,
03-09,8.952836990356445,20.91374969482422,28.198131561279297,29.374855041503906,,,17.727861404418945,11.53919506072998,9.487736701965332,6.383094310760497,,1.188926100730896
03-10,9.418977737426758,21.0023136138916,27.576417922973636,,,25.81841087341309,17.370294570922848,11.556812286376953,9.5597505569458,,,1.238464593887329
03-11,9.545644760131836,20.924806594848636,27.39111137390137,,25.7863712310791,25.59836006164551,17.560998916625973,12.199838638305664,,,2.914001941680908,1.0502179861068726
03-12,9.86484432220459,21.1462345123291,,29.27940559387207,25.98405647277832,26.34650802612305,17.545099258422848,,,6.2427024841308585,2.8455519676208496,0.8976221680641174
03-13,9.74830722808838,,,29.45758819580078,25.89542961120605,26.720577239990234,17.338499069213867,,9.721779823303224,6.2146244049072275,3.002008438110352,0.9674372673034668
03-14,,,27.51664161682129,29.22213363647461,25.9499568939209,26.76458740234375,,11.882728576660154,9.514744758605957,6.2427024841308585,2.9431455135345463,
03-15,,21.02444839477539,27.092212677001953,29.15214538574219,26.311241149902344,,,11.78583812713623,10.027835845947266,6.2520623207092285,2.913713932037353,
03-16,9.601373672485352,21.356590270996094,27.253618240356445,28.84031867980957,,,16.853788375854492,12.235072135925293,9.86580753326416,6.5141239166259775,,0.7679656744003296
03-17,10.325910568237305,21.439640045166016,27.833480834960934,,,26.56655693054199,17.04449462890625,12.948565483093262,9.66777229309082,,,0.6782034635543823
03-18,10.584312438964844,21.268024444580078,28.10847282409668,,26.30441093444824,26.58122253417969,18.15696144104004,12.7195405960083,,,3.0118188858032227,0.608388364315033
03-19,11.136581420898438,21.20159149169922,,28.61758041381836,26.07948303222656,26.3098258972168,17.592775344848633,,,6.326937198638916,2.952955722808838,0.6782034635543823
03-20,10.908580780029297,,,28.67486572265625,26.393028259277344,26.339170455932614,18.117223739624023,,9.622760772705078,6.542202472686768,3.2080287933349614,0.6981505751609802
03-21,,,29.047006607055664,28.643047332763672,26.256704330444336,26.47853660583496,,12.52575397491455,9.5237455368042,6.9633750915527335,3.414048910140991,
03-22,,21.03553009033203,29.24428939819336,28.05121994018555,26.18854141235352,,,12.640262603759766,9.514744758605957,6.7106709480285645,3.2570810317993164,
03-23,11.521649360656738,21.184988021850586,29.304054260253906,28.12758445739746,,,18.49864196777344,11.909157752990724,9.685773849487305,6.598359107971191,,0.638309121131897
03-24,11.379782676696776,20.974628448486328,29.417652130126953,,,26.375844955444336,18.665508270263672,11.821073532104492,9.721779823303224,,,0.6482827067375183
03-25,11.182178497314453,21.079814910888672,29.202434539794922,,25.89542961120605,26.39785194396973,18.721134185791016,,,,3.119734048843384,0.728071391582489
03-26,11.34938144683838,21.0023136138916,,28.55395317077637,26.053163528442386,26.522541046142575,18.79265022277832,,,6.748109340667725,3.2570810317993164,0.7081241607666016
03-27,11.021749496459961,,,28.35668182373047,25.85428237915039,26.60146903991699,18.299331665039066,,9.649765968322754,6.598359107971191,3.2080287933349614,0.6582563519477844
03-28,,,28.4372615814209,28.06241607666016,25.93658447265625,26.8006591796875,,11.900343894958494,9.964822769165039,6.197404861450195,3.139355182647705,
03-29,,21.347627639770508,28.87577819824219,27.64664649963379,,,,12.105935096740724,10.21015739440918,6.3852057456970215,3.178597211837769,
03-30,10.264100074768066,21.291919708251953,28.803691864013672,27.691415786743164,,,18.147165298461914,12.247112274169922,9.804278373718262,,,0.7081241607666016
03-31,10.65316390991211,21.36990165710449,29.15209007263184,,,26.93343734741211,17.890899658203125,12.211821556091307,9.759176254272461,,,0.7679656744003296
04-01,10.81697940826416,21.726337432861328,29.915000915527344,,25.888568878173828,27.16950416564941,18.491531372070312,11.638286590576172,,,3.19821834564209,0.728071391582489
04-02,11.185565948486328,,,27.844932556152344,25.89544105529785,27.051469802856445,19.02008628845215,,,6.225575923919678,3.0804924964904785,0.8976221680641174
04-03,11.226524353027344,,,27.250043869018555,24.928470611572266,27.036725997924805,,,9.641923904418944,6.2725257873535165,2.9823873043060303,1.007331609725952
04-04,,,29.476470947265625,26.853443145751953,24.496421813964844,27.29491806030273,,11.602991104125975,9.696041107177734,6.357035160064697,3.031439781188965,
04-05,,21.910120010375977,29.19415283203125,26.783069610595703,24.74331092834473,,,11.488286018371582,9.623884201049805,6.826536178588867,3.247270345687866,
04-06,11.308428764343262,22.249860763549805,29.26623344421387,,,,19.76487922668457,11.85004997253418,9.822317123413086,6.732635498046875,,0.9973580241203308
04-07,11.031984329223633,21.94911003112793,29.14006996154785,,,27.11049461364746,20.06119537353516,11.761816024780273,9.623884201049805,,,1.007331609725952
04-08,10.970563888549805,22.149616241455078,29.332317352294922,,24.89417839050293,27.67852210998535,19.284372329711914,12.423582077026367,,,3.6593108177185063,1.057199478149414
04-09,11.492725372314453,22.47819709777832,,26.495235443115234,25.37424278259277,28.34983062744141,19.38047218322754,,,6.760807514190674,3.6887421607971187,1.0173051357269287
04-10,,,,25.945112228393555,25.35366249084473,28.062124252319336,19.580684661865234,,10.13800048828125,7.051896572113037,3.9438152313232417,
04-11,,,28.73761367797852,26.0986328125,25.147918701171875,28.20964813232422,,12.600053787231445,10.074864387512207,7.389936447143555,3.93400502204895,
04-12,,22.556175231933594,27.686368942260746,27.05813980102539,24.7364444732666,,,13.755941390991213,9.93055248260498,7.446277618408202,4.1498355865478525,
04-13,11.636065483093262,22.584026336669922,27.398046493530273,26.930212020874023,,,19.42051315307617,13.729474067687988,9.65094757080078,7.4744462966918945,,1.0173051357269287
04-14,11.738442420959473,22.361248016357425,27.572248458862305,,,29.06539535522461,20.20533943176269,13.535353660583494,,,,0.9973580241203308
04-15,11.876670837402346,22.366811752319336,27.25387382507324,,23.550031661987305,28.895713806152344,21.17436408996582,13.02358341217041,,,4.1302146911621085,0.9075958132743835
04-16,12.20429801940918,21.9936637878418,,26.90460968017578,24.174110412597656,29.38998603820801,21.278472900390625,,,7.286646842956543,3.973246097564697,0.8477543592453003
04-17,12.091672897338867,,,27.39716720581055,23.316864013671875,29.773578643798828,21.23042297363281,,9.668984413146973,7.371157169342041,4.110592842102052,0.9474901556968688
04-18,,,26.95953369140625,27.090129852294922,23.90665054321289,,,13.2353515625,9.461532592773438,7.812485218048097,4.03210973739624,
04-19,,21.93240165710449,27.43408203125,27.2756404876709,23.85864067077637,,,14.647123336791992,9.190947532653807,7.962726593017577,,
04-20,11.231637954711914,22.422502517700195,28.07085227966309,27.47391128540039,,,21.29448890686035,14.832416534423828,9.11879062652588,7.925167560577393,,0.9075958132743835
04-21,11.569506645202635,22.500486373901367,27.81252098083496,,,29.6850643157959,20.8780460357666,14.832416534423828,9.100749015808104,,,0.9175693988800048
04-22,11.861303329467773,23.00174331665039,,,24.475852966308594,29.75145721435547,20.838003158569336,15.185359954833984,,,4.3264241218566895,1.0173051357269287
04-23,11.81010627746582,23.35818099975586,,27.29482269287109,24.558149337768555,29.692445755004886,21.29448890686035,,,8.188088417053223,4.287181854248047,1.0771466493606567
04-24,12.270840644836426,,,27.36518669128418,25.264509201049805,29.89161872863769,21.126319885253906,,8.929377555847168,8.291378021240233,4.051730155944823,1.0372523069381714
04-25,,,27.82453918457031,27.89610481262207,25.531967163085934,29.397350311279297,,14.700061798095705,8.875259399414062,8.507349014282228,3.9928677082061768,
04-26,,24.0877742767334,27.590274810791016,28.28838157653809,25.214540481567386,,,15.07947826385498,8.678193092346191,8.469789505004883,3.924193859100342,
04-27,12.09678840637207,23.20223045349121,27.554044723510746,28.436298370361328,,,21.190380096435547,15.38343906402588,8.750510215759277,8.284332275390625,,1.0472259521484375
04-28,11.998573303222654,23.34783744812012,27.4272518157959,,,29.58868789672852,21.11777687072754,15.074174880981445,8.958425521850586,,,1.0970938205718994
04-29,12.365609169006348,23.63346099853516,27.37292861938477,,25.525075912475586,30.219013214111328,21.464641571044922,14.8621187210083,,,3.9438152313232417,1.2965654134750366
04-30,12.267394065856935,23.835073471069336,,28.050447463989254,26.366931915283203,30.18193817138672,21.05325126647949,,,8.256091117858888,3.8064682483673096,1.386327624320984
05-01,12.742992401123047,,,28.24336814880371,26.049509048461914,30.1077823638916,20.754796981811523,,8.678193092346191,8.199605941772461,3.590637683868408,1.2865917682647705
05-02,,,26.980504989624023,28.08902740478516,26.25653076171875,30.27092742919922,,14.535177230834961,8.524518013000487,8.209019660949707,3.4336698055267334,
05-03,,24.16548728942871,26.49147605895996,27.375228881835934,26.573957443237305,,,13.67809009552002,8.578760147094728,7.578280448913574,3.580827236175537,
05-04,13.089350700378418,23.29743385314941,26.21376800537109,26.796476364135746,,,20.835458755493164,13.26280117034912,8.244284629821777,7.4558982849121085,,1.3165127038955688
05-05,12.846376419067385,22.373380661010746,26.12924194335937,,,30.33026695251465,20.601537704467773,13.881317138671875,8.687232971191406,,,1.346433401107788
05-06,13.368504524230955,21.77975273132324,27.13143539428711,,26.4980411529541,30.24868583679199,20.609601974487305,13.731107711791992,,,3.649500608444214,1.2865917682647705
05-07,13.12553596496582,21.886154174804688,,26.56497383117676,26.173717498779297,30.32283020019531,19.867490768432614,,,7.418242931365968,3.492532968521118,1.2666447162628174
05-08,13.46672534942627,,,26.06338119506836,26.40143585205078,30.09296226501465,20.64187431335449,,8.804750442504883,7.484140872955322,3.649500608444214,1.276618242263794
05-09,,,27.499713897705078,26.30131721496582,26.18061828613281,29.49969291687012,,13.333488464355467,8.623956680297853,7.568867206573486,3.855520486831665,
05-10,,22.85500907897949,27.572153091430664,27.13729858398437,26.20133399963379,,,13.907828330993652,8.92226791381836,7.634764671325684,3.914383411407471,
05-11,13.03248119354248,22.98381233215332,26.44320106506348,27.07941436767578,,,19.93202209472656,14.02269458770752,8.759552001953125,7.7100772857666025,,1.2965654134750366
05-12,13.306473731994627,22.95581817626953,27.2159481048584,,,29.90013694763184,19.681962966918945,14.694225311279295,8.750510215759277,,,1.3065389394760132
05-13,12.717141151428224,22.378976821899414,27.71703338623047,,26.03569984436035,29.82600212097168,19.98849105834961,14.473323822021484,,,3.727984189987183,1.1868561506271362
05-14,12.980785369873047,21.757343292236328,,26.365636825561523,25.50437164306641,29.90756225585937,19.786827087402344,,,7.945427894592285,3.8751416206359854,1.216776728630066
05-15,12.779176712036133,,,25.56821060180664,25.559572219848636,29.65542984008789,19.67390251159668,,8.877067565917969,7.87952995300293,3.904572725296021,1.226750373840332
05-16,,,27.60234832763672,24.590763092041016,25.72517013549805,29.82600212097168,,14.92396354675293,8.741472244262695,7.945427894592285,3.93400502204895,
05-17,,21.23650932312012,27.54801177978516,24.95088768005371,25.63548851013184,,,15.330422401428224,8.488357543945312,8.096051216125487,3.855520486831665,
05-18,13.161717414855955,20.945297241210934,27.80761528015137,25.21453285217285,,,19.359310150146484,14.791422843933105,8.578760147094728,7.99249792098999,,1.6556142568588257
05-19,13.570127487182615,21.158117294311523,28.24831962585449,,,29.72216415405273,18.96405601501465,14.676556587219238,8.940347671508789,,,1.4062747955322266
05-20,13.99919605255127,20.21164894104004,28.21213150024414,,25.53196907043457,30.04104042053223,19.09311866760254,14.782587051391602,,,3.7966575622558594,1.4860634803771973
05-21,13.792407989501953,20.648473739624023,,25.812580108642575,25.773481369018555,30.19677543640137,20.17401885986328,,,8.105463981628418,3.93400502204895,1.456142783164978
05-22,14.299022674560547,,,25.4267520904541,25.62167358398437,30.29315757751465,19.69810104370117,,8.795710563659668,7.964256286621094,3.70836353302002,1.4062747955322266
05-23,,,28.314741134643555,25.54893493652344,25.766584396362305,30.30799865722656,,14.65004825592041,8.813790321350098,7.766559600830077,3.40423846244812,
05-24,,20.72127723693848,27.64460754394531,25.29170799255371,25.62858581542969,,,14.482168197631836,8.76859188079834,7.663007259368896,3.423859119415283,
05-25,,19.79161834716797,27.77740859985352,25.33671569824219,,,,15.206716537475586,8.217165946960451,7.295860767364503,,
05-26,14.268012046813965,20.09601593017578,28.27852439880371,,,,19.35124969482422,15.233272552490234,8.253444671630861,,,1.4661163091659546
05-27,14.669412612915039,21.25345230102539,28.32705497741699,,,30.404394149780273,18.379817962646484,15.156153678894045,,,,1.4760899543762207
05-28,14.904000282287598,21.05486488342285,,,25.53887939453125,30.271728515625,18.36355972290039,,,,3.3944280147552486,1.456142783164978
05-29,15.128162384033205,,,25.93828392028809,25.455551147460934,30.30154037475586,18.444854736328125,,,7.437070846557617,3.492532968521118,1.3963011503219604
05-30,,,,25.03917694091797,25.427764892578125,30.45807456970215,,,8.053250312805176,7.638176441192628,3.384617567062378,
05-31,,,29.23104286193848,24.82571220397949,25.129186630249023,,,15.032074928283693,7.871254444122314,7.590967655181885,3.2963228225708012,
06-01,15.430521011352539,20.538572311401367,28.636474609375,24.02363586425781,,,18.17658805847168,14.721858978271484,8.107846260070799,7.449344158172607,,1.4760899543762207
06-02,15.44615077972412,20.981103897094727,28.800281524658203,,,30.45807456970215,18.63182830810547,14.748452186584473,7.88945722579956,,,1.6356672048568726
06-03,14.67463207244873,21.36124610900879,28.691076278686523,,24.990318298339844,30.45060729980469,18.298534393310547,14.9700345993042,,,3.2570810317993164,1.7952443361282349
06-04,15.300189971923828,20.53289222717285,,23.933067321777344,24.538976669311523,30.294086456298828,17.770137786865234,,,7.251073360443115,3.237459897994995,1.7752972841262815
06-05,15.274121284484865,,,24.34706115722656,24.129302978515625,30.34626007080078,17.843303680419922,,7.971352100372314,7.3171634674072275,3.0020086765289307,1.9448481798172
06-06,,,28.56973075866699,25.78949737548828,24.441768646240234,30.4879093170166,,15.812044143676758,8.235243797302246,7.2416324615478525,3.051060676574707,
06-07,,20.538572311401367,28.691076278686523,25.56959342956543,24.768108367919922,,,16.05135154724121,7.707460880279541,7.364370822906494,3.119734048843384,
06-08,15.347108840942385,20.60664939880371,27.92055702209473,25.54370880126953,,,17.379947662353516,16.095664978027347,7.62556266784668,7.260514736175537,,2.1842141151428223
06-09,15.503497123718262,20.7541561126709,28.20571517944336,,,30.63698959350586,17.867687225341797,15.679095268249512,7.9440555572509775,,,2.1044251918792725
06-10,15.639034271240234,21.196712493896484,27.00444030761719,,24.893102645874023,30.76370620727539,18.20098114013672,14.748452186584473,,,3.041250467300415,1.9947160482406616
06-11,15.899688720703125,21.04352378845215,,24.79983901977539,24.67090606689453,30.68170738220215,18.062793731689453,,,7.2416324615478525,2.9921979904174805,1.6556142568588257
06-12,15.712017059326172,,,24.71575927734375,24.19178771972656,31.28550148010254,17.786399841308594,,8.035048484802246,7.194425106048584,2.8352298736572266,1.7374963760375977
06-13,,,26.77389907836914,24.65753173828125,24.37232780456543,32.25455474853516,,14.668680191040039,8.189745903015138,7.166098594665527,2.9699602127075195,
06-14,,21.349895477294922,27.50193023681641,24.58637809753418,24.518156051635746,,,14.438236236572266,7.671061992645264,7.0528016090393075,2.8910245895385738,
06-15,15.034321784973145,21.8548526763916,26.628284454345703,25.200883865356445,,,17.82704734802246,14.243246078491213,7.525466442108153,6.826205253601074,,1.7574676275253296
06-16,15.018685340881348,21.9740047454834,26.415929794311523,,,32.3291015625,18.24162483215332,13.667132377624512,7.734760284423827,,,1.777438759803772
06-17,14.596430778503418,21.66194725036621,26.136850357055664,,24.90005111694336,32.04584503173828,18.087177276611328,13.631678581237793,,,2.9107584953308105,1.6476259231567385
06-18,14.664201736450195,21.730024337768555,,24.61224937438965,24.94171142578125,32.03092575073242,18.17658805847168,,,6.873412609100343,3.048895835876465,1.6376402378082275
06-19,15.065594673156738,,,24.88392448425293,24.60841178894043,32.157669067382805,17.737619400024414,,7.498166561126709,6.684582233428955,3.0784969329833984,1.6476259231567385
06-20,,,26.318866729736328,24.75455665588379,23.83767127990723,32.67945098876953,,14.225516319274902,7.252474308013916,6.694024085998535,3.344905376434326,
06-21,,21.69032287597656,27.14398002624512,23.460886001586914,24.05291557312012,,,14.207792282104492,7.043179988861084,6.476870059967041,3.2758367061614986,
06-22,13.981297492980955,21.40096092224121,27.13185310363769,23.357391357421875,,,17.59942626953125,14.021663665771484,6.9339847564697275,6.835646629333496,,1.677582621574402
06-23,14.158529281616213,20.952749252319336,26.537261962890625,,,32.761444091796875,17.973371505737305,14.260969161987305,6.970382690429688,,,1.7374963760375977
06-24,14.361845970153807,20.703094482421875,25.99730491638184,,23.7890567779541,31.978759765625,17.90020751953125,13.551910400390625,,,3.236368417739868,1.6476259231567385
06-25,15.044744491577148,21.38962173461914,,22.807565689086914,23.90710258483887,32.25455474853516,17.753887176513672,,,6.694024085998535,3.1969008445739746,1.6675970554351809
06-26,15.328514099121096,,,23.19568252563477,23.64846229553223,32.37067413330078,17.46445083618164,,6.861186504364014,6.854530334472656,3.394240379333496,1.5777266025543213
06-27,,,26.082239151000977,23.286823272705078,23.87215805053711,32.820175170898445,,12.949210166931152,6.952184200286865,6.948944568634032,3.2659695148468018,
06-28,,21.264020919799805,26.95449638366699,23.23474502563477,23.81622886657715,,,13.484505653381348,7.10095739364624,6.846671104431152,3.256102561950684,
06-29,15.407339096069336,20.11090469360352,27.76575088500977,24.20475006103516,,,16.882307052612305,13.972755432128904,7.009685039520264,6.96030855178833,,1.6476259231567385
06-30,15.323260307312012,19.928237915039066,28.21103858947754,,,33.19473648071289,16.792112350463867,14.01714038848877,6.982303142547607,,,1.6276546716690063
07-01,15.402080535888672,19.69419288635254,27.84504699707031,,23.87215805053711,33.32957077026367,16.2099609375,14.034894943237305,,,3.2659695148468018,1.5477697849273682
07-02,15.239178657531738,19.711320877075195,,24.44562339782715,23.5925407409668,32.947525024414055,16.70191764831543,,,6.808791160583496,3.0291624069213867,1.6376402378082275
07-03,,,,25.21382713317871,23.494665145874023,32.977489471435554,,,7.219611644744872,6.979248046875,3.06863021850586,
07-05,,,27.967044830322266,25.15525054931641,23.75331115722656,,,13.87510585784912,6.608088970184326,6.865610122680664,3.088364124298096,
07-06,14.608593940734865,19.75699234008789,27.503480911254886,24.608381271362305,,,16.546134948730472,13.883981704711914,6.608088970184326,7.045536994934082,,1.6176691055297852
