,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,1.840000033378601,,,3.390000104904175,2.059999942779541,0.6899999976158142,0.3400000035762787,,1.0299999713897705,0.7599999904632568,0.75,0.3700000047683716
03-14,,,3.259999990463257,3.109999895095825,2.0399999618530273,0.6800000071525574,,0.5299999713897705,1.0,0.75,0.7599999904632568,
03-15,,2.009999990463257,3.190000057220459,3.1500000953674316,2.240000009536743,,,0.47999998927116394,1.059999942779541,0.7599999904632568,0.7599999904632568,
03-16,1.7100000381469727,1.9700000286102295,3.2699999809265137,3.0399999618530273,,,0.3400000035762787,0.5199999809265137,1.0399999618530273,0.7099999785423279,,0.4000000059604645
03-17,1.6399999856948853,1.9900000095367432,3.190000057220459,,,0.6600000262260437,0.33000001311302185,0.5400000214576721,1.0199999809265137,,,0.44999998807907104
03-18,1.9700000286102295,2.180000066757202,3.240000009536743,,2.2200000286102295,0.6499999761581421,0.3499999940395355,0.5199999809265137,,,0.7400000095367432,0.46000000834465027
03-19,2.119999885559082,2.2799999713897705,,3.069999933242798,2.2799999713897705,0.6000000238418579,0.3400000035762787,,,0.6899999976158142,0.75,0.49000000953674316
03-20,2.2100000381469727,,,3.049999952316284,2.2699999809265137,0.5799999833106995,0.33000001311302185,,1.0099999904632568,0.7099999785423279,0.7599999904632568,0.4699999988079071
03-21,,,3.859999895095825,3.059999942779541,2.309999942779541,0.550000011920929,,0.4699999988079071,1.0499999523162842,0.7300000190734863,0.75,
03-22,,2.1700000762939453,4.079999923706055,3.0199999809265137,2.2899999618530273,,,0.5,1.0299999713897705,0.7599999904632568,0.75,
03-23,1.9800000190734863,2.130000114440918,4.03000020980835,3.2100000381469727,,,0.3199999928474426,0.4699999988079071,1.0199999809265137,0.75,,0.4399999976158142
03-24,1.9299999475479126,2.009999990463257,3.9000000953674316,,,0.5199999809265137,0.3100000023841858,0.46000000834465027,1.0,,,0.5099999904632568
03-25,2.1500000953674316,1.9600000381469727,3.869999885559082,,2.2100000381469727,0.5699999928474426,0.3100000023841858,,,,0.7200000286102295,0.550000011920929
03-26,2.1600000858306885,2.009999990463257,,3.4100000858306885,2.0399999618530273,0.5199999809265137,0.30000001192092896,,,0.7599999904632568,0.7599999904632568,0.5400000214576721
03-27,2.119999885559082,,,3.299999952316284,2.200000047683716,0.5299999713897705,0.30000001192092896,,1.0399999618530273,0.75,0.6700000166893005,0.5099999904632568
03-28,,,3.8299999237060547,3.2200000286102295,2.1600000858306885,0.550000011920929,,0.4399999976158142,1.0,0.7200000286102295,0.6700000166893005,
03-29,,2.0,3.880000114440918,3.130000114440918,,,,0.49000000953674316,1.0399999618530273,0.7300000190734863,0.6800000071525574,
03-30,2.049999952316284,1.9800000190734863,3.990000009536743,3.140000104904175,,,0.3199999928474426,0.44999998807907104,1.0299999713897705,,,0.49000000953674316
03-31,2.0399999618530273,2.009999990463257,4.0,,,0.5199999809265137,0.30000001192092896,0.47999998927116394,1.0199999809265137,,,0.4699999988079071
04-01,2.1700000762939453,2.0899999141693115,3.890000104904175,,2.009999990463257,0.5299999713897705,0.3100000023841858,0.46000000834465027,,,0.699999988079071,0.4699999988079071
04-02,2.1700000762939453,,,3.2100000381469727,1.840000033378601,0.550000011920929,0.3199999928474426,,,0.7400000095367432,0.6800000071525574,0.5
04-03,2.049999952316284,,,3.069999933242798,1.7400000095367432,0.5699999928474426,,,1.0499999523162842,0.7300000190734863,0.6600000262260437,0.47999998927116394
04-04,,,3.690000057220459,2.930000066757202,1.8700000047683716,0.5600000023841858,,0.4399999976158142,1.0499999523162842,0.7300000190734863,0.6600000262260437,
04-05,,2.180000066757202,3.9100000858306885,2.930000066757202,1.8899999856948853,,,0.46000000834465027,1.0700000524520874,0.7200000286102295,0.6800000071525574,
04-06,2.049999952316284,2.259999990463257,3.880000114440918,,,,0.38999998569488525,0.49000000953674316,1.0800000429153442,0.7200000286102295,,0.5199999809265137
04-07,2.0199999809265137,2.2699999809265137,3.9200000762939453,,,0.5699999928474426,0.38999998569488525,0.5199999809265137,1.059999942779541,,,0.5
04-08,2.119999885559082,2.25,3.809999942779541,,1.840000033378601,0.5799999833106995,0.3499999940395355,0.5099999904632568,,,0.699999988079071,0.5
04-09,2.009999990463257,2.299999952316284,,2.8299999237060547,1.899999976158142,0.5600000023841858,0.36000001430511475,,,0.7200000286102295,0.699999988079071,0.5600000023841858
04-10,,,,2.859999895095825,1.840000033378601,0.550000011920929,0.3700000047683716,,1.0399999618530273,0.7300000190734863,0.6899999976158142,
04-11,,,3.6500000953674316,2.880000114440918,1.840000033378601,0.5400000214576721,,0.5899999737739563,1.0700000524520874,0.7400000095367432,0.6600000262260437,
04-12,,2.200000047683716,3.4000000953674316,2.950000047683716,1.6699999570846558,,,0.6000000238418579,1.090000033378601,0.7400000095367432,0.6499999761581421,
04-13,2.119999885559082,2.2100000381469727,3.430000066757202,2.950000047683716,,,0.36000001430511475,0.6299999952316284,1.090000033378601,0.7200000286102295,,0.6499999761581421
04-14,2.119999885559082,2.200000047683716,3.4700000286102295,,,0.5299999713897705,0.36000001430511475,0.5699999928474426,,,,0.6499999761581421
04-15,2.059999942779541,2.1500000953674316,3.380000114440918,,1.5099999904632568,0.5,0.3700000047683716,0.6499999761581421,,,0.6499999761581421,0.6299999952316284
04-16,1.9800000190734863,2.2200000286102295,,2.9200000762939453,1.6200000047683716,0.47999998927116394,0.3799999952316284,,,0.75,0.6100000143051147,0.6399999856948853
04-17,1.9700000286102295,,,3.0199999809265137,1.5099999904632568,0.47999998927116394,0.36000001430511475,,1.0299999713897705,0.7099999785423279,0.6100000143051147,0.6200000047683716
04-18,,,3.4000000953674316,2.8499999046325684,1.600000023841858,,,0.699999988079071,1.0299999713897705,0.75,0.6100000143051147,
04-19,,2.1500000953674316,3.430000066757202,2.809999942779541,1.5800000429153442,,,0.800000011920929,1.0199999809265137,0.75,,
04-20,2.140000104904175,2.1600000858306885,3.440000057220459,2.7699999809265137,,,0.36000001430511475,0.8299999833106995,1.0099999904632568,0.7799999713897705,,0.6399999856948853
04-21,2.109999895095825,2.130000114440918,3.4100000858306885,,,0.47999998927116394,0.36000001430511475,0.8399999737739563,1.0199999809265137,,,0.6100000143051147
04-22,2.180000066757202,2.180000066757202,,,1.600000023841858,0.49000000953674316,0.36000001430511475,0.7699999809265137,,,0.6100000143051147,0.6499999761581421
04-23,2.2799999713897705,2.190000057220459,,2.7200000286102295,1.5399999618530273,0.5,0.3499999940395355,,,0.7300000190734863,0.5899999737739563,0.6899999976158142
04-24,2.3399999141693115,,,2.7899999618530273,1.649999976158142,0.5,0.3499999940395355,,1.0,0.7300000190734863,0.6100000143051147,0.7099999785423279
04-25,,,3.240000009536743,2.890000104904175,1.659999966621399,0.5099999904632568,,0.6700000166893005,0.9700000286102295,0.7300000190734863,0.5899999737739563,
04-26,,2.2200000286102295,3.2899999618530273,2.950000047683716,1.5800000429153442,,,0.7300000190734863,1.0299999713897705,0.7300000190734863,0.6299999952316284,
04-27,2.2699999809265137,2.2899999618530273,3.2899999618530273,2.990000009536743,,,0.3700000047683716,0.7699999809265137,0.9800000190734863,0.7200000286102295,,0.699999988079071
04-28,2.1600000858306885,2.4200000762939453,3.2100000381469727,,,0.5,0.3700000047683716,0.8399999737739563,1.0299999713897705,,,0.7099999785423279
04-29,2.0799999237060547,2.4800000190734863,3.2799999713897705,,1.6299999952316284,0.5099999904632568,0.3700000047683716,0.8199999928474426,,,0.6200000047683716,0.7799999713897705
04-30,2.049999952316284,2.490000009536743,,3.0199999809265137,1.6799999475479126,0.47999998927116394,0.36000001430511475,,,0.7300000190734863,0.6200000047683716,0.7799999713897705
05-01,2.0999999046325684,,,3.0299999713897705,1.600000023841858,0.46000000834465027,0.36000001430511475,,1.0,0.7300000190734863,0.5899999737739563,0.75
05-02,,,3.180000066757202,2.9800000190734863,1.5800000429153442,0.47999998927116394,,0.7699999809265137,1.0099999904632568,0.7400000095367432,0.5699999928474426,
05-03,,2.299999952316284,3.0799999237060547,2.859999895095825,1.6200000047683716,,,0.7099999785423279,0.9800000190734863,0.7300000190734863,0.5799999833106995,
05-04,2.0899999141693115,2.319999933242798,2.9700000286102295,2.799999952316284,,,0.3700000047683716,0.6399999856948853,0.9599999785423279,0.7300000190734863,,0.7799999713897705
05-05,2.0999999046325684,2.359999895095825,2.9100000858306885,,,0.47999998927116394,0.36000001430511475,0.75,0.9599999785423279,,,0.800000011920929
05-06,2.0999999046325684,2.440000057220459,2.990000009536743,,1.590000033378601,0.46000000834465027,0.36000001430511475,0.7300000190734863,,,0.5899999737739563,0.7799999713897705
05-07,2.059999942779541,2.240000009536743,,2.7799999713897705,1.5499999523162842,0.4300000071525574,0.3499999940395355,,,0.7099999785423279,0.5899999737739563,0.7900000214576721
05-08,2.140000104904175,,,2.609999895095825,1.6100000143051147,0.4399999976158142,0.3700000047683716,,0.9399999976158142,0.7300000190734863,0.5899999737739563,0.800000011920929
05-09,,,2.940000057220459,2.8299999237060547,1.5099999904632568,0.4300000071525574,,0.699999988079071,0.9599999785423279,0.7099999785423279,0.5799999833106995,
05-10,,2.200000047683716,2.9600000381469727,2.890000104904175,1.5499999523162842,,,0.7300000190734863,0.949999988079071,0.7200000286102295,0.5600000023841858,
05-11,2.109999895095825,2.359999895095825,2.859999895095825,2.75,,,0.3700000047683716,0.8100000023841858,0.9700000286102295,0.7099999785423279,,0.7900000214576721
05-12,2.369999885559082,2.4000000953674316,2.890000104904175,,,0.4399999976158142,0.3700000047683716,0.800000011920929,0.9800000190734863,,,0.75
05-13,2.119999885559082,2.3499999046325684,2.7899999618530273,,1.4900000095367432,0.4399999976158142,0.3700000047683716,0.8199999928474426,,,0.5799999833106995,0.7400000095367432
05-14,2.2300000190734863,2.240000009536743,,2.6500000953674316,1.4500000476837158,0.44999998807907104,0.36000001430511475,,,0.7200000286102295,0.5799999833106995,0.7699999809265137
05-15,2.190000057220459,,,2.4100000858306885,1.3200000524520874,0.4300000071525574,0.3499999940395355,,0.949999988079071,0.7099999785423279,0.6100000143051147,0.8100000023841858
05-16,,,2.740000009536743,2.450000047683716,1.309999942779541,0.4399999976158142,,0.8399999737739563,0.9700000286102295,0.7099999785423279,0.5899999737739563,
05-17,,2.130000114440918,2.890000104904175,2.559999942779541,1.2300000190734863,,,0.8899999856948853,0.9300000071525574,0.7200000286102295,0.5600000023841858,
05-18,2.1500000953674316,2.0899999141693115,3.009999990463257,2.559999942779541,,,0.36000001430511475,0.8199999928474426,0.949999988079071,0.7099999785423279,,0.8100000023841858
05-19,2.299999952316284,1.8899999856948853,2.7899999618530273,,,0.4699999988079071,0.36000001430511475,0.8500000238418579,0.9200000166893005,,,0.8799999952316284
05-20,2.390000104904175,1.8799999952316284,2.9200000762939453,,1.2699999809265137,0.4699999988079071,0.3700000047683716,0.7900000214576721,,,0.5600000023841858,0.8700000047683716
05-21,2.559999942779541,1.8600000143051147,,2.7100000381469727,1.25,0.46000000834465027,0.36000001430511475,,,0.7200000286102295,0.550000011920929,0.8700000047683716
05-22,2.5999999046325684,,,2.619999885559082,1.2599999904632568,0.4399999976158142,0.36000001430511475,,0.9399999976158142,0.7099999785423279,0.550000011920929,0.8799999952316284
05-23,,,2.9100000858306885,2.809999942779541,1.309999942779541,0.4399999976158142,,0.8100000023841858,0.9300000071525574,0.7099999785423279,0.550000011920929,
05-24,,1.8600000143051147,2.990000009536743,3.0199999809265137,1.340000033378601,,,0.7099999785423279,0.9399999976158142,0.7200000286102295,0.5199999809265137,
05-25,,1.8700000047683716,3.049999952316284,3.0399999618530273,,,,0.7599999904632568,0.9100000262260437,0.7099999785423279,,
05-26,2.4800000190734863,1.8700000047683716,3.069999933242798,,,,0.3499999940395355,0.7400000095367432,0.9300000071525574,,,0.8700000047683716
05-27,2.5199999809265137,1.8600000143051147,2.9800000190734863,,,0.41999998688697815,0.3499999940395355,0.6700000166893005,,,,0.8799999952316284
05-28,2.549999952316284,1.899999976158142,,,1.3200000524520874,0.4099999964237213,0.3499999940395355,,,,0.5400000214576721,0.8500000238418579
05-29,2.690000057220459,,,3.049999952316284,1.440000057220459,0.4000000059604645,0.33000001311302185,,,0.7099999785423279,0.5400000214576721,0.8999999761581421
05-30,,,,3.049999952316284,1.5,0.38999998569488525,,,0.9200000166893005,0.699999988079071,0.550000011920929,
05-31,,,2.869999885559082,2.890000104904175,1.4700000286102295,,,0.699999988079071,0.8999999761581421,0.6899999976158142,0.6000000238418579,
06-01,2.490000009536743,1.850000023841858,2.9000000953674316,3.0899999141693115,,,0.33000001311302185,0.7200000286102295,0.9100000262260437,0.699999988079071,,0.949999988079071
06-02,2.450000047683716,1.909999966621399,2.819999933242798,,,0.4000000059604645,0.3499999940395355,0.6899999976158142,0.9200000166893005,,,0.9399999976158142
06-03,2.3399999141693115,1.8200000524520874,2.819999933242798,,1.4900000095367432,0.4000000059604645,0.3400000035762787,0.7900000214576721,,,0.6700000166893005,0.9300000071525574
06-04,2.369999885559082,1.8799999952316284,,3.2300000190734863,1.4700000286102295,0.38999998569488525,0.33000001311302185,,,0.699999988079071,0.6700000166893005,0.9599999785423279
06-05,2.259999990463257,,,3.140000104904175,1.440000057220459,0.38999998569488525,0.33000001311302185,,0.9300000071525574,0.6899999976158142,0.6499999761581421,0.9300000071525574
06-06,,,2.880000114440918,3.25,1.5,0.3799999952316284,,0.8100000023841858,0.9200000166893005,0.6700000166893005,0.6700000166893005,
06-07,,1.899999976158142,2.859999895095825,3.1700000762939453,1.440000057220459,,,0.800000011920929,0.9100000262260437,0.6800000071525574,0.6600000262260437,
06-08,2.190000057220459,1.8799999952316284,2.809999942779541,3.2100000381469727,,,0.33000001311302185,0.800000011920929,0.8999999761581421,0.6700000166893005,,0.9200000166893005
06-09,2.190000057220459,1.75,2.8399999141693115,,,0.3799999952316284,0.3199999928474426,0.8600000143051147,0.9100000262260437,,,0.9399999976158142
06-10,2.259999990463257,1.7899999618530273,2.880000114440918,,1.399999976158142,0.38999998569488525,0.3100000023841858,0.8799999952316284,,,0.6299999952316284,0.9900000095367432
06-11,2.4000000953674316,1.7699999809265137,,2.9800000190734863,1.3300000429153442,0.44999998807907104,0.33000001311302185,,,0.6700000166893005,0.6600000262260437,0.8700000047683716
06-12,2.2899999618530273,,,3.2100000381469727,1.3700000047683716,0.4699999988079071,0.3100000023841858,,0.8999999761581421,0.6700000166893005,0.6700000166893005,0.8999999761581421
06-13,,,2.819999933242798,3.140000104904175,1.350000023841858,0.46000000834465027,,0.9700000286102295,0.9100000262260437,0.7099999785423279,0.7699999809265137,
06-14,,1.75,2.8399999141693115,3.059999942779541,1.2799999713897705,,,1.100000023841858,0.8700000047683716,0.7200000286102295,0.7599999904632568,
06-15,2.049999952316284,1.75,2.690000057220459,2.950000047683716,,,0.3199999928474426,1.0800000429153442,0.8500000238418579,0.7099999785423279,,0.9200000166893005
06-16,2.0199999809265137,1.7200000286102295,2.630000114440918,,,0.44999998807907104,0.33000001311302185,1.2000000476837158,0.8799999952316284,,,0.9100000262260437
06-17,1.9299999475479126,1.7200000286102295,2.700000047683716,,1.25,0.46000000834465027,0.3199999928474426,1.4500000476837158,,,0.7300000190734863,0.8899999856948853
06-18,1.590000033378601,1.809999942779541,,3.0799999237060547,1.2200000286102295,0.4699999988079071,0.33000001311302185,,,0.6899999976158142,0.7400000095367432,0.8899999856948853
06-19,1.659999966621399,,,3.0399999618530273,1.1799999475479126,0.5299999713897705,0.3400000035762787,,0.8199999928474426,0.6899999976158142,0.7799999713897705,0.9100000262260437
06-20,,,2.5899999141693115,3.0199999809265137,1.090000033378601,0.5400000214576721,,1.3300000429153442,0.8299999833106995,0.6899999976158142,0.8100000023841858,
06-21,,1.7699999809265137,2.799999952316284,2.869999885559082,1.0099999904632568,,,1.2400000095367432,0.8199999928474426,0.6899999976158142,0.8100000023841858,
06-22,1.5299999713897705,1.6699999570846558,2.759999990463257,3.0299999713897705,,,0.3199999928474426,1.2899999618530273,0.8299999833106995,0.6899999976158142,,0.949999988079071
06-23,1.649999976158142,1.75,2.7899999618530273,,,0.5400000214576721,0.3199999928474426,1.3300000429153442,0.8500000238418579,,,0.949999988079071
06-24,1.7300000190734863,1.75,2.7699999809265137,,1.0099999904632568,0.5299999713897705,0.3499999940395355,1.5700000524520874,,,0.8100000023841858,0.9399999976158142
06-25,1.8200000524520874,1.850000023841858,,2.880000114440918,1.0099999904632568,0.5099999904632568,0.3400000035762787,,,0.6800000071525574,0.7799999713897705,0.9300000071525574
06-26,1.7599999904632568,,,2.930000066757202,0.9700000286102295,0.5,0.3199999928474426,,0.8700000047683716,0.6800000071525574,0.7699999809265137,0.8500000238418579
06-27,,,2.819999933242798,2.890000104904175,0.9700000286102295,0.4300000071525574,,2.0199999809265137,0.8799999952316284,0.6700000166893005,0.7699999809265137,
