,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,1.5825520753860474,3.4123778343200684,5.993916034698486,,,12.798890113830565,14.658388137817385,12.235105514526367,16.310178756713867,,,1.9900000095367432
03-18,1.5825520753860474,3.5211782455444336,6.033479690551758,,7.1214842796325675,12.897799491882324,15.330972671508787,12.215323448181152,,,7.28000020980835,2.0
03-19,1.6517887115478516,3.4123778343200684,,9.337056159973145,7.210502624511719,12.858235359191895,15.321083068847654,,,18.43458366394043,7.110000133514403,1.75
03-20,1.5429881811141968,,,9.307384490966797,7.3094120025634775,12.858235359191895,15.212282180786133,,15.954100608825685,18.09578514099121,7.25,1.7000000476837158
03-21,,,7.4379944801330575,9.208475112915039,8.654582977294924,12.858235359191895,,12.215323448181152,16.24094009399414,18.25521850585937,7.429999828338622,
03-22,,3.372814178466797,7.5171217918396,9.15902042388916,8.852398872375488,,,12.215323448181152,16.329957962036133,18.43458366394043,7.309999942779541,
03-23,1.5627702474594116,3.4123778343200684,7.7347235679626465,9.17880153656006,,,15.52879238128662,11.987832069396973,16.428869247436527,17.876564025878906,,1.8799999952316284
03-24,1.5627702474594116,3.2837953567504883,7.348976135253906,,,12.719761848449707,16.181594848632812,11.987832069396973,16.409086227416992,,,1.8500000238418581
03-25,1.4836424589157104,3.2145588397979736,7.596250057220459,,8.753491401672362,12.502161979675293,16.369522094726562,,,,7.28000020980835,2.049999952316284
03-26,1.4836424589157104,3.2343404293060303,,9.36673069000244,8.86229133605957,12.58128833770752,16.221158981323242,,,17.079391479492188,7.25,2.059999942779541
03-27,1.4341877698898315,,,9.297492980957033,8.743598937988281,12.58128833770752,16.122249603271484,,16.151922225952152,16.581159591674805,7.300000190734862,2.0699999332427983
03-28,,,7.546794891357423,9.257930755615234,8.733708381652832,12.749435424804688,,12.01750373840332,17.368507385253903,17.069427490234375,7.420000076293945,
03-29,,3.3431413173675537,7.6160316467285165,9.168911933898926,,,,12.917581558227539,17.506982803344727,17.766952514648438,7.380000114440918,
03-30,1.4242968559265137,3.471723318099976,7.6160316467285165,9.0996732711792,,,16.43876075744629,12.788999557495115,17.84327507019043,,,1.7999999523162842
03-31,1.3847330808639526,3.2936861515045166,7.645704746246338,,,12.591179847717285,16.98276138305664,12.343905448913574,17.635562896728516,,,1.5399999618530271
04-01,1.3550602197647097,3.4618325233459477,7.724832057952881,,8.812836647033691,12.680197715759276,17.210254669189453,12.09663200378418,,,7.320000171661378,1.0800000429153442
04-02,1.523206353187561,,,9.327165603637695,8.67436408996582,12.699979782104492,17.506982803344727,,,17.189002990722653,7.730000019073486,1.2100000381469729
04-03,1.5330973863601685,,,9.12934684753418,8.67436408996582,12.65052604675293,,,17.032215118408207,17.338472366333008,7.800000190734862,1.1599999666213991
04-04,,,7.487449645996094,9.109564781188963,8.605127334594728,12.521943092346193,,11.720776557922365,16.577234268188473,17.438119888305664,7.690000057220459,
04-05,,3.4222686290740967,8.13036060333252,9.218364715576172,8.802946090698242,,,11.414155960083008,17.160799026489258,17.238824844360348,7.539999961853027,
04-06,1.473751664161682,3.4123778343200684,8.288617134094237,,,,18.44662094116211,11.40426540374756,17.833383560180664,16.949851989746097,,1.1200000047683716
04-07,1.4144058227539062,3.5508513450622563,8.169925689697267,,,12.066959381103516,18.07076835632324,11.31524658203125,17.57621955871582,,,1.1699999570846558
04-08,1.2858234643936155,4.124526023864746,8.387524604797362,,8.64469051361084,12.08674144744873,18.792804718017575,10.949281692504883,,,7.769999980926514,1.0700000524520874
04-09,1.4836424589157104,4.3124542236328125,,9.12934684753418,8.743598937988281,12.334014892578125,18.21912956237793,,,16.929922103881836,7.739999771118164,1.1399999856948853
04-10,,,,9.139238357543944,8.615016937255861,12.264779090881348,18.52574920654297,,17.220144271850586,16.919958114624027,7.5999999046325675,
04-11,,,8.189705848693848,9.12934684753418,8.704036712646483,12.215323448181152,,10.860262870788574,17.536653518676758,16.780452728271484,7.690000057220459,
04-12,,5.707077980041504,8.209488868713379,9.0996732711792,8.605127334594728,,,10.909717559814453,17.51687240600586,16.840240478515625,7.5900001525878915,
04-13,1.493533492088318,5.529041767120361,8.100687980651855,8.743598937988281,,,18.684005737304688,10.83059024810791,17.230033874511722,16.99967384338379,,1.2200000286102295
04-14,1.523206353187561,4.9256935119628915,8.061124801635742,,,12.047178268432615,18.5455322265625,10.771245002746582,,,,1.1799999475479126
04-15,1.5528792142868042,5.341113090515137,8.041342735290527,,8.476544380187987,12.066959381103516,18.29825782775879,10.65255355834961,,,7.480000019073486,1.350000023841858
04-16,1.5825520753860474,4.955366134643555,,8.654582977294924,8.328180313110353,12.215323448181152,18.634552001953125,,,16.989709854125973,7.5,1.3200000524520874
04-17,1.6715706586837769,,,8.615016937255861,8.427089691162111,12.185650825500488,18.48618698120117,,17.605892181396484,17.159109115600586,7.489999771118164,2.299999952316284
04-18,,,7.823741436004639,8.832618713378906,8.249052047729492,,,10.751462936401367,17.605892181396484,17.179039001464847,7.369999885559082,
04-19,,4.896020412445068,7.932542324066162,8.90185546875,8.268833160400389,,,11.107536315917967,17.892728805541992,17.65734100341797,,
04-20,1.7408071756362915,5.044384956359863,8.209488868713379,9.020547866821287,,,18.86203956604004,11.325138092041016,18.25869369506836,17.438119888305664,,2.400000095367432
04-21,1.70124351978302,4.965256690979004,8.189705848693848,,,12.225214004516602,19.48517417907715,11.33502960205078,18.644441604614254,,,2.9600000381469727
04-22,1.6814615726470947,4.965256690979004,,,8.229269981384277,12.155978202819824,19.33680534362793,11.621866226196287,,,7.360000133514403,2.809999942779541
04-23,1.7111343145370483,5.499368667602539,,8.496325492858888,8.605127334594728,11.938377380371096,18.951059341430664,,,17.189002990722653,7.480000019073486,2.7300000190734863
04-24,1.7408071756362915,,,8.476544380187987,8.704036712646483,11.948267936706545,18.990625381469727,,18.92138671875,17.099321365356445,7.4000000953674325,2.6600000858306885
04-25,,,8.169925689697267,8.466653823852539,8.654582977294924,11.938377380371096,,11.64164924621582,19.03018951416016,16.79041862487793,7.460000038146973,
04-26,,5.172966957092285,8.338070869445799,8.45676326751709,8.506217002868652,,,11.91859531402588,19.33680534362793,16.740592956542972,7.559999942779541,
04-27,1.7605891227722168,5.301549434661865,8.446870803833008,8.179817199707031,,,19.70277404785156,12.047178268432615,19.6434268951416,16.072961807250973,,2.5899999141693115
04-28,1.9287354946136477,5.410349845886231,8.377634048461914,,,11.888922691345215,20.97870445251465,11.997722625732422,19.56430053710937,,,2.470000028610229
04-29,2.2155728340148926,5.242203712463379,8.357852935791017,,8.763381958007812,11.928485870361328,21.71063804626465,11.602084159851074,,,7.639999866485597,2.509999990463257
04-30,2.373828172683716,5.242203712463379,,8.219380378723145,8.812836647033691,11.87903118133545,21.641399383544922,,,15.445191383361815,8.119999885559082,2.5199999809265137
05-01,2.522192478179932,,,8.496325492858888,8.605127334594728,11.87903118133545,21.5325984954834,,19.51484489440918,15.206040382385256,8.100000381469728,2.289999961853028
05-02,,,8.654582977294924,8.526000022888184,8.506217002868652,12.007614135742188,,11.34492015838623,19.584081649780273,15.714237213134766,8.350000381469728,
05-03,,5.3905677795410165,8.615016937255861,8.545782089233397,8.526000022888184,,,11.216337203979492,19.673097610473636,15.863706588745115,7.940000057220459,
05-04,2.4727375507354736,5.291658878326416,8.387524604797362,8.436980247497559,,,21.522708892822266,12.31423282623291,19.445608139038086,16.551267623901367,,2.4100000858306885
05-05,2.512301206588745,5.242203712463379,8.506217002868652,,,12.432924270629885,21.24576187133789,11.255901336669922,19.593971252441406,,,2.3299999237060547
05-06,2.452955722808838,5.1927490234375,8.802946090698242,,8.615016937255861,12.165868759155273,21.31499671936035,11.33502960205078,,,7.9099998474121085,2.450000047683716
05-07,2.2056820392608643,5.074057579040527,,8.249052047729492,8.704036712646483,12.235105514526367,21.98758125305176,,,16.013175964355472,7.3499999046325675,2.700000047683716
05-08,2.452955722808838,,,8.219380378723145,8.783164978027344,12.324124336242676,22.84809684753418,,20.019283294677734,15.624554634094238,7.75,2.690000057220459
05-09,,,9.37662124633789,7.942432880401611,8.67436408996582,12.136197090148926,,12.106522560119627,20.266557693481445,15.046606063842773,7.8400001525878915,
05-10,,5.341113090515137,9.445858001708984,8.051235198974611,8.704036712646483,,,13.105508804321287,19.74233627319336,14.946959495544435,7.860000133514403,
05-11,2.522192478179932,5.311440467834473,9.337056159973145,7.9028687477111825,,,21.76009178161621,12.225214004516602,18.94116973876953,13.940530776977539,,3.5
05-12,2.502410411834717,5.242203712463379,9.149128913879396,,,12.225214004516602,21.957910537719727,12.66041660308838,19.02029800415039,,,3.630000114440918
05-13,2.423282623291016,5.558713912963867,9.287602424621582,,8.852398872375488,12.047178268432615,23.54046058654785,12.818671226501465,,,7.5,3.490000009536743
05-14,2.423282623291016,5.301549434661865,,7.7347235679626465,9.000764846801758,11.770230293273926,24.46031951904297,,,13.751202583312988,7.710000038146973,3.119999885559082
05-15,2.4727375507354736,,,7.665486335754394,9.089781761169434,11.948267936706545,24.52955818176269,,19.17855262756348,13.64159107208252,7.519999980926514,3.25
05-16,,,9.198583602905273,7.665486335754394,9.346946716308594,11.928485870361328,,12.373579025268555,19.277463912963867,14.18964672088623,7.690000057220459,
05-17,,5.3905677795410165,9.287602424621582,7.576467037200928,9.307384490966797,,,11.750449180603027,19.504953384399414,13.910636901855467,7.949999809265138,
05-18,2.5914287567138667,5.311440467834473,9.38651180267334,7.5863590240478525,,,25.17247009277344,11.869139671325685,19.435714721679688,14.090001106262207,,3.4200000762939453
05-19,2.6705565452575684,5.093839168548584,9.396402359008787,,,11.780122756958008,25.32083320617676,11.750449180603027,19.51484489440918,,,3.25
05-20,2.621101856231689,4.945475101470947,9.43596649169922,,9.346946716308594,11.869139671325685,25.71647071838379,12.185650825500488,,,7.6599998474121085,3.3399999141693115
05-21,2.710120439529419,5.113621234893799,,7.9622154235839835,9.346946716308594,11.87903118133545,27.031965255737305,,,14.449999809265135,7.329999923706055,3.2999999523162837
05-22,2.7694661617279053,,,7.784177780151367,9.228256225585938,11.780122756958008,27.200115203857425,,19.406044006347656,14.220000267028807,7.489999771118164,3.759999990463257
05-23,,,9.35683822631836,7.606141090393066,9.0996732711792,11.869139671325685,,12.235105514526367,20.335792541503906,14.56999969482422,7.570000171661378,
05-24,,5.044384956359863,9.327165603637695,7.695158958435059,9.12934684753418,,,12.66041660308838,20.60284996032715,14.34000015258789,7.789999961853027,
05-25,,4.856456279754639,9.396402359008787,7.7643961906433105,,,,12.947254180908205,20.474267959594727,14.619999885559082,,
05-26,2.7694661617279053,4.994929790496826,9.346946716308594,,,,25.07355880737305,12.858235359191895,20.543502807617188,,,3.630000114440918
05-27,2.621101856231689,5.143293857574463,9.41618537902832,,,11.997722625732422,25.934070587158203,12.541726112365724,,,,4.150000095367432
05-28,2.4925196170806885,5.093839168548584,,,9.208475112915039,11.91859531402588,26.75502014160156,,,,8.050000190734862,4.099999904632568
05-29,2.5419740676879883,,,7.655595779418945,9.267820358276367,11.96804904937744,25.726360321044922,,,14.59000015258789,7.989999771118164,4.75
05-30,,,,7.6160316467285165,9.248039245605467,12.037286758422852,,,20.949033737182614,14.600000381469727,7.989999771118164,
05-31,,,9.495312690734863,7.625922679901122,9.257930755615234,,,12.472487449645994,20.70176124572754,14.420000076293945,7.670000076293945,
06-01,2.5518648624420166,5.143293857574463,9.524985313415527,7.408321857452393,,,26.98251342773437,12.759325981140135,20.59295654296875,14.600000381469727,,4.710000038146973
06-02,2.512301206588745,5.1927490234375,9.42607593536377,,,12.01750373840332,26.675891876220703,12.66041660308838,20.67208671569824,,,4.389999866485597
06-03,2.522192478179932,5.341113090515137,9.327165603637695,,9.168911933898926,12.01750373840332,27.74411392211914,12.39336109161377,,,7.550000190734862,4.53000020980835
06-04,2.4925196170806885,5.2026400566101065,,7.5171217918396,9.248039245605467,12.01750373840332,27.88258934020996,,,14.460000038146973,7.550000190734862,4.369999885559082
06-05,2.53208327293396,,,7.368757724761963,9.05021858215332,12.007614135742188,28.09029769897461,,20.583066940307614,14.56999969482422,7.059999942779541,5.0900001525878915
06-06,,,9.35683822631836,7.487449645996094,8.951310157775879,11.839468002319336,,12.739544868469238,20.0588493347168,14.4399995803833,7.110000133514403,
06-07,,5.103729724884033,9.149128913879396,7.368757724761963,9.000764846801758,,,13.273655891418455,20.57317543029785,14.279999732971193,7.050000190734862,
06-08,2.482628345489502,5.004820823669434,8.704036712646483,7.497340202331543,,,27.94193458557129,13.164855003356935,21.077613830566406,14.170000076293945,,5.0900001525878915
06-09,2.334264039993286,5.044384956359863,8.802946090698242,,,11.96804904937744,28.10018920898437,12.769216537475586,21.72052574157715,,,4.610000133514403
06-10,2.1760091781616206,4.945475101470947,8.634798049926758,,8.951310157775879,12.066959381103516,28.23866081237793,12.601070404052734,,,7.309999942779541,4.579999923706055
06-11,2.2749183177948,4.945475101470947,,7.7643961906433105,9.000764846801758,12.047178268432615,28.14964485168457,,,14.449999809265135,7.0999999046325675,4.429999828338623
06-12,2.2749183177948,,,7.596250057220459,8.90185546875,11.96804904937744,28.03095245361328,,21.047945022583008,14.550000190734865,7.329999923706055,4.400000095367432
06-13,,,8.516107559204103,7.527013301849365,8.812836647033691,12.01750373840332,,13.016490936279295,21.85900115966797,14.6899995803833,7.360000133514403,
06-14,,4.915802001953125,8.506217002868652,7.527013301849365,8.90185546875,,,12.798890113830565,21.1765251159668,14.710000038146973,7.25,
06-15,2.334264039993286,5.044384956359863,8.45676326751709,7.378649234771728,,,25.765926361083984,12.88790798187256,20.266557693481445,14.869999885559082,,4.550000190734863
06-16,2.3837192058563232,5.083948135375977,8.407308578491211,,,12.205431938171387,22.897550582885746,12.88790798187256,20.82044982910156,,,4.349999904632568
06-17,2.4727375507354736,5.143293857574463,8.486434936523438,,8.704036712646483,12.423033714294435,23.7580623626709,13.283546447753904,,,7.25,4.460000038146973
06-18,2.4727375507354736,5.291658878326416,,7.784177780151367,8.654582977294924,12.90769100189209,22.70962142944336,,,14.90999984741211,7.460000038146973,4.570000171661377
06-19,2.4727375507354736,,,7.932542324066162,8.605127334594728,13.342891693115234,23.095369338989254,,20.42481231689453,14.75,7.96999979019165,4.460000038146973
06-20,,,8.466653823852539,7.9622154235839835,8.605127334594728,13.352783203125,,13.511038780212402,20.29623031616211,14.649999618530273,7.619999885559082,
06-21,,5.1927490234375,8.506217002868652,7.932542324066162,8.802946090698242,,,13.461583137512207,20.0291748046875,14.350000381469727,7.619999885559082,
06-22,2.373828172683716,5.271876335144043,8.387524604797362,8.150142669677733,,,23.678936004638672,12.996709823608398,19.82146453857422,13.720000267028807,,4.489999771118164
06-23,2.2749183177948,5.400458812713623,8.249052047729492,,,13.600057601928713,23.303077697753906,14.153950691223145,20.474267959594727,,,4.309999942779541
06-24,2.2749183177948,5.341113090515137,8.90185546875,,8.684253692626951,13.491256713867188,22.857988357543945,13.303327560424805,,,7.679999828338622,4.269999980926514
06-25,2.373828172683716,5.331221580505371,,8.229269981384277,8.802946090698242,13.174744606018065,22.99645805358887,,,14.649999618530273,7.239999771118164,4.400000095367432
06-26,2.373828172683716,,,8.150142669677733,8.753491401672362,13.32310962677002,22.244747161865234,,22.20518493652344,14.289999961853027,6.96999979019165,4.0
06-27,,,8.615016937255861,8.100687980651855,8.753491401672362,13.154964447021484,,13.154964447021484,21.265544891357425,14.010000228881836,7.119999885559082,
06-28,,5.291658878326416,8.87218189239502,8.160035133361816,8.822728157043457,,,13.115400314331055,21.255651473999023,14.010000228881836,7.46999979019165,
06-29,2.1858997344970703,5.093839168548584,8.733708381652832,8.150142669677733,,,21.49303436279297,12.858235359191895,21.819435119628906,14.279999732971193,,4.010000228881837
06-30,2.2155728340148926,5.3905677795410165,8.87218189239502,,,12.858235359191895,22.590932846069336,13.501147270202635,21.37434196472168,,,4.119999885559082
07-01,2.195791244506836,4.945475101470947,9.05021858215332,,8.684253692626951,12.709871292114258,22.037036895751953,14.06493091583252,,,7.4000000953674325,4.110000133514403
07-02,2.195791244506836,4.9256935119628915,,8.031451225280763,8.733708381652832,12.986817359924315,20.23688316345215,,,14.25,7.300000190734862,4.0
07-03,,,,8.13036060333252,8.654582977294924,12.967035293579102,,,21.463363647460934,14.359999656677244,7.539999961853027,
07-05,,,9.0996732711792,8.209488868713379,8.793054580688478,,,13.995694160461426,21.404016494750977,14.0,7.300000190734862,
07-06,2.2254638671875,4.846565246582031,9.040328979492188,8.110579490661621,,,20.48415946960449,14.06493091583252,21.31499671936035,14.600000381469727,,4.0
07-07,2.2749183177948,5.093839168548584,9.079893112182617,,,12.88790798187256,19.95993995666504,13.926457405090332,21.324886322021484,,,4.010000228881837
