,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,18.700000762939453,17.530000686645508,8.25,,,9.699999809265137,11.300000190734863,13.079999923706055,13.279999732971191
01-18,,,29.610000610351562,18.75,17.190000534057617,,,,9.649999618530273,11.350000381469727,12.399999618530273,
01-19,,26.0,28.84000015258789,18.6299991607666,,,,5.78000020980835,9.550000190734863,11.199999809265137,,
01-20,12.949999809265137,26.3799991607666,28.299999237060547,18.940000534057617,,,9.640000343322754,5.820000171661377,9.600000381469727,,,
01-21,13.050000190734863,26.90999984741211,27.809999465942383,,,8.600000381469727,9.289999961853027,5.949999809265137,,,,13.739999771118164
01-22,13.25,29.43000030517578,,,17.280000686645508,8.25,9.130000114440918,5.940000057220459,,11.199999809265137,12.699999809265137,13.899999618530273
01-23,14.529999732971191,,,18.829999923706055,16.469999313354492,8.760000228881836,8.699999809265137,,10.100000381469727,11.399999618530273,12.960000038146973,14.170000076293945
01-24,,,27.989999771118164,18.3700008392334,15.520000457763672,8.5,,,9.800000190734863,11.800000190734863,13.050000190734863,13.970000267028809
01-25,,27.3799991607666,28.020000457763672,19.290000915527344,15.0,,,5.929999828338623,9.600000381469727,11.600000381469727,13.420000076293945,
01-26,14.050000190734863,27.040000915527344,28.959999084472656,19.760000228881836,,,8.930000305175781,6.039999961853027,9.399999618530273,11.600000381469727,,
01-27,13.819999694824219,25.670000076293945,27.90999984741211,20.59000015258789,,7.900000095367432,9.640000343322754,5.980000019073486,9.449999809265137,,,13.649999618530273
01-28,13.220000267028809,24.65999984741211,28.510000228881836,,14.75,8.149999618530273,9.199999809265137,6.099999904632568,,,13.770000457763672,13.329999923706055
01-29,13.75,24.06999969482422,,,15.350000381469727,8.289999961853027,9.069999694824219,6.170000076293945,,11.149999618530273,13.710000038146973,14.069999694824219
01-30,13.670000076293945,,,20.229999542236328,15.15999984741211,8.050000190734863,9.220000267028809,,9.350000381469727,11.5,13.869999885559082,13.970000267028809
01-31,,,28.15999984741211,20.170000076293945,14.770000457763672,8.029999732971191,,,9.850000381469727,11.899999618530273,13.90999984741211,13.930000305175781
02-01,,25.979999542236328,28.940000534057617,20.15999984741211,15.010000228881836,,,6.480000019073486,9.899999618530273,11.75,13.930000305175781,
02-02,12.949999809265137,25.709999084472656,28.610000610351562,22.799999237060547,,,9.100000381469727,6.239999771118164,9.800000190734863,11.300000190734863,,
02-03,13.0,25.829999923706055,29.989999771118164,22.899999618530273,,7.889999866485596,8.789999961853027,6.869999885559082,9.699999809265137,,,13.380000114440918
02-04,13.600000381469727,23.860000610351562,29.459999084472656,,15.1899995803833,8.1899995803833,9.029999732971191,7.190000057220459,,,13.850000381469727,13.079999923706055
02-05,13.899999618530273,24.510000228881836,,,15.100000381469727,7.909999847412109,9.09000015258789,7.429999828338623,,11.399999618530273,13.75,13.119999885559082
02-06,14.329999923706055,,,22.40999984741211,15.289999961853027,7.920000076293945,8.390000343322754,,10.5,10.75,13.569999694824219,13.34000015258789
02-07,,,29.309999465942383,22.290000915527344,15.260000228881836,8.369999885559082,,,10.5,10.800000190734863,13.319999694824219,13.020000457763672
02-08,,24.290000915527344,31.739999771118164,21.770000457763672,14.970000267028809,,,7.539999961853027,10.800000190734863,11.050000190734863,13.65999984741211,
02-09,13.739999771118164,25.15999984741211,30.68000030517578,21.6299991607666,,,8.3100004196167,7.190000057220459,10.449999809265137,10.600000381469727,,
02-10,13.699999809265137,24.600000381469727,31.09000015258789,21.559999465942383,,8.75,8.130000114440918,7.760000228881836,11.100000381469727,,,13.220000267028809
02-11,15.510000228881836,25.639999389648438,30.5,,14.670000076293945,8.989999771118164,7.940000057220459,7.800000190734863,,,13.34000015258789,13.15999984741211
02-12,15.3100004196167,24.81999969482422,,,14.829999923706055,8.520000457763672,8.039999961853027,7.809999942779541,,10.399999618530273,13.170000076293945,13.0600004196167
02-13,16.350000381469727,,,21.510000228881836,14.199999809265137,8.930000305175781,8.079999923706055,,11.0,10.899999618530273,13.0600004196167,13.170000076293945
02-14,,,30.969999313354492,23.600000381469727,14.350000381469727,9.420000076293945,,,11.300000190734863,11.899999618530273,13.350000381469727,13.149999618530273
02-15,,,31.450000762939453,23.540000915527344,14.170000076293945,,,,11.25,12.100000381469727,13.6899995803833,
02-16,,25.350000381469727,31.450000762939453,24.360000610351562,,,,7.670000076293945,12.0,11.649999618530273,,
02-17,17.540000915527344,24.600000381469727,31.770000457763672,23.989999771118164,,,7.789999961853027,7.840000152587891,11.800000190734863,,,
02-18,18.200000762939453,24.65999984741211,31.719999313354492,,,9.210000038146973,7.800000190734863,8.510000228881836,,,,13.5
02-19,17.110000610351562,23.540000915527344,,,13.630000114440918,8.619999885559082,7.659999847412109,8.5,,,14.279999732971191,13.75
02-20,18.670000076293945,,,,12.960000038146973,9.069999694824219,7.329999923706055,,,11.199999809265137,14.470000267028809,13.470000267028809
02-21,,,,24.360000610351562,13.460000038146973,9.119999885559082,,,11.550000190734863,11.0,14.569999694824219,13.720000267028809
02-22,,23.030000686645508,32.84000015258789,24.229999542236328,13.069999694824219,,,8.75,11.350000381469727,10.899999618530273,14.880000114440918,
02-23,18.6200008392334,22.170000076293945,35.04999923706055,25.25,,,7.420000076293945,8.6899995803833,11.399999618530273,11.100000381469727,,
02-24,16.780000686645508,22.25,33.59000015258789,24.979999542236328,,9.359999656677246,7.300000190734863,8.819999694824219,11.350000381469727,,,13.84000015258789
02-25,16.84000015258789,22.940000534057617,33.709999084472656,,13.539999961853027,9.029999732971191,7.619999885559082,9.010000228881836,,,14.800000190734863,13.369999885559082
02-26,17.299999237060547,24.350000381469727,,,13.600000381469727,8.6899995803833,7.880000114440918,8.680000305175781,,11.050000190734863,14.970000267028809,13.369999885559082
02-27,16.93000030517578,,,24.239999771118164,13.149999618530273,8.619999885559082,7.769999980926514,,10.199999809265137,10.649999618530273,14.460000038146973,11.210000038146973
02-28,,,33.349998474121094,24.760000228881836,12.449999809265137,8.680000305175781,,,10.199999809265137,10.649999618530273,14.329999923706055,9.829999923706055
02-29,,,,23.65999984741211,,,,9.210000038146973,,,,
03-01,,23.68000030517578,34.130001068115234,23.790000915527344,12.119999885559082,,,9.0600004196167,10.300000190734863,11.050000190734863,13.989999771118164,
03-02,16.030000686645508,23.450000762939453,34.959999084472656,23.040000915527344,,,7.460000038146973,10.010000228881836,9.449999809265137,11.149999618530273,,10.380000114440918
03-03,17.149999618530273,22.739999771118164,34.43000030517578,,,8.880000114440918,7.179999828338623,11.050000190734863,9.949999809265137,,,11.029999732971191
03-04,17.0,22.469999313354492,35.13999938964844,,11.619999885559082,8.890000343322754,7.119999885559082,11.260000228881836,,,13.9399995803833,11.180000305175781
03-05,18.709999084472656,22.920000076293945,,22.209999084472656,12.380000114440918,9.109999656677246,7.139999866485596,,,10.899999618530273,13.9399995803833,11.319999694824219
03-06,17.75,,,21.6299991607666,13.75,9.329999923706055,6.929999828338623,,9.5,11.050000190734863,13.319999694824219,11.0
03-07,,,34.66999816894531,20.969999313354492,13.550000190734863,9.100000381469727,,11.4399995803833,9.449999809265137,10.850000381469727,13.520000457763672,
03-08,,22.399999618530273,34.380001068115234,21.43000030517578,14.050000190734863,,,11.050000190734863,9.800000190734863,10.850000381469727,14.5,
03-09,17.229999542236328,22.219999313354492,33.58000183105469,21.899999618530273,,,6.579999923706055,11.65999984741211,9.75,10.899999618530273,,9.970000267028809
03-10,16.889999389648438,21.260000228881836,32.0099983215332,,,9.039999961853027,6.320000171661377,11.800000190734863,10.25,,,9.9399995803833
03-11,17.690000534057617,22.200000762939453,33.45000076293945,,13.970000267028809,8.970000267028809,6.679999828338623,11.760000228881836,,,13.859999656677246,8.739999771118164
03-12,18.729999542236328,21.75,,21.200000762939453,14.979999542236328,9.25,6.440000057220459,,,10.449999809265137,13.989999771118164,7.199999809265137
03-13,19.540000915527344,,,21.219999313354492,14.119999885559082,9.729999542236328,6.510000228881836,,10.5,10.600000381469727,14.34000015258789,6.340000152587891
03-14,,,32.63999938964844,20.200000762939453,13.920000076293945,9.710000038146973,,10.529999732971191,10.050000190734863,10.699999809265137,13.880000114440918,
03-15,,21.850000381469727,31.0,19.940000534057617,13.800000190734863,,,10.380000114440918,11.199999809265137,10.5,13.489999771118164,
03-16,19.25,22.329999923706055,31.479999542236328,20.049999237060547,,,6.050000190734863,11.119999885559082,11.050000190734863,10.5,,6.929999828338623
03-17,19.049999237060547,22.209999084472656,31.1299991607666,,,9.25,5.940000057220459,10.729999542236328,10.949999809265137,,,8.920000076293945
03-18,21.25,22.510000228881836,31.270000457763672,,13.75,9.15999984741211,6.25,10.829999923706055,,,13.25,7.940000057220459
03-19,22.93000030517578,21.969999313354492,,19.8799991607666,13.760000228881836,8.760000228881836,6.360000133514404,,,10.699999809265137,13.350000381469727,7.960000038146973
03-20,22.979999542236328,,,20.18000030517578,13.770000457763672,8.760000228881836,6.289999961853027,,11.5,10.850000381469727,13.600000381469727,7.329999923706055
03-21,,,32.150001525878906,20.190000534057617,13.970000267028809,8.010000228881836,,10.960000038146973,12.050000190734863,11.149999618530273,13.640000343322754,
03-22,,21.3700008392334,31.790000915527344,20.020000457763672,13.829999923706055,,,10.930000305175781,12.199999809265137,11.149999618530273,13.859999656677246,
03-23,22.75,21.6299991607666,32.599998474121094,20.200000762939453,,,6.5,10.239999771118164,12.800000190734863,11.350000381469727,,7.360000133514404
03-24,23.239999771118164,22.040000915527344,32.02000045776367,,,7.730000019073486,6.340000152587891,10.649999618530273,12.050000190734863,,,8.760000228881836
03-25,23.530000686645508,23.100000381469727,32.0099983215332,,13.800000190734863,7.659999847412109,6.21999979019165,,,,14.15999984741211,9.930000305175781
03-26,23.149999618530273,24.280000686645508,,20.760000228881836,13.600000381469727,7.510000228881836,6.059999942779541,,,11.300000190734863,14.239999771118164,10.5600004196167
03-27,22.350000381469727,,,20.18000030517578,13.930000305175781,7.369999885559082,6.090000152587891,,11.949999809265137,11.149999618530273,14.25,9.819999694824219
03-28,,,31.299999237060547,19.93000030517578,13.800000190734863,7.380000114440918,,10.319999694824219,11.899999618530273,10.600000381469727,13.239999771118164,
03-29,,24.459999084472656,31.059999465942383,19.90999984741211,,,,11.149999618530273,11.800000190734863,10.800000190734863,12.390000343322754,
03-30,22.579999923706055,24.93000030517578,31.799999237060547,20.09000015258789,,,5.800000190734863,10.920000076293945,10.949999809265137,,,10.050000190734863
03-31,22.649999618530273,24.360000610351562,31.81999969482422,,,7.079999923706055,5.489999771118164,10.960000038146973,11.0,,,9.350000381469727
04-01,23.799999237060547,25.25,32.630001068115234,,13.609999656677246,7.150000095367432,5.78000020980835,11.59000015258789,,,11.40999984741211,9.380000114440918
04-02,22.75,,,20.010000228881836,13.050000190734863,7.380000114440918,5.739999771118164,,,11.25,11.239999771118164,9.399999618530273
04-03,21.329999923706055,,,19.790000915527344,12.359999656677246,7.199999809265137,,,11.399999618530273,11.0,11.380000114440918,9.199999809265137
04-04,,,32.040000915527344,19.219999313354492,13.520000457763672,7.199999809265137,,11.3100004196167,11.199999809265137,10.699999809265137,11.8100004196167,
04-05,,25.81999969482422,32.52000045776367,18.899999618530273,13.609999656677246,,,12.319999694824219,11.399999618530273,10.649999618530273,11.529999732971191,
04-06,20.0,25.940000534057617,33.119998931884766,,,,6.599999904632568,12.390000343322754,11.25,10.800000190734863,,9.479999542236328
04-07,20.530000686645508,27.450000762939453,33.52000045776367,,,7.119999885559082,6.670000076293945,13.079999923706055,11.199999809265137,,,9.529999732971191
04-08,21.059999465942383,28.079999923706055,34.22999954223633,,13.479999542236328,8.0,6.380000114440918,13.970000267028809,,,11.489999771118164,9.460000038146973
04-09,21.190000534057617,29.040000915527344,,18.690000534057617,14.229999542236328,7.940000057220459,6.300000190734863,,,10.899999618530273,11.529999732971191,10.84000015258789
04-10,,,,19.149999618530273,13.5600004196167,7.820000171661377,6.599999904632568,,11.350000381469727,10.75,11.5600004196167,
04-11,,,32.47999954223633,19.079999923706055,13.470000267028809,7.579999923706055,,15.260000228881836,11.550000190734863,10.899999618530273,11.470000267028809,
04-12,,28.200000762939453,32.209999084472656,19.350000381469727,12.640000343322754,,,14.819999694824219,11.75,10.699999809265137,11.479999542236328,
04-13,21.549999237060547,27.290000915527344,32.31999969482422,19.270000457763672,,,6.329999923706055,14.149999618530273,11.699999809265137,10.699999809265137,,11.729999542236328
04-14,21.350000381469727,28.56999969482422,33.0099983215332,,,7.559999942779541,6.300000190734863,13.9399995803833,,,,12.6899995803833
04-15,21.389999389648438,28.510000228881836,33.619998931884766,,11.390000343322754,7.53000020980835,6.409999847412109,13.989999771118164,,,11.420000076293945,12.039999961853027
04-16,19.799999237060547,28.0,,18.979999542236328,11.199999809265137,7.409999847412109,6.309999942779541,,,10.399999618530273,11.149999618530273,12.069999694824219
04-17,19.059999465942383,,,19.15999984741211,10.050000190734863,7.349999904632568,6.300000190734863,,11.800000190734863,10.699999809265137,11.140000343322754,11.869999885559082
04-18,,,34.0,18.93000030517578,10.680000305175781,,,14.289999961853027,11.350000381469727,10.600000381469727,11.149999618530273,
04-19,,27.780000686645508,34.470001220703125,18.770000457763672,10.479999542236328,,,14.9399995803833,11.699999809265137,10.5,,
04-20,19.81999969482422,28.280000686645508,33.790000915527344,18.780000686645508,,,6.340000152587891,14.529999732971191,11.600000381469727,10.600000381469727,,12.239999771118164
04-21,19.040000915527344,28.25,33.619998931884766,,,7.53000020980835,6.5,14.569999694824219,11.699999809265137,,,12.020000457763672
04-22,19.489999771118164,28.219999313354492,,,10.510000228881836,7.920000076293945,6.210000038146973,13.770000457763672,,,11.130000114440918,12.84000015258789
04-23,19.43000030517578,28.979999542236328,,18.110000610351562,10.199999809265137,8.470000267028809,6.329999923706055,,,10.199999809265137,11.109999656677246,13.199999809265137
04-24,20.030000686645508,,,17.309999465942383,11.15999984741211,8.100000381469727,6.199999809265137,,10.949999809265137,10.5,11.529999732971191,13.449999809265137
04-25,,,32.59000015258789,16.579999923706055,11.479999542236328,8.170000076293945,,13.380000114440918,10.350000381469727,10.399999618530273,11.479999542236328,
04-26,,29.040000915527344,32.7599983215332,17.1299991607666,10.75,,,13.880000114440918,10.25,10.550000190734863,11.6899995803833,
04-27,19.43000030517578,29.56999969482422,33.65999984741211,16.969999313354492,,,6.28000020980835,13.5600004196167,10.100000381469727,10.5,,13.789999961853027
04-28,19.829999923706055,31.690000534057617,33.88999938964844,,,7.860000133514404,6.550000190734863,14.119999885559082,10.300000190734863,,,14.100000381469727
04-29,20.84000015258789,33.060001373291016,34.06999969482422,,11.050000190734863,8.100000381469727,6.539999961853027,14.329999923706055,,,11.369999885559082,14.270000457763672
04-30,19.799999237060547,33.939998626708984,,16.760000228881836,11.470000267028809,7.989999771118164,6.340000152587891,,,10.449999809265137,12.050000190734863,13.979999542236328
05-01,20.049999237060547,,,16.56999969482422,11.260000228881836,7.840000152587891,6.309999942779541,,10.199999809265137,10.5,11.40999984741211,14.25
05-02,,,33.15999984741211,16.170000076293945,11.010000228881836,8.260000228881836,,14.100000381469727,10.350000381469727,10.75,11.239999771118164,
05-03,,33.34000015258789,31.420000076293945,15.59000015258789,11.300000190734863,,,13.65999984741211,10.399999618530273,10.649999618530273,11.710000038146973,
05-04,20.799999237060547,31.450000762939453,31.030000686645508,15.539999961853027,,,6.340000152587891,12.729999542236328,10.0,10.649999618530273,,14.449999809265137
05-05,21.93000030517578,30.75,29.920000076293945,,,8.109999656677246,6.28000020980835,13.069999694824219,10.25,,,14.3100004196167
05-06,23.540000915527344,31.75,30.309999465942383,,11.239999771118164,7.96999979019165,6.210000038146973,13.449999809265137,,,11.670000076293945,14.220000267028809
05-07,22.600000381469727,30.75,,15.25,10.779999732971191,7.78000020980835,6.150000095367432,,,10.600000381469727,11.930000305175781,14.640000343322754
05-08,23.739999771118164,,,14.460000038146973,11.6899995803833,7.710000038146973,6.050000190734863,,10.399999618530273,10.600000381469727,11.630000114440918,14.5
05-09,,,31.020000457763672,14.529999732971191,11.369999885559082,7.599999904632568,,12.920000076293945,10.199999809265137,10.550000190734863,11.40999984741211,
05-10,,32.45000076293945,30.200000762939453,14.640000343322754,11.420000076293945,,,13.489999771118164,10.350000381469727,10.850000381469727,11.420000076293945,
05-11,23.8799991607666,35.650001525878906,29.309999465942383,14.279999732971191,,,6.179999828338623,13.550000190734863,10.699999809265137,10.949999809265137,,13.8100004196167
05-12,25.3700008392334,36.369998931884766,29.34000015258789,,,7.699999809265137,6.210000038146973,13.34000015258789,10.949999809265137,,,14.479999542236328
05-13,25.239999771118164,35.599998474121094,29.209999084472656,,11.069999694824219,7.610000133514404,6.199999809265137,13.520000457763672,,,12.029999732971191,14.350000381469727
05-14,24.979999542236328,35.540000915527344,,13.550000190734863,10.90999984741211,7.559999942779541,6.179999828338623,,,10.75,11.59000015258789,14.859999656677246
05-15,24.520000457763672,,,12.329999923706055,10.1899995803833,7.360000133514404,6.21999979019165,,10.75,10.699999809265137,11.460000038146973,15.649999618530273
05-16,,,28.639999389648438,12.729999542236328,10.09000015258789,7.289999961853027,,14.029999732971191,11.0,10.399999618530273,11.180000305175781,
05-17,,33.560001373291016,28.450000762939453,13.029999732971191,9.300000190734863,,,13.979999542236328,11.149999618530273,10.350000381469727,11.420000076293945,
05-18,24.950000762939453,32.40999984741211,28.809999465942383,12.539999961853027,,,6.269999980926514,13.020000457763672,10.899999618530273,10.449999809265137,,15.140000343322754
05-19,26.540000915527344,31.290000915527344,29.079999923706055,,,7.25,6.019999980926514,13.300000190734863,10.800000190734863,,,16.239999771118164
05-20,28.450000762939453,29.489999771118164,29.540000915527344,,10.079999923706055,7.349999904632568,6.099999904632568,13.199999809265137,,,11.40999984741211,16.1200008392334
05-21,29.350000381469727,30.18000030517578,,12.380000114440918,9.649999618530273,7.429999828338623,6.090000152587891,,,10.5,11.449999809265137,15.729999542236328
05-22,28.719999313354492,,,13.130000114440918,10.0600004196167,7.710000038146973,6.070000171661377,,10.850000381469727,10.350000381469727,11.15999984741211,15.8100004196167
05-23,,,28.950000762939453,15.420000076293945,10.050000190734863,7.360000133514404,,13.869999885559082,10.399999618530273,10.550000190734863,11.220000267028809,
05-24,,31.770000457763672,29.329999923706055,15.899999618530273,10.180000305175781,,,12.479999542236328,10.449999809265137,11.0,11.210000038146973,
05-25,,35.41999816894531,30.010000228881836,15.989999771118164,,,,12.670000076293945,10.350000381469727,11.649999618530273,,
05-26,28.56999969482422,34.40999984741211,29.8799991607666,,,,5.889999866485596,12.470000267028809,10.350000381469727,,,15.130000114440918
05-27,28.100000381469727,35.13999938964844,30.219999313354492,,,7.159999847412109,5.849999904632568,12.029999732971191,,,,14.890000343322754
05-28,29.790000915527344,34.61000061035156,,,10.1899995803833,6.860000133514404,5.960000038146973,,,,11.300000190734863,14.869999885559082
05-29,29.1200008392334,,,15.630000114440918,11.300000190734863,7.070000171661377,6.139999866485596,,,11.350000381469727,11.149999618530273,15.510000228881836
05-30,,,,15.3100004196167,12.15999984741211,7.0,,,10.149999618530273,11.149999618530273,11.470000267028809,
05-31,,,29.75,15.170000076293945,12.09000015258789,,,12.029999732971191,10.25,11.100000381469727,12.0,
06-01,28.420000076293945,32.0,29.200000762939453,15.859999656677246,,,6.179999828338623,12.09000015258789,10.050000190734863,11.199999809265137,,15.710000038146973
06-02,29.989999771118164,32.65999984741211,28.899999618530273,,,6.96999979019165,6.610000133514404,12.329999923706055,10.25,,,15.279999732971191
06-03,28.25,32.08000183105469,28.219999313354492,,12.729999542236328,6.860000133514404,6.519999980926514,13.34000015258789,,,12.229999542236328,15.15999984741211
06-04,28.950000762939453,31.6299991607666,,16.229999542236328,12.5600004196167,6.869999885559082,6.690000057220459,,,10.899999618530273,12.180000305175781,15.289999961853027
06-05,28.010000228881836,,,16.59000015258789,12.520000457763672,7.21999979019165,6.53000020980835,,10.199999809265137,10.850000381469727,12.220000267028809,15.520000457763672
06-06,,,28.399999618530273,16.56999969482422,12.65999984741211,7.230000019073486,,13.609999656677246,10.75,10.75,12.199999809265137,
06-07,,31.299999237060547,28.1200008392334,15.829999923706055,12.0,,,13.40999984741211,10.550000190734863,10.699999809265137,12.039999961853027,
06-08,28.43000030517578,32.45000076293945,26.309999465942383,16.139999389648438,,,6.590000152587891,13.649999618530273,10.149999618530273,10.699999809265137,,15.510000228881836
06-09,28.549999237060547,32.0,27.0,,,7.150000095367432,6.590000152587891,14.029999732971191,9.949999809265137,,,15.770000457763672
06-10,28.350000381469727,32.0,26.25,,12.199999809265137,7.789999961853027,6.679999828338623,13.6899995803833,,,11.850000381469727,16.260000228881836
06-11,28.34000015258789,32.849998474121094,,15.619999885559082,11.869999885559082,8.229999542236328,6.539999961853027,,,10.850000381469727,12.170000076293945,15.100000381469727
06-12,26.8700008392334,,,16.6299991607666,12.010000228881836,8.6899995803833,6.480000019073486,,10.25,10.850000381469727,12.300000190734863,15.0600004196167
06-13,,,24.3799991607666,16.649999618530273,12.199999809265137,8.640000343322754,,13.479999542236328,10.600000381469727,10.899999618530273,12.239999771118164,
06-14,,32.0,24.989999771118164,16.43000030517578,11.6899995803833,,,13.300000190734863,9.949999809265137,10.949999809265137,12.40999984741211,
06-15,25.459999084472656,32.65999984741211,24.84000015258789,15.930000305175781,,,6.409999847412109,14.180000305175781,9.75,10.850000381469727,,15.119999885559082
06-16,25.649999618530273,32.810001373291016,25.110000610351562,,,8.529999732971191,6.260000228881836,13.869999885559082,9.75,,,14.899999618530273
06-17,24.950000762939453,33.27000045776367,26.31999969482422,,11.479999542236328,8.9399995803833,6.460000038146973,13.90999984741211,,,13.020000457763672,15.1899995803833
06-18,24.0,35.0,,16.889999389648438,10.9399995803833,9.270000457763672,6.570000171661377,,,10.850000381469727,12.510000228881836,15.149999618530273
06-19,24.15999984741211,,,16.56999969482422,10.510000228881836,9.539999961853027,6.300000190734863,,9.649999618530273,10.850000381469727,12.899999618530273,15.630000114440918
06-20,,,25.8700008392334,16.489999771118164,9.90999984741211,9.260000228881836,,13.979999542236328,9.600000381469727,10.899999618530273,13.1899995803833,
06-21,,33.959999084472656,27.31999969482422,15.130000114440918,10.130000114440918,,,13.640000343322754,9.800000190734863,11.100000381469727,12.84000015258789,
06-22,22.559999465942383,34.09000015258789,27.889999389648438,14.710000038146973,,,6.159999847412109,13.920000076293945,10.0,11.5,,15.779999732971191
06-23,23.81999969482422,34.34000015258789,27.40999984741211,,,9.529999732971191,6.099999904632568,13.729999542236328,10.800000190734863,,,16.1200008392334
06-24,25.0,34.439998626708984,26.8700008392334,,9.329999923706055,9.0600004196167,6.179999828338623,14.399999618530273,,,13.949999809265137,15.8100004196167
06-25,26.010000228881836,34.79999923706055,,15.15999984741211,9.359999656677246,9.260000228881836,6.190000057220459,,,11.300000190734863,13.680000305175781,15.869999885559082
06-26,25.610000610351562,,,14.6899995803833,8.430000305175781,9.270000457763672,6.099999904632568,,10.649999618530273,11.25,13.5,16.139999389648438
06-27,,,27.059999465942383,14.34000015258789,8.350000381469727,9.170000076293945,,14.399999618530273,10.649999618530273,11.0,13.4399995803833,
06-28,,33.279998779296875,27.610000610351562,14.020000457763672,9.430000305175781,,,14.119999885559082,10.75,10.949999809265137,13.529999732971191,
06-29,25.68000030517578,31.790000915527344,28.15999984741211,14.489999771118164,,,6.099999904632568,14.479999542236328,10.550000190734863,11.149999618530273,,16.459999084472656
06-30,25.940000534057617,30.950000762939453,28.209999084472656,,,9.380000114440918,6.110000133514404,14.680000305175781,10.800000190734863,,,17.540000915527344
07-01,27.8700008392334,28.579999923706055,27.40999984741211,,9.390000343322754,9.109999656677246,5.909999847412109,14.90999984741211,,,13.15999984741211,17.5
07-02,27.920000076293945,28.84000015258789,,14.65999984741211,9.010000228881836,9.210000038146973,5.96999979019165,,,10.75,13.680000305175781,17.5
07-03,,,,14.920000076293945,9.350000381469727,9.109999656677246,,,10.449999809265137,11.149999618530273,13.399999618530273,
07-05,,,28.360000610351562,14.520000457763672,9.1899995803833,,,14.930000305175781,10.850000381469727,11.300000190734863,13.3100004196167,
07-06,26.520000457763672,28.06999969482422,28.059999465942383,14.199999809265137,,,6.139999866485596,15.40999984741211,10.899999618530273,11.550000190734863,,17.760000228881836
07-07,25.610000610351562,28.649999618530273,28.219999313354492,,,8.789999961853027,5.849999904632568,14.699999809265137,10.800000190734863,,,18.389999389648438
07-08,26.200000762939453,27.920000076293945,28.84000015258789,,8.90999984741211,9.029999732971191,5.630000114440918,15.020000457763672,,,13.25,18.389999389648438
07-09,27.079999923706055,29.239999771118164,,14.140000343322754,9.220000267028809,9.300000190734863,5.550000190734863,,,11.399999618530273,13.3100004196167,18.5
07-10,26.899999618530273,,,13.630000114440918,9.1899995803833,8.890000343322754,5.480000019073486,,10.899999618530273,11.600000381469727,13.479999542236328,18.56999969482422
07-11,,,28.770000457763672,13.569999694824219,9.380000114440918,9.010000228881836,,14.960000038146973,11.0,11.600000381469727,13.350000381469727,
07-12,,28.399999618530273,29.809999465942383,13.369999885559082,9.260000228881836,,,14.140000343322754,11.25,11.449999809265137,13.84000015258789,
07-13,27.049999237060547,28.799999237060547,30.260000228881836,13.510000228881836,,,5.71999979019165,14.380000114440918,10.949999809265137,11.350000381469727,,17.579999923706055
07-14,27.6200008392334,28.610000610351562,29.43000030517578,,,8.800000190734863,5.570000171661377,14.130000114440918,11.0,,,18.229999542236328
07-15,28.850000381469727,28.450000762939453,29.43000030517578,,9.34000015258789,8.609999656677246,5.380000114440918,13.890000343322754,,,14.1899995803833,18.360000610351562
