,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,,,,7.025573253631593,8.449811935424805,8.671347618103027,9.448904037475586,,16.646615982055664,13.146989822387695,23.03023910522461
02-27,,,6.246617794036865,7.025573253631593,8.449811935424805,8.671347618103027,,13.610400199890135,16.782318115234375,13.274721145629885,22.34188461303711
02-28,,6.7784037590026855,6.269085884094237,7.025573253631593,8.449811935424805,,,13.610400199890135,16.782318115234375,13.274721145629885,20.710006713867188
02-29,,,6.269085884094237,,,,9.448904037475586,,,,
03-01,,6.7784037590026855,6.269085884094237,7.025573253631593,,,9.448904037475586,13.610400199890135,16.782318115234375,13.274721145629885,
03-02,,6.7784037590026855,6.3589677810668945,,,8.671347618103027,9.448904037475586,13.828933715820312,16.782318115234375,,20.710006713867188
03-03,,6.7784037590026855,,,8.449811935424805,8.671347618103027,9.448904037475586,13.828933715820312,,,20.710006713867188
03-04,,6.7784037590026855,,7.025573253631593,8.449811935424805,8.671347618103027,9.448904037475586,,,13.06656551361084,22.91551399230957
03-05,,,6.351476192474365,7.025573253631593,8.449811935424805,8.671347618103027,,,16.782318115234375,13.06656551361084,22.91551399230957
03-06,,,6.351476192474365,7.025573253631593,8.449811935424805,8.671347618103027,,13.828933715820312,16.782318115234375,13.06656551361084,22.91551399230957
03-07,,6.329006195068359,6.351476192474365,7.03306245803833,8.449811935424805,,9.448904037475586,13.828933715820312,16.782318115234375,13.06656551361084,
03-08,,6.329006195068359,6.351476192474365,7.03306245803833,,,9.448904037475586,13.828933715820312,16.782318115234375,13.06656551361084,
03-09,,6.329006195068359,6.351476192474365,,,8.671347618103027,9.448904037475586,13.418086051940918,16.782318115234375,,21.125394821166992
03-10,,6.329006195068359,,,8.449811935424805,8.671347618103027,9.448904037475586,13.418086051940918,,,20.759456634521484
03-11,,6.329006195068359,,7.03306245803833,8.449811935424805,8.671347618103027,9.448904037475586,,,13.06656551361084,20.759456634521484
03-12,,,6.351476192474365,7.03306245803833,8.449811935424805,8.671347618103027,,,16.782318115234375,13.06656551361084,17.179218292236328
03-13,,,6.05936861038208,7.03306245803833,8.449811935424805,8.671347618103027,,13.418086051940918,16.782318115234375,13.06656551361084,17.97043228149414
03-14,,6.366456508636475,5.96948766708374,7.03306245803833,8.449811935424805,,10.120231628417967,13.418086051940918,16.782318115234375,13.06656551361084,
03-15,,6.366456508636475,5.96948766708374,7.03306245803833,,,10.120231628417967,13.418086051940918,15.606202125549315,13.06656551361084,
03-16,,6.366456508636475,5.96948766708374,,,8.671347618103027,10.120231628417967,13.418086051940918,15.606202125549315,,17.97043228149414
03-17,,6.366456508636475,,,8.449811935424805,8.671347618103027,10.120231628417967,13.627881050109865,,,17.97043228149414
03-18,,6.366456508636475,,7.594808578491211,8.889354705810547,8.671347618103027,10.120231628417967,,,13.06656551361084,15.596792221069336
03-19,,,5.96948766708374,7.594808578491211,8.889354705810547,8.101176261901855,,,15.606202125549315,13.06656551361084,15.596792221069336
03-20,,,5.96948766708374,7.594808578491211,8.889354705810547,8.101176261901855,,13.627881050109865,15.244318008422852,13.06656551361084,15.596792221069336
03-21,,6.366456508636475,5.96948766708374,7.602298259735107,8.889354705810547,,10.120231628417967,13.627881050109865,15.244318008422852,13.06656551361084,
03-22,,6.366456508636475,5.96948766708374,7.699666976928711,,,10.120231628417967,13.627881050109865,15.244318008422852,13.43557071685791,
03-23,,6.366456508636475,5.96948766708374,,,8.101176261901855,10.120231628417967,13.627881050109865,15.244318008422852,,14.835248947143555
03-24,,6.366456508636475,,,8.889354705810547,8.101176261901855,10.120231628417967,13.627881050109865,,,13.430845260620115
03-25,,6.366456508636475,,7.572339057922362,8.889354705810547,8.402096748352049,,,,13.265260696411133,17.802297592163086
03-26,,,5.96948766708374,7.737118244171143,8.889354705810547,8.402096748352049,,,15.244318008422852,13.265260696411133,17.802297592163086
03-27,,,5.96948766708374,7.699666976928711,8.889354705810547,8.402096748352049,,13.627881050109865,15.244318008422852,13.265260696411133,17.802297592163086
03-28,,6.366456508636475,5.96948766708374,7.699666976928711,8.889354705810547,,10.120231628417967,13.627881050109865,15.244318008422852,13.426107406616213,
03-29,,6.366456508636475,5.96948766708374,,,,10.120231628417967,13.627881050109865,15.244318008422852,13.426107406616213,
03-30,,6.366456508636475,5.96948766708374,,,8.402096748352049,10.120231628417967,13.627881050109865,,,17.802297592163086
03-31,,6.366456508636475,,,8.889354705810547,8.402096748352049,10.120231628417967,13.627881050109865,,,17.802297592163086
04-01,,6.366456508636475,,7.699666976928711,8.889354705810547,8.402096748352049,10.120231628417967,,,13.473417282104492,17.802297592163086
04-02,,,5.96948766708374,7.602298259735107,8.889354705810547,8.449612617492676,,,15.244318008422852,13.473417282104492,17.802297592163086
04-03,,,5.96948766708374,7.602298259735107,8.805990219116211,,,13.627881050109865,15.61524772644043,13.331491470336914,17.802297592163086
04-04,,6.366456508636475,5.96948766708374,7.602298259735107,8.805990219116211,,10.120231628417967,13.627881050109865,15.61524772644043,13.331491470336914,
04-05,7.826996803283691,6.366456508636475,5.96948766708374,7.602298259735107,,,10.120231628417967,14.161109924316404,15.61524772644043,13.331491470336914,
04-06,7.826996803283691,6.366456508636475,,,,8.449612617492676,10.120231628417967,14.13488483428955,15.61524772644043,,17.802297592163086
04-07,7.826996803283691,6.366456508636475,,,8.828726768493652,8.42585563659668,10.120231628417967,14.13488483428955,,,17.802297592163086
04-08,7.826996803283691,6.366456508636475,,7.602298259735107,8.828726768493652,8.42585563659668,10.120231628417967,,,13.331491470336914,19.66164779663086
04-09,7.826996803283691,,5.96948766708374,7.602298259735107,8.828726768493652,8.42585563659668,,,15.61524772644043,13.672110557556152,20.5715446472168
04-10,,,5.96948766708374,7.602298259735107,8.828726768493652,8.42585563659668,,14.13488483428955,15.61524772644043,13.672110557556152,
04-11,,6.366456508636475,5.991959095001223,7.564849376678468,8.828726768493652,,10.120231628417967,14.13488483428955,15.61524772644043,13.331491470336914,
04-12,7.826996803283691,6.366456508636475,5.991959095001223,7.564849376678468,,,10.120231628417967,14.13488483428955,15.61524772644043,13.331491470336914,
04-13,7.826996803283691,6.7409539222717285,5.991959095001223,,,8.42585563659668,10.120231628417967,14.13488483428955,15.61524772644043,,19.859453201293945
04-14,7.826996803283691,6.7409539222717285,,,8.828726768493652,8.671347618103027,10.120231628417967,,,,20.047367095947266
04-15,7.826996803283691,6.7409539222717285,,7.564849376678468,8.828726768493652,8.560479164123535,10.120231628417967,,,13.331491470336914,20.047367095947266
04-16,7.826996803283691,,5.991959095001223,7.564849376678468,8.828726768493652,8.560479164123535,,,15.61524772644043,13.331491470336914,19.671539306640625
04-17,,,5.991959095001223,7.564849376678468,8.828726768493652,8.560479164123535,,14.13488483428955,15.61524772644043,13.303108215332033,19.671539306640625
04-18,,6.7409539222717285,5.991959095001223,7.564849376678468,,,10.120231628417967,14.13488483428955,15.61524772644043,13.303108215332033,
04-19,7.826996803283691,6.7409539222717285,5.991959095001223,7.332660675048827,,,10.120231628417967,14.13488483428955,15.995226860046387,,
04-20,7.826996803283691,6.7409539222717285,5.991959095001223,,,8.560479164123535,10.942605972290039,13.566692352294922,15.995226860046387,,19.671539306640625
04-21,7.826996803283691,6.7409539222717285,,,8.828726768493652,8.560479164123535,10.942605972290039,13.566692352294922,,,19.671539306640625
04-22,7.826996803283691,,,7.332660675048827,8.828726768493652,8.560479164123535,10.942605972290039,,,13.303108215332033,19.671539306640625
04-23,7.826996803283691,,5.991959095001223,7.32517147064209,8.828726768493652,8.560479164123535,,,15.995226860046387,13.303108215332033,19.671539306640625
04-24,,,5.991959095001223,7.32517147064209,8.828726768493652,8.560479164123535,,13.566692352294922,15.995226860046387,12.924640655517578,19.671539306640625
04-25,,6.7409539222717285,5.991959095001223,7.32517147064209,8.828726768493652,,10.942605972290039,13.566692352294922,15.995226860046387,12.867871284484865,
04-26,7.826996803283691,6.8757734298706055,5.991959095001223,7.32517147064209,,,10.942605972290039,13.28696346282959,15.995226860046387,12.867871284484865,
04-27,7.826996803283691,6.8757734298706055,5.991959095001223,,,8.560479164123535,10.942605972290039,13.356897354125975,15.995226860046387,,19.671539306640625
04-28,7.826996803283691,6.8757734298706055,,,8.828726768493652,8.560479164123535,10.942605972290039,13.356897354125975,,,19.434175491333008
04-29,7.826996803283691,6.8757734298706055,,7.32517147064209,8.828726768493652,8.560479164123535,11.009737968444824,,,12.867871284484865,19.94846534729004
04-30,7.826996803283691,,5.991959095001223,7.415048122406006,8.828726768493652,8.560479164123535,,,15.995226860046387,12.867871284484865,19.94846534729004
05-01,,,6.171717643737793,7.415048122406006,8.828726768493652,8.560479164123535,,13.356897354125975,15.995226860046387,12.867871284484865,19.94846534729004
05-02,,6.763424396514893,6.171717643737793,7.415048122406006,8.828726768493652,,11.009737968444824,13.356897354125975,15.995226860046387,12.867871284484865,
05-03,7.826996803283691,6.763424396514893,6.171717643737793,7.415048122406006,,,11.009737968444824,13.356897354125975,15.995226860046387,12.88679313659668,
05-04,7.826996803283691,6.763424396514893,6.171717643737793,,,8.560479164123535,11.009737968444824,13.356897354125975,15.995226860046387,,19.94846534729004
05-05,7.826996803283691,6.478806018829348,,,8.828726768493652,8.560479164123535,11.009737968444824,13.356897354125975,,,19.562747955322266
05-06,7.826996803283691,6.478806018829348,,7.5798277854919425,8.828726768493652,8.560479164123535,11.009737968444824,,,12.88679313659668,19.562747955322266
05-07,7.826996803283691,,6.171717643737793,7.5798277854919425,8.828726768493652,9.146490097045898,,,15.995226860046387,12.88679313659668,19.562747955322266
05-08,,,6.036899566650392,7.5798277854919425,8.828726768493652,9.146490097045898,,13.356897354125975,15.995226860046387,13.274721145629885,21.115503311157227
05-09,,6.478806018829348,6.104308605194093,7.5798277854919425,8.828726768493652,,11.009737968444824,13.356897354125975,15.995226860046387,13.274721145629885,
05-10,7.826996803283691,6.478806018829348,6.044389247894287,7.647239685058594,,,11.009737968444824,13.356897354125975,15.995226860046387,13.274721145629885,
05-11,7.107962131500244,6.478806018829348,6.044389247894287,,,9.146490097045898,11.328619003295898,14.029985427856445,15.995226860046387,,21.115503311157227
05-12,7.145412445068359,6.478806018829348,,,8.828726768493652,9.589953422546387,11.328619003295898,14.029985427856445,,,21.184734344482425
05-13,7.145412445068359,6.478806018829348,,7.647239685058594,9.419836044311523,9.589953422546387,11.328619003295898,,,13.274721145629885,21.184734344482425
05-14,7.145412445068359,,6.044389247894287,7.647239685058594,9.419836044311523,9.589953422546387,,,15.995226860046387,12.981409072875975,21.184734344482425
05-15,,,6.044389247894287,7.647239685058594,9.419836044311523,9.589953422546387,,14.029985427856445,15.995226860046387,12.981409072875975,19.720991134643555
05-16,,6.478806018829348,6.044389247894287,7.647239685058594,9.419836044311523,,11.328619003295898,14.029985427856445,15.995226860046387,12.981409072875975,
05-17,7.145412445068359,6.478806018829348,5.737301826477051,7.647239685058594,,,11.328619003295898,14.029985427856445,15.995226860046387,12.981409072875975,
05-18,7.145412445068359,6.478806018829348,5.737301826477051,,,9.589953422546387,11.328619003295898,14.029985427856445,15.995226860046387,,19.720991134643555
05-19,7.145412445068359,6.478806018829348,,,9.419836044311523,9.589953422546387,11.328619003295898,14.029985427856445,,,20.828689575195312
05-20,7.145412445068359,6.478806018829348,,7.647239685058594,9.601713180541992,9.589953422546387,11.328619003295898,,,12.565095901489258,20.136377334594727
05-21,6.021919250488281,,5.737301826477051,7.647239685058594,9.601713180541992,9.589953422546387,,,15.995226860046387,12.565095901489258,20.136377334594727
05-22,,,5.580011367797852,7.647239685058594,9.601713180541992,9.589953422546387,,14.029985427856445,15.995226860046387,12.565095901489258,19.44406509399414
05-23,,6.478806018829348,5.580011367797852,7.647239685058594,9.601713180541992,,11.328619003295898,14.029985427856445,14.746729850769045,12.565095901489258,
05-24,6.021919250488281,6.478806018829348,5.580011367797852,7.647239685058594,,,11.328619003295898,14.029985427856445,14.746729850769045,12.565095901489258,
05-25,6.021919250488281,6.478806018829348,5.580011367797852,,,,11.328619003295898,14.029985427856445,14.927671432495115,,
05-26,6.021919250488281,6.478806018829348,,,,9.589953422546387,11.328619003295898,14.029985427856445,,,19.44406509399414
05-27,6.021919250488281,6.478806018829348,,,9.601713180541992,9.085641860961914,11.4473295211792,,,,19.582529067993164
05-28,6.021919250488281,,,7.647239685058594,9.701253890991213,9.085641860961914,,,,12.565095901489258,20.408416748046875
05-29,,,5.580011367797852,7.647239685058594,9.701253890991213,9.085641860961914,,,14.927671432495115,12.565095901489258,20.408416748046875
05-30,,,5.580011367797852,7.647239685058594,9.701253890991213,,,14.16234302520752,15.07153606414795,12.723176956176758,
05-31,,6.478806018829348,5.580011367797852,7.647239685058594,,,11.4473295211792,14.16234302520752,15.07153606414795,12.723176956176758,
06-01,6.021919250488281,6.478806018829348,5.580011367797852,,,9.085641860961914,11.4473295211792,14.16234302520752,15.07153606414795,,20.76663398742676
06-02,6.021919250488281,6.75593376159668,,,9.701253890991213,9.085641860961914,11.4473295211792,14.16234302520752,,,20.76663398742676
06-03,6.40390682220459,6.75593376159668,,7.647239685058594,9.701253890991213,9.085641860961914,11.4473295211792,,,12.723176956176758,20.96564292907715
06-04,6.40390682220459,,5.580011367797852,7.647239685058594,9.701253890991213,9.085641860961914,,,15.07153606414795,13.288439750671387,21.443265914916992
06-05,,,5.580011367797852,7.647239685058594,9.701253890991213,9.085641860961914,,14.16234302520752,15.07153606414795,13.317181587219238,21.443265914916992
06-06,,6.75593376159668,5.580011367797852,7.647239685058594,9.701253890991213,,11.4473295211792,14.877082824707033,15.07153606414795,13.317181587219238,
06-07,6.40390682220459,6.75593376159668,5.580011367797852,7.647239685058594,,,11.4473295211792,14.877082824707033,15.07153606414795,13.317181587219238,
06-08,6.209167957305907,6.75593376159668,5.580011367797852,,,9.085641860961914,12.524227142333984,14.877082824707033,15.07153606414795,,21.70197868347168
06-09,6.209167957305907,6.75593376159668,,,9.701253890991213,9.085641860961914,12.524227142333984,14.877082824707033,,,21.70197868347168
06-10,6.209167957305907,6.366456508636475,,7.647239685058594,9.701253890991213,9.085641860961914,12.524227142333984,,,13.317181587219238,21.70197868347168
06-11,6.209167957305907,,5.647421360015869,7.647239685058594,9.701253890991213,8.805468559265137,,,15.07153606414795,13.317181587219238,21.70197868347168
06-12,,,5.647421360015869,7.647239685058594,9.701253890991213,8.805468559265137,,14.877082824707033,15.07153606414795,13.317181587219238,21.70197868347168
06-13,,6.366456508636475,5.647421360015869,7.864447116851807,9.701253890991213,,12.524227142333984,14.877082824707033,14.66962718963623,13.317181587219238,
06-14,6.209167957305907,6.366456508636475,5.647421360015869,7.864447116851807,,,12.524227142333984,14.9212007522583,14.66962718963623,13.317181587219238,
06-15,6.209167957305907,6.329006195068359,5.647421360015869,,,8.805468559265137,12.524227142333984,14.9212007522583,14.66962718963623,,21.70197868347168
06-16,6.209167957305907,6.329006195068359,,,9.701253890991213,8.805468559265137,12.524227142333984,14.9212007522583,,,20.915891647338867
06-17,6.209167957305907,6.329006195068359,,7.864447116851807,9.701253890991213,8.805468559265137,12.524227142333984,,,14.016572952270508,20.915891647338867
06-18,6.209167957305907,,5.991959095001223,7.864447116851807,9.701253890991213,8.805468559265137,,,14.66962718963623,14.016572952270508,20.915891647338867
06-19,,,5.991959095001223,7.864447116851807,9.701253890991213,8.805468559265137,,15.044732093811035,14.66962718963623,14.016572952270508,22.7368278503418
06-20,,6.329006195068359,5.991959095001223,7.864447116851807,9.701253890991213,,12.39703369140625,15.044732093811035,14.605688095092773,14.016572952270508,
06-21,6.209167957305907,6.329006195068359,5.991959095001223,7.864447116851807,,,12.39703369140625,15.044732093811035,14.605688095092773,14.016572952270508,
06-22,6.209167957305907,6.329006195068359,5.991959095001223,,,8.805468559265137,12.354636192321776,15.044732093811035,14.614822387695312,,22.16965103149414
06-23,6.209167957305907,6.329006195068359,,,9.701253890991213,8.805468559265137,12.354636192321776,15.044732093811035,,,22.16965103149414
06-24,6.209167957305907,6.329006195068359,,7.864447116851807,9.701253890991213,8.805468559265137,12.354636192321776,,,14.016572952270508,22.16965103149414
06-25,6.209167957305907,,5.991959095001223,7.864447116851807,9.701253890991213,8.805468559265137,,,14.614822387695312,14.016572952270508,22.16965103149414
06-26,,,5.991959095001223,7.115451335906982,9.701253890991213,8.97357177734375,,15.044732093811035,14.614822387695312,14.016572952270508,22.16965103149414
06-27,,6.329006195068359,5.991959095001223,7.115451335906982,9.701253890991213,,12.354636192321776,15.044732093811035,14.614822387695312,14.294414520263672,
06-28,6.209167957305907,6.329006195068359,5.991959095001223,7.115451335906982,,,12.354636192321776,14.894725799560547,14.614822387695312,14.294414520263672,
06-29,6.209167957305907,6.329006195068359,5.991959095001223,,,8.97357177734375,12.354636192321776,14.894725799560547,14.614822387695312,,22.16965103149414
06-30,6.209167957305907,6.329006195068359,,,9.609373092651367,8.97357177734375,12.719255447387695,14.894725799560547,,,22.16965103149414
07-01,6.209167957305907,6.329006195068359,,7.115451335906982,9.609373092651367,8.97357177734375,12.719255447387695,,,14.294414520263672,22.16965103149414
07-02,6.209167957305907,,5.991959095001223,7.67719841003418,9.609373092651367,8.97357177734375,,,14.614822387695312,14.294414520263672,22.16965103149414
07-03,,,6.321516990661621,7.67719841003418,9.609373092651367,,,14.894725799560547,14.614822387695312,14.294414520263672,
07-05,,6.321516990661621,6.321516990661621,7.3551292419433585,,,12.999077796936035,14.894725799560547,14.614822387695312,14.294414520263672,
07-06,6.209167957305907,6.321516990661621,6.321516990661621,,,8.97357177734375,12.999077796936035,14.894725799560547,14.614822387695312,,23.88113212585449
07-07,6.209167957305907,6.321516990661621,,,9.770166397094727,8.97357177734375,12.999077796936035,14.894725799560547,,,23.88113212585449
07-08,6.209167957305907,6.321516990661621,,7.3551292419433585,9.770166397094727,8.97357177734375,12.787091255187988,,,14.294414520263672,23.970685958862305
07-09,6.209167957305907,,6.306537628173827,7.272742748260497,9.770166397094727,8.97357177734375,,,14.614822387695312,14.294414520263672,23.970685958862305
07-10,,,6.306537628173827,7.272742748260497,9.770166397094727,8.97357177734375,,14.894725799560547,14.614822387695312,14.294414520263672,23.970685958862305
07-11,,6.321516990661621,6.314026832580566,7.272742748260497,9.808450698852539,,12.787091255187988,14.894725799560547,14.614822387695312,14.294414520263672,
07-12,6.209167957305907,6.321516990661621,6.314026832580566,7.272742748260497,,,12.787091255187988,14.894725799560547,14.614822387695312,14.294414520263672,
07-13,6.209167957305907,6.321516990661621,6.314026832580566,,,8.429231643676758,12.787091255187988,14.894725799560547,14.614822387695312,,24.05028915405273
07-14,6.209167957305907,6.321516990661621,,,9.800793647766113,8.429231643676758,13.211066246032715,14.894725799560547,,,24.667219161987305
07-15,6.209167957305907,6.321516990661621,,7.272742748260497,9.800793647766113,8.429231643676758,13.211066246032715,,,14.69680404663086,25.702068328857425
07-16,6.209167957305907,,6.314026832580566,7.587317943572997,9.800793647766113,8.429231643676758,,,14.614822387695312,14.69680404663086,25.38365364074707
07-17,,,6.3889265060424805,7.587317943572997,9.800793647766113,8.429231643676758,,14.894725799560547,14.614822387695312,14.69680404663086,25.38365364074707
07-18,,6.246617794036865,6.3889265060424805,7.587317943572997,9.800793647766113,,13.211066246032715,14.894725799560547,14.614822387695312,14.69680404663086,
07-19,6.209167957305907,6.2990474700927725,6.3889265060424805,7.587317943572997,,,12.693817138671875,14.894725799560547,14.614822387695312,14.69680404663086,
07-20,6.209167957305907,6.2990474700927725,6.591156005859375,,,8.429231643676758,12.693817138671875,14.894725799560547,14.614822387695312,,25.612512588500977
07-21,6.209167957305907,6.2990474700927725,,,9.800793647766113,8.429231643676758,12.693817138671875,14.894725799560547,,,25.40355491638184
07-22,6.209167957305907,6.2990474700927725,,7.587317943572997,9.73188304901123,8.429231643676758,12.693817138671875,,,14.69680404663086,25.23439598083496
07-23,6.209167957305907,,6.591156005859375,7.587317943572997,9.73188304901123,8.429231643676758,,,14.103303909301758,14.69680404663086,25.86127471923828
07-24,,,6.770912170410156,7.587317943572997,9.73188304901123,8.429231643676758,,14.903550148010256,14.103303909301758,14.69680404663086,25.473207473754893
07-25,,6.2990474700927725,6.770912170410156,7.587317943572997,9.73188304901123,,12.7446928024292,14.903550148010256,14.103303909301758,14.69680404663086,
07-26,6.209167957305907,6.2990474700927725,6.770912170410156,7.587317943572997,,,12.7446928024292,14.903550148010256,14.103303909301758,14.69680404663086,
07-27,6.209167957305907,6.2990474700927725,6.770912170410156,,,8.429231643676758,12.7446928024292,14.903550148010256,14.103303909301758,,25.473207473754893
07-28,6.209167957305907,6.2990474700927725,,,9.73188304901123,8.429231643676758,12.7446928024292,14.903550148010256,,,25.473207473754893
07-29,6.209167957305907,6.2990474700927725,,7.587317943572997,9.73188304901123,8.429231643676758,12.7446928024292,,,14.69680404663086,25.124940872192386
