,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,6.652727127075195,7.0871262550354,7.627906322479248,,8.027084350585938,11.514512062072754,12.420825004577637,14.34355640411377,,,19.599641799926758,17.079599380493164
03-05,5.974196910858154,7.3436713218688965,,6.871484279632568,8.053232192993164,11.460956573486328,12.439078330993652,,,23.178539276123047,19.57057762145996,16.2840576171875
03-06,6.028791904449463,,,6.6257734298706055,8.035799026489258,11.559144020080566,12.539466857910156,,23.666236877441406,23.847610473632812,19.057086944580078,15.694766998291016
03-07,,,7.586808204650879,6.7867560386657715,8.053232192993164,11.46988296508789,,14.399368286132812,22.532527923583984,24.182146072387695,18.611421585083008,
03-08,,7.335653781890869,7.784081935882568,6.820648670196533,8.044516563415527,,,14.278443336486816,23.335573196411133,23.847610473632812,18.4854736328125,
03-09,5.7012224197387695,7.319622993469238,7.825181484222412,7.142618179321289,,,12.630732536315918,14.08310317993164,23.524524688720703,24.277729034423828,,13.160819053649902
03-10,6.0989837646484375,7.311601161956787,7.627906322479248,,,11.550217628479004,12.548593521118164,14.222630500793457,23.335573196411133,,,13.88761043548584
03-11,5.981994152069092,7.2715163230896,7.64434814453125,,7.870201110839844,11.353845596313477,12.530340194702148,14.641218185424805,,,18.69861602783203,12.69920825958252
03-12,6.566936492919922,7.215400218963623,,7.176507472991943,7.844058990478516,11.38955020904541,12.56684684753418,,,24.516681671142578,18.68893051147461,11.294732093811035
03-13,6.605934143066406,,,7.4391655921936035,7.852772235870361,11.211028099060059,12.50296401977539,,23.335573196411133,24.182146072387695,19.01833724975586,12.35545539855957
03-14,,,7.636126518249512,7.2951273918151855,8.053232192993164,11.219953536987305,,14.529593467712402,23.241098403930664,23.60865592956543,19.057086944580078,
03-15,,7.303585529327393,7.841619491577148,7.2951273918151855,8.210115432739258,,,14.445878028869629,22.81595230102539,23.799821853637695,19.289608001708984,
03-16,6.184775352478027,7.2554850578308105,7.636126518249512,7.345963478088379,,,12.366068840026855,14.352858543395996,23.099384307861328,23.943191528320312,,10.548297882080078
03-17,6.683926105499268,7.2715163230896,7.710103988647461,,,11.38955020904541,12.457329750061035,14.473784446716309,23.335573196411133,,,9.95900821685791
03-18,7.159674644470215,7.239445209503174,7.932036399841309,,8.053232192993164,11.523439407348633,12.411700248718262,14.70633316040039,,,19.619016647338867,7.847383499145508
03-19,6.980293273925781,7.471945762634277,,7.447638511657715,7.94864559173584,11.505584716796875,12.32043743133545,,,23.513076782226562,19.241167068481445,9.291145324707031
03-20,6.800910472869873,,,7.312074661254883,7.9660773277282715,11.603774070739746,12.457329750061035,,22.721471786499023,23.226333618164062,18.69861602783203,8.525068283081055
03-21,,,8.079991340637207,7.227344512939453,7.93121337890625,11.371696472167969,,14.669124603271484,21.729476928710938,23.41749382019043,18.38858985900879,
03-22,,7.632290840148926,8.178624153137207,7.057888031005859,7.974789142608643,,,14.743538856506348,21.49329376220703,22.3660945892334,17.167848587036133,
03-23,7.44044828414917,7.672372341156006,8.326581954956055,7.2612385749816895,,,12.393446922302246,14.613309860229492,22.10738182067871,21.314695358276367,,7.346487045288086
03-24,6.910101413726807,7.640304088592529,8.392340660095215,,,11.434183120727539,12.238300323486328,14.455179214477539,22.29633331298828,,,8.868821144104004
03-25,7.2064714431762695,7.624269962310791,8.343023300170898,,7.939927577972412,11.443107604980469,12.1470365524292,,,,17.235668182373047,9.44828987121582
03-26,7.495038986206055,7.351688385009766,,7.506950378417969,7.93121337890625,11.264586448669434,12.21092414855957,,,21.98377227783203,17.63289451599121,11.402769088745117
03-27,6.925699710845947,,,7.3968024253845215,7.870201110839844,11.05928897857666,12.1470365524292,,22.15462303161621,21.266910552978516,17.816974639892578,10.882229804992676
03-28,,,8.326581954956055,7.405272960662842,7.905065536499023,11.086067199707031,,14.520294189453125,22.343570709228516,21.36248779296875,18.204511642456055,
03-29,,7.3436713218688965,8.367683410644531,7.4391655921936035,,,,14.604009628295898,22.15462303161621,21.553651809692383,18.04949188232422,
03-30,6.699522495269775,7.616254806518555,8.42522144317627,7.168037414550781,,,12.329564094543457,14.790048599243164,22.76871681213379,,,10.725085258483887
03-31,6.668327331542969,7.600220203399658,8.482758522033691,,,11.300291061401367,12.238300323486328,14.81795597076416,22.39081382751465,,,10.26347541809082
04-01,7.019291877746582,7.528064727783203,8.343023300170898,,7.695891857147217,11.523439407348633,12.27480697631836,15.050501823425293,,,18.785812377929688,9.055429458618164
04-02,7.52623987197876,,,7.388328552246094,7.652312278747559,11.532364845275879,12.265677452087402,,,20.932371139526367,18.834257125854492,9.575968742370605
04-03,7.658825397491455,,,7.193453311920166,7.678462505340576,11.514512062072754,,,21.965669631958008,21.171327590942383,19.00864601135254,8.318817138671875
04-04,,,8.334802627563477,6.9307966232299805,7.913782119750977,11.157474517822266,,15.022595405578613,22.10738182067871,21.266910552978516,19.308988571166992,
04-05,,7.584183692932129,8.17041015625,6.837592601776123,7.713324069976807,,,14.678422927856445,21.729476928710938,21.4102783203125,19.463998794555664,
04-06,7.35465669631958,7.536080360412598,8.334802627563477,,,,12.220048904418945,14.771446228027344,21.91843032836914,20.741209030151367,,9.55632495880127
04-07,7.175275802612305,7.760561943054199,8.203287124633789,,,11.157474517822266,12.21092414855957,14.324952125549316,21.776714324951172,,,10.28311824798584
04-08,7.362452030181885,7.720475673675537,7.981356143951416,,7.704608917236328,11.31814193725586,12.293060302734375,14.455179214477539,,,19.454313278198242,10.852765083312988
04-09,7.8538031578063965,7.584183692932129,,6.735920429229736,7.678462505340576,11.31814193725586,12.165289878845215,,,20.788997650146484,19.076465606689453,11.834916114807129
04-10,,,,6.591881275177002,7.756903171539307,11.112845420837402,12.12878704071045,,21.682239532470703,21.12353515625,19.26054573059082,
04-11,,,7.882718563079834,6.769810199737549,7.9835076332092285,10.996806144714355,,14.557499885559082,21.91843032836914,21.649232864379883,19.48337745666504,
04-12,,7.463927745819092,7.710103988647461,6.863011837005615,7.939927577972412,,,14.790048599243164,21.587764739990234,21.792606353759766,20.035615921020508,
04-13,7.885003566741943,7.520046234130859,7.726541519165039,6.702027797698975,,,12.156164169311523,15.348164558410645,21.115386962890625,21.2191162109375,,10.577763557434082
04-14,7.307860851287842,7.792629241943359,7.751202583312988,,,11.005731582641602,12.083158493041992,15.348164558410645,,,,10.607227325439453
04-15,7.487245559692383,7.808660984039307,7.808739185333252,,7.8179121017456055,10.961102485656738,12.265677452087402,15.273748397827148,,,19.667457580566406,9.782220840454102
04-16,7.830408573150635,7.896852970123291,,6.752865791320801,7.783045768737793,10.996806144714355,12.192669868469238,,,21.314695358276367,20.122814178466797,9.202752113342285
04-17,7.916197776794434,,,7.0239973068237305,7.739470481872559,11.103919982910156,11.873250007629395,,21.304336547851562,21.027950286865234,19.803096771240234,10.440261840820312
04-18,,,7.718324661254883,6.727447032928467,7.695891857147217,,,15.450482368469238,21.257097244262695,20.88458251953125,19.619016647338867,
04-19,,7.76857852935791,7.759422779083252,6.6257734298706055,7.826625347137451,,,15.599318504333496,21.6350040435791,21.171327590942383,,
04-20,7.261066913604736,7.936934947967529,7.792298316955566,6.778284072875977,,,12.064902305603027,15.66442584991455,22.15462303161621,21.171327590942383,,10.617049217224121
04-21,7.362452030181885,7.872799873352051,7.742982864379883,,,11.041438102722168,12.092281341552734,15.459787368774414,22.10738182067871,,,9.870615005493164
04-22,7.2064714431762695,8.13736343383789,,,7.826625347137451,11.166398048400879,12.183545112609863,15.617914199829102,,,19.35742950439453,9.988471984863281
04-23,6.941296577453613,8.201502799987793,,6.642716884613037,7.7743306159973145,11.148548126220703,12.092281341552734,,,21.4102783203125,19.774030685424805,10.224188804626465
04-24,7.097282886505127,,,6.651189804077148,7.739470481872559,10.925400733947754,11.964515686035156,,22.438045501708984,21.649232864379883,19.967798233032227,10.813478469848633
04-25,,,7.759422779083252,7.049415588378906,7.713324069976807,10.809361457824707,,15.47839069366455,22.48529052734375,22.17493438720703,20.22938346862793,
04-26,,7.808660984039307,7.775862693786621,7.057888031005859,7.669743537902832,,,15.64582633972168,22.76871681213379,22.70063018798828,20.33595848083496,
04-27,6.8711042404174805,7.808660984039307,7.5621490478515625,7.354438781738281,,,11.854999542236328,15.310954093933105,22.39081382751465,22.939590454101562,,11.628664016723633
04-28,6.832110404968262,7.872799873352051,7.652566432952881,,,10.737953186035156,11.991893768310547,15.227243423461914,21.965669631958008,,,10.96080207824707
04-29,6.917901992797852,8.138994216918945,7.710103988647461,,7.722039699554443,10.604063034057617,11.909754753112793,15.199334144592285,,,20.77193832397461,12.551885604858398
04-30,6.605934143066406,8.284188270568848,,7.151089668273926,7.878921031951904,10.675470352172852,11.845873832702637,,,22.70063018798828,20.752561569213867,12.109917640686035
05-01,6.629330635070801,,,6.879958152770996,7.591301441192627,10.282731056213379,11.836745262145996,,22.15462303161621,23.03516960144043,20.520036697387695,11.265268325805664
05-02,,,7.479949951171875,6.871484279632568,7.758050918579102,10.354137420654297,,15.190028190612793,21.965669631958008,23.321910858154297,20.98508071899414,
05-03,,8.38905143737793,7.619688987731934,6.931236743927002,7.889688968658447,,,14.790048599243164,22.10738182067871,23.082958221435547,21.21835708618164,
05-04,6.847707271575928,7.905066013336182,7.57036828994751,6.786125659942627,,,11.854999542236328,14.649903297424316,22.363231658935547,23.197988510131836,,11.363482475280762
05-05,6.449948310852051,7.695337295532227,7.578641891479492,,,10.202396392822266,11.882377624511719,14.537787437438965,22.363231658935547,,,10.833121299743652
05-06,6.434350490570068,7.48561429977417,7.595190048217773,,8.021333694458008,9.916765213012695,12.037524223327637,14.659244537353516,,,21.22807502746582,10.391154289245605
05-07,6.120096206665039,7.477548122406006,,6.8544135093688965,8.152972221374512,10.059578895568848,12.20267391204834,,,23.006269454956055,20.897602081298828,10.628439903259277
05-08,6.418636798858643,,,6.9141669273376465,8.179302215576172,10.023650169372559,12.239372253417969,,22.457990646362305,23.054201126098633,20.742084503173828,11.666566848754883
05-09,,,7.586917400360107,6.837340354919434,8.17052173614502,10.158381462097168,,14.631216049194336,22.17371368408203,23.29384994506836,20.742084503173828,
05-10,,7.880868434906006,7.735842227935791,6.8288044929504395,8.19685173034668,,,14.790047645568848,21.984193801879883,23.437639236450195,20.800403594970703,
05-11,6.1043829917907715,8.138994216918945,7.512453556060791,6.692228317260742,,,12.26689624786377,14.705961227416992,21.60515594482422,23.48556900024414,,11.122786521911621
05-12,6.237940788269043,8.35678482055664,7.793757438659668,,,10.3919038772583,12.276074409484863,14.66858959197998,21.36825942993164,,,10.282397270202637
05-13,6.167233467102051,8.372920036315918,7.462813377380371,,8.10909366607666,10.32903003692627,12.24854850769043,14.472386360168457,,,20.003379821777344,9.442009925842285
05-14,6.214372158050537,8.17932415008545,,6.606868267059326,8.11786937713623,9.996706008911133,12.32194709777832,,,23.29384994506836,20.226932525634766,9.896808624267578
05-15,6.088670253753662,,,6.564188003540039,8.10909366607666,9.93383502960205,12.175148963928223,,21.510400772094727,23.38970947265625,20.04225730895996,9.708956718444824
05-16,,,7.421443939208984,6.7093024253845215,8.10909366607666,9.924850463867188,,14.593843460083008,21.60515594482422,23.82107925415039,20.256093978881836,
05-17,,8.06639289855957,7.529001235961914,6.683694362640381,8.2056303024292,,,14.220123291015625,20.610185623168945,23.53349494934082,20.061695098876953,
05-18,6.371498107910156,7.953463554382324,7.5455498695373535,6.956845760345459,,,12.331119537353516,14.762019157409668,20.65756607055664,23.437639236450195,,11.08323860168457
05-19,6.261509895324707,7.8163347244262695,7.562096118927002,,,10.113471984863281,12.50544548034668,14.659244537353516,20.610185623168945,,,10.539458274841309
05-20,6.230084419250488,7.48561429977417,7.454537868499756,,8.144198417663574,10.005687713623047,12.404523849487305,14.892821311950684,,,20.081138610839844,11.508377075195312
05-21,6.159377574920654,7.477548122406006,,7.076350688934326,8.188076972961426,10.041613578796387,12.349472045898438,,,23.677288055419922,20.022817611694336,11.241429328918457
05-22,6.182945728302002,,,6.845877647399902,8.012557029724121,10.131431579589844,12.395347595214844,,20.70494270324707,23.82107925415039,19.8673038482666,10.855838775634766
05-23,,,7.280789852142334,6.982453346252441,8.082763671875,10.266161918640137,,14.818077087402344,20.989219665527344,23.725217819213867,19.43963050842285,
05-24,,7.429149150848389,7.181507587432861,6.862948894500732,8.19685173034668,,,15.126399040222168,20.70494270324707,23.773143768310547,19.964502334594727,
05-25,,7.48561429977417,7.396618843078613,6.7690534591674805,,,,15.145084381103516,20.847078323364258,23.916934967041016,,
05-26,6.709323883056641,7.356552600860596,7.421443939208984,,,,12.303597450256348,15.089024543762207,20.65756607055664,,,12.111478805541992
05-27,6.2850799560546875,7.525944709777832,7.487634181976318,,,10.355975151062012,12.441221237182617,15.285233497619629,,,,13.357230186462402
05-28,6.332219123840332,7.332352161407471,,,8.258283615112305,10.140416145324707,12.441221237182617,,,,19.64374351501465,12.704693794250488
05-29,6.489344596862793,,,6.7093024253845215,8.030106544494629,10.185323715209961,12.395347595214844,,,23.38970947265625,19.799264907836914,12.160913467407227
05-30,,,,6.589797019958496,8.126644134521484,10.176342964172363,,,20.468046188354492,23.96486473083496,19.186914443969727,
05-31,,,7.620010852813721,6.589797019958496,8.073989868164062,,,15.378658294677734,20.32590675354004,23.53349494934082,18.768962860107422,
06-01,6.7014641761779785,7.017763137817383,7.1649603843688965,6.444685459136963,,,12.312772750854492,15.434721946716309,20.941844940185547,23.773143768310547,,12.437746047973633
06-02,6.654327869415283,7.283951282501221,7.156689167022705,,,10.167359352111816,12.441221237182617,15.416032791137695,21.083982467651367,,,12.101591110229492
06-03,6.8743062019348145,7.413012981414795,6.974669456481934,,8.231956481933594,10.248193740844727,12.643070220947266,15.210485458374023,,,19.2452335357666,12.882658004760742
06-04,6.992149353027344,6.904834270477295,,6.444685459136963,8.214405059814453,10.194303512573242,12.50544548034668,,,24.012794494628906,19.925621032714844,13.238587379455566
06-05,6.795741558074951,,,6.419076442718506,8.2056303024292,10.436812400817871,12.734820365905762,,20.89446258544922,23.82107925415039,19.90618133544922,14.237166404724121
06-06,,,6.966393947601318,6.487364292144775,8.275836944580078,10.697283744812012,,15.565519332885742,20.562803268432617,24.204513549804688,19.964502334594727,
06-07,,6.840301513671875,7.032581329345703,6.52150821685791,8.267064094543457,,,15.47209358215332,20.752321243286133,24.156583786010742,19.847862243652344,
06-08,6.646472454071045,6.880634307861328,7.057403564453125,6.7007646560668945,,,12.633895874023438,15.574864387512207,21.60515594482422,24.252443313598633,,14.998458862304688
06-09,6.646472454071045,6.791903972625732,7.049130916595459,,,10.778122901916504,12.716469764709473,15.388001441955566,22.64751434326172,,,14.128410339355469
06-10,6.481488227844238,7.017763137817383,6.9498467445373535,,8.249509811401367,10.778122901916504,12.863268852233887,15.25719928741455,,,19.954782485961914,12.843110084533691
06-11,6.379355430603027,7.017763137817383,,6.427611827850342,8.144198417663574,10.688301086425781,12.909144401550293,,,23.82107925415039,19.98394012451172,11.25131607055664
06-12,6.662182807922363,,,6.393468379974365,8.09153938293457,10.589505195617676,12.909144401550293,,22.552753448486328,23.677288055419922,19.80898094177246,11.923627853393555
06-13,,,6.916751861572266,6.3593244552612305,8.06520938873291,10.544594764709473,,15.042311668395996,22.64751434326172,23.629358291625977,19.80898094177246,
06-14,,7.0016303062438965,6.958119869232178,6.444685459136963,7.8721394538879395,,,14.762019157409668,22.64751434326172,23.58142852783203,19.77982521057129,
06-15,6.371498107910156,7.30815315246582,6.858837127685547,6.623941898345947,,,12.808219909667969,14.733991622924805,22.457990646362305,23.48556900024414,,11.953288078308105
06-16,6.3086466789245605,7.388817310333252,7.0987725257873535,,,10.436812400817871,12.982542991638184,14.537787437438965,22.221097946166992,,,12.76401424407959
06-17,6.3086466789245605,7.525944709777832,7.173233985900879,,8.073989868164062,10.661356925964355,12.89079475402832,14.472386360168457,,,19.459070205688477,11.933513641357422
06-18,6.300792694091797,7.848601818084717,,6.470292091369629,8.126644134521484,10.769140243530273,13.0100679397583,,,23.24591827392578,19.818702697753906,12.081817626953125
06-19,6.198659420013428,,,6.572724342346191,8.100317001342773,10.706265449523926,13.092642784118652,,22.221097946166992,23.48556900024414,19.77982521057129,11.884079933166504
06-20,,,7.140141010284424,6.316643238067627,8.06520938873291,10.787101745605469,,14.883481979370117,21.984193801879883,23.48556900024414,19.94506072998047,
06-21,,7.743738651275635,7.032581329345703,6.1800689697265625,8.19685173034668,,,14.855449676513672,21.747295379638672,23.677288055419922,19.98394012451172,
06-22,6.300792694091797,7.542079448699951,6.891932010650635,6.410541534423828,,,13.19356632232666,15.070338249206543,21.60515594482422,23.24591827392578,,12.081817626953125
06-23,6.2850799560546875,7.6550092697143555,6.834014892578125,,,10.778122901916504,13.432116508483887,15.584208488464355,21.320878982543945,,,11.706114768981934
06-24,6.292935371398926,7.517879486083984,6.900205612182617,,8.11786937713623,10.724228858947754,13.312841415405273,14.388298034667969,,,19.70206642150879,10.826178550720215
06-25,6.4657745361328125,7.751804828643799,,6.350788593292236,8.231956481933594,10.751175880432129,13.569738388061523,,,23.10213279724121,19.70206642150879,11.330411911010742
06-26,6.418636798858643,,,6.402004718780518,8.152972221374512,10.769140243530273,13.762412071228027,,21.415637969970703,23.15005874633789,19.974220275878906,10.420814514160156
06-27,,,6.925024509429932,6.52150821685791,8.152972221374512,10.742192268371582,,13.659539222717285,21.55777931213379,22.622831344604492,20.353294372558594,
06-28,,7.534013748168945,6.99121618270874,6.350788593292236,8.19685173034668,,,14.023918151855469,21.84205436706543,22.718692779541016,20.68376922607422,
06-29,6.410780906677246,7.275888919830322,6.933297157287598,6.478829383850098,,,13.422940254211426,14.304211616516113,22.315853118896484,22.526973724365234,,11.290863990783691
06-30,6.379355430603027,7.138758659362793,6.916751861572266,,,10.778122901916504,13.487165451049805,14.66858959197998,22.031570434570312,,,11.587471008300781
07-01,6.4972004890441895,7.187155723571777,6.99121618270874,,8.47768783569336,11.092483520507812,13.982611656188965,14.472386360168457,,,20.780963897705078,10.9052734375
07-02,6.402923583984375,7.187155723571777,,6.6154046058654785,8.565448760986328,10.984700202941895,13.50551700592041,,,22.86248207092285,20.33385467529297,10.95470905303955
07-03,,,,6.803196907043457,8.653209686279297,11.200263023376465,,,22.457990646362305,22.766624450683594,20.460208892822266,
07-05,,,6.974669456481934,6.777589797973633,8.89016342163086,,,14.294867515563965,22.410612106323242,22.814550399780273,20.82956314086914,
07-06,6.402923583984375,7.009695529937744,6.999490261077881,6.632476329803467,,,13.257789611816406,14.425670623779297,22.221097946166992,23.10213279724121,,11.05357837677002
07-07,6.230084419250488,7.235558032989502,6.99121618270874,,,10.93080997467041,13.17521858215332,14.509757995605469,22.410612106323242,,,10.223075866699219
07-08,6.245796203613281,7.332352161407471,6.9498467445373535,,8.863832473754883,10.903865814208984,13.092642784118652,14.84610652923584,,,20.460208892822266,10.213189125061035
