,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,3.643813371658325,7.349600791931152,,,4.43991231918335,2.4811275005340576,2.268925905227661,1.8902274370193481,,5.173640727996826,19.945770263671875,18.649999618530273
01-23,3.6199193000793457,,,6.855748176574707,4.456235885620117,2.4648046493530282,2.1220171451568604,,2.2109782695770264,4.994901180267334,19.908985137939453,18.809999465942386
01-24,,,7.9330806732177725,6.9536871910095215,4.456235885620117,2.448481321334839,,,2.2085301876068115,4.906757354736328,20.451539993286133,18.600000381469727
01-25,,7.349600791931152,7.9330806732177725,7.018980026245117,4.43991231918335,,,1.7727005481719968,2.215875625610352,4.918999195098877,22.51140785217285,
01-26,3.751335382461548,7.335190296173098,7.786170482635497,7.018980026245117,,,2.0567243099212646,1.743318796157837,2.2207727432250977,4.821059226989746,,
01-27,4.026115417480469,7.709876537322997,7.753523349761963,7.00265645980835,,2.530097484588623,2.0567243099212646,1.5425432920455933,2.1864938735961914,,,18.25
01-28,3.966379880905152,7.969272613525391,7.704554557800293,,4.309327602386476,2.530097484588623,1.893492341041565,1.5694764852523804,,,20.948116302490234,18.200000762939453
01-29,3.8827524185180655,8.560122489929201,,,4.3582963943481445,2.448481321334839,1.7955530881881714,1.6478279829025269,,4.774538516998291,22.96200180053711,18.020000457763672
01-30,4.109743118286134,,,7.018980026245117,4.293003559112549,2.530097484588623,1.5180583000183103,,2.2550511360168457,4.823508262634277,22.502212524414066,18.09000015258789
01-31,,,7.818818092346191,7.018980026245117,4.21138858795166,2.530097484588623,,,2.1522152423858643,4.857787132263184,22.640151977539066,18.170000076293945
02-01,,8.920397758483887,7.9167561531066895,7.018980026245117,4.309327602386476,,,1.6086524724960327,2.130178689956665,4.867580413818359,22.67693519592285,
02-02,4.396469593048097,8.862754821777344,7.998371601104736,7.018980026245117,,,1.5017350912094116,1.5376462936401367,2.144869565963745,5.016937732696533,,
02-03,4.312841892242432,8.560122489929201,7.786170482635497,7.018980026245117,,2.530097484588623,1.5670279264450067,1.4495009183883667,2.0812089443206787,,,18.229999542236328
02-04,4.336735725402832,8.28631591796875,7.704554557800293,,4.341973304748535,2.530097484588623,1.5180583000183103,1.8535003662109373,,,23.47697257995605,18.31999969482422
02-05,4.336735725402832,8.271903991699219,,,4.325650215148927,2.41583514213562,1.7792297601699831,1.6404825448989868,,4.8406476974487305,23.93676376342773,18.31999969482422
02-06,4.4800987243652335,,,7.018980026245117,4.3582963943481445,2.448481321334839,2.187309741973877,,2.0812089443206787,4.737812042236328,23.762041091918945,18.600000381469727
02-07,,,7.900433540344237,7.018980026245117,4.374619483947754,2.4811275005340576,,,2.2036333084106445,4.728017330169678,23.57812309265137,18.82999992370605
02-08,,8.372780799865723,7.900433540344237,7.100595474243164,4.43991231918335,,,1.5449916124343872,2.86717176437378,4.740260124206543,22.989591598510746,
02-09,4.420363903045653,8.57453441619873,7.884110450744629,7.018980026245117,,,1.9424619674682613,1.5547857284545898,2.607632637023926,4.586005210876465,,
02-10,4.468151092529297,8.617767333984375,8.047341346740723,7.035303115844728,,2.4811275005340576,1.9424619674682613,1.687003493309021,2.443584442138672,,,18.65999984741211
02-11,4.456204414367676,8.661001205444336,7.9330806732177725,,4.43991231918335,2.72597599029541,1.991431713104248,1.7310762405395508,,,24.54368782043457,18.649999618530273
02-12,4.4800987243652335,8.862754821777344,,,4.43991231918335,2.644360065460205,2.0404007434844966,1.6698644161224363,,4.475823879241943,25.61960220336914,18.729999542236328
02-13,4.4800987243652335,,,6.839424133300781,4.374619483947754,2.497450590133667,1.9098154306411743,,2.4239962100982666,4.409714698791504,27.01736640930176,18.709999084472656
02-14,,,8.047341346740723,6.627222537994385,4.374619483947754,2.644360065460205,,,2.367681741714477,4.44399356842041,26.67712211608887,18.959999084472656
02-15,,,8.161602973937987,6.692516326904298,4.537851810455322,,,,2.2011845111846924,4.794126033782959,26.824254989624023,
02-16,,9.468013763427734,8.161602973937987,6.7578086853027335,,,,1.6111006736755369,2.2085301876068115,4.889616966247559,,
02-17,4.4800987243652335,9.640947341918944,8.128958702087402,6.7578086853027335,,,1.7955530881881714,1.6894521713256836,2.18404507637024,,,
02-18,4.468151092529297,9.39596176147461,8.112636566162111,,,2.497450590133667,1.7139370441436768,1.6355855464935305,,,,16.680000305175778
02-19,4.4800987243652335,9.54007053375244,,,4.521529197692871,2.677006244659424,1.6812906265258791,1.6698644161224363,,,27.633487701416016,16.309999465942386
02-20,4.4800987243652335,,,,4.43991231918335,2.6933298110961914,1.6323208808898926,,,5.080598831176758,28.010517120361328,14.550000190734865
02-21,,,,6.774131774902344,4.407266616821289,2.5137743949890137,,,2.1791481971740723,4.936138153076172,28.093280792236328,14.109999656677244
02-22,,10.275031089782717,8.079987525939941,6.937364101409912,4.537851810455322,,,1.6404825448989868,2.1791481971740723,5.166295528411865,26.34607124328613,
02-23,4.527886390686035,9.857111930847168,8.079987525939941,6.937364101409912,,,1.66496741771698,1.5254037380218506,2.1693544387817383,5.286271095275879,,
02-24,4.527886390686035,10.044454574584961,8.047341346740723,7.018980026245117,,2.5627434253692627,1.5343817472457886,1.5449916124343872,2.1962876319885254,,,14.199999809265135
02-25,4.599567413330078,9.482426643371582,8.03101921081543,,4.537851810455322,2.7912685871124268,1.5507048368453982,1.4813312292099,,,26.64034080505371,13.960000038146973
02-26,4.71903657913208,9.295083045959473,,,4.586822032928467,2.758622169494629,1.6323208808898926,1.35645854473114,,5.2030229568481445,26.300092697143555,13.510000228881836
02-27,4.659302711486816,,,6.937364101409912,4.521529197692871,2.9218540191650386,1.6812906265258791,,2.147318124771118,5.198125839233398,26.364463806152344,12.75
02-28,,,7.998371601104736,6.82310152053833,4.7337307929992685,2.8239152431488037,,,1.9783730506896973,5.227507591247559,26.7874698638916,12.859999656677244
02-29,,,,6.921040058135986,,,,1.3735979795455933,,,,
03-01,,9.194207191467283,7.900433540344237,7.3454437255859375,4.652113914489746,,,1.4495009183883667,1.9906152486801147,4.603144645690918,27.12771797180176,
03-02,4.085849761962892,9.122151374816896,7.737201690673827,7.133242607116699,,,1.6976137161254885,1.4495009183883667,2.0812089443206787,4.715775012969972,,12.489999771118164
03-03,3.918592214584351,9.006864547729492,7.639261722564697,,,2.72597599029541,1.5507048368453982,1.4495009183883667,2.115488052368164,,,12.239999771118164
03-04,3.966379880905152,8.73305606842041,7.133242607116699,,4.717407703399658,2.7096524238586426,1.4854121208190918,1.3980828523635864,,,28.42432975769043,14.130000114440918
03-05,3.8230173587799072,9.280673027038574,,7.018980026245117,4.586822032928467,2.8239152431488037,1.5507048368453982,,,4.627629280090332,27.532337188720703,13.510000228881836
03-06,3.739388465881348,,,7.018980026245117,4.586822032928467,2.8728847503662114,1.5833513736724854,,2.1522152423858643,4.654562950134277,27.75303649902344,14.149999618530273
03-07,,,7.3454437255859375,7.00265645980835,4.603144645690918,2.6933298110961914,,1.3491132259368896,2.1767003536224365,4.732914447784424,28.40593910217285,
03-08,,9.035685539245604,7.557645320892334,7.4433836936950675,4.717407703399658,,,1.3221800327301023,2.235463380813598,4.679047584533691,26.667926788330078,
03-09,3.2376182079315186,9.064509391784668,7.737201690673827,7.3454437255859375,,,1.3221800327301023,1.2830041646957395,2.2134273052215576,4.784332752227783,,13.6899995803833
03-10,3.5960254669189453,9.496837615966797,7.655585289001465,,,2.72597599029541,1.20791757106781,1.138543963432312,2.2134273052215576,,,13.34000015258789
03-11,3.8230173587799072,9.30949592590332,7.4433836936950675,,4.684761047363281,2.840238571166992,1.1589479446411133,1.138543963432312,,,26.01502227783203,12.850000381469727
03-12,3.9424865245819087,7.781930446624756,,7.100595474243164,4.766376972198486,2.677006244659424,1.1263015270233154,,,4.732914447784424,26.88862419128418,10.4399995803833
03-13,4.121690750122069,,,7.100595474243164,4.570497989654541,2.644360065460205,1.1099780797958374,,2.387269258499145,4.657011985778809,26.68631935119629,12.15999984741211
03-14,,,7.525000095367432,7.214858531951902,4.570497989654541,2.840238571166992,,1.1287499666213991,2.448481321334839,4.799023151397705,26.1253719329834,
03-15,,7.738698482513428,7.525000095367432,7.149565696716309,4.26035737991333,,,1.0650893449783323,2.3505420684814453,4.701084136962892,26.24491882324219,
03-16,3.8230173587799072,7.637820720672607,6.98633337020874,7.100595474243164,,,1.0120389461517334,1.1263015270233154,2.2501544952392583,4.559072971343994,,10.869999885559082
03-17,3.763282537460327,7.392834663391112,6.774131774902344,,,2.905531406402588,0.8651300072669983,1.1434407234191897,2.2134273052215576,,,11.020000457763672
03-18,3.7154946327209473,7.234313488006593,6.643546104431152,,4.178741931915283,2.72597599029541,1.5017350912094116,1.1287499666213991,,,25.88628196716309,7.960000038146973
03-19,3.739388465881348,7.479300022125244,,7.231181621551514,4.423590183258057,2.758622169494629,1.4854121208190918,,,4.4929633140563965,26.02421569824219,9.0600004196167
03-20,3.703547477722168,,,7.3454437255859375,4.1624178886413565,2.8075919151306152,1.4037959575653076,,2.171802997589112,4.639872074127197,24.764389038085927,9.779999732971193
03-21,,,6.5782532691955575,7.263827800750732,4.2766809463500985,2.7749454975128174,,1.1581315994262695,2.1791481971740723,4.664356708526611,25.058656692504893,
03-22,,7.277546405792236,6.7578086853027335,7.018980026245117,4.2766809463500985,,,1.1311984062194824,2.171802997589112,4.561521053314209,25.012676239013672,
03-23,3.703547477722168,7.6522321701049805,7.427060127258301,7.165888786315918,,,1.5507048368453982,1.140992283821106,2.2011845111846924,4.659460067749023,,10.100000381469727
03-24,3.643813371658325,7.493710994720459,7.410737037658691,,,2.72597599029541,1.5017350912094116,1.1165074110031128,2.2648451328277592,,,9.800000190734863
03-25,3.703547477722168,7.5225324630737305,7.427060127258301,,4.2766809463500985,2.6933298110961914,1.6323208808898926,,,,24.93910980224609,10.020000457763672
03-26,3.679653882980346,7.479300022125244,,7.018980026245117,4.129772186279297,2.6933298110961914,1.648643970489502,,,4.627629280090332,24.81036758422852,10.59000015258789
03-27,3.763282537460327,,,7.018980026245117,4.129772186279297,2.677006244659424,1.469088792800903,,2.2550511360168457,4.590901851654053,25.169004440307607,10.640000343322754
03-28,,,7.688231468200684,7.394413471221924,4.293003559112549,2.6280367374420166,,1.089574098587036,2.2501544952392583,4.590901851654053,24.45172882080078,
03-29,,7.306368827819824,8.014697074890138,6.937364101409912,,,,1.0038774013519287,2.2183241844177246,4.803920269012451,22.6953239440918,
03-30,5.364171028137207,7.364012241363525,7.900433540344237,6.98633337020874,,,1.6323208808898926,1.0185682773590088,2.19873595237732,,,11.1899995803833
03-31,4.288947105407715,7.191080093383789,8.047341346740723,,,2.6280367374420166,1.4037959575653076,1.0430531501770022,2.1791481971740723,,,11.1899995803833
04-01,3.8230173587799072,7.147847652435303,8.063666343688965,,4.537851810455322,2.840238571166992,1.3711495399475098,1.0283621549606323,,,24.25861549377441,10.0
04-02,3.751335382461548,,,7.247504711151122,4.21138858795166,2.677006244659424,1.338503122329712,,,4.867580413818359,23.93676376342773,10.829999923706056
04-03,3.751335382461548,,,7.018980026245117,4.505206108093262,2.7749454975128174,,,2.171802997589112,4.965520858764648,24.62645149230957,10.829999923706056
04-04,,,8.112636566162111,6.888393878936768,4.505206108093262,2.8075919151306152,,1.0063259601593018,2.171802997589112,4.811265468597412,25.56442451477051,
04-05,,7.234313488006593,8.128958702087402,7.018980026245117,4.505206108093262,,,1.1630284786224363,2.2085301876068115,4.8553385734558105,27.05415153503418,
04-06,3.7154946327209473,7.234313488006593,8.243220329284668,,,,1.2405637502670288,1.1018166542053225,2.2330148220062256,4.779436111450195,,10.0
04-07,3.703547477722168,7.061381816864014,8.292189598083496,,,2.660682916641236,1.2895334959030151,1.123853087425232,2.3701300621032715,,,10.020000457763672
04-08,3.679653882980346,7.147847652435303,8.42277717590332,,4.423590183258057,2.7422990798950195,1.2895334959030151,1.1507861614227295,,,27.357614517211914,10.15999984741211
04-09,3.679653882980346,7.119025707244872,,6.888393878936768,4.1950645446777335,2.905531406402588,1.3221800327301023,,,4.911653995513916,28.06569480895996,10.649999618530273
04-10,,,,6.888393878936768,4.1950645446777335,2.9218540191650386,1.3221800327301023,,2.316263198852539,4.845544815063477,28.74618530273437,
04-11,,,8.406452178955076,6.921040058135986,4.1950645446777335,2.5790669918060303,,1.1336469650268557,2.3701300621032715,5.114877223968506,28.01971435546875,
04-12,,6.989326477050781,8.243220329284668,6.872071266174316,4.1624178886413565,,,1.1042650938034058,2.296675443649292,5.753931045532228,28.4795036315918,
04-13,3.751335382461548,6.917271614074707,8.243220329284668,6.872071266174316,,,1.2895334959030151,1.123853087425232,2.296675443649292,5.712306976318359,,10.119999885559082
04-14,3.751335382461548,7.205491065979004,8.243220329284668,,,2.611713409423828,1.3874727487564087,1.1018166542053225,,,,10.119999885559082
04-15,3.751335382461548,7.248724460601807,8.275867462158201,,4.1624178886413565,2.497450590133667,1.452765703201294,1.3589072227478027,,,27.12771797180176,9.149999618530273
04-16,4.229212760925293,7.0469703674316415,,7.035303115844728,4.1624178886413565,2.448481321334839,1.452765703201294,,,5.64619779586792,25.84030342102051,10.529999732971193
04-17,3.751335382461548,,,6.904717445373535,4.113448619842528,2.4648046493530282,1.338503122329712,,2.267293930053711,5.584985733032227,26.26330757141113,10.289999961853027
04-18,,,8.161602973937987,6.872071266174316,3.999185800552368,,,1.3344224691390991,2.267293930053711,5.4405250549316415,26.6219482421875,
04-19,,6.8740386962890625,7.753523349761963,6.790454864501952,3.999185800552368,,,1.3123860359191897,2.3554391860961914,5.570295333862305,,
04-20,3.751335382461548,6.917271614074707,7.769847869873048,6.888393878936768,,,1.305856704711914,1.3417677879333496,2.272190570831299,5.758828163146973,,9.720000267028807
04-21,3.739388465881348,6.830805778503418,7.459706306457519,,,2.4648046493530282,1.305856704711914,1.317283034324646,2.2501544952392583,,,10.229999542236328
04-22,3.763282537460327,6.816394805908202,,,3.999185800552368,2.5137743949890137,1.452765703201294,1.3099374771118164,,,27.376007080078125,10.550000190734863
04-23,3.811070442199707,6.643462657928468,,6.774131774902344,3.999185800552368,2.5137743949890137,1.3874727487564087,,,5.692719459533691,27.376007080078125,10.84000015258789
04-24,3.8827524185180655,,,6.872071266174316,3.999185800552368,2.4648046493530282,1.3874727487564087,,2.2599480152130127,5.753931045532228,28.028907775878906,10.470000267028807
04-25,,,8.145280838012695,6.774131774902344,3.884923934936523,2.383188486099243,,1.402979850769043,2.3652331829071045,5.550707817077637,26.98978042602539,
04-26,,6.441709995269775,8.145280838012695,6.774131774902344,3.884923934936523,,,1.3907374143600464,2.384820938110352,5.624162197113037,28.04730224609375,
04-27,3.870805263519287,6.268777370452881,8.243220329284668,6.937364101409912,,,1.469088792800903,1.3711495399475098,2.438687562942505,6.493372917175293,,10.220000267028807
04-28,3.8827524185180655,6.340832233428955,8.19425106048584,,,2.1546638011932373,1.5996744632720947,1.3711495399475098,2.497450590133667,,,10.699999809265137
04-29,3.918592214584351,6.427298545837402,8.292189598083496,,3.7706613540649414,2.8565616607666016,1.648643970489502,1.251173973083496,,,27.587507247924805,11.0
04-30,3.870805263519287,6.4993534088134775,,6.806777477264402,3.6237523555755615,3.2809650897979736,1.7139370441436768,,,6.336669445037843,28.268001556396484,11.359999656677244
05-01,3.8827524185180655,,,6.82310152053833,3.6237523555755615,3.395227432250977,1.9751083850860602,,2.541523694992065,6.478681564331055,27.23806953430176,11.59000015258789
05-02,,,8.292189598083496,6.790454864501952,3.607429265975952,3.199348926544189,,1.3050403594970703,2.5194871425628658,6.4150214195251465,26.53918647766113,
05-03,,6.239955425262451,8.275867462158201,6.82310152053833,3.3625812530517583,,,1.2756586074829102,2.5684568881988525,6.4150214195251465,26.64953422546387,
05-04,3.918592214584351,6.0237908363342285,8.145280838012695,6.82310152053833,,,1.8118761777877808,1.2830041646957395,2.5929417610168457,6.304839611053468,,13.199999809265135
05-05,3.966379880905152,5.994968891143799,7.998371601104736,,,3.264641761779785,1.9261386394500728,1.26096773147583,2.5782506465911865,,,11.75
05-06,4.396469593048097,5.57705020904541,7.802493572235107,,3.264641761779785,3.199348926544189,1.9424619674682613,1.2732102870941162,,,26.57596778869629,12.420000076293945
05-07,4.241159915924071,5.620283126831055,,6.7578086853027335,3.199348926544189,3.1503794193267822,2.301572322845459,,,6.366051197052003,25.85869407653809,12.649999618530273
05-08,4.181425094604491,,,6.774131774902344,3.1177330017089844,3.32993483543396,2.8565616607666016,,2.5929417610168457,6.478681564331055,25.83110618591309,11.779999732971193
05-09,,,7.655585289001465,6.594575881958008,3.3462581634521484,3.3462581634521484,,1.2732102870941162,2.654153823852539,6.368499755859375,25.54603576660156,
05-10,,5.360885143280028,8.047341346740723,6.7251625061035165,3.1340558528900133,,,1.2732102870941162,2.8010623455047607,6.4860267639160165,25.65638542175293,
05-11,4.193372726440431,6.340832233428955,8.03101921081543,6.692516326904298,,,3.2809650897979736,1.2634162902832031,2.7912685871124268,6.417469024658202,,12.859999656677244
05-12,4.2769994735717765,5.980557441711426,7.884110450744629,,,3.444196939468384,3.1014096736907963,1.241380214691162,2.825547218322754,,,13.0
05-13,4.874347686767578,5.922913551330566,7.949402332305907,,3.4768435955047607,3.411550760269165,2.7422990798950195,1.241380214691162,,,24.37816429138184,13.010000228881836
05-14,4.993816375732422,5.966146469116211,,6.65986967086792,3.5584595203399663,3.3462581634521484,2.6280367374420166,,,6.527651309967041,23.927568435668945,12.899999618530273
05-15,4.862400531768799,,,6.561930179595947,3.5094900131225586,3.1830255985260014,2.644360065460205,,2.9357287883758545,6.606002330780027,24.001134872436523,12.09000015258789
05-16,,,7.769847869873048,6.4966368675231925,3.5421361923217773,3.036116600036621,,1.2854527235031128,2.979801893234253,6.51051139831543,23.36662101745605,
05-17,,5.216776371002197,7.427060127258301,6.4966368675231925,3.5421361923217773,,,1.486228108406067,2.9553167819976807,6.4199180603027335,23.06315803527832,
05-18,5.292489051818848,5.404118061065674,7.427060127258301,6.4966368675231925,,,2.5464205741882324,1.49602210521698,2.9014503955841064,6.390536308288574,,13.270000457763672
05-19,5.256648540496826,5.404118061065674,7.622938632965088,,,3.036116600036621,2.758622169494629,1.3025920391082764,2.8916566371917725,,,12.720000267028807
05-20,5.137178897857666,5.058254718780519,7.508675575256348,,3.78698468208313,3.0197935104370117,2.7096524238586426,1.3099374771118164,,,24.25861549377441,13.029999732971193
05-21,4.754878044128418,4.712390899658203,,6.284435749053955,4.0318331718444815,3.1503794193267822,2.7096524238586426,,,6.444402694702148,24.44253349304199,13.850000381469727
05-22,4.838505744934082,,,6.7251625061035165,4.0318331718444815,2.9708242416381836,2.5137743949890137,,2.8598265647888184,6.378293991088867,25.095439910888672,13.850000381469727
05-23,,,7.4433836936950675,6.202819347381593,4.080801486968993,2.938177585601806,,1.3295252323150637,3.0140807628631587,6.233833312988281,25.12302589416504,
05-24,,5.0870771408081055,7.622938632965088,6.202819347381593,3.8522772789001465,,,1.3099374771118164,3.016529083251953,6.12365198135376,23.596515655517567,
05-25,,5.317652702331543,7.6066155433654785,6.284435749053955,,,,1.331973910331726,3.0606017112731934,7.00265645980835,,
05-26,5.041604042053223,5.692338466644287,7.361767768859862,,,,2.383188486099243,1.26096773147583,3.0606017112731934,,,14.600000381469727
05-27,4.8026652336120605,5.721159934997559,7.084272384643555,,,2.660682916641236,2.497450590133667,1.2976951599121094,,,,14.18000030517578
05-28,5.077445030212402,5.908503532409668,,,4.09712553024292,2.497450590133667,2.497450590133667,,,,23.39420890808105,14.010000228881836
05-29,5.352223873138428,,,6.153849124908447,4.080801486968993,2.611713409423828,2.448481321334839,,,9.230774879455566,23.72525787353516,14.720000267028807
05-30,,,,6.153849124908447,3.8686008453369136,2.644360065460205,,,3.180577516555786,7.575600624084473,24.516098022460927,
05-31,,,7.3454437255859375,6.1864967346191415,3.835953950881958,,,1.2193437814712524,3.146298408508301,7.653952121734619,24.47011947631836,
06-01,5.316383361816406,5.764393329620361,7.3454437255859375,6.1864967346191415,,,2.187309741973877,1.336870789527893,3.1830255985260014,16.34158706665039,,14.550000190734865
06-02,5.340277194976807,5.7355709075927725,7.312797546386719,,,2.644360065460205,2.170986652374268,1.4397070407867432,3.2026135921478267,,,14.770000457763672
06-03,5.208861351013184,5.793215274810791,9.467461585998537,,3.525813102722168,2.644360065460205,2.170986652374268,1.3980828523635864,,,25.97823905944824,14.850000381469727
06-04,5.292489051818848,5.663516521453857,,6.08855676651001,3.297287940979004,2.677006244659424,2.0893709659576416,,,16.961795806884766,24.486896514892567,14.56999969482422
06-05,5.304435729980469,,,6.08855676651001,3.297287940979004,3.0524401664733887,2.10569429397583,,3.3005526065826416,14.979004859924315,23.697927474975586,14.760000228881836
06-06,,,9.434815406799316,5.95797061920166,3.297287940979004,3.0197935104370117,,1.4005311727523804,3.366661787033081,15.519338607788086,22.148853302001953,
06-07,,5.778804302215576,9.40216827392578,5.95797061920166,3.427874088287353,,,1.5915127992630005,3.2687225341796875,15.505244255065918,23.36117172241211,
06-08,5.591163158416748,5.807626247406006,9.140995979309082,5.713123321533202,,,2.1220171451568604,1.5180583000183103,3.1683347225189213,15.368985176086426,,15.229999542236328
06-09,5.615056991577148,5.749981880187987,8.863502502441406,,,2.987147331237793,2.219956159591675,1.51071298122406,3.2785165309906006,,,14.960000038146973
06-10,5.6986846923828125,6.312010765075684,8.814533233642578,,3.8686008453369136,3.036116600036621,2.41583514213562,1.469088792800903,,,24.053924560546875,14.649999618530273
06-11,5.531427383422852,6.254366397857666,,5.778416156768799,3.395227432250977,2.8239152431488037,2.334218978881836,,,14.589024543762207,24.053924560546875,13.699999809265135
06-12,5.173020362854004,,,6.039587020874023,3.6237523555755615,2.987147331237793,2.530097484588623,,3.4058377742767334,14.33530330657959,23.18798446655273,13.369999885559082
06-13,,,8.488068580627441,5.811062812805176,3.5911061763763428,2.8565616607666016,,1.4274646043777466,3.393595218658448,14.189647674560547,22.89933586120605,
06-14,,6.312010765075684,8.651300430297853,5.386659622192383,3.525813102722168,,,1.417670726776123,3.3225891590118413,14.090977668762207,22.99555206298828,
06-15,5.05355167388916,6.283189296722412,8.912471771240234,4.43991231918335,,,2.8728847503662114,1.3980828523635864,3.320140838623047,14.001704216003418,,14.0
06-16,4.981869220733644,6.35524320602417,9.140995979309082,,,2.9218540191650386,2.72597599029541,1.412773609161377,3.320140838623047,,,14.699999809265135
06-17,4.838505744934082,5.951735973358152,9.059380531311037,,3.525813102722168,2.8892080783843994,2.938177585601806,1.4323616027832031,,,21.359886169433594,12.489999771118164
06-18,4.695143222808838,5.778804302215576,,5.060194969177246,3.917569875717163,2.9218540191650386,2.8565616607666016,,,14.283618927001953,21.836711883544922,12.949999809265135
06-19,5.340277194976807,,,4.88063907623291,3.9012467861175537,3.0197935104370117,2.5790669918060303,,3.2442376613616943,13.954719543457033,21.836711883544922,12.880000114440918
06-20,,,9.059380531311037,4.815346717834473,3.9012467861175537,2.8892080783843994,,1.4543979167938232,3.2564799785614014,14.029897689819336,22.722248077392567,
06-21,,5.663516521453857,9.124674797058104,4.88063907623291,3.8196308612823486,,,1.3589072227478027,3.2564799785614014,13.494260787963867,22.14810943603516,
06-22,5.041604042053223,5.461762428283691,9.043058395385742,5.17445707321167,,,2.8075919151306152,1.3784948587417605,3.195268154144287,14.382288932800293,,13.220000267028807
06-23,5.340277194976807,5.231186866760254,9.09202766418457,,,2.8565616607666016,2.758622169494629,1.3417677879333496,3.163438081741333,,,13.390000343322756
06-24,5.304435729980469,5.332064151763916,9.206289291381836,,3.8196308612823486,3.0687634944915767,2.8565616607666016,1.3221800327301023,,,21.778324127197266,13.359999656677244
06-25,5.077445030212402,5.317652702331543,,4.864316463470459,3.754337787628174,2.8728847503662114,2.9218540191650386,,,18.88825035095215,21.71993827819824,14.0
06-26,5.173020362854004,,,4.896962642669678,4.0318331718444815,2.840238571166992,2.8075919151306152,,3.050807476043701,14.759317398071287,21.603166580200195,14.890000343322756
06-27,,,9.434815406799316,4.896962642669678,3.933893918991089,2.9218540191650386,,1.2976951599121094,2.825547218322754,14.262742042541506,20.91225242614746,
06-28,,5.303241729736328,9.467461585998537,4.815346717834473,3.8196308612823486,,,1.339319348335266,2.5513172149658203,13.0764799118042,20.09483528137207,
06-29,4.89824104309082,5.303241729736328,9.40216827392578,4.815346717834473,,,2.5627434253692627,1.2683134078979492,2.5904934406280518,13.104066848754885,,14.890000343322756
06-30,4.89824104309082,5.1735429763793945,9.304227828979492,,,2.9218540191650386,2.677006244659424,1.3001435995101929,2.5806994438171387,,,15.779999732971193
07-01,4.993816375732422,5.202364921569824,9.09202766418457,,3.8522772789001465,2.938177585601806,2.497450590133667,1.2854527235031128,,,20.91225242614746,14.93000030517578
07-02,4.957974910736084,5.605872631072998,,4.83167028427124,3.835953950881958,3.0850865840911865,2.2362797260284424,,,14.143198013305664,19.958600997924805,14.989999771118164
