,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,22.87874984741211,7.409018516540527,11.100396156311035,11.604042053222656,,13.355605125427246,15.256979942321777,15.317700386047363,26.756366729736328,,,25.65218734741211
01-28,21.55535125732422,7.243455410003662,10.948923110961914,,10.608206748962402,13.235506057739258,14.982755661010742,15.489422798156738,,,24.07923126220703,25.517478942871094
01-29,18.026287078857422,7.431869983673096,,,10.654732704162598,12.995292663574219,15.755575180053711,15.824280738830566,,28.21450424194336,24.004741668701172,24.997892379760742
01-30,17.545055389404297,,,11.403200149536133,10.305779457092285,13.211478233337402,15.356697082519531,,25.94315528869629,28.132986068725586,23.64159393310547,25.12298011779785
01-31,,,10.645991325378418,11.180046081542969,10.561677932739258,13.211478233337402,,,25.85476303100586,28.060523986816406,23.054977416992188,24.536039352416992
02-01,,7.9552412033081055,10.819097518920898,11.514779090881348,10.584940910339355,,,16.502586364746094,25.642620086669922,28.359426498413086,23.56710433959961,
02-02,16.82319450378418,7.871500015258789,10.797460556030273,11.537094116210938,,,15.9051513671875,16.39097023010254,25.7840518951416,28.241680145263672,,
02-03,16.442222595214844,7.6830854415893555,10.732545852661133,11.804878234863281,,12.995292663574219,16.328960418701172,16.28792953491211,26.181814193725586,,,24.324356079101562
02-04,15.780524253845215,7.662156105041504,10.559436798095703,,10.398832321166992,13.187460899353027,16.154451370239258,16.296518325805664,,,23.762643814086914,24.689990997314453
02-05,15.640162467956543,7.578413009643555,,,10.608206748962402,13.235506057739258,16.204313278198242,16.04752540588379,,27.20911407470703,23.697465896606445,25.267309188842773
02-06,16.88335418701172,,,11.62635612487793,10.468623161315918,13.235506057739258,16.229238510131836,,25.925477981567383,27.2996826171875,23.818511962890625,24.95940589904785
02-07,,,10.645991325378418,11.470147132873535,10.352307319641113,13.211478233337402,,,25.704496383666992,27.40837287902832,24.004741668701172,24.901674270629883
02-08,,7.431869983673096,10.710904121398926,11.492463111877441,10.468623161315918,,,16.20207405090332,25.76637077331543,26.61130714416504,23.958179473876953,
02-09,17.344541549682617,7.5993499755859375,10.602717399597168,11.358572959899902,,,15.855294227600098,16.210657119750977,26.24369239807129,26.87397575378418,,
02-10,16.14145278930664,7.745894908905029,10.667627334594727,11.180046081542969,,13.211478233337402,16.004873275756836,16.030349731445312,26.429311752319336,,,24.901674270629883
02-11,16.602632522583008,7.808695316314697,10.797460556030273,,10.631468772888184,13.379626274108887,15.88022232055664,15.858623504638672,,,24.302703857421875,25.00751495361328
02-12,16.00109100341797,7.829636573791504,,,10.677998542785645,13.427668571472168,16.179380416870117,16.0646915435791,,26.810569763183594,24.703094482421875,24.911296844482422
02-13,14.938360214233398,,,11.269309043884277,10.491889953613281,13.61983871459961,16.154451370239258,,26.659135818481445,26.837745666503906,24.758962631225586,25.07486915588379
02-14,,,10.667627334594727,11.11309814453125,10.584940910339355,13.61983871459961,,,27.074575424194336,27.263456344604492,24.48893165588379,24.7669677734375
02-15,,,10.645991325378418,10.912261009216309,10.561677932739258,,,,26.968507766723633,27.526126861572266,25.038301467895508,
02-16,,7.934308052062988,10.581075668334961,11.269309043884277,,,,16.22783088684082,27.18065071105957,28.00617790222168,,
02-17,13.1337251663208,7.808695316314697,10.602717399597168,11.180046081542969,,,16.104585647583008,16.176311492919922,27.45466423034668,,,
02-18,12.973313331604004,7.8924360275268555,10.602717399597168,,,13.93210506439209,15.930083274841309,16.0646915435791,,,,24.8728084564209
02-19,12.993366241455078,7.871500015258789,,,10.445362091064453,13.667876243591309,15.780508041381836,16.090450286865234,,,25.475940704345703,24.728479385375977
02-20,13.434497833251953,,,,10.119670867919922,13.787982940673828,15.979937553405762,,,27.317800521850586,25.811147689819336,24.786211013793945
02-21,,,,10.979207992553711,9.956823348999023,13.884064674377441,,,27.56073570251465,27.634817123413086,25.522493362426758,24.622636795043945
02-22,,7.808695316314697,10.364692687988281,10.756052017211914,10.119670867919922,,,16.141971588134766,27.69332504272461,27.326858520507812,25.392135620117188,
02-23,12.95326042175293,7.7249579429626465,10.494524002075195,11.180046081542969,,,15.955012321472168,16.116209030151367,27.781713485717773,27.7525634765625,,
02-24,14.45711898803711,7.8924360275268555,10.494524002075195,10.912261009216309,,14.17231559753418,15.979937553405762,16.159143447875977,27.684486389160156,,,23.87212371826172
02-25,14.637590408325195,7.829636573791504,10.797460556030273,,10.096405029296875,14.148293495178223,15.805435180664062,16.245006561279297,,,25.243154525756836,23.160097122192383
02-26,14.15634536743164,7.871500015258789,,,10.352307319641113,14.220355987548828,15.930083274841309,16.45965576171875,,27.761625289916992,24.945192337036133,23.05425453186035
02-27,14.036040306091309,,,10.889945983886719,10.445362091064453,14.316438674926758,15.780508041381836,,27.631454467773438,27.40837287902832,25.056926727294922,21.85150718688965
02-28,,,10.970563888549805,10.979207992553711,10.468623161315918,14.292418479919434,,,27.330915451049805,26.855857849121094,25.08485984802246,21.235700607299805
02-29,,,,10.800684928894043,,,,16.2707576751709,,,,
03-01,,8.059913635253906,10.689268112182617,10.800684928894043,10.654732704162598,,,16.62279510498047,28.091089248657227,26.982667922973633,25.317644119262695,
03-02,13.534753799438477,8.24832534790039,10.689268112182617,10.332059860229492,,,15.88022232055664,16.648550033569336,27.304397583007812,27.544240951538086,,22.08243751525879
03-03,13.675114631652832,8.018046379089355,10.992202758789062,,,14.244380950927734,16.004873275756836,16.914724349975586,27.092252731323242,,,21.024019241333008
03-04,14.356867790222168,7.9552412033081055,10.927287101745605,,10.631468772888184,14.6767578125,15.805435180664062,16.940479278564453,,,25.252466201782227,20.975906372070312
03-05,13.25403118133545,8.164591789245605,,10.488265991210938,10.72452449798584,14.652734756469727,15.830363273620605,,,27.815967559814453,25.196598052978516,20.331235885620117
03-06,12.331665992736816,,,10.332059860229492,10.747788429260254,14.77284049987793,15.855294227600098,,26.906635284423828,28.21450424194336,24.53548812866211,20.06182098388672
03-07,,,10.602717399597168,10.376688003540039,10.677998542785645,14.89294147491455,,17.240999221801758,26.747520446777344,28.413772583007812,24.190967559814453,
03-08,,8.206459045410156,10.797460556030273,10.376688003540039,10.747788429260254,,,17.17230796813965,26.385116577148438,28.14204216003418,24.35857391357422,
03-09,12.451976776123047,8.37393856048584,10.819097518920898,10.532899856567383,,,16.079660415649414,17.060684204101562,26.314403533935547,28.613040924072266,,17.386911392211914
03-10,14.096198081970215,8.625157356262207,10.537800788879395,,,14.86892032623291,15.830363273620605,17.01776123046875,26.367443084716797,,,18.4549503326416
03-11,13.735272407531738,8.89731216430664,10.602717399597168,,10.79431438446045,14.60468864440918,15.9051513671875,17.309690475463867,,,24.67515754699707,17.40615463256836
03-12,15.700315475463867,8.834504127502441,,10.599845886230469,10.747788429260254,14.532630920410156,16.428674697875977,,,28.658323287963867,24.5447998046875,15.33742904663086
03-13,15.49980354309082,,,10.956891059875488,10.79431438446045,14.41252613067627,16.428674697875977,,26.694490432739258,28.54058074951172,24.53548812866211,17.059762954711914
03-14,,,10.602717399597168,10.756052017211914,10.91063117980957,14.05220890045166,,17.146547317504883,26.818241119384766,28.205448150634766,24.44237518310547,
03-15,,8.981047630310059,10.537800788879395,10.778368949890137,10.91063117980957,,,17.18089485168457,26.694490432739258,28.377540588378906,24.73102569580078,
03-16,14.878207206726074,9.106657981872559,10.278141975402832,10.934578895568848,,,16.55332374572754,17.18947982788086,26.959671020507812,28.522464752197266,,15.28931999206543
03-17,16.382068634033203,9.23226547241211,10.407970428466797,,,14.244380950927734,16.52838897705078,17.4642333984375,27.18065071105957,,,16.80959129333496
03-18,19.9913387298584,9.295074462890625,10.494524002075195,,10.864106178283691,14.364485740661621,16.328960418701172,17.996578216552734,,,24.973121643066406,13.730560302734375
03-19,20.993913650512695,9.420679092407227,,11.246992111206055,10.747788429260254,14.484585762023926,16.428674697875977,,,28.42283058166504,24.265457153320312,14.817842483520508
03-20,17.424745559692383,,,11.090785026550293,10.771053314208984,14.484585762023926,16.378816604614258,,26.959671020507812,28.223560333251953,23.53917121887207,13.634340286254883
03-21,,,10.645991325378418,11.02383804321289,10.608206748962402,14.508605003356934,,17.86778450012207,25.43048095703125,28.232622146606445,23.352943420410156,
03-22,,9.650964736938477,10.537800788879395,10.756052017211914,10.584940910339355,,,17.773338317871094,25.0769100189209,27.236282348632812,22.040037155151367,
03-23,20.21190071105957,9.692835807800293,10.451247215270996,11.0015230178833,,,16.47853660583496,17.567272186279297,25.616104125976562,26.44826889038086,,13.83640193939209
03-24,18.708040237426758,9.692835807800293,10.386334419250488,,,14.388506889343262,16.47853660583496,17.326862335205078,25.527713775634766,,,15.010282516479492
03-25,19.429893493652344,9.462552070617676,10.407970428466797,,10.561677932739258,14.340460777282715,16.154451370239258,,,,22.077285766601562,14.6157808303833
03-26,18.888507843017578,9.336942672729492,,11.291624069213867,10.608206748962402,14.100253105163574,16.403745651245117,,,27.245338439941406,22.48698616027832,16.107187271118164
03-27,17.224233627319336,,,11.224678039550781,10.491889953613281,13.83602523803711,16.328960418701172,,25.377445220947266,26.55695915222168,22.6080322265625,15.770417213439941
03-28,,,10.29978084564209,11.202362060546875,10.631468772888184,13.667876243591309,,17.36119842529297,25.633785247802734,26.928321838378906,22.840818405151367,
03-29,,9.169463157653809,10.278141975402832,11.046151161193848,,,,17.507165908813477,25.359766006469727,26.919265747070312,22.719772338867188,
03-30,15.740415573120117,9.127593994140625,10.624353408813477,11.0015230178833,,,16.57825469970703,17.60161781311035,26.164134979248047,,,16.020591735839844
03-31,15.559956550598145,9.253201484680176,10.992202758789062,,,13.93210506439209,16.67797088623047,17.584444046020508,25.98735237121582,,,16.463199615478516
04-01,16.14145278930664,9.316008567810059,11.424965858459473,,10.398832321166992,14.292418479919434,16.727832794189453,17.550094604492188,,,23.148094177246094,15.356674194335938
04-02,18.046344757080078,,,11.380885124206543,10.235986709594727,14.26839828491211,17.002059936523438,,,26.575075149536133,23.027048110961914,15.395161628723145
04-03,17.8458251953125,,,11.313939094543457,10.282514572143555,14.196331977844238,,,25.65146255493164,27.172876358032227,23.0736026763916,14.779356002807617
04-04,,,11.360052108764648,10.867631912231445,10.25925064086914,13.739937782287598,,17.258167266845703,25.66914176940918,27.33591651916504,23.24120330810547,
04-05,,10.006856918334961,11.468243598937988,10.82300090789795,10.049880027770996,,,16.880373001098633,25.20066261291504,27.58953094482422,23.42743492126465,
04-06,17.083866119384766,9.985921859741211,12.203939437866211,,,,16.47853660583496,16.837444305419922,25.315570831298828,26.964553833007812,,15.837772369384766
04-07,16.281810760498047,10.132465362548828,11.749539375305176,,,13.667876243591309,16.403745651245117,16.408138275146484,25.43931770324707,,,15.741554260253906
04-08,16.101350784301758,10.258073806762695,11.857731819152832,,10.119670867919922,13.86004638671875,16.428674697875977,16.914724349975586,,,23.64159393310547,16.020591735839844
04-09,18.046344757080078,10.258073806762695,,10.421321868896484,9.956823348999023,14.004169464111328,16.27909278869629,,,26.937379837036133,23.3436336517334,18.474193572998047
04-10,,,,10.175850868225098,10.305779457092285,13.571795463562012,16.304027557373047,,25.147626876831055,27.381202697753906,23.846446990966797,
04-11,,,11.814452171325684,10.332059860229492,10.189459800720215,13.547773361206055,,16.8031005859375,25.492355346679688,27.281570434570312,23.902311325073242,
04-12,,10.593029975891113,11.598071098327637,10.46595287322998,10.166199684143066,,,17.309690475463867,25.08574867248535,27.661991119384766,24.09785270690918,
04-13,18.62783432006836,10.76051139831543,11.316776275634766,10.086588859558105,,,16.603178024291992,17.83344078063965,24.79405403137207,27.35403060913086,,17.44464111328125
04-14,17.946086883544922,11.200140953063965,11.662985801696777,,,13.6438570022583,16.453603744506836,17.824853897094727,,,,16.857702255249023
04-15,18.38721466064453,11.179206848144531,11.619709968566895,,9.840506553649902,13.765027046203613,16.727832794189453,17.790508270263672,,,23.60434913635254,15.635710716247559
04-16,19.229381561279297,11.200140953063965,,10.287428855895996,10.096405029296875,13.586786270141602,16.628114700317383,,,27.69822120666504,24.0419864654541,15.125746726989746
04-17,19.40984344482422,,,10.443633079528809,10.02596664428711,13.611091613769531,16.104585647583008,,25.20066261291504,27.390262603759766,24.164026260375977,16.010969161987305
04-18,,,11.338414192199707,10.218555450439453,9.97900676727295,,,17.747583389282227,25.44816017150879,27.3449764251709,23.70402717590332,
04-19,,11.116402626037598,11.294804573059082,10.12852668762207,10.260766983032227,,,18.03092384338379,25.483736038208008,27.682340621948242,,
04-20,17.8458251953125,11.304818153381348,11.207585334777832,10.376114845275879,,,16.503469467163086,18.23001480102539,26.364330291748047,27.864700317382812,,15.857017517089844
04-21,18.246854782104492,11.4513578414917,11.33841323852539,,,13.611091613769531,16.35388946533203,18.21270179748535,26.737911224365234,,,15.549113273620605
04-22,16.42216682434082,10.990793228149414,,,10.07292366027832,13.684012413024902,16.45437240600586,18.12614631652832,,,23.272193908691406,15.61646556854248
04-23,16.241708755493164,11.201748847961426,,10.218555450439453,10.190328598022461,13.46526050567627,16.45437240600586,,,28.05617904663086,23.94810676574707,15.782289505004883
04-24,16.525226593017578,,,10.533665657043457,10.049445152282715,13.538175582885742,16.4794979095459,,26.960283279418945,28.384429931640625,24.0419864654541,16.035898208618164
04-25,,,11.316608428955078,10.848775863647461,10.002484321594238,13.489563941955566,,18.082862854003906,27.200443267822266,28.05617904663086,23.826066970825195,
04-26,,10.484496116638184,11.403827667236328,10.646203994750977,9.97900676727295,,,18.02226448059082,28.125507354736328,27.636747360229492,24.229740142822266,
04-27,15.634161949157715,10.505593299865723,11.447437286376953,10.916300773620605,,,16.429250717163086,18.07420539855957,27.280494689941406,27.673219680786133,,16.92353057861328
04-28,15.998692512512207,10.526689529418945,11.556461334228516,,,13.39234733581543,16.680463790893555,17.944360733032227,26.640071868896484,,,17.303943634033203
04-29,16.403718948364258,10.800931930541992,11.447437286376953,,10.02596664428711,13.368036270141602,16.17803955078125,17.693328857421875,,,24.511375427246094,18.728057861328125
04-30,15.856925964355469,10.632168769836426,,10.443634033203125,10.096405982971191,13.368036270141602,15.675614356994629,,,27.034957885742188,24.257904052734375,17.96722984313965
05-01,14.824097633361816,,,10.421130180358887,9.767683029174805,13.416648864746094,15.625371932983398,,26.853544235229492,27.135257720947266,24.257904052734375,17.313697814941406
05-02,,,11.316608428955078,10.24106502532959,9.955527305603027,13.416648864746094,,18.11748695373535,26.622278213500977,27.21731948852539,24.370555877685547,
05-03,,10.589981079101562,11.382023811340332,10.12852668762207,10.119885444641113,,,18.02226448059082,26.515541076660156,26.788772583007812,25.008920669555664,
05-04,15.998692512512207,10.25245189666748,11.251194953918457,9.970973014831543,,,15.449522018432617,17.727956771850586,26.729021072387695,27.1079044342041,,17.021074295043945
05-05,16.099946975708008,10.083685874938965,11.207585334777832,,,13.368036270141602,15.323918342590332,17.303802490234375,26.83576011657715,,,16.445573806762695
05-06,16.606231689453125,9.598484992980957,11.251194953918457,,10.260766983032227,13.149291038513184,15.474642753601074,17.286481857299805,,,25.346879959106445,15.850567817687988
05-07,16.50497817993164,9.282052993774414,,10.15103530883789,10.284247398376465,13.39234733581543,15.52489185333252,,,27.189966201782227,24.877492904663086,15.89933967590332
05-08,17.112524032592773,,,10.35360336303711,10.190328598022461,13.319424629211426,15.625371932983398,,26.702335357666016,27.636747360229492,24.64280128479004,16.533363342285156
05-09,,,11.207585334777832,10.24106502532959,10.284247398376465,13.586786270141602,,17.277830123901367,26.488855361938477,27.864700317382812,24.520761489868164,
05-10,,10.526689529418945,11.447437286376953,10.376114845275879,10.49556827545166,,,17.459611892700195,26.622278213500977,27.828229904174805,24.633413314819336,
05-11,16.20119857788086,10.674358367919922,11.207585334777832,10.218555450439453,,,15.926831245422363,17.468273162841797,26.3999080657959,27.80087661743164,,15.753026008605957
05-12,15.613914489746094,11.117368698120117,11.382023811340332,,,13.805536270141602,15.725857734680176,17.58945083618164,26.186429977416992,,,14.894657135009766
05-13,15.18862533569336,10.800931930541992,11.163973808288574,,10.378168106079102,13.586786270141602,15.575132369995117,17.736610412597656,,,23.750965118408203,14.660555839538574
05-14,16.14044952392578,10.357924461364746,,10.24106502532959,10.542530059814453,13.27081298828125,15.951947212219238,,,27.499977111816406,24.37994384765625,14.71908187866211
05-15,15.45189380645752,,,10.308587074279785,10.542530059814453,13.416648864746094,15.87658405303955,,26.3999080657959,27.636747360229492,23.995046615600586,14.884902954101562
05-16,,,10.924124717712402,10.488652229309082,10.519047737121582,13.513870239257812,,18.004955291748047,26.577800750732422,27.855581283569336,24.164026260375977,
05-17,,10.421212196350098,11.033145904541016,10.443634033203125,10.706888198852539,,,17.727956771850586,25.44816017150879,28.84033203125,24.060760498046875,
05-18,16.282207489013672,10.062588691711426,11.316608428955078,10.376114845275879,,,16.052433013916016,18.255985260009766,25.608264923095703,28.72179412841797,,16.133441925048828
05-19,15.958183288574219,10.083685874938965,11.185783386230469,,,13.708316802978516,16.17803955078125,18.10883140563965,25.47484588623047,,,15.070232391357422
05-20,15.917680740356445,9.493006706237793,11.229390144348145,,10.706888198852539,13.416648864746094,16.253400802612305,18.37717056274414,,,24.370555877685547,16.289508819580078
05-21,15.43165111541748,9.535199165344238,,10.39862060546875,10.56600570678711,13.489563941955566,16.027315139770508,,,29.15034294128418,24.389331817626953,16.29926109313965
05-22,15.18862533569336,,,10.35360336303711,10.472086906433105,13.46526050567627,16.052433013916016,,25.617162704467773,29.177698135375977,24.37994384765625,16.18221092224121
05-23,,,11.09856128692627,10.421130180358887,10.331206321716309,13.586786270141602,,18.403141021728516,25.91069221496582,29.30535125732422,23.535049438476562,
05-24,,9.366436004638672,10.945930480957031,10.623697280883789,10.425127029418945,,,18.870576858520508,25.750585556030273,29.223285675048828,23.92933464050293,
05-25,,9.471912384033203,11.033145904541016,10.466142654418945,,,,18.835948944091797,25.643848419189453,29.113872528076172,,
05-26,15.532907485961914,9.577386856079102,11.07675838470459,,,,15.901705741882324,18.801326751708984,25.643848419189453,,,17.206401824951172
05-27,14.824097633361816,10.189164161682129,11.054953575134277,,,13.951369285583496,15.87658405303955,19.017730712890625,,,,18.542726516723633
05-28,15.006366729736328,9.893824577331543,,,10.589487075805664,13.75692367553711,15.926831245422363,,,,23.835453033447266,18.006244659423828
05-29,15.694908142089844,,,10.57868480682373,10.49556827545166,13.75692367553711,15.77609920501709,,,28.922391891479492,23.873008728027344,17.469764709472656
05-30,,,,10.331099510192871,10.56600570678711,13.513870239257812,,,25.252473831176758,29.360061645507812,23.337905883789062,
05-31,,,11.09856128692627,10.443634033203125,10.284247398376465,,,19.208171844482422,25.252473831176758,29.277992248535156,23.19708824157715,
06-01,16.03919219970703,9.42972183227539,10.924124717712402,10.1060209274292,,,15.901705741882324,19.372638702392578,25.59937286376953,29.597126007080078,,16.933284759521484
06-02,15.917680740356445,9.767252922058105,10.924124717712402,,,13.416648864746094,16.17803955078125,19.459199905395508,25.73279571533203,,,17.128366470336914
06-03,15.654409408569336,9.957108497619629,10.640663146972656,,10.519047737121582,13.368036270141602,16.27852439880371,19.40726089477539,,,23.24402618408203,18.19157600402832
06-04,16.46446990966797,9.113286972045898,,10.24106502532959,10.56600570678711,13.39234733581543,16.00218963623047,,,29.761249542236328,23.844844818115234,18.503707885742188
06-05,16.241708755493164,,,10.35360336303711,10.448607444763184,13.781234741210938,16.4794979095459,,25.50153350830078,29.752134323120117,23.506885528564453,19.71323013305664
06-06,,,10.684276580810547,10.623697280883789,10.589487075805664,13.854148864746094,,19.701574325561523,25.314735412597656,30.144214630126953,23.347293853759766,
06-07,,8.712472915649414,10.771492958068848,10.623697280883789,10.472086906433105,,,19.55441665649414,25.688318252563477,29.961851119995117,23.206478118896484,
06-08,15.836676597595215,8.60699462890625,10.727883338928223,10.826269149780273,,,16.328767776489258,19.640979766845703,26.21311378479004,30.125974655151367,,20.278974533081055
06-09,15.573408126831055,8.396038055419922,10.771492958068848,,,14.09720230102539,16.353885650634766,19.363985061645508,27.164865493774414,,,19.693721771240234
06-10,15.694908142089844,8.543709754943848,10.618861198425293,,10.425127029418945,14.121508598327637,16.73069953918457,19.173545837402344,,,23.47871971130371,18.308626174926758
06-11,15.958183288574219,8.775755882263184,,10.623697280883789,10.331206321716309,13.82984447479248,16.55485725402832,,,29.688308715820312,23.657087326049805,16.669921875
06-12,16.423969268798828,,,10.601191520690918,10.378168106079102,13.635398864746094,16.4794979095459,,27.013656616210938,29.496826171875,23.666475296020508,17.069843292236328
06-13,,,10.793295860290527,10.421130180358887,10.448607444763184,13.732621192932129,,18.87923240661621,26.978073120117188,29.42388343811035,23.769739151000977,
06-14,,8.754660606384277,10.967738151550293,10.646203994750977,10.284247398376465,,,18.671483993530273,27.067020416259766,29.50594711303711,24.173416137695312,
06-15,15.289887428283691,9.092190742492676,10.531641006469727,10.848775863647461,,,16.22827911376953,18.57625961303711,27.040334701538086,29.679189682006836,,17.255172729492188
06-16,15.249381065368652,9.387531280517578,10.880517959594727,,,13.82984447479248,16.504615783691406,18.429105758666992,26.720123291015625,,,18.045263290405273
06-17,15.269634246826172,9.471912384033203,11.33841323852539,,10.284247398376465,13.75692367553711,16.22827911376953,18.281953811645508,,,24.248516082763672,17.35271453857422
06-18,15.634161949157715,9.661772727966309,,10.533665657043457,10.401646614074707,13.975674629211426,16.52973747253418,,,29.752134323120117,24.370555877685547,17.36246681213379
06-19,14.641840934753418,,,10.758747100830078,10.260766983032227,13.82984447479248,16.429250717163086,,26.729021072387695,30.04391098022461,24.389331817626953,17.8111629486084
06-20,,,11.447437286376953,10.78125286102295,10.096405982971191,14.048592567443848,,18.429105758666992,26.195323944091797,30.116849899291992,24.23912811279297,
06-21,,9.55629825592041,11.447437286376953,10.35360336303711,10.542530059814453,,,18.307924270629883,25.715002059936523,29.980085372924805,23.94810676574707,
06-22,14.297554016113281,9.471912384033203,11.294804573059082,10.736237525939941,,,16.655338287353516,18.273296356201172,25.492637634277344,30.071264266967773,,17.791654586791992
06-23,16.221454620361328,9.55629825592041,11.229390144348145,,,14.194426536560059,16.75582504272461,18.775360107421875,25.32362937927246,,,17.63558578491211
06-24,15.289887428283691,9.408626556396484,11.534655570983887,,10.425127029418945,14.121508598327637,16.806066513061523,17.953018188476562,,,23.835453033447266,16.884511947631836
06-25,15.654409408569336,10.379020690917969,,10.488652229309082,10.612964630126953,13.975674629211426,16.806066513061523,,,29.688308715820312,24.088924407958984,17.3917293548584
06-26,15.532907485961914,,,10.601191520690918,10.519047737121582,14.048592567443848,16.806066513061523,,25.6705322265625,29.642715454101562,24.060760498046875,16.835742950439453
06-27,,,11.796309471130371,10.668716430664062,10.589487075805664,14.170119285583496,,17.528860092163086,25.697214126586914,29.113872528076172,24.501983642578125,
06-28,,9.809443473815918,11.665481567382812,10.57868480682373,10.56600570678711,,,17.719297409057617,26.17753791809082,29.113872528076172,24.79300308227539,
06-29,15.49239730834961,9.471912384033203,11.491048812866211,10.848775863647461,,,16.45437240600586,18.11748695373535,26.3999080657959,28.922391891479492,,17.801408767700195
06-30,14.884859085083008,9.55629825592041,11.534655570983887,,,14.121508598327637,16.504615783691406,18.515670776367188,26.079692840576172,,,18.19157600402832
07-01,14.581079483032227,9.345338821411133,11.491048812866211,,10.730366706848145,14.437478065490723,16.579975128173828,18.385828018188477,,,24.933818817138672,17.528287887573242
07-02,13.87228012084961,9.55629825592041,,10.983823776245117,10.894728660583496,14.170119285583496,16.253400802612305,,,29.2597599029541,24.79300308227539,17.294189453125
07-03,,,,11.118871688842773,10.965164184570312,14.413177490234375,,,26.826862335205078,29.323585510253906,24.896270751953125,
07-05,,,11.403827667236328,11.073856353759766,11.153007507324219,,,18.316577911376953,26.391016006469727,29.642715454101562,25.140348434448242,
07-06,12.819201469421387,9.42972183227539,11.42563247680664,10.848775863647461,,,16.253400802612305,18.697450637817383,26.061904907226562,29.770370483398438,,17.41124153137207
07-07,12.292657852172852,9.830535888671875,11.6436767578125,,,14.024288177490234,16.052433013916016,18.749387741088867,26.586700439453125,,,16.747953414916992
07-08,12.353415489196777,9.872726440429688,11.512850761413574,,11.17648983001709,13.75692367553711,16.027315139770508,19.173545837402344,,,24.830556869506836,16.64065933227539
