,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,0.18526408076286316,0.16546142101287842,0.22634637355804443,,,,0.19977566599845886,0.237264022231102,0.16486622393131256,
02-16,,0.18526408076286316,0.16546142101287842,,,,0.147971048951149,0.19977566599845886,0.237264022231102,,
02-17,,0.19388100504875183,0.16546142101287842,,,0.15907348692417145,0.147971048951149,0.19977566599845886,,,
02-18,,0.19388100504875183,,,0.17940784990787506,0.1599346548318863,0.147971048951149,,,,0.155954509973526
02-19,,,,0.22634637355804443,0.18167883157730103,0.1599346548318863,0.147971048951149,,,0.16486622393131256,0.155954509973526
02-20,,,,0.22634637355804443,0.19303371012210846,0.1599346548318863,,,0.24208971858024597,0.16486622393131256,0.155954509973526
02-21,,,0.1630634069442749,0.21055470407009125,0.19303371012210846,,,0.2042316198348999,0.24208971858024597,0.14305852353572845,0.155954509973526
02-22,,0.1868467777967453,0.1656455546617508,0.22634637355804443,,,0.147971048951149,0.2042316198348999,0.24208971858024597,0.1517815738916397,
02-23,,0.19344139099121094,0.1656455546617508,,,0.1599346548318863,0.147971048951149,0.2042316198348999,0.24208971858024597,,
02-24,,0.1868467777967453,0.1607736349105835,,0.19303371012210846,0.1599346548318863,0.14139460027217865,0.2042316198348999,,,0.155954509973526
02-25,,0.18464860320091248,,0.22634637355804443,0.19303371012210846,0.1599346548318863,0.14139460027217865,,,0.1517815738916397,0.155954509973526
02-26,,,,0.22634637355804443,0.19303371012210846,0.1599346548318863,0.14139460027217865,,0.24208971858024597,0.1517815738916397,0.155954509973526
02-27,,,0.1607736349105835,0.22634637355804443,0.19303371012210846,0.1580892950296402,,0.2042316198348999,0.24208971858024597,0.1517815738916397,0.15982915461063385
02-28,,0.18904496729373932,0.1607736349105835,0.22634637355804443,0.19303371012210846,,,0.2042316198348999,0.24208971858024597,0.1517815738916397,0.15982915461063385
02-29,,,0.1607736349105835,,,,0.14545376598834991,,,,
03-01,,0.18904496729373932,0.1607736349105835,0.22634637355804443,,,0.14545376598834991,0.2042316198348999,0.24208971858024597,0.1535464972257614,
03-02,,0.18904496729373932,0.1607736349105835,,,0.1580892950296402,0.14545376598834991,0.2042316198348999,0.24208971858024597,,0.15982915461063385
03-03,,0.18904496729373932,,,0.19303371012210846,0.14763201773166656,0.14545376598834991,0.2042316198348999,,,0.15982915461063385
03-04,,0.18904496729373932,,0.22634637355804443,0.19303371012210846,0.14763201773166656,0.14545376598834991,,,0.1535464972257614,0.15982915461063385
03-05,,,0.1461578607559204,0.22634637355804443,0.19303371012210846,0.14763201773166656,,,0.24208971858024597,0.1535464972257614,0.15982915461063385
03-06,,,0.15833763778209686,0.22634637355804443,0.19303371012210846,0.14763201773166656,,0.2042316198348999,0.23887258768081665,0.1535464972257614,0.15982915461063385
03-07,,0.18904496729373932,0.15833763778209686,0.22634637355804443,0.19303371012210846,,0.15221905708312988,0.2042316198348999,0.23887258768081665,0.1535464972257614,
03-08,,0.18904496729373932,0.15346577763557434,0.22108244895935059,,,0.15221905708312988,0.2042316198348999,0.23887258768081665,0.13060277700424194,
03-09,,0.18904496729373932,0.15346577763557434,,,0.14763201773166656,0.15221905708312988,0.2042316198348999,0.23887258768081665,,0.15982915461063385
03-10,,0.19563958048820496,,,0.19303371012210846,0.14763201773166656,0.15221905708312988,0.2042316198348999,,,0.15982915461063385
03-11,,0.1978377401828766,,0.22108244895935059,0.19303371012210846,0.14763201773166656,0.15221905708312988,,,0.13589748740196228,0.15982915461063385
03-12,,,0.15346577763557434,0.22108244895935059,0.19303371012210846,0.15378333628177643,,,0.23887258768081665,0.13589748740196228,0.15982915461063385
03-13,,,0.15346577763557434,0.22108244895935059,0.19303371012210846,0.15378333628177643,,0.2042316198348999,0.23887258768081665,0.13589748740196228,0.12592598795890808
03-14,,0.19344139099121094,0.1559016853570938,0.22108244895935059,0.19303371012210846,,0.15221905708312988,0.2042316198348999,0.23887258768081665,0.13589748740196228,
03-15,,0.19344139099121094,0.1559016853570938,0.22108244895935059,,,0.15221905708312988,0.2042316198348999,0.23887258768081665,0.13589748740196228,
03-16,,0.19344139099121094,0.1559016853570938,,,0.15378333628177643,0.15560168027877808,0.2042316198348999,0.23887258768081665,,0.12592598795890808
03-17,,0.19124315679073334,,,0.19303371012210846,0.15378333628177643,0.15560168027877808,0.2042316198348999,,,0.12592598795890808
03-18,,0.19124315679073334,,0.22108244895935059,0.19303371012210846,0.1482471525669098,0.15560168027877808,,,0.13589748740196228,0.12592598795890808
03-19,,,0.1559016853570938,0.22108244895935059,0.19303371012210846,0.1482471525669098,,,0.23887258768081665,0.13589748740196228,0.12592598795890808
03-20,,,0.1559016853570938,0.22108244895935059,0.16975612938404083,0.1482471525669098,,0.2042316198348999,0.23887258768081665,0.13589748740196228,0.12592598795890808
03-21,,0.18025216460227966,0.1607736349105835,0.22108244895935059,0.18167883157730103,,0.15560168027877808,0.2042316198348999,0.23887258768081665,0.13589748740196228,
03-22,,0.18025216460227966,0.1607736349105835,0.22108244895935059,,,0.15560168027877808,0.2042316198348999,0.23887258768081665,0.13589748740196228,
03-23,,0.17805403470993042,0.1607736349105835,,,0.1482471525669098,0.15560168027877808,0.2042316198348999,0.23887258768081665,,0.12592598795890808
03-24,,0.18025216460227966,,,0.18167883157730103,0.1482471525669098,0.15560168027877808,0.2042316198348999,,,0.12592598795890808
03-25,,0.18025216460227966,,0.22108244895935059,0.18167883157730103,0.1482471525669098,,,,0.13589748740196228,0.12592598795890808
03-26,,,0.1607736349105835,0.22108244895935059,0.18167883157730103,0.1482471525669098,,,0.23324263095855713,0.13589748740196228,0.12592598795890808
03-27,,,0.1607736349105835,0.22634637355804443,0.19303371012210846,0.1482471525669098,,0.2042316198348999,0.23324263095855713,0.13589748740196228,0.12592598795890808
03-28,,0.18025216460227966,0.1607736349105835,0.22634637355804443,0.19303371012210846,,0.15560168027877808,0.2042316198348999,0.24128545820713043,0.13589748740196228,
03-29,,0.18025216460227966,0.14859378337860107,,,,0.15560168027877808,0.2042316198348999,0.24128545820713043,0.13589748740196228,
03-30,,0.18025216460227966,0.1656455546617508,,,0.1482471525669098,0.15560168027877808,0.2042316198348999,,,0.12592598795890808
03-31,,0.18025216460227966,,,0.19303371012210846,0.14271096885204315,0.1752210259437561,0.2042316198348999,,,0.12592598795890808
04-01,,0.19036386907100677,,0.22634637355804443,0.19303371012210846,0.1507076919078827,0.1752210259437561,,,0.12883786857128143,0.12592598795890808
04-02,,,0.1656455546617508,0.22634637355804443,0.19303371012210846,0.1507076919078827,,,0.24128545820713043,0.13060277700424194,0.12592598795890808
04-03,,,0.1656455546617508,0.22634637355804443,0.19303371012210846,,,0.2042316198348999,0.24128545820713043,0.13060277700424194,0.12592598795890808
04-04,,0.2022341638803482,0.1656455546617508,0.22108244895935059,0.19303371012210846,,0.1752210259437561,0.2042316198348999,0.24128545820713043,0.13060277700424194,
04-05,,0.18904496729373932,0.1607736349105835,0.22108244895935059,,,0.1752210259437561,0.2042316198348999,0.24128545820713043,0.13060277700424194,
04-06,,0.18464860320091248,,,,0.1507076919078827,0.1752210259437561,0.2042316198348999,0.24128545820713043,,0.12592598795890808
04-07,,0.20443235337734222,,,0.19303371012210846,0.1507076919078827,0.1752210259437561,0.2042316198348999,,,0.12592598795890808
04-08,,0.20443235337734222,,0.22108244895935059,0.19303371012210846,0.1507076919078827,0.1752210259437561,,,0.13060277700424194,0.12592598795890808
04-09,,,0.17051748931407928,0.22108244895935059,0.19303371012210846,0.1507076919078827,,,0.24128545820713043,0.13060277700424194,0.12592598795890808
04-10,,,0.17051748931407928,0.22108244895935059,0.19303371012210846,0.15685902535915375,,0.20051828026771545,0.24128545820713043,0.13060277700424194,
04-11,,0.20443235337734222,0.17051748931407928,0.22108244895935059,0.19303371012210846,,0.1752210259437561,0.20126095414161682,0.24128545820713043,0.13060277700424194,
04-12,,0.18464860320091248,0.1607736349105835,0.22108244895935059,,,0.1752210259437561,0.21165819466114044,0.24128545820713043,0.12883786857128143,
04-13,,0.18464860320091248,0.1607736349105835,,,0.15685902535915375,0.16980880498886108,0.21165819466114044,0.20911403000354767,,0.12592598795890808
04-14,,0.18464860320091248,,,0.19303371012210846,0.15685902535915375,0.1752210259437561,,,,0.12592598795890808
04-15,,0.18464860320091248,,0.22108244895935059,0.19303371012210846,0.15685902535915375,0.1752210259437561,,,0.12883786857128143,0.12592598795890808
04-16,,,0.16808152198791504,0.22108244895935059,0.19189821183681488,0.15685902535915375,,,0.20911403000354767,0.12883786857128143,0.12592598795890808
04-17,,,0.16808152198791504,0.2158186286687851,0.19303371012210846,0.1507076919078827,,0.21165819466114044,0.20830979943275452,0.12883786857128143,0.12592598795890808
04-18,,0.19036386907100677,0.16808152198791504,0.2158186286687851,,,0.1752210259437561,0.21165819466114044,0.20830979943275452,0.1314852386713028,
04-19,,0.19036386907100677,0.16808152198791504,0.22108244895935059,,,0.1752210259437561,0.21165819466114044,0.20830979943275452,,
04-20,,0.20663049817085266,0.17538940906524658,,,0.1507076919078827,0.1752210259437561,0.21165819466114044,0.20830979943275452,,0.12592598795890808
04-21,,0.20663049817085266,,,0.19303371012210846,0.1507076919078827,0.1576312631368637,0.21165819466114044,,,0.1075214371085167
04-22,,,,0.22108244895935059,0.19303371012210846,0.15378333628177643,0.1576312631368637,,,0.1314852386713028,0.1075214371085167
04-23,,,0.17538940906524658,0.22108244895935059,0.19303371012210846,0.15378333628177643,,,0.20830979943275452,0.1376623809337616,0.1075214371085167
04-24,,,0.17538940906524658,0.2158186286687851,0.19303371012210846,0.15378333628177643,,0.21165819466114044,0.20830979943275452,0.1376623809337616,0.1075214371085167
04-25,,0.20663049817085266,0.1656455546617508,0.22634637355804443,0.19871117174625397,,0.1576312631368637,0.21165819466114044,0.1994626671075821,0.14825178682804108,
04-26,,0.20663049817085266,0.1656455546617508,0.22634637355804443,,,0.1576312631368637,0.2153715342283249,0.1994626671075821,0.14825178682804108,
04-27,,0.20663049817085266,0.1656455546617508,,,0.15378333628177643,0.1576312631368637,0.2339380383491516,0.1994626671075821,,0.1075214371085167
04-28,,0.20663049817085266,,,0.19871117174625397,0.15378333628177643,0.1576312631368637,0.2339380383491516,,,0.1075214371085167
04-29,,0.20663049817085266,,0.22634637355804443,0.19871117174625397,0.15685902535915375,0.1576312631368637,,,0.15186768770217896,0.11527072638273239
04-30,,,0.1656455546617508,0.22634637355804443,0.19871117174625397,0.15685902535915375,,,0.1994626671075821,0.15186768770217896,0.11527072638273239
05-01,,,0.1656455546617508,0.22634637355804443,0.19871117174625397,0.17469792068004608,,0.2339380383491516,0.1994626671075821,0.15186768770217896,0.11527072638273239
05-02,,0.21322517096996307,0.1656455546617508,0.2316102534532547,0.19871117174625397,,0.1576312631368637,0.2339380383491516,0.1994626671075821,0.15186768770217896,
05-03,,0.21102690696716309,0.1656455546617508,0.23687408864498138,,,0.1576312631368637,0.2339380383491516,0.1994626671075821,0.15186768770217896,
05-04,,0.21102690696716309,0.1656455546617508,,,0.17469792068004608,0.1576312631368637,0.2339380383491516,0.1994626671075821,,0.11527072638273239
05-05,,0.20728671550750732,,,0.19871117174625397,0.17469792068004608,0.1576312631368637,0.2339380383491516,,,0.11527072638273239
05-06,,0.1915149688720703,,0.2316102534532547,0.19871117174625397,0.17469792068004608,0.1576312631368637,,,0.15186768770217896,0.11527072638273239
05-07,,,0.16907677054405212,0.24213793873786926,0.17884010076522827,0.17469792068004608,,,0.1994626671075821,0.15186768770217896,0.11527072638273239
05-08,,,0.16907677054405212,0.24154751002788544,0.19303371012210846,0.17838869988918304,,0.2339380383491516,0.1994626671075821,0.14553987979888916,0.11527072638273239
05-09,,0.1915149688720703,0.16907677054405212,0.24691520631313324,0.19591480493545532,,0.16179776191711426,0.23848052322864532,0.2035668045282364,0.14553987979888916,
05-10,,0.21179302036762238,0.16907677054405212,0.24154751002788544,,,0.16179776191711426,0.23848052322864532,0.19866257905960083,0.14553987979888916,
05-11,,0.21179302036762238,0.16907677054405212,,,0.1845400035381317,0.16179776191711426,0.23090973496437073,0.19201277196407318,,0.11644496768712997
05-12,,0.21179302036762238,,,0.19848346710205078,0.1599346548318863,0.16179776191711426,0.23090973496437073,,,0.08708909153938293
05-13,,0.21179302036762238,,0.23081210255622864,0.19848346710205078,0.16371266543865204,0.1701306700706482,,,0.14553987979888916,0.09296026080846786
05-14,,,0.16907677054405212,0.23617982864379883,0.18388910591602325,0.16371266543865204,,,0.19949379563331604,0.14553987979888916,0.09589584171772003
05-15,,,0.16907677054405212,0.23617982864379883,0.19848346710205078,0.18260259926319122,,0.23090973496437073,0.19949379563331604,0.14553987979888916,0.09687437862157822
05-16,,0.20503364503383636,0.16410401463508606,0.24154751002788544,0.18447287380695343,,0.1701306700706482,0.23090973496437073,0.19949379563331604,0.14553987979888916,
05-17,,0.20503364503383636,0.16410401463508606,0.2404739260673523,,,0.1701306700706482,0.23090973496437073,0.19949379563331604,0.14553987979888916,
05-18,,0.20503364503383636,0.16410401463508606,,,0.18260259926319122,0.1701306700706482,0.23090973496437073,0.19949379563331604,,0.0978529155254364
05-19,,0.20503364503383636,,,0.19848346710205078,0.15741603076457977,0.1701306700706482,0.23090973496437073,,,0.0978529155254364
05-20,,0.20503364503383636,,0.2404739260673523,0.19848346710205078,0.15741603076457977,0.1701306700706482,,,0.14553987979888916,0.0978529155254364
05-21,,,0.16410401463508606,0.2404739260673523,0.19848346710205078,0.15741603076457977,,,0.19783133268356323,0.14553987979888916,0.0978529155254364
05-22,,,0.16410401463508606,0.2404739260673523,0.19848346710205078,0.16686099767684937,,0.23090973496437073,0.19783133268356323,0.14553987979888916,0.0978529155254364
05-23,,0.20503364503383636,0.16410401463508606,0.23081210255622864,0.19848346710205078,,0.1701306700706482,0.23090973496437073,0.1945064663887024,0.14553987979888916,
05-24,,0.20953983068466187,0.16410401463508606,0.23081210255622864,,,0.1701306700706482,0.23090973496437073,0.1945064663887024,0.14553987979888916,
05-25,,0.19737307727336884,0.14918546378612518,,,,0.1701306700706482,0.23090973496437073,0.1945064663887024,,
05-26,,0.19737307727336884,,,,0.16686099767684937,0.1701306700706482,0.23090973496437073,,,0.0978529155254364
05-27,,0.21179302036762238,,,0.19848346710205078,0.16686099767684937,0.1701306700706482,,,,0.0978529155254364
05-28,,,,0.23081210255622864,0.19848346710205078,0.16686099767684937,,,,0.14553987979888916,0.0978529155254364
05-29,,,0.15415826439857483,0.23081210255622864,0.18388910591602325,0.16371266543865204,,,0.1945064663887024,0.14553987979888916,0.0978529155254364
05-30,,,0.15415826439857483,0.23081210255622864,0.19848346710205078,,,0.23090973496437073,0.1945064663887024,0.14553987979888916,
05-31,,0.21629922091960907,0.15415826439857483,0.2168559581041336,,,0.1701306700706482,0.23090973496437073,0.1945064663887024,0.14282795786857605,
06-01,,0.19827429950237274,0.15415826439857483,,,0.16371266543865204,0.1701306700706482,0.23090973496437073,0.1945064663887024,,0.10763820260763168
06-02,,0.19827429950237274,,,0.19848346710205078,0.16371266543865204,0.1701306700706482,0.24226592481136322,,,0.10763820260763168
06-03,,0.19827429950237274,,0.22544431686401367,0.19848346710205078,0.1700093001127243,0.1701306700706482,,,0.13740408420562744,0.10763820260763168
06-04,,,0.15415826439857483,0.22544431686401367,0.19848346710205078,0.1700093001127243,,,0.1945064663887024,0.13740408420562744,0.10763820260763168
06-05,,,0.15415826439857483,0.22544431686401367,0.19848346710205078,0.1700093001127243,,0.24226592481136322,0.19783133268356323,0.1446359008550644,0.1144879013299942
06-06,,0.19827429950237274,0.15415826439857483,0.22544431686401367,0.19848346710205078,,0.1701306700706482,0.24226592481136322,0.19783133268356323,0.14373190701007843,
06-07,,0.21629922091960907,0.15415826439857483,0.22544431686401367,,,0.1701306700706482,0.24226592481136322,0.19783133268356323,0.14373190701007843,
06-08,,0.21629922091960907,0.15415826439857483,,,0.1700093001127243,0.16318656504154205,0.24226592481136322,0.19284401834011078,,0.12035908550024033
06-09,,0.21629922091960907,,,0.19848346710205078,0.16623136401176453,0.16318656504154205,0.24226592481136322,,,0.12035908550024033
06-10,,0.21629922091960907,,0.22007663547992706,0.19848346710205078,0.16623136401176453,0.16318656504154205,,,0.1500597447156906,0.12035908550024033
06-11,,,0.15415826439857483,0.22007663547992706,0.1856403797864914,0.16623136401176453,,,0.19866257905960083,0.1500597447156906,0.12035908550024033
06-12,,,0.15415826439857483,0.22007663547992706,0.19498077034950256,0.16686099767684937,,0.24226592481136322,0.19866257905960083,0.1500597447156906,0.12035908550024033
06-13,,0.21629922091960907,0.15415826439857483,0.22007663547992706,0.19498077034950256,,0.16318656504154205,0.24226592481136322,0.19866257905960083,0.1500597447156906,
06-14,,0.21629922091960907,0.14421255886554718,0.22007663547992706,,,0.16318656504154205,0.24226592481136322,0.19866257905960083,0.1500597447156906,
06-15,,0.21629922091960907,0.16410401463508606,,,0.16686099767684937,0.16318656504154205,0.24226592481136322,0.19118157029151917,,0.12035908550024033
06-16,,0.21629922091960907,,,0.19498077034950256,0.16686099767684937,0.16318656504154205,0.24226592481136322,,,0.1144879013299942
06-17,,0.21629922091960907,,0.22007663547992706,0.19498077034950256,0.16686099767684937,0.16318656504154205,,,0.1500597447156906,0.1144879013299942
06-18,,,0.16410401463508606,0.22007663547992706,0.19498077034950256,0.16686099767684937,,,0.19118157029151917,0.1500597447156906,0.1144879013299942
06-19,,,0.16410401463508606,0.21739283204078674,0.19498077034950256,0.17315764725208282,,0.24226592481136322,0.19118157029151917,0.15457962453365326,0.1144879013299942
06-20,,0.21629922091960907,0.16410401463508606,0.21739283204078674,0.19498077034950256,,0.16318656504154205,0.24226592481136322,0.19118157029151917,0.15457962453365326,
06-21,,0.19827429950237274,0.16410401463508606,0.21739283204078674,,,0.16318656504154205,0.24226592481136322,0.19118157029151917,0.15457962453365326,
06-22,,0.19827429950237274,0.16410401463508606,,,0.17315764725208282,0.16318656504154205,0.24226592481136322,0.19118157029151917,,0.1144879013299942
06-23,,0.19827429950237274,,,0.19498077034950256,0.17315764725208282,0.16318656504154205,0.23090973496437073,,,0.1144879013299942
06-24,,0.19827429950237274,,0.21739283204078674,0.19498077034950256,0.17315764725208282,0.16318656504154205,,,0.15457962453365326,0.1144879013299942
06-25,,,0.16410401463508606,0.21739283204078674,0.19498077034950256,0.17315764725208282,,,0.19118157029151917,0.15457962453365326,0.1144879013299942
06-26,,,0.16410401463508606,0.1959218531847,0.19498077034950256,0.17315764725208282,,0.23090973496437073,0.19118157029151917,0.15457962453365326,0.1144879013299942
06-27,,0.22080545127391815,0.16410401463508606,0.1986057311296463,0.19206194579601288,,0.16318656504154205,0.23090973496437073,0.18453176319599152,0.15457962453365326,
06-28,,0.22080545127391815,0.16410401463508606,0.1986057311296463,,,0.16318656504154205,0.24605128169059753,0.19118157029151917,0.1627153903245926,
06-29,,0.22080545127391815,0.16410401463508606,,,0.16686099767684937,0.16318656504154205,0.24605128169059753,0.19035033881664276,,0.1144879013299942
06-30,,0.23207107186317444,,,0.19206194579601288,0.16686099767684937,0.16318656504154205,0.24605128169059753,,,0.1144879013299942
07-01,,0.23207107186317444,,0.22007663547992706,0.19206194579601288,0.15741603076457977,0.17707479000091553,,,0.1627153903245926,0.1144879013299942
07-02,,,0.16410401463508606,0.22007663547992706,0.19206194579601288,0.15741603076457977,,,0.19035033881664276,0.1627153903245926,0.1144879013299942
07-03,,,0.16410401463508606,0.2147088646888733,0.19206194579601288,,,0.24605128169059753,0.1953376680612564,0.1627153903245926,
07-05,,0.22531169652938843,0.16410401463508606,0.1986057311296463,,,0.17707479000091553,0.24605128169059753,0.1953376680612564,0.1627153903245926,
07-06,,0.22531169652938843,0.16410401463508606,,,0.16371266543865204,0.1944350153207779,0.24605128169059753,0.1953376680612564,,0.1144879013299942
07-07,,0.22531169652938843,,,0.19206194579601288,0.16371266543865204,0.1944350153207779,0.24605128169059753,,,0.1144879013299942
07-08,,0.22531169652938843,,0.2093411684036255,0.19206194579601288,0.16371266543865204,0.1944350153207779,,,0.1627153903245926,0.10274554789066315
07-09,,,0.16410401463508606,0.2093411684036255,0.1897268295288086,0.16371266543865204,,,0.1953376680612564,0.1627153903245926,0.10274554789066315
07-10,,,0.16410401463508606,0.2093411684036255,0.1897268295288086,0.16371266543865204,,0.24605128169059753,0.1953376680612564,0.1627153903245926,0.10274554789066315
07-11,,0.22531169652938843,0.16410401463508606,0.2093411684036255,0.1897268295288086,,0.1944350153207779,0.24605128169059753,0.18868789076805115,0.1627153903245926,
07-12,,0.22531169652938843,0.16410401463508606,0.2093411684036255,,,0.1944350153207779,0.24605128169059753,0.18868789076805115,0.1627153903245926,
07-13,,0.22531169652938843,0.17404967546463013,,,0.16371266543865204,0.1944350153207779,0.24605128169059753,0.18868789076805115,,0.10274554789066315
07-14,,0.22531169652938843,,,0.1897268295288086,0.16371266543865204,0.1944350153207779,0.24605128169059753,,,0.10274554789066315
07-15,,0.22531169652938843,,0.2093411684036255,0.18855929374694824,0.16371266543865204,0.1944350153207779,,,0.1627153903245926,0.10274554789066315
07-16,,,0.17404967546463013,0.2093411684036255,0.18855929374694824,0.16371266543865204,,,0.18951912224292755,0.1627153903245926,0.10274554789066315
07-17,,,0.17404967546463013,0.21363534033298492,0.18855929374694824,0.16371266543865204,,0.26422128081321716,0.19866257905960083,0.1627153903245926,0.10274554789066315
07-18,,0.22531169652938843,0.17404967546463013,0.21363534033298492,0.18855929374694824,,0.1944350153207779,0.26422128081321716,0.19866257905960083,0.1627153903245926,
