,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,5.620748043060303,,,9.326379776000977,9.79202938079834,8.957843780517578,10.19149398803711,,11.669075965881348,12.212193489074707,13.280113220214844,15.930549621582031
02-28,,,7.443086624145508,9.357016563415527,9.811528205871582,8.992168426513672,,,11.70984935760498,12.212193489074707,13.280113220214844,15.670815467834473
02-29,,,,9.326379776000977,,,,11.287308692932129,,,,
03-01,,7.48115873336792,7.4943342208862305,9.418296813964844,9.811528205871582,,,11.302682876586914,11.701693534851074,12.238160133361816,13.270952224731445,
03-02,5.640470504760742,7.454615592956543,7.431696891784668,9.412166595458984,,,10.162501335144043,11.256576538085938,11.620147705078125,12.307395935058594,,15.96902847290039
03-03,5.551723957061768,7.454615592956543,7.4601731300354,,,8.992168426513672,10.176996231079102,11.310364723205566,11.563068389892578,,,16.094087600708008
03-04,5.546792030334473,7.486466884613037,7.539900779724121,,9.772537231445312,9.040218353271484,10.242236137390137,11.294995307922363,,,13.36253833770752,16.074846267700195
03-05,5.413671493530273,7.470545291900635,,9.357016563415527,9.75954532623291,9.00589656829834,10.2059907913208,,,12.28143310546875,13.399176597595215,16.065229415893555
03-06,5.2953362464904785,,,9.307995796203613,9.772537231445312,8.93725299835205,10.097260475158691,,11.554915428161621,12.246811866760254,13.45412826538086,16.074846267700195
03-07,,,7.534202575683594,9.363142967224121,9.75304126739502,8.889201164245605,,11.302682876586914,11.563068389892578,12.255468368530273,13.472447395324707,
03-08,,7.502403736114502,7.534202575683594,9.363142967224121,9.694564819335938,,,11.294995307922363,11.497831344604492,12.28143310546875,13.564033508300781,
03-09,5.216448783874512,7.465232849121094,7.534202575683594,9.387655258178711,,,10.104511260986328,11.294995307922363,11.351053237915039,12.255468368530273,,15.738153457641602
03-10,5.438322067260742,7.53425407409668,7.551286697387695,,,8.91666030883789,10.104511260986328,11.279630661010742,11.351053237915039,,,15.411077499389648
03-11,5.43236780166626,7.453107833862305,7.563894271850586,,9.616592407226562,8.91666030883789,10.100140571594238,11.255693435668945,,,13.5365571975708,14.843502044677734
03-12,5.452213287353516,7.426411151885986,,9.430549621582031,9.584104537963867,8.992517471313477,10.129267692565918,,,12.28143310546875,13.655618667602539,13.184992790222168
03-13,5.526626110076904,,,9.444104194641113,9.520804405212402,9.033896446228027,10.107425689697266,,11.354328155517578,12.290088653564453,13.673935890197754,13.870806694030762
03-14,,,7.563894271850586,9.222322463989258,9.37071704864502,9.033896446228027,,11.294296264648438,11.378923416137695,12.290085792541504,13.63346004486084,
03-15,,7.37836217880249,7.518051624298096,9.000544548034668,9.292411804199219,,,11.278858184814453,11.534687995910645,12.25529670715332,13.569064140319824,
03-16,5.5365495681762695,7.442431926727295,7.495133399963379,8.877333641052246,,,10.092857360839844,11.317450523376465,11.501893043518066,12.229202270507812,,13.349203109741211
03-17,5.491900444030762,7.447768211364746,7.512321472167969,,,8.992517471313477,10.092857360839844,11.371491432189941,11.542885780334473,,,13.19465446472168
03-18,5.501821994781494,7.458449363708496,7.506593704223633,,9.455551147460938,9.013205528259277,10.238502502441406,11.379213333129883,,,13.541465759277344,11.301423072814941
03-19,5.506785869598389,7.495821952819824,,8.914297103881836,9.442501068115234,8.978723526000977,10.18752670288086,,,12.185712814331055,13.624260902404785,11.861663818359375
03-20,5.501821994781494,,,9.006706237792969,9.546911239624023,8.93045425415039,10.238502502441406,,11.592076301574707,12.19441032409668,13.725452423095703,12.093488693237305
03-21,,,7.5696258544921875,9.123750686645508,9.553438186645508,8.992517471313477,,11.425532341003418,11.665855407714844,12.203110694885254,13.743851661682129,
03-22,,7.5278496742248535,7.5868144035339355,9.037505149841309,9.520804405212402,,,11.433256149291992,11.649459838867188,12.229202270507812,13.77145004272461,
03-23,5.581199645996094,7.5225090980529785,7.6842265129089355,9.062150955200195,,,10.238502502441406,11.440977096557617,11.641263008117676,12.220503807067871,,11.340060234069824
03-24,5.556393146514893,7.511833190917969,7.592541694641113,,,8.992517471313477,10.260342597961426,11.425532341003418,11.674055099487305,,,11.794050216674805
03-25,5.576236248016357,7.511833190917969,7.5696258544921875,,9.494705200195312,8.971829414367676,10.25306224822998,,,,13.780649185180664,12.827598571777344
03-26,5.606008052825928,7.479801177978516,,9.03134822845459,9.559956550598145,9.020100593566895,10.260342597961426,,,12.185712814331055,13.79904556274414,13.513412475585938
03-27,5.6407341957092285,,,9.086793899536133,9.644795417785645,9.026998519897461,10.282188415527344,,11.73963737487793,12.229202270507812,13.808247566223145,13.407158851623535
03-28,,,7.558161735534668,9.20384693145752,9.755725860595703,9.026998519897461,,11.464133262634277,11.73963737487793,12.281389236450195,13.863443374633789,
03-29,,7.511833190917969,7.53524112701416,9.086793899536133,,,,11.495014190673828,11.78882884979248,12.298788070678711,13.863443374633789,
03-30,5.531588554382324,7.506496906280518,7.5467047691345215,9.099113464355469,,,10.231219291687012,11.510454177856445,11.780632019042969,,,13.75489330291748
03-31,5.556393146514893,7.5278496742248535,7.563894271850586,,,9.033896446228027,10.33316421508789,11.556774139404297,11.797024726867676,,,13.590686798095703
04-01,5.596081733703613,7.511833190917969,7.649850845336914,,9.683945655822754,8.992517471313477,10.296756744384766,11.641695022583008,,,13.881840705871582,13.06908130645752
04-02,5.615929126739502,,,9.148397445678711,9.605643272399902,8.944243431091309,10.274910926818848,,,12.324880599975586,13.918639183044434,12.856575965881348
04-03,5.620891094207764,,,9.14223575592041,9.5860595703125,8.985618591308594,,,11.829818725585938,12.281389236450195,13.973834037780762,12.605432510375977
04-04,,,7.5467047691345215,9.111434936523438,9.57953929901123,8.985618591308594,,11.626253128051758,11.838016510009766,12.316181182861328,13.983034133911133,
04-05,,7.5225090980529785,7.604004859924316,9.14223575592041,9.670893669128418,,,11.672574043273926,11.829818725585938,12.324880599975586,13.973834037780762,
04-06,5.660577774047852,7.5278496742248535,7.5810866355896,,,,10.318598747253418,11.643985748291016,11.854412078857422,12.37706470489502,,12.750323295593262
04-07,5.665541172027588,7.54920768737793,7.5868144035339355,,,9.006311416625977,10.304039001464844,11.667166709899902,11.895404815673828,,,12.914532661437988
04-08,5.69034481048584,7.565225124359131,7.540968418121338,,9.651314735412598,8.99941349029541,10.325886726379395,11.651714324951172,,,13.99223518371582,13.16567611694336
04-09,5.705227851867676,7.55454683303833,,9.259291648864746,9.644795417785645,8.99941349029541,10.282188415527344,,,12.394462585449219,14.038232803344727,13.590686798095703
04-10,,,,9.253124237060547,9.664372444152832,9.040794372558594,10.282188415527344,,11.928194999694824,12.359670639038086,14.019831657409668,
04-11,,,7.500857830047607,9.260560035705566,9.640117645263672,9.089288711547852,,11.721245765686035,11.97269058227539,12.37706470489502,14.121027946472168,
04-12,,7.559885501861572,7.512321472167969,9.19242000579834,9.659781455993652,,,11.759881973266602,12.03861141204834,12.254693984985352,14.061896324157715,
04-13,5.724193096160889,7.574918746948242,7.501944541931152,9.25436782836914,,,10.292433738708496,11.744429588317871,12.03861141204834,12.324620246887207,,13.474774360656738
04-14,5.749144554138184,7.5910210609436035,7.473111152648926,,,9.082362174987793,10.329007148742676,11.775335311889648,,,,13.681451797485352
04-15,5.7990498542785645,7.580287456512451,7.501944541931152,,9.613903999328613,9.096216201782227,10.358268737792969,11.868053436279297,,,14.052659034729004,13.584420204162598
04-16,5.824002742767334,7.526602745056152,,9.27294635772705,9.574583053588867,9.12392807006836,10.336326599121094,,,12.324620246887207,14.02493953704834,13.623231887817383
04-17,5.888881683349609,,,9.279145240783691,9.607353210449219,9.075432777404785,10.365585327148438,,12.079811096191406,12.30713939666748,14.03417682647705,13.759076118469238
04-18,,,7.5307745933532715,9.328699111938477,9.581143379211426,,,11.875781059265137,12.112771034240723,12.289657592773438,13.95102596282959,
04-19,,7.548070907592773,7.49617862701416,9.353475570678711,9.600799560546875,,,11.857172966003418,12.112771034240723,12.272174835205078,,
04-20,5.878899574279785,7.564183235168457,7.519242763519287,9.40302848815918,,,10.365585327148438,11.888188362121582,12.153974533081055,12.254693984985352,,13.594122886657715
04-21,5.863927364349365,7.596394062042236,7.548070907592773,,,9.12392807006836,10.365585327148438,11.864925384521484,12.137490272521973,,,13.332137107849121
04-22,5.863927364349365,7.639336585998535,,,9.594247817993164,9.144710540771484,10.365585327148438,11.864925384521484,,,13.941788673400879,13.380654335021973
04-23,5.943776607513428,7.623231410980225,,9.40302848815918,9.594247817993164,9.200129508972168,10.358268737792969,,,12.254693984985352,14.061896324157715,13.15748119354248
04-24,5.948768138885498,,,9.40302848815918,9.594247817993164,9.200129508972168,10.336326599121094,,12.088052749633789,12.298397064208984,14.117329597473145,13.070152282714844
04-25,,,7.5307745933532715,9.384446144104004,9.581143379211426,9.24169635772705,,11.864925384521484,12.03037166595459,12.245953559875488,14.228199005126953,
04-26,,7.601759433746338,7.5307745933532715,9.40302848815918,9.607353210449219,,,11.857172966003418,12.063332557678223,12.280916213989258,14.182004928588867,
04-27,5.993679046630859,7.5534443855285645,7.594207286834717,9.477363586425781,,,10.29974365234375,11.864925384521484,12.121012687683105,12.30713939666748,,12.701433181762695
04-28,6.033605575561523,7.564183235168457,7.571138381958008,,,9.248625755310059,10.350954055786133,11.872681617736816,12.121012687683105,,,12.740243911743164
04-29,6.01863431930542,7.569548606872559,7.611502647399902,,9.620466232299805,9.227838516235352,10.350954055786133,11.888188362121582,,,14.21895980834961,12.779057502746582
04-30,6.053569316864014,7.569548606872559,,9.47116756439209,9.653230667114258,9.262483596801758,10.314377784729004,,,12.36832332611084,14.228199005126953,12.74994945526123
05-01,6.113454818725586,,,9.464972496032715,9.67944049835205,9.304052352905273,10.255857467651367,,12.121012687683105,12.420769691467285,14.265153884887695,12.837275505065918
05-02,,,7.571138381958008,9.539305686950684,9.67288875579834,9.29712200164795,,11.919209480285645,12.121012687683105,12.44699478149414,14.265153884887695,
05-03,,7.596394062042236,7.594207286834717,9.477363586425781,9.653230667114258,,,11.911455154418945,12.129249572753906,12.490699768066406,14.274394989013672,
05-04,6.073529243469238,7.617864608764648,7.588432788848877,9.48975658416748,,,10.241228103637695,11.95798110961914,12.121012687683105,12.52565860748291,,12.924605369567871
05-05,6.073529243469238,7.596394062042236,7.611502647399902,,,9.290190696716309,10.219285011291504,11.981243133544922,12.121012687683105,,,13.079854965209961
05-06,6.088503837585449,7.5534443855285645,7.617268085479736,,9.620466232299805,9.324827194213867,10.138810157775879,11.981243133544922,,,14.265153884887695,13.089558601379395
05-07,6.073529243469238,7.564183235168457,,9.483553886413574,9.653230667114258,9.324827194213867,10.102242469787598,,,12.630552291870117,14.302111625671387,13.235106468200684
05-08,6.218258380889893,,,9.440197944641113,9.640117645263672,9.352544784545898,10.168076515197754,,12.104532241821289,12.604330062866211,14.357545852661133,13.2448091506958
05-09,,,7.646100044250488,9.477363586425781,9.613903999328613,9.3386869430542,,12.004511833190918,12.088052749633789,12.595586776733398,14.31135082244873,
05-10,,7.548070907592773,7.7210612297058105,9.48975658416748,9.574583053588867,,,12.027778625488281,12.104532241821289,12.648031234741211,14.339070320129395,
05-11,6.203287601470947,7.569548606872559,7.745430946350098,9.497224807739258,,,10.072978019714355,12.063626289367676,12.157533645629883,12.656770706176758,,13.283621788024902
05-12,6.188314914703369,7.61165714263916,7.7628302574157715,,,9.352544784545898,10.058347702026367,12.040244102478027,12.182378768920898,,,13.273919105529785
05-13,6.250572204589844,7.606257915496826,7.7918477058410645,,9.54365062713623,9.366458892822266,10.053939819335938,12.024660110473633,,,14.394503593444824,13.205997467041016
05-14,6.27064847946167,7.590061187744141,,9.466086387634277,9.517325401306152,9.3594970703125,10.11273193359375,,,12.683122634887695,14.390790939331055,13.043200492858887
05-15,6.275670528411865,,,9.515905380249023,9.47125244140625,9.401254653930664,10.127435684204102,,12.232071876525879,12.533804893493652,14.372234344482422,13.1406831741333
05-16,,,7.751228332519531,9.528362274169922,9.510743141174316,9.429086685180664,,12.040244102478027,12.248629570007324,12.516240119934082,14.437182426452637,
05-17,,7.536076068878174,7.7918477058410645,9.484770774841309,9.497577667236328,,,12.055830955505371,12.281761169433594,12.516240119934082,14.400071144104004,
05-18,6.350979804992676,7.557672500610352,7.774441719055176,9.47853946685791,,,10.090686798095703,11.962318420410156,12.281761169433594,12.498672485351562,,13.208921432495117
05-19,6.3560004234313965,7.600855350494385,7.8150529861450195,,,9.42212963104248,10.061288833618164,11.977900505065918,12.256915092468262,,,13.218670845031738
05-20,6.401183128356934,7.552271842956543,7.867268085479736,,9.523907661437988,9.436043739318848,10.061288833618164,12.024660110473633,,,14.390790939331055,13.296655654907227
05-21,6.4062066078186035,7.530679225921631,,9.472312927246094,9.523907661437988,9.415170669555664,10.09803295135498,,,12.568937301635742,14.41862678527832,13.39413833618164
05-22,6.3760833740234375,,,9.466086387634277,9.497577667236328,9.429086685180664,10.061288833618164,,12.281761169433594,12.577722549438477,14.483575820922852,13.472125053405762
05-23,,,7.797644138336182,9.509681701660156,9.484415054321289,9.436043739318848,,12.071417808532715,12.323166847229004,12.586503028869629,14.427905082702637,
05-24,,7.541480541229248,7.809250354766846,9.559499740600586,9.477832794189453,,,12.048040390014648,12.323166847229004,12.639205932617188,14.511411666870117,
05-25,,7.573868751525879,7.838255882263184,9.515905380249023,,,,12.040244102478027,12.30660629272461,12.656771659851074,,
05-26,6.391142845153809,7.600855350494385,7.832459926605225,,,,10.053939819335938,12.055830955505371,12.256915092468262,,,13.57935619354248
05-27,6.295754432678223,7.595463752746582,7.838255882263184,,,9.42212963104248,10.068634033203125,12.063626289367676,,,,13.550110816955566
05-28,6.285710334777832,7.606257915496826,,,9.372523307800293,9.456925392150879,10.068634033203125,,,,14.437182426452637,13.686585426330566
05-29,6.330898284912109,,,9.565731048583984,9.214563369750977,9.463885307312012,10.075984954833984,,,12.753389358520508,14.400071144104004,13.823062896728516
05-30,,,,9.565731048583984,9.207979202270508,9.429086685180664,,,12.323166847229004,12.76217269897461,14.437182426452637,
05-31,,,7.867268085479736,9.584409713745117,9.109251022338867,,,12.009073257446289,12.397705078125,12.779739379882812,14.446460723876953,
06-01,6.310815334320068,7.61165714263916,7.844061851501465,9.5906400680542,,,10.068634033203125,12.07921028137207,12.430831909179688,12.78852653503418,,14.06676959991455
06-02,6.3861212730407715,7.665635108947754,7.826650142669678,,,9.394293785095215,10.053939819335938,12.07921028137207,12.414265632629395,,,14.105764389038086
06-03,6.396162509918213,7.65484619140625,7.867268085479736,,9.003941535949707,9.40821361541748,10.002490997314453,12.19610595703125,,,14.52996826171875,14.105764389038086
06-04,6.401183128356934,7.62785005569458,,9.509681701660156,9.056599617004395,9.33862590789795,9.958396911621094,,,12.76217269897461,14.567081451416016,14.115509986877441
06-05,6.3560004234313965,,,9.484770774841309,9.15532398223877,9.352543830871582,9.877554893493652,,12.422551155090332,12.78852653503418,14.548524856567383,14.232492446899414
06-06,,,7.87307071685791,9.490997314453125,9.175071716308594,9.366458892822266,,12.188314437866211,12.472237586975098,12.744607925415039,14.548524856567383,
06-07,,7.7142229080200195,7.849859237670898,9.434947967529297,9.135577201843262,,,12.211691856384277,12.447391510009766,12.744607925415039,14.65058708190918,
06-08,6.300772666931152,7.698028087615967,7.8556647300720215,9.466086387634277,,,9.884900093078613,12.211691856384277,12.472237586975098,12.797309875488281,,14.368965148925781
06-09,6.255589485168457,7.752014636993408,7.86146354675293,,,9.373418807983398,9.855504035949707,12.250655174255371,12.463957786560059,,,14.35921859741211
06-10,6.275670528411865,7.768209457397461,7.878870010375977,,9.056599617004395,9.401254653930664,9.782010078430176,12.266247749328613,,,14.696978569030762,14.407959938049316
06-11,6.282743453979492,7.725861072540283,,9.416268348693848,9.043434143066406,9.408242225646973,9.846274375915527,,,12.735823631286621,14.678420066833496,14.232492446899414
06-12,6.2069854736328125,,,9.410037994384766,8.936355590820312,9.429210662841797,9.875822067260742,,12.48051929473877,12.683122634887695,14.73409366607666,14.382284164428711
06-13,,,7.880040645599365,9.420053482055664,8.976012229919434,9.408242225646973,,12.255281448364258,12.467204093933105,12.70947265625,14.7676362991333,
06-14,,7.74757719039917,7.880040645599365,9.30738353729248,9.028892517089844,,,12.270942687988281,12.450559616088867,12.626529693603516,14.758316040039062,
06-15,6.121126651763916,7.709566593170166,7.821670055389404,9.194723129272461,,,9.934910774230957,12.302268028259277,12.442237854003906,12.591236114501953,,14.431238174438477
06-16,6.176681995391846,7.736717224121094,7.868363857269287,,,9.394265174865723,9.942299842834473,12.325759887695312,12.475526809692383,,,14.421448707580566
06-17,6.201933860778809,7.7584381103515625,7.880040645599365,,8.976012229919434,9.394265174865723,9.949687957763672,12.325759887695312,,,14.739681243896484,14.411657333374023
06-18,6.242336273193359,7.812727451324463,,9.276092529296875,8.87686824798584,9.373294830322266,9.964459419250488,,,12.573591232299805,14.758316040039062,14.421448707580566
06-19,6.272640705108643,,,9.326163291931152,8.790938377380371,9.380285263061523,10.016165733337402,,12.467204093933105,12.626529693603516,14.693098068237305,14.411657333374023
06-20,,,7.850852966308594,9.313650131225586,8.60586929321289,9.415233612060547,,12.302268028259277,12.49217414855957,12.653003692626953,14.758316040039062,
06-21,,7.812727451324463,7.920901298522949,9.369976997375488,8.552992820739746,,,12.317926406860352,12.483850479125977,12.697120666503906,14.721049308776855,
06-22,6.237290382385254,7.796442985534668,7.979269027709961,9.363719940185547,,,10.023550987243652,12.294435501098633,12.49217414855957,12.670650482177734,,14.441028594970703
06-23,6.2625412940979,7.791007041931152,8.060983657836914,,,9.422223091125488,10.0604829788208,12.278775215148926,12.500494956970215,,,14.4704008102417
06-24,6.257485866546631,7.769293785095215,8.066822052001953,,8.44062328338623,9.457171440124512,10.00877857208252,12.317926406860352,,,14.814220428466797,14.558514595031738
06-25,6.272640705108643,7.823587894439697,,9.30738353729248,8.420802116394043,9.492122650146484,9.971843719482422,,,12.635354995727539,14.739681243896484,14.538934707641602
06-26,6.323145389556885,,,9.282350540161133,8.612478256225586,9.53406047821045,9.971843719482422,,12.49217414855957,12.626529693603516,14.711731910705566,14.460610389709473
06-27,,,8.020127296447754,9.344942092895508,8.790938377380371,9.541050910949707,,12.35708236694336,12.458884239196777,12.635354995727539,14.721049308776855,
06-28,,7.785576820373535,8.060983657836914,9.313650131225586,8.757890701293945,,,12.380577087402344,12.458884239196777,12.653003692626953,14.67446231842041,
06-29,6.318095684051514,7.774716377258301,8.008459091186523,9.344942092895508,,,9.91275405883789,12.388404846191406,12.3839750289917,12.644176483154297,,14.441028594970703
06-30,6.338299751281738,7.834446430206299,8.05514907836914,,,9.562015533447266,9.868433952331543,12.466717720031738,12.417266845703125,,,14.450819969177246
07-01,6.318095684051514,7.872447490692139,8.078500747680664,,8.857032775878906,9.506103515625,9.905364990234375,12.584179878234863,,,14.627877235412598,14.519352912902832
07-02,6.318095684051514,7.861584663391113,,9.351202011108398,8.784334182739258,9.408242225646973,9.861047744750977,,,12.714766502380371,14.702413558959961,14.4704008102417
07-03,,,,9.41379165649414,8.671967506408691,9.366304397583008,,,12.442237854003906,12.723590850830078,14.786267280578613,
07-05,,,8.113517761230469,9.470124244689941,8.539772033691406,,,12.615499496459961,12.49217414855957,12.697120666503906,14.721049308776855,
07-06,6.307994365692139,7.88330602645874,8.101850509643555,9.513941764831543,,,9.934910774230957,12.638991355895996,12.450559616088867,12.679472923278809,,14.480191230773926
07-07,6.307994365692139,7.905027389526367,8.101850509643555,,,9.380285263061523,9.964459419250488,12.670313835144043,12.458884239196777,,,14.636838912963867
07-08,6.378701686859131,7.872447490692139,8.107687950134277,,8.519943237304688,9.450182914733887,9.934910774230957,12.732963562011719,,,14.721049308776855,14.744535446166992
