,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,124.94023132324219,164.642333984375,,,166.51390075683594,216.9917755126953,230.45333862304688,232.57321166992188,,445.3606872558594,410.7019958496094,528.644287109375
01-23,131.00282287597656,,,173.2242889404297,166.9005584716797,217.5558624267578,228.72341918945312,,353.00103759765625,434.29376220703125,412.5990295410156,529.5811767578125
01-24,,,189.671142578125,172.61009216308594,162.71475219726562,213.99639892578125,,,362.0270690917969,433.04644775390625,408.8148193359375,521.2490234375
01-25,,167.4271240234375,189.29942321777344,172.38937377929688,166.00148010253906,,,223.9987335205078,376.6758728027344,434.4026184082031,412.83740234375,
01-26,124.81825256347656,163.88455200195312,190.10958862304688,168.69432067871094,,,231.51866149902344,230.7070770263672,373.1542663574219,432.7395935058594,,
01-27,130.15817260742188,166.82095336914062,191.92047119140625,169.7980194091797,,215.50384521484375,226.7588653564453,230.30438232421875,366.8211975097656,,,517.3619995117188
01-28,139.08316040039062,163.52471923828125,190.62428283691406,,166.81349182128906,216.1456756591797,233.6786346435547,235.77520751953125,,,411.57598876953125,516.67431640625
01-29,133.7901611328125,158.8549346923828,,,166.78453063964844,213.08224487304688,238.98570251464844,241.6781768798828,,428.3444519042969,408.983642578125,520.6708984375
01-30,131.25624084472656,,,169.183837890625,167.2292022705078,216.87510681152344,238.52638244628906,,360.51776123046875,430.7102966308594,406.00396728515625,537.5445556640625
01-31,,,191.73939514160156,169.69247436523438,168.5535888671875,215.1634521484375,,,361.7705993652344,421.1083679199219,404.7723693847656,525.0662841796875
02-01,,162.11334228515625,191.75848388671875,173.2242889404297,171.10568237304688,,,237.69049072265625,358.68304443359375,434.2145690917969,407.36468505859375,
02-02,128.42201232910156,163.1741943359375,188.8895721435547,172.0918426513672,,,239.3083038330078,230.9428253173828,353.7605895996094,423.0782775878906,,
02-03,125.75672149658203,162.91842651367188,188.84194946289062,177.39923095703125,,209.83395385742188,239.689453125,232.524169921875,362.2441101074219,,,525.943359375
02-04,120.9704360961914,159.35696411132812,189.0897216796875,,168.88229370117188,210.6411590576172,239.46461486816406,234.95018005371094,,,408.2189025878906,529.2921752929688
02-05,125.75672149658203,161.16610717773438,,,169.9746551513672,209.85337829589844,246.0716552734375,229.47933959960938,,410.7839050292969,407.0270080566406,531.3154296875
02-06,128.4688720703125,,,176.9961395263672,172.3140411376953,212.98500061035156,249.23829650878906,,356.0491638183594,412.37762451171875,408.1493225097656,527.727294921875
02-07,,,189.40426635742188,175.6332550048828,172.3140411376953,212.88772583007812,,,350.2685546875,415.55511474609375,410.4139404296875,524.239013671875
02-08,,160.27577209472656,188.47023010253906,173.78097534179688,172.44937133789062,,,225.6684112548828,342.741943359375,408.01220703125,410.1258850097656,
02-09,131.76300048828125,161.0240478515625,185.6490020751953,171.8326873779297,,,244.85971069335938,223.51747131347656,351.9652404785156,414.44647216796875,,
02-10,122.87557220458984,162.79530334472656,186.76409912109375,172.54290771484375,,211.44837951660156,245.5634002685547,223.37991333007812,354.07623291015625,,,524.4583129882812
02-11,126.27286529541016,162.8048095703125,190.9102020263672,,172.6523895263672,214.365966796875,244.05833435058594,216.1215362548828,,,414.1186828613281,527.8868408203125
02-12,130.07373046875,163.0794677734375,,,174.4214324951172,214.7257537841797,248.0264129638672,224.86305236816406,,422.1873474121094,422.1539306640625,527.677490234375
02-13,124.65868377685547,,,174.09771728515625,172.71038818359375,215.01756286621094,249.22854614257812,,357.568359375,420.455078125,422.1241455078125,532.7605590820312
02-14,,,189.8808135986328,172.17819213867188,173.33871459960938,216.8167266845703,,,361.99749755859375,426.6121826171875,420.7633972167969,531.1060791015625
02-15,,,190.61473083496094,171.07452392578125,172.96173095703125,,,,364.591796875,429.90850830078125,426.53411865234375,
02-16,,166.56515502929688,191.57737731933594,172.98443603515625,,,,229.7445831298828,363.3587341308594,432.3832092285156,,
02-17,121.93708038330078,166.1673126220703,193.0928497314453,172.80203247070312,,,246.84376525878906,228.0355224609375,362.8161926269531,,,
02-18,118.3520736694336,165.60850524902344,193.9506378173828,,,215.83450317382812,247.75271606445312,225.1380615234375,,,,523.50146484375
02-19,111.67947387695312,166.33786010742188,,,173.5320587158203,212.2069549560547,249.86386108398438,229.96063232421875,,,432.85107421875,521.6676025390625
02-20,106.99645233154297,,,,172.30438232421875,215.2217254638672,248.07530212402344,,,423.27630615234375,434.7183532714844,523.0131225585938
02-21,,,,171.5063934326172,171.7436981201172,215.17315673828125,,,363.3094482421875,425.15704345703125,436.3670654296875,518.7672729492188
02-22,,167.6923370361328,190.52890014648438,168.0033721923828,174.02508544921875,,,233.7322540283203,358.8901672363281,420.05914306640625,436.55584716796875,
02-23,101.99430847167969,171.5758514404297,191.26283264160156,171.36244201660156,,,246.68739318847656,227.26939392089844,358.9197082519531,425.7707824707031,,
02-24,101.8254165649414,172.01158142089844,190.74818420410156,170.8345947265625,,215.75669860839844,248.0264129638672,228.57571411132812,357.6866760253906,,,505.9102478027344
02-25,101.8254165649414,171.44329833984375,192.53048706054688,,170.37100219726562,215.73728942871094,244.5371856689453,230.40261840820312,,,434.3608093261719,491.9169616699219
02-26,106.39582824707031,173.32810974121094,,,172.08200073242188,215.75669860839844,248.7398681640625,233.93850708007812,,425.2857666015625,431.8975524902344,488.1196594238281
02-27,100.42707061767578,,,171.5832061767578,173.69638061523438,216.31103515625,246.5408172607422,,359.42279052734375,414.0603942871094,435.8208312988281,469.5018310546875
02-28,,,192.53048706054688,170.26832580566406,173.57077026367188,218.22691345214844,,,351.4621887207031,402.9835205078125,433.62579345703125,451.80096435546875
02-29,,,,169.05905151367188,,,,229.96063232421875,,,,
03-01,,170.9696807861328,192.67347717285156,170.8249969482422,171.385986328125,,,238.70211791992188,362.9937438964844,408.5664978027344,435.135498046875,
03-02,93.02244567871094,171.2254180908203,192.54002380371094,169.00148010253906,,,247.14675903320312,242.09071350097656,357.3216552734375,413.2586364746094,,469.9802551269531
03-03,88.28307342529297,170.49606323242188,197.6201629638672,,,216.17486572265625,244.2048797607422,243.58363342285156,360.0837707519531,,,456.7544250488281
03-04,80.93475341796875,171.05494689941406,196.39059448242188,,169.6072998046875,220.7554931640625,244.85971069335938,244.16311645507812,,,436.823974609375,467.3490295410156
03-05,75.66986083984375,175.6108856201172,,165.06649780273438,172.536376953125,221.00840759277344,244.85971069335938,,,423.2861633300781,433.2086181640625,437.6183166503906
03-06,72.21626281738281,,,159.2120361328125,173.07772827148438,220.73609924316406,245.38748168945312,,354.4708557128906,427.63177490234375,423.614013671875,422.9672546386719
03-07,,,196.25721740722656,162.1584930419922,173.3773956298828,222.85618591308594,,248.81874084472656,349.10455322265625,441.0051574707031,419.4721984863281,
03-08,,186.27639770507812,195.06578063964844,162.7055206298828,176.74148559570312,,,242.82733154296875,345.4251403808594,434.2145690917969,420.37603759765625,
03-09,74.2996826171875,190.0083770751953,197.41050720214844,163.1566162109375,,,244.34170532226562,243.41665649414062,345.02069091796875,451.4385986328125,,366.1869201660156
03-10,85.95563507080078,189.44004821777344,195.53280639648438,,,223.60507202148438,239.88494873046875,243.08270263671875,347.3289794921875,,,375.4260559082031
03-11,88.89310455322266,189.72462463378906,195.85687255859375,,176.3838653564453,224.6553955078125,240.90138244628906,251.5393829345703,,,425.7196350097656,356.96771240234375
03-12,94.07115173339844,189.31674194335938,,162.88783264160156,173.6094207763672,226.1141815185547,245.7061004638672,,,450.6961669921875,421.6076965332031,332.6888122558594
03-13,93.4874496459961,,,169.17420959472656,174.7211151123047,224.3126983642578,245.86265563964844,,346.7074279785156,447.7066650390625,423.9020690917969,349.2933349609375
03-14,,,195.3898468017578,170.93052673339844,174.2466278076172,225.4520263671875,,246.61859130859375,345.0995788574219,443.0542297363281,424.3291320800781,
03-15,,190.929443359375,189.52821350097656,171.8053741455078,177.20968627929688,,,242.89608764648438,342.0317077636719,445.73681640625,421.7641296386719,
03-16,93.39329528808594,190.9198760986328,186.60211181640625,173.86273193359375,,,250.51080322265625,244.1533203125,343.9766845703125,447.3318176269531,,303.9203186035156
03-17,98.85379028320312,201.10809326171875,190.80227661132812,,,227.57489013671875,252.63430786132812,245.8250274658203,342.1007995605469,,,323.33880615234375
03-18,110.1513900756836,198.71754455566406,189.74266052246094,,175.45703125,226.10443115234375,253.3780517578125,245.23501586914062,,,428.42510986328125,284.3920593261719
03-19,108.79564666748047,194.36343383789062,,175.77581787109375,175.06968688964844,226.81533813476562,248.8864288330078,,,444.92449951171875,417.5986328125,315.4356994628906
03-20,106.24429321289062,,,175.41055297851562,176.39627075195312,231.5673828125,258.3001708984375,,339.5535583496094,439.66412353515625,405.3306579589844,282.2965393066406
03-21,,,192.138671875,175.46810913085938,175.8056182861328,230.93443298339844,,246.51336669921875,324.0430603027344,437.8710021972656,400.61834716796875,
03-22,,195.79588317871094,191.4226531982422,175.8046417236328,175.8443603515625,,,245.25466918945312,320.3900146484375,423.79376220703125,385.3380126953125,
03-23,128.9712371826172,195.43533325195312,189.00762939453125,176.24685668945312,,,255.59939575195312,241.47853088378906,322.8483581542969,401.91009521484375,,298.3622131347656
03-24,115.52713775634766,193.51914978027344,189.32257080078125,,,231.24603271484375,253.4856719970703,243.3370819091797,322.8681640625,,,319.02801513671875
03-25,120.27208709716797,193.8037567138672,189.00762939453125,,177.0450897216797,230.74940490722656,248.09376525878906,,,,383.84674072265625,328.2981872558594
03-26,123.73670196533203,190.3886260986328,,179.2462921142578,176.1348419189453,229.80482482910156,249.73776245117188,,,420.8713073730469,396.4527587890625,338.46649169921875
03-27,127.0977554321289,,,176.0258026123047,174.99221801757812,229.8145751953125,248.41673278808594,,321.1995849609375,404.089599609375,399.1170959472656,320.9838562011719
03-28,,,189.00762939453125,177.1409149169922,176.90948486328125,232.69700622558594,,242.75686645507812,325.7806701660156,409.43914794921875,406.16571044921875,
03-29,,192.42823791503906,189.00762939453125,176.00656127929688,,,,249.08001708984375,325.1290588378906,409.379638671875,404.8236389160156,
03-30,118.95404815673828,194.3918914794922,190.88821411132812,175.63160705566406,,,253.58348083496094,248.9619903564453,335.7918701171875,,,325.3644714355469
03-31,124.08506774902344,188.54840087890625,191.47044372558594,,,234.44004821777344,254.12171936035156,246.89694213867188,331.11212158203125,,,332.1599426269531
04-01,126.38224029541016,190.56890869140625,192.0623016357422,,175.16651916503906,239.5135498046875,253.44650268554688,245.1268768310547,,,419.7460021972656,312.80133056640625
04-02,126.26921844482422,,,175.573974609375,175.49578857421875,236.15399169921875,253.17247009277344,,,401.9794616699219,417.5489196777344,307.9816589355469
04-03,124.59341430664062,,,174.78561401367188,174.3918914794922,238.73451232910156,,,330.89495849609375,408.26019287109375,416.5845642089844,290.58880615234375
04-04,,,191.6040802001953,170.7863311767578,176.28985595703125,237.6925811767578,,244.6941680908203,328.3279113769531,410.1523742675781,420.2828674316406,
04-05,,191.0622100830078,191.51821899414062,170.690185546875,176.11553955078125,,,238.84304809570312,323.0952453613281,416.0269775390625,421.22735595703125,
04-06,120.08385467529297,194.2306365966797,193.30323791503906,,,,251.68507385253906,239.65927124023438,326.3138732910156,404.2975769042969,,312.11279296875
04-07,115.19764709472656,195.71044921875,193.58004760742188,,,236.29022216796875,251.82208251953125,235.31271362304688,324.4775390625,,,313.58966064453125
04-08,117.15586853027344,194.01235961914062,194.0382537841797,,174.29505920410156,236.16368103027344,251.8025360107422,236.79762268066406,,,422.5197448730469,328.7671813964844
04-09,129.49842834472656,194.91360473632812,,166.7486114501953,176.36724853515625,229.1329345703125,250.79461669921875,,,405.3774719238281,419.68634033203125,352.71600341796875
04-10,,,,164.0087432861328,180.15333557128906,222.998046875,250.93161010742188,,325.138916015625,413.21356201171875,424.68701171875,
04-11,,,193.7805938720703,167.46961975097656,182.1383514404297,221.4399871826172,,235.89291381835938,329.443603515625,413.2531433105469,427.5899658203125,
04-12,,195.0653839111328,194.25787353515625,168.5367431640625,183.43589782714844,,,238.9413604736328,324.8032531738281,418.8305358886719,435.45379638671875,
04-13,135.279052734375,194.1927032470703,193.7805938720703,164.82586669921875,,,249.82586669921875,245.57920837402344,318.86956787109375,415.4821472167969,,334.38519287109375
04-14,127.0977554321289,196.88673400878906,193.79965209960938,,,223.00779724121094,249.67906188964844,248.06715393066406,,,,332.0501708984375
04-15,129.52674865722656,194.96102905273438,194.35330200195312,,178.05209350585938,222.69615173339844,249.3267364501953,251.43028259277344,,,427.9776611328125,317.26177978515625
04-16,127.59671783447266,188.46298217773438,,166.4025421142578,178.46849060058594,223.24148559570312,249.11151123046875,,,417.6615905761719,439.4205322265625,310.306640625
04-17,124.93231201171875,,,167.70037841796875,175.0212860107422,224.32237243652344,243.7685546875,,322.6509094238281,412.5101318359375,438.0087890625,335.28326416015625
04-18,,,193.30323791503906,164.5085906982422,175.5248565673828,,,250.6632843017578,324.2701721191406,411.8265380859375,432.64031982421875,
04-19,,190.73013305664062,189.5803680419922,164.5855712890625,175.65069580078125,,,253.50527954101562,326.6199035644531,417.9786376953125,,
04-20,113.45590209960938,195.890625,192.23414611816406,166.0468292236328,,,246.0877227783203,254.0166015625,331.9809875488281,420.26708984375,,333.8862609863281
04-21,125.59141540527344,194.17369079589844,191.46092224121094,,,224.7313995361328,248.47543334960938,253.22000122070312,332.05010986328125,,,328.34808349609375
04-22,119.98969268798828,197.21871948242188,,,175.2633819580078,227.1366729736328,245.77456665039062,253.90841674804688,,,430.65203857421875,332.090087890625
04-23,121.552490234375,196.3555450439453,,164.78744506835938,178.73956298828125,227.5553741455078,244.65904235839844,,,418.8602600097656,440.1661071777344,325.81353759765625
04-24,120.98765563964844,,,166.79664611816406,177.22906494140625,226.844482421875,244.68838500976562,,342.0218505859375,424.42779541015625,437.7801513671875,333.75653076171875
04-25,,,188.9503936767578,167.7388153076172,177.43238830566406,224.15684509277344,,252.29568481445312,343.38427734375,428.7569274902344,439.4403991699219,
04-26,,197.13339233398438,190.91677856445312,167.11390686035156,176.17361450195312,,,253.71176147460938,354.9456481933594,435.34490966796875,443.4468688964844,
04-27,116.25206756591797,193.54757690429688,192.50143432617188,168.2386932373047,,,244.15016174316406,254.5476531982422,355.7058410644531,437.3855895996094,,351.4287414550781
04-28,112.99459075927734,196.54527282714844,191.7281494140625,,,223.70892333984375,247.45774841308594,253.68222045898438,343.6410217285156,,,369.2406921386719
04-29,115.76249694824219,198.26223754882812,190.92636108398438,,177.27743530273438,221.45945739746094,243.34774780273438,250.76162719726562,,,446.58843994140625,381.19512939453125
04-30,112.66507720947266,195.4163360595703,,166.60443115234375,180.51161193847656,218.9957733154297,235.18658447265625,,,428.25177001953125,445.6340637207031,381.1851501464844
05-01,111.94956970214844,,,164.82586669921875,179.814453125,216.0159912109375,234.22760009765625,,346.7411804199219,426.89459228515625,443.95391845703125,363.2434997558594
05-02,,,191.29861450195312,163.9125213623047,181.2958984375,218.05117797851562,,253.04306030273438,343.2559509277344,428.3210144042969,450.5452575683594,
05-03,,197.1997833251953,190.91677856445312,163.4607696533203,183.0194854736328,,,249.7978973388672,345.8623962402344,420.6434326171875,454.32305908203125,
05-04,119.86729431152344,195.21719360351562,191.3272705078125,164.18174743652344,,,235.754150390625,247.19192504882812,350.6607971191406,427.91485595703125,,371.5457458496094
05-05,119.56602478027344,193.58555603027344,190.6685791015625,,,216.5321044921875,231.85951232910156,246.1593780517578,347.1854248046875,,,357.246337890625
05-06,121.85375213623047,186.26217651367188,190.03857421875,,182.32232666015625,214.75979614257812,235.1670684814453,247.01492309570312,,,456.9774475097656,346.658935546875
05-07,120.97824096679688,187.30563354492188,,166.17184448242188,183.0098419189453,217.0481719970703,235.7932891845703,,,432.026123046875,450.18731689453125,351.6482849121094
05-08,130.6753387451172,,,165.594970703125,185.30471801757812,217.15530395507812,235.57803344726562,,349.0019836425781,434.09661865234375,450.1574401855469,367.5841979980469
05-09,,,188.19619750976562,164.28750610351562,187.41567993164062,220.86541748046875,,244.36965942382812,345.9513244628906,440.8429870605469,445.8825988769531,
05-10,,194.4677276611328,189.43719482421875,166.7005157470703,187.80288696289062,,,248.3818359375,343.20660400390625,443.2205505371094,448.95458984375,
05-11,125.07361602783203,194.7523193359375,189.4849090576172,165.4604034423828,,,236.82078552246094,246.83792114257812,338.9117736816406,439.7532653808594,,357.2762756347656
05-12,122.71990203857422,195.4163360595703,189.31309509277344,,,222.6572265625,235.02023315429688,248.3130340576172,335.44647216796875,,,335.5327453613281
05-13,115.25408172607422,194.5911102294922,187.0984649658203,,187.72544860839844,219.3463134765625,239.65858459472656,246.51336669921875,,,433.1970520019531,316.5333251953125
05-14,120.50749969482422,192.352294921875,,163.63377380371094,190.10751342773438,215.12005615234375,239.77603149414062,,,435.8203430175781,443.78497314453125,330.6132507324219
05-15,118.43624877929688,,,162.2206268310547,191.99571228027344,211.7312774658203,237.76019287109375,,339.1981201171875,443.5474853515625,441.1503601074219,330.1642150878906
05-16,,,186.98388671875,162.83583068847656,192.13125610351562,211.08859252929688,,246.71990966796875,341.01470947265625,443.5276184082031,445.1170654296875,
05-17,,192.72232055664062,188.10079956054688,160.69198608398438,192.5476531982422,,,238.5677032470703,326.58038330078125,445.7962646484375,440.3848876953125,
05-18,126.58935546875,191.04324340820312,189.3799285888672,158.6250762939453,,,242.78021240234375,246.82809448242188,331.3096008300781,445.74676513671875,,361.1779479980469
05-19,126.372802734375,189.0606231689453,186.8120880126953,,,211.3612518310547,246.41065979003906,245.45138549804688,330.0360107421875,,,346.349609375
05-20,120.37567901611328,182.51510620117188,187.83349609375,,193.4772186279297,209.9979705810547,246.0779571533203,248.2244873046875,,,443.7948303222656,360.8486328125
05-21,116.45917510986328,184.07083129882812,,158.7596893310547,193.64181518554688,209.55001831054688,241.9973602294922,,,453.0181884765625,443.00946044921875,361.4872741699219
05-22,116.97697448730469,,,159.27880859375,192.01504516601562,214.25343322753906,239.03237915039062,,329.7989501953125,447.2822570800781,445.6737976074219,355.5100402832031
05-23,,,184.04376220703125,158.6250762939453,190.32049560546875,213.5230712890625,,247.55577087402344,335.39703369140625,446.5887756347656,434.54913330078125,
05-24,,180.30477905273438,183.08921813964844,158.6250762939453,189.78797912597656,,,254.69515991210938,333.10650634765625,440.79345703125,434.7877197265625,
05-25,,181.7941436767578,181.37100219726562,160.38438415527344,,,,255.6588134765625,331.57623291015625,438.66351318359375,,
05-26,121.18535614013672,184.83921813964844,181.54270935058594,,,,238.0244140625,252.43333435058594,330.55926513671875,,,381.4146728515625
05-27,117.19353485107422,192.53257751464844,183.11785888671875,,,214.82797241210938,239.89344787597656,254.79351806640625,,,,402.19024658203125
05-28,120.2438735961914,189.72462463378906,,,194.53265380859375,214.7208709716797,238.57240295410156,,,,429.3894348144531,397.1510009765625
05-29,124.73463439941406,,,162.55703735351562,190.87245178222656,213.64967346191406,235.93031311035156,,,430.9364013671875,430.7514343261719,384.17877197265625
05-30,,,,160.2498016357422,191.8407440185547,214.0196990966797,,,325.0994567871094,434.22540283203125,420.8594665527344,
05-31,,,186.70701599121094,161.98988342285156,191.01776123046875,,,254.7541046142578,327.1925964355469,435.18634033203125,417.64837646484375,
06-01,126.60820007324219,190.29383850097656,180.44500732421875,155.8467559814453,,,234.4037322998047,253.2888946533203,333.3631896972656,439.4659729003906,,382.68194580078125
06-02,123.81200408935547,193.51914978027344,178.9176788330078,,,217.72006225585938,235.9498748779297,254.1051025390625,336.4238586425781,,,378.1915588378906
06-03,123.10591888427734,192.83609008789062,178.05859375,,191.97630310058594,217.48638916015625,239.36505126953125,251.73512268066406,,,422.4004211425781,389.27783203125
06-04,129.03717041015625,189.1079864501953,,157.66372680664062,191.17263793945312,219.80398559570312,236.48806762695312,,,440.9915771484375,432.8590393066406,406.0220642089844
06-05,130.23280334472656,,,158.029052734375,189.7782440185547,223.84527587890625,238.7583465576172,,331.8328552246094,435.8896789550781,436.7860107421875,432.7748718261719
06-06,,,178.50723266601562,159.8076171875,191.58901977539062,225.43251037597656,,255.34417724609375,330.7171936035156,443.1017150878906,436.7362976074219,
06-07,,187.14439392089844,175.65301513671875,160.42282104492188,191.20172119140625,,,252.00067138671875,333.8370666503906,442.81439208984375,433.30645751953125,
06-08,131.87098693847656,186.6890411376953,175.54795837402344,160.5478057861328,,,236.3608856201172,254.3017578125,346.0500183105469,437.8710021972656,,445.4378356933594
06-09,130.98602294921875,185.16177368164062,176.33079528808594,,,228.83103942871094,238.90513610839844,251.63682556152344,360.8695373535156,,,435.8183288574219
06-10,130.64707946777344,190.61634826660156,173.0087890625,,193.467529296875,230.1456756591797,243.171630859375,248.0769805908203,,,442.63165283203125,419.9822082519531
06-11,134.0814208984375,188.9941864013672,,159.2211456298828,191.4534149169922,245.30760192871094,244.20037841796875,,,433.4922790527344,433.76373291015625,384.12884521484375
06-12,132.6189727783203,,,159.58645629882812,192.3636474609375,253.5849609375,242.84828186035156,,355.2418518066406,426.77557373046875,432.1034851074219,396.1656494140625
06-13,,,170.82281494140625,157.26956176757812,195.33114624023438,252.72703552246094,,246.0413818359375,355.38006591796875,430.5798034667969,427.60986328125,
06-14,,185.90167236328125,170.69873046875,157.95343017578125,194.5359344482422,,,244.25164794921875,359.99078369140625,431.065185546875,432.81414794921875,
06-15,131.91131591796875,193.2725067138672,172.13064575195312,159.1765594482422,,,238.27291870117188,244.8614044189453,365.3518371582031,425.681640625,,399.76171875
06-16,129.15631103515625,195.4163360595703,173.0963592529297,,,252.39549255371094,242.48582458496094,240.37173461914062,367.0993957519531,,,411.72857666015625
06-17,124.91996765136719,193.59242248535156,174.5018768310547,,198.3665771484375,252.21023559570312,233.50157165527344,237.6739959716797,,,426.8934326171875,402.54864501953125
06-18,125.6465072631836,201.08795166015625,,160.1204376220703,199.1326141357422,248.4664764404297,234.42254638671875,,,421.54718017578125,429.9682312011719,409.6908264160156
06-19,128.65623474121094,,,161.7095947265625,196.8828125,247.3160400390625,242.11351013183594,,364.0387268066406,424.7298278808594,438.11798095703125,401.36993408203125
06-20,,,175.94569396972656,160.84278869628906,192.8970184326172,246.6627655029297,,246.3480682373047,358.4703674316406,423.2228088378906,437.69012451171875,
06-21,,200.17591857910156,177.66683959960938,157.82818603515625,193.05215454101562,,,248.494384765625,351.44073486328125,420.4962463378906,433.0928039550781,
06-22,122.39140319824219,192.76585388183594,177.06446838378906,159.87962341308594,,,247.7960205078125,246.90924072265625,346.8596496582031,411.1468200683594,,403.4776611328125
06-23,121.49508666992188,189.73532104492188,174.52096557617188,,,245.47332763671875,253.5372314453125,255.77029418945312,359.0632019042969,,,405.525390625
06-24,120.5043716430664,186.74285888671875,172.11148071289062,,190.65684509277344,241.15431213378906,252.47914123535156,236.2759246826172,,,427.88848876953125,388.18438720703125
06-25,123.53304290771484,187.30337524414062,,157.20213317871094,188.38758850097656,243.2504425048828,255.64370727539062,,,409.32257080078125,425.9082336425781,403.3078308105469
06-26,125.69371032714844,,,158.43495178222656,186.97174072265625,242.95797729492188,257.82855224609375,,351.2173156738281,414.5773010253906,428.9631652832031,380.9822998046875
06-27,,,173.68914794921875,158.377197265625,189.09556579589844,241.44677734375,,226.9816436767578,355.8221130371094,404.6627197265625,434.7645568847656,
06-28,,187.07528686523438,175.07562255859375,157.84744262695312,186.244384765625,,,232.82009887695312,365.38739013671875,400.8357238769531,448.0589294433594,
06-29,126.44854736328125,182.6768035888672,179.07240295410156,160.5056915283203,,,256.3490905761719,241.41537475585938,369.9624328613281,399.85418701171875,,394.9769592285156
06-30,126.09937286376953,182.71481323242188,179.0150909423828,,,238.8632049560547,257.7110290527344,254.9136962890625,368.2827453613281,,,404.576416015625
07-01,127.16553497314453,180.3778076171875,181.83572387695312,,189.0470428466797,236.42581176757812,258.1127014160156,250.0598602294922,,,450.9844970703125,392.8193359375
07-02,123.08016204833984,178.5252227783203,,160.00486755371094,193.8183135986328,233.79336547851562,255.9572296142578,,,402.8087158203125,447.5613708496094,390.8215026855469
07-03,,,,162.95201110839844,192.85821533203125,235.1193389892578,,,378.8163146972656,401.9163818359375,450.9944763183594,
07-05,,,179.1871795654297,161.27618408203125,195.89364624023438,,,245.18626403808594,376.72137451171875,402.233642578125,456.52716064453125,
07-06,125.08037567138672,174.45925903320312,181.36720275878906,160.84278869628906,,,256.3883972167969,243.1875762939453,372.2154846191406,404.8511047363281,,393.75830078125
07-07,121.15542602539062,179.95028686523438,182.87803649902344,,,233.99815368652344,253.3609161376953,243.1875762939453,378.69775390625,,,383.47955322265625
07-08,120.2496566772461,182.0402374267578,179.14886474609375,,193.82801818847656,233.5009307861328,249.77511596679688,250.67030334472656,,,451.4422607421875,384.7281799316406
07-09,120.76858520507812,183.49378967285156,,161.12205505371094,191.83999633789062,234.46615600585938,252.52818298339844,,,410.6610412597656,451.18353271484375,372.4416809082031
07-10,118.5702133178711,,,161.04501342773438,191.23873901367188,230.63461303710938,259.1021728515625,,378.62860107421875,404.6726379394531,449.0043029785156,388.3841857910156
