,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,5.052317142486572,6.818715572357178,8.641602516174316,8.8065767288208,,10.657341957092285,9.846372604370117,10.674051284790039,11.318721771240234,
08-09,,5.211621284484863,6.694195747375488,8.695782661437988,,,10.706293106079102,9.831141471862793,10.790796279907227,11.346017837524414,
08-10,,5.00225305557251,6.594581127166748,,,7.828882694244385,10.713288307189941,9.762606620788574,10.790796279907227,,7.011975288391113
08-11,,5.175212383270264,,,8.835930824279785,8.103469848632812,10.601398468017578,9.785449981689453,,,7.011975288391113
08-12,,5.175212383270264,,8.67410945892334,8.818320274353027,8.077923774719238,10.545453071594238,,,11.3278226852417,6.962802886962891
08-13,,,6.679254531860352,8.560336112976074,8.923996925354004,8.077923774719238,,,10.815816879272461,11.42790699005127,6.707106590270996
08-14,,,6.6045403480529785,8.516987800598145,8.894639015197754,8.116238594055176,,9.853989601135254,10.965920448303223,11.300524711608887,6.736609935760498
08-15,,5.366383075714111,6.55971622467041,8.208166122436523,8.859416007995605,,10.559442520141602,9.869215965270996,11.007613182067871,11.309625625610352,
08-16,,5.302656173706055,6.629446506500244,8.056465148925781,,,10.433568000793457,9.831141471862793,11.057648658752441,11.446105003356934,
08-17,,5.375483989715576,6.719103813171387,,,8.14816951751709,10.489509582519531,9.678838729858398,11.182735443115234,,6.756278991699219
08-18,,5.252587795257568,,,8.935739517211914,8.154556274414062,10.608393669128418,9.61791706085205,,,6.5104169845581055
08-19,,5.120591163635254,,7.818075180053711,8.970967292785645,8.08431339263916,10.195804595947266,,,11.564386367797852,6.343231201171875
08-20,,,6.644392967224121,7.856001377105713,8.92987060546875,8.001300811767578,,,11.266129493713379,11.464302062988281,6.402238368988037
08-21,,,6.719103813171387,7.996865749359131,8.947482109069824,7.8480401039123535,,9.762606620788574,11.316164016723633,11.473400115966797,6.26455545425415
08-22,,5.061420917510986,6.644392967224121,7.986028671264648,8.882902145385742,,10.223776817321777,9.701681137084961,11.282805442810059,11.491598129272461,
08-23,,5.257140159606934,6.355502605438232,8.116060256958008,,,10.482518196105957,9.754987716674805,11.282805442810059,11.300524711608887,
08-24,,5.28900146484375,6.450135707855225,,,7.151996612548828,10.370631217956543,9.724529266357422,11.282805442810059,,6.638266086578369
08-25,,5.2343831062316895,,,8.853544235229492,7.094524383544922,10.363636016845703,9.800680160522461,,,6.5104169845581055
08-26,4.805623531341553,5.302656173706055,,8.018542289733887,8.894639015197754,7.3052568435668945,10.16783618927002,,,11.3278226852417,6.3530659675598145
08-27,4.809803485870361,,6.450135707855225,7.964356899261475,8.935739517211914,7.432969570159912,,,11.199414253234863,11.154947280883789,6.412073135375977
08-28,,,6.455117702484131,7.969776630401611,8.932785034179688,7.4265851974487305,,9.32092571258545,11.441247940063477,11.173142433166504,6.5104169845581055
08-29,,5.35727596282959,6.5178375244140625,8.021581649780273,9.036824226379395,,10.230770111083984,9.29808235168457,11.466269493103027,11.355116844177246,
08-30,4.851590156555176,5.332040786743164,6.568012714385986,7.732564926147461,,,10.163902282714844,9.47323226928711,11.44958782196045,11.387206077575684,
08-31,4.904681205749512,5.2861480712890625,6.5931010246276855,,,7.352542877197266,10.1990966796875,9.622867584228516,11.453784942626953,,6.35717248916626
09-01,4.921537399291992,5.198968887329102,,,,7.165832996368408,10.156864166259766,9.768668174743652,,,6.347286224365234
09-02,4.91732120513916,5.125548839569092,,,9.001155853271484,7.191586494445801,10.220211029052734,,,,6.505474090576172
09-03,4.91732120513916,,,7.688939571380615,8.947649955749512,7.210899353027344,,,,11.433050155639648,6.475813865661621
09-04,,,6.6432785987854,7.776193618774414,8.917922019958496,7.011312484741211,,,11.311036109924316,11.47889232635498,6.535134315490723
09-05,,,6.633244037628174,7.710751056671143,8.995209693908691,,,9.607523918151855,11.4118013381958,11.469721794128418,
09-06,,5.221909999847412,6.633244037628174,7.727108955383301,,,10.304676055908203,9.76099681854248,11.453784942626953,11.570576667785645,
09-07,4.887826919555664,5.281564712524414,6.598119258880615,,,,10.445452690124512,9.807037353515625,11.395007133483887,,
09-08,4.900467872619629,5.180614948272705,,,8.959540367126465,7.165832996368408,10.410256385803223,9.929819107055664,,,6.159437656402588
09-09,4.892041206359863,5.107195854187012,,7.901611328125,8.900090217590332,7.030629634857178,9.85419750213623,,,11.918974876403809,6.1001176834106445
09-10,4.7698445320129395,,6.52787446975708,7.901611328125,8.828742027282715,7.011312484741211,,,11.478979110717773,12.120682716369629,6.040797233581543
09-11,,,6.568012714385986,7.939785957336426,8.822797775268555,7.075695514678955,,10.359546661376953,11.428593635559082,12.624946594238281,5.8331756591796875
09-12,,5.231088161468506,6.578049182891846,7.907064914703369,8.537424087524414,,9.797887802124023,10.198399543762207,11.386609077453613,12.689126014709473,
09-13,4.972102165222168,5.368747711181641,6.6432785987854,7.950689315795898,,,9.495223999023438,10.121663093566895,11.46218490600586,12.643282890319824,
09-14,4.9510321617126465,5.3412184715271,6.688435077667236,,,7.178709506988525,9.713428497314453,10.137006759643555,11.311036109924316,,6.06057071685791
09-15,4.9594573974609375,5.364159107208252,,,8.406628608703613,7.172269821166992,9.713428497314453,10.0756196975708,,,6.159437656402588
09-16,4.929962635040283,5.30909538269043,,7.917974472045898,8.483917236328125,7.339663028717041,9.819005966186523,,,12.597443580627441,6.258305549621582
09-17,4.929962635040283,,6.6232075691223145,7.9234232902526855,8.472026824951172,7.610074043273926,,,11.46218490600586,12.588272094726562,6.189098358154297
09-18,,,6.613175392150879,8.054299354553223,8.477973937988281,7.693770408630371,,9.998882293701172,11.445388793945312,12.432409286499023,6.1001176834106445
09-19,,5.267796993255615,6.6432785987854,8.190631866455078,8.632549285888672,,9.840120315551758,9.991209030151367,11.252251625061035,12.349893569946289,
09-20,4.942605018615723,5.189789772033691,6.663347244262695,8.163361549377441,,,9.720463752746582,9.860753059387207,11.420196533203125,12.313220977783203,
09-21,4.988958835601807,5.166847229003906,6.758682727813721,,,7.700211048126221,9.819005966186523,9.868431091308594,11.478979110717773,,5.902382850646973
09-22,5.014236927032471,5.102606296539307,,,8.454192161560059,7.648703098297119,10.086479187011719,9.868431091308594,,,5.714535236358643
09-23,5.0310893058776855,5.171437740325928,,8.130642890930176,8.293668746948242,7.700211048126221,10.093514442443848,,,12.285714149475098,5.586007118225098
09-24,5.014236927032471,,6.728575706481934,8.18517780303955,8.28772258758545,7.655141353607178,,,11.361416816711426,12.23070240020752,5.694761753082275
09-25,,,6.688435077667236,8.136096000671387,8.246100425720215,7.539255619049072,,10.014230728149414,11.403402328491211,12.4507474899292,5.823288917541504
09-26,,5.171437740325928,6.658329963684082,8.152458190917969,8.406628608703613,,10.051284790039062,10.05259895324707,11.428593635559082,12.56076717376709,
09-27,5.0268778800964355,5.2402663230896,6.701282978057861,8.149713516235352,,,9.910511016845703,9.960512161254883,11.512566566467285,12.670788764953613,
09-28,5.0690155029296875,5.089881896972656,6.670963287353516,,,7.326789379119873,10.044245719909668,10.006556510925293,11.655317306518555,,6.119891166687012
09-29,5.100869178771973,5.136155128479004,,,8.409622192382812,7.320351600646973,9.969841003417969,10.014230728149414,,,5.932043075561523
09-30,5.0881242752075195,5.154661178588867,,8.083856582641602,8.343778610229492,7.423363208770752,9.835211753845215,,,12.615777015686035,5.932043075561523
10-01,5.096620559692383,,6.6305341720581055,7.908243179321289,8.343778610229492,7.4850358963012695,,,11.617271423339844,12.444982528686523,6.139664649963379
10-02,,,6.6002116203308105,7.825923442840576,8.373706817626953,7.491527557373047,,10.090965270996094,11.515809059143066,12.398823738098145,6.3077392578125
10-03,,4.872406959533691,6.681066513061523,7.3429718017578125,8.451519012451172,,9.72183609008789,10.102559089660645,11.47353458404541,12.306500434875488,
10-04,5.105114459991455,4.992713451385498,6.650749683380127,7.3484625816345215,,,9.388802528381348,10.148941040039062,11.422806739807129,12.371125221252441,
10-05,5.105114459991455,5.085256099700928,6.625481128692627,,,7.60837984085083,9.211652755737305,10.241692543029785,11.321344375610352,,6.282886028289795
10-06,5.13484525680542,5.210190296173096,,,8.403634071350098,7.556447982788086,9.1620512008667,10.187586784362793,,,6.302768707275391
10-07,5.151832580566406,5.17780065536499,,7.3868794441223145,8.325827598571777,7.725230693817139,9.183308601379395,,,12.47268009185791,6.223238468170166
10-08,5.300484657287598,,6.670963287353516,7.430781841278076,8.51735782623291,7.770678997039795,,,11.600361824035645,12.435750961303711,6.332592010498047
10-09,,,6.686123371124268,7.403341293334961,8.469474792480469,7.731722354888916,,10.241692543029785,11.591907501220703,12.463447570800781,6.203355312347412
10-10,,5.487815856933594,6.660854816436768,7.425294399261475,8.469474792480469,,9.282512664794922,10.349908828735352,11.422806739807129,12.454215049743652,
10-11,5.461879253387451,5.436919212341309,6.650749683380127,7.452733993530273,,,8.970732688903809,10.450392723083496,10.974684715270996,12.518839836120605,
10-12,5.474621772766113,5.645143508911133,6.585049152374268,,,7.861563205718994,9.126623153686523,10.512228965759277,10.788674354553223,,6.263003349304199
10-13,5.474621772766113,5.450801849365234,,,8.541302680969238,7.861563205718994,9.332112312316895,10.543147087097168,,,6.064177513122559
10-14,5.4491353034973145,5.515582084655762,,7.452733993530273,8.655021667480469,7.777169704437256,9.35336971282959,,,12.574231147766113,5.994589328765869
10-15,5.4576334953308105,,6.590101718902588,7.447244167327881,8.565240859985352,7.997889518737793,,,10.983139991760254,12.601929664611816,6.143707752227783
10-16,,,6.635588645935059,7.5131025314331055,8.60115909576416,8.16018009185791,,10.535417556762695,11.321344375610352,12.648090362548828,6.024412631988525
10-17,,5.367514133453369,6.620425224304199,7.606396675109863,8.559259414672852,,9.438403129577637,10.550874710083008,11.18606185913086,12.703482627868652,
10-18,5.508596420288086,5.473936557769775,6.5749430656433105,7.633839130401611,,,9.573033332824707,10.597251892089844,11.126879692077637,12.712716102600098,
10-19,5.50010347366333,5.381393909454346,6.544621467590332,,,8.186148643493652,9.672235488891602,10.628172874450684,11.135333061218262,,5.9647650718688965
10-20,5.521337509155273,5.487815856933594,,,8.690937042236328,8.192642211914062,9.714752197265625,10.628172874450684,,,6.094001770019531
10-21,5.589293003082275,5.497072696685791,,7.578958988189697,8.655021667480469,8.17316722869873,9.672235488891602,,,12.841968536376953,6.0741190910339355
10-22,5.610530376434326,,6.7265543937683105,7.595424175262451,8.6610107421875,8.335460662841797,,,11.093055725097656,12.906591415405273,6.173532009124756
10-23,,,6.772039890289307,7.6448140144348145,8.744810104370117,8.244577407836914,,10.690007209777832,11.10151481628418,12.989680290222168,6.372357368469238
10-24,,5.584989547729492,6.7417144775390625,7.672256946563721,8.696924209594727,,9.757264137268066,10.527688980102539,11.253705024719238,12.97121810913086,
10-25,5.648755073547363,5.534092426300049,6.711394786834717,7.760063648223877,,,9.686403274536133,10.419473648071289,11.558087348937988,12.87889575958252,
10-26,5.54257869720459,5.520208358764648,6.7316083908081055,,,8.205626487731934,9.558859825134277,10.226232528686523,11.355162620544434,,6.282886028289795
10-27,5.627519607543945,5.5525970458984375,,,8.786705017089844,8.10824966430664,9.275424003601074,10.334444046020508,,,6.143707752227783
10-28,5.655324935913086,5.568922519683838,,7.820431709289551,8.978242874145508,8.257561683654785,9.278990745544434,,,12.99891471862793,5.974706649780273
10-29,5.7023820877075195,,,7.814946174621582,8.894447326660156,8.1627197265625,,,11.465081214904785,13.118931770324707,6.064177513122559
10-30,,,,7.81218147277832,8.975767135620117,8.084233283996582,,10.334444046020508,11.6595458984375,13.36820125579834,5.925000190734863
10-31,,5.45698356628418,6.856318950653076,7.618807792663574,9.036008834838867,,9.49312686920166,10.326719284057617,11.380531311035156,13.146625518798828,
11-01,5.706660270690918,5.219120025634766,6.851226329803467,7.6851091384887695,,,8.964936256408691,10.419473648071289,11.997879981994629,13.179157257080078,
11-02,5.83927059173584,5.36370325088501,6.795234203338623,,,8.201963424682617,8.779356956481934,11.046120643615723,11.878665924072266,,6.059999942779541
11-03,5.869218349456787,5.475644588470459,,,9.04202938079834,8.208505630493164,8.779356956481934,10.797019004821777,,,6.420000076293945
11-04,5.834994316101074,5.442994117736816,,7.707206726074219,8.981793403625488,8.215046882629395,8.914968490600586,,,13.151275634765625,6.190000057220459
11-05,5.81788444519043,,6.739246368408203,7.535934925079346,8.945651054382324,8.247749328613281,,,11.750940322875977,13.11409854888916,6.409999847412109
11-06,,,6.729058742523193,7.519367218017578,8.987817764282227,8.064611434936523,,10.960489273071289,11.92975902557373,12.983981132507324,6.150000095367432
11-07,,5.43833065032959,6.6883440017700195,7.552511692047119,8.91553020477295,,9.171926498413086,11.007198333740234,11.87015151977539,12.779509544372559,
11-08,5.809326648712158,5.508290767669678,6.535642147064209,7.430964469909668,,,9.15765380859375,11.069474220275879,11.92975902557373,12.751626014709473,
11-09,5.860661029815674,5.36370325088501,6.474564075469971,,,7.8095245361328125,9.250441551208496,11.15510368347168,11.836091041564941,,7.130000114440918
11-10,5.882051944732666,5.578254222869873,,,9.066131591796875,7.907637119293213,9.171926498413086,11.2251615524292,,,7.75
11-11,5.834994316101074,5.578254222869873,,7.3591389656066895,9.078177452087402,7.855309963226318,9.500262260437012,,,12.881744384765625,7.25
11-12,5.81788444519043,,6.444018363952637,7.276267051696777,9.072152137756348,7.698337078094482,,,11.980849266052246,12.770214080810547,6.989999771118164
11-13,,,6.4542036056518555,7.442014217376709,9.017937660217285,7.619847297668457,,11.271868705749512,12.11708927154541,12.779509544372559,7.289999961853027
11-14,,5.540938377380371,6.153886318206787,7.491738319396973,8.957696914672852,,9.614465713500977,11.334146499633789,11.946788787841797,12.863154411315918,
11-15,5.882051944732666,5.564260482788086,6.556002616882324,7.502788066864014,,,9.65015697479248,11.186239242553711,11.8616361618042,12.983981132507324,
11-16,5.813607692718506,5.526947021484375,6.713795185089111,,,7.783362865447998,9.600191116333008,11.264086723327637,11.946788787841797,,7.71999979019165
11-17,5.882051944732666,5.526947021484375,,,8.975767135620117,7.757199764251709,9.436022758483887,11.232946395874023,,,7.760000228881836
11-18,5.959053039550781,5.540938377380371,,7.469640254974365,8.957696914672852,7.8095245361328125,9.521676063537598,,,13.002567291259766,7.619999885559082
11-19,5.963330268859863,,6.729058742523193,7.414389610290527,8.867337226867676,7.822607517242432,,,11.921242713928223,13.021159172058105,7.699999809265137
11-20,,,6.713795185089111,7.309416770935059,8.945651054382324,7.920718669891357,,11.303008079528809,11.844608306884766,12.91892147064209,7.739999771118164
11-21,,5.461650848388672,6.84105110168457,7.353614330291748,8.92757511138916,,9.614465713500977,11.427559852600098,11.844608306884766,12.81668472290039,
11-22,6.001832962036133,5.4896345138549805,,7.3757147789001465,,,9.771492958068848,11.520975112915039,,12.844569206237793,
11-23,5.984718322753906,5.433663368225098,6.968294620513916,,,7.861851692199707,9.764357566833496,,11.878665924072266,,
11-24,5.980441570281982,,,,9.017937660217285,7.888014316558838,,11.51318645477295,,,
11-25,,5.433663368225098,,7.314944744110107,9.023962020874023,7.973042964935303,9.892834663391113,,,12.9003324508667,
11-26,6.048887729644775,,6.998839855194092,7.381237030029297,9.063366889953613,,,,11.785002708435059,12.853861808776855,
11-27,,,6.927574634552002,7.500874042510986,,8.064611434936523,,11.474267959594727,11.767969131469727,13.058335304260254,
11-28,,5.5969085693359375,6.986523151397705,,9.008804321289062,,9.928525924682617,11.559893608093262,11.92975902557373,,
11-29,6.007971286773682,5.472323417663574,7.068538665771484,7.4507951736450195,,,9.766820907592773,11.606600761413574,11.904213905334473,13.049040794372559,
11-30,5.964904308319092,5.61806583404541,7.201808929443359,,,8.001991271972656,9.637460708618164,11.497618675231934,11.989363670349121,,
12-01,5.943373203277588,5.524037837982178,,,8.929996490478516,8.015176773071289,9.429041862487793,11.528757095336914,,,
12-02,6.020895957946777,5.55224609375,,7.300553798675537,8.984556198120117,7.791065692901611,9.46497917175293,,,12.84785270690918,
12-03,5.9993577003479,,7.114673137664795,7.300553798675537,9.008804321289062,7.52741003036499,,,12.019371032714844,12.866569519042969,
12-04,,,7.083914756774902,7.267167091369629,8.954243659973145,7.481268405914307,,11.517006874084473,11.985076904296875,12.84785270690918,
12-05,,5.5851545333862305,7.042907238006592,7.239349365234375,8.990615844726562,,9.694953918457031,11.39948558807373,,12.810422897338867,
12-06,5.964904308319092,5.561647891998291,7.053158760070801,7.4507951736450195,,,9.788383483886719,11.336806297302246,12.327999114990234,12.866569519042969,
12-07,6.029506206512451,5.55224609375,7.032658100128174,,,7.468088150024414,9.91055679321289,11.313304901123047,12.156537055969238,,
12-08,5.943373203277588,5.519338607788086,,,8.905746459960938,7.448314666748047,10.183655738830566,11.360311508178711,,,
12-09,5.904609203338623,5.542844295501709,,7.411845684051514,9.026993751525879,7.547184944152832,10.162097930908203,,,12.87592601776123,
12-10,5.995054244995117,,6.945520401000977,7.361763954162598,8.978493690490723,7.454904079437256,,,12.105100631713867,12.791708946228027,
12-11,,,7.053158760070801,7.339509963989258,9.01486587524414,7.448314666748047,,11.32896900177002,12.233697891235352,12.670061111450195,
12-12,,5.444114685058594,7.053158760070801,7.205960750579834,8.857244491577148,,10.162097930908203,11.305465698242188,12.019371032714844,12.464195251464844,
12-13,5.969212532043457,5.401805400848389,7.007029056549072,7.178134441375732,,,10.104598045349121,11.493499755859375,12.113676071166992,12.389335632324219,
12-14,6.0553507804870605,5.387699127197266,7.007029056549072,,,7.3692169189453125,9.845878601074219,11.375980377197266,12.139391899108887,,
12-15,6.025198459625244,5.430010795593262,,,8.663248062133789,7.619686603546143,9.788383483886719,11.540507316589355,,,
12-16,6.007971286773682,5.571052551269531,,7.283862113952637,8.742056846618652,7.936078071594238,9.88181209564209,,,12.351906776428223,
12-17,5.930451393127441,,7.001901149749756,7.317248821258545,8.923933029174805,7.922897815704346,,,11.170639038085938,12.398694038391113,
12-18,,,7.089041233062744,7.378456115722656,8.966368675231934,7.975626468658447,,11.642361640930176,11.410688400268555,12.510984420776367,
12-19,,5.458221435546875,7.073661804199219,7.2504777908325195,8.978493690490723,,10.104598045349121,11.415151596069336,11.024898529052734,12.557769775390625,
12-20,6.007971286773682,5.514638423919678,7.212057113647461,7.4229736328125,,,10.111785888671875,11.250624656677246,10.66483211517334,12.58584213256836,
12-21,5.990745544433594,5.55224609375,7.19155740737915,,,7.758110046386719,9.93211555480957,11.250624656677246,10.57910442352295,,
12-22,6.132867336273193,5.556948184967041,,,9.099743843078613,7.817432403564453,9.953678131103516,11.313304901123047,,,
12-23,6.236233711242676,5.730897903442383,,7.306121826171875,9.087615013122559,7.929484844207764,10.032732009887695,,,12.464195251464844,
12-24,,,7.2223124504089355,7.361763954162598,9.123993873596191,7.922897815704346,,,10.210464477539062,12.510984420776367,
12-26,,,7.206933975219727,7.3283772468566895,9.19674015045166,,,11.462162017822266,10.707698822021484,12.567129135131836,
12-27,6.223313331604004,5.712090969085693,7.142427921295166,7.31168270111084,,,10.097412109375,11.509169578552246,10.647686004638672,12.595200538635254,
12-28,6.37835693359375,5.487017631530762,7.080499172210693,,,7.988811492919922,10.118973731994629,11.462162017822266,10.699126243591309,,
12-29,6.369746208190918,5.624431133270264,,,9.317991256713867,8.100863456726074,10.33458137512207,11.363584518432617,,,
12-30,6.4586005210876465,5.638647556304932,,7.384022235870361,9.36649227142334,8.015176773071289,10.40330696105957,,,12.6607027053833,
12-31,6.415256500244141,,7.250801086425781,7.439670085906982,9.160367965698242,7.916306018829346,,,10.591140747070312,12.74492073059082,
