,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,2.75,3.0,2.75,,1.7000000476837158,1.309999942779541,1.0,0.8199999928474426,,,3.549999952316284,1.0499999523162842
03-12,2.75,2.75,,1.2000000476837158,1.7000000476837158,1.309999942779541,1.0,,,0.9300000071525574,3.549999952316284,0.8500000238418579
03-13,3.3499999046325684,,,1.2000000476837158,1.7000000476837158,1.309999942779541,0.9800000190734863,,0.7699999809265137,0.9300000071525574,4.190000057220459,1.0
03-14,,,2.799999952316284,1.2000000476837158,1.7000000476837158,1.309999942779541,,0.8199999928474426,0.7699999809265137,0.8600000143051147,4.050000190734863,
03-15,,2.75,2.799999952316284,1.2000000476837158,1.7000000476837158,,,0.8799999952316284,0.7699999809265137,0.8600000143051147,3.5999999046325684,
03-16,3.3499999046325684,2.75,2.75,1.2000000476837158,,,0.9800000190734863,0.8600000143051147,0.7699999809265137,0.9399999976158142,,1.0
03-17,3.3499999046325684,2.75,2.75,,,1.25,0.9300000071525574,0.8600000143051147,0.7900000214576721,,,1.0
03-18,3.3499999046325684,2.75,2.75,,1.7000000476837158,1.25,0.8500000238418579,0.8899999856948853,,,3.75,1.0
03-19,3.3499999046325684,2.950000047683716,,1.2000000476837158,1.7000000476837158,1.25,0.949999988079071,,,0.9399999976158142,3.5999999046325684,1.0
03-20,3.3499999046325684,,,1.2000000476837158,1.7000000476837158,1.25,0.949999988079071,,0.7900000214576721,0.9399999976158142,3.5999999046325684,0.7599999904632568
03-21,,,2.75,1.2000000476837158,1.7000000476837158,1.25,,0.8899999856948853,0.7900000214576721,1.0,3.5999999046325684,
03-22,,2.950000047683716,2.5999999046325684,1.2000000476837158,1.7000000476837158,,,0.8899999856948853,0.7900000214576721,1.0,3.4200000762939453,
03-23,3.3499999046325684,2.950000047683716,2.75,1.2000000476837158,,,0.949999988079071,0.8899999856948853,0.7900000214576721,0.9599999785423279,,0.800000011920929
03-24,3.3499999046325684,2.950000047683716,2.700000047683716,,,1.25,0.949999988079071,0.8899999856948853,0.7900000214576721,,,0.800000011920929
03-25,3.3499999046325684,2.799999952316284,2.299999952316284,,1.7000000476837158,1.2400000095367432,1.0099999904632568,,,,3.3499999046325684,0.800000011920929
03-26,3.25,2.799999952316284,,1.100000023841858,1.7000000476837158,1.2400000095367432,0.9399999976158142,,,0.8999999761581421,3.5,0.7799999713897705
03-27,3.25,,,1.100000023841858,1.7000000476837158,1.2400000095367432,0.8799999952316284,,0.7900000214576721,0.8600000143051147,3.5,0.8500000238418579
03-28,,,2.299999952316284,1.100000023841858,1.7000000476837158,1.25,,0.8500000238418579,0.7900000214576721,0.8600000143051147,3.5,
03-29,,2.799999952316284,2.299999952316284,1.100000023841858,,,,0.8500000238418579,0.7900000214576721,0.8600000143051147,3.5999999046325684,
03-30,3.25,2.799999952316284,2.299999952316284,1.350000023841858,,,1.0499999523162842,0.8500000238418579,0.5299999713897705,,,0.8500000238418579
03-31,3.25,2.799999952316284,2.6500000953674316,,,1.2200000286102295,1.0499999523162842,0.7900000214576721,0.5299999713897705,,,0.8399999737739563
04-01,3.25,2.75,2.7300000190734863,,1.7000000476837158,1.2200000286102295,1.0499999523162842,0.7900000214576721,,,3.5999999046325684,0.8399999737739563
04-02,3.25,,,1.0099999904632568,1.7000000476837158,1.25,1.090000033378601,,,0.9700000286102295,4.0,1.2899999618530273
04-03,3.25,,,1.0099999904632568,1.7000000476837158,1.25,,,0.5299999713897705,0.9700000286102295,4.0,1.0
04-04,,,2.7300000190734863,1.0199999809265137,1.7000000476837158,1.25,,0.7900000214576721,0.5299999713897705,0.9700000286102295,4.0,
04-05,,2.75,2.7300000190734863,1.0199999809265137,1.7000000476837158,,,0.7900000214576721,0.5299999713897705,0.8600000143051147,3.450000047683716,
04-06,3.25,2.75,2.7300000190734863,,,,1.0,0.7900000214576721,0.5299999713897705,0.8600000143051147,,1.090000033378601
04-07,3.25,2.75,2.75,,,1.25,1.0,0.7900000214576721,0.5299999713897705,,,1.090000033378601
04-08,3.25,2.75,2.75,,1.7000000476837158,1.2000000476837158,1.0,0.7900000214576721,,,3.6600000858306885,0.9100000262260437
04-09,3.25,2.75,,1.0199999809265137,1.7000000476837158,1.1799999475479126,1.0,,,0.8600000143051147,3.809999942779541,0.9100000262260437
04-10,,,,1.0199999809265137,1.7000000476837158,1.1799999475479126,1.100000023841858,,0.5299999713897705,0.8600000143051147,3.809999942779541,
04-11,,,2.75,1.0199999809265137,1.7000000476837158,1.25,,0.7900000214576721,0.5299999713897705,0.8600000143051147,3.6600000858306885,
04-12,,2.75,2.75,1.0199999809265137,1.7000000476837158,,,0.7900000214576721,0.5299999713897705,0.8600000143051147,3.6600000858306885,
04-13,3.25,2.75,2.75,1.0199999809265137,,,1.100000023841858,0.7900000214576721,0.5299999713897705,0.8600000143051147,,0.8999999761581421
04-14,2.7799999713897705,2.75,2.75,,,1.25,1.100000023841858,0.9100000262260437,,,,0.8999999761581421
04-15,2.7799999713897705,2.950000047683716,2.75,,1.7000000476837158,1.149999976158142,1.100000023841858,0.9100000262260437,,,3.75,0.8999999761581421
04-16,2.799999952316284,2.950000047683716,,1.0199999809265137,1.7000000476837158,1.149999976158142,1.149999976158142,,,0.8700000047683716,3.75,0.8999999761581421
04-17,2.799999952316284,,,1.0199999809265137,1.7000000476837158,1.100000023841858,1.149999976158142,,0.5299999713897705,0.8700000047683716,3.75,1.0
04-18,,,2.75,1.0199999809265137,1.7000000476837158,,,0.9100000262260437,0.5299999713897705,0.8999999761581421,3.75,
04-19,,2.950000047683716,2.25,1.0199999809265137,1.7000000476837158,,,0.8999999761581421,0.5299999713897705,0.8500000238418579,,
04-20,2.799999952316284,2.950000047683716,2.25,1.0199999809265137,,,1.2000000476837158,0.949999988079071,0.5299999713897705,0.8500000238418579,,1.0
04-21,2.799999952316284,2.950000047683716,2.25,,,1.100000023841858,1.2000000476837158,0.949999988079071,0.5299999713897705,,,1.0
04-22,2.799999952316284,2.950000047683716,,,1.7000000476837158,1.1799999475479126,1.2000000476837158,0.8500000238418579,,,3.6700000762939453,0.9200000166893005
04-23,2.799999952316284,2.950000047683716,,1.0199999809265137,1.7000000476837158,1.1799999475479126,1.25,,,0.75,3.6600000858306885,0.8999999761581421
04-24,3.25,,,1.0199999809265137,1.7000000476837158,1.1799999475479126,1.25,,0.6499999761581421,0.75,3.549999952316284,1.0
04-25,,,2.75,1.5099999904632568,1.7000000476837158,1.100000023841858,,0.8500000238418579,0.6499999761581421,0.6200000047683716,3.559999942779541,
04-26,,2.950000047683716,2.75,1.5099999904632568,1.409999966621399,,,0.8999999761581421,0.6499999761581421,0.75,3.559999942779541,
04-27,3.25,2.950000047683716,2.549999952316284,1.5199999809265137,,,1.25,0.8999999761581421,0.6499999761581421,0.75,,0.9100000262260437
04-28,3.25,2.950000047683716,2.549999952316284,,,1.100000023841858,1.25,0.8100000023841858,0.6499999761581421,,,0.9100000262260437
04-29,2.799999952316284,3.0,3.2899999618530273,,1.7000000476837158,1.100000023841858,1.25,0.8100000023841858,,,3.549999952316284,0.9100000262260437
04-30,3.25,3.0,,1.600000023841858,1.7899999618530273,1.1799999475479126,1.2899999618530273,,,0.75,3.2799999713897705,0.9100000262260437
05-01,3.25,,,1.600000023841858,1.7899999618530273,1.0299999713897705,1.2899999618530273,,0.6499999761581421,0.75,3.200000047683716,0.8999999761581421
05-02,,,3.2899999618530273,1.600000023841858,1.7899999618530273,1.1699999570846558,,0.8100000023841858,0.6499999761581421,0.75,3.200000047683716,
05-03,,3.25,3.1500000953674316,1.600000023841858,1.7899999618530273,,,0.8100000023841858,0.6499999761581421,0.75,3.25,
05-04,3.0,3.25,3.200000047683716,1.600000023841858,,,1.2899999618530273,0.800000011920929,0.6499999761581421,1.059999942779541,,1.1200000047683716
05-05,3.4000000953674316,3.25,3.200000047683716,,,1.100000023841858,1.2899999618530273,0.800000011920929,0.9100000262260437,,,1.1399999856948853
05-06,3.3499999046325684,2.700000047683716,3.299999952316284,,1.7899999618530273,1.149999976158142,1.25,0.75,,,3.25,1.2000000476837158
05-07,3.3499999046325684,2.700000047683716,,1.649999976158142,1.7899999618530273,1.25,1.25,,,1.0499999523162842,3.25,1.2000000476837158
05-08,3.3499999046325684,,,1.600000023841858,1.7899999618530273,1.25,1.100000023841858,,0.9100000262260437,1.090000033378601,3.299999952316284,1.2000000476837158
05-09,,,3.299999952316284,1.600000023841858,1.5,1.0,,0.800000011920929,0.8700000047683716,1.159999966621399,3.0299999713897705,
05-10,,2.680000066757202,3.049999952316284,1.5800000429153442,1.5,,,0.7300000190734863,0.8700000047683716,1.2100000381469727,3.0299999713897705,
05-11,3.3499999046325684,2.680000066757202,3.049999952316284,1.5800000429153442,,,1.100000023841858,0.75,0.8700000047683716,1.2699999809265137,,1.0299999713897705
05-12,3.3499999046325684,2.680000066757202,3.299999952316284,,,1.0800000429153442,1.2000000476837158,0.7400000095367432,0.8700000047683716,,,1.100000023841858
05-13,3.3499999046325684,2.680000066757202,3.0999999046325684,,1.5,1.0,1.2000000476837158,0.7400000095367432,,,3.0299999713897705,0.8999999761581421
05-14,3.25,2.680000066757202,,1.649999976158142,1.5,1.1399999856948853,1.2000000476837158,,,1.25,3.0299999713897705,0.9300000071525574
05-15,3.25,,,1.649999976158142,1.5,1.1399999856948853,1.2000000476837158,,0.8700000047683716,1.25,2.9000000953674316,0.8999999761581421
05-16,,,3.0999999046325684,1.649999976158142,1.5,1.0499999523162842,,0.699999988079071,0.8700000047683716,1.25,2.799999952316284,
05-17,,2.680000066757202,3.0999999046325684,1.649999976158142,1.5,,,0.699999988079071,0.7099999785423279,1.2899999618530273,2.6500000953674316,
05-18,3.25,3.0,3.0999999046325684,1.649999976158142,,,1.2000000476837158,0.6800000071525574,0.7099999785423279,1.2300000190734863,,0.949999988079071
05-19,3.25,3.0,3.049999952316284,,,1.0,1.2000000476837158,0.6800000071525574,0.7099999785423279,,,0.949999988079071
05-20,3.25,3.0,3.049999952316284,,1.5,1.0499999523162842,1.2899999618530273,0.6899999976158142,,,2.6500000953674316,0.949999988079071
05-21,3.25,3.0,,1.649999976158142,1.5,1.100000023841858,1.2899999618530273,,,1.2300000190734863,3.0,0.949999988079071
05-22,3.25,,,1.600000023841858,1.5,1.100000023841858,1.2899999618530273,,0.7099999785423279,1.2300000190734863,2.4700000286102295,0.949999988079071
05-23,,,3.049999952316284,1.600000023841858,1.5,1.0499999523162842,,0.6899999976158142,0.6499999761581421,1.350000023841858,2.4700000286102295,
05-24,,3.0,3.049999952316284,1.600000023841858,1.5,,,0.6899999976158142,0.6499999761581421,1.3200000524520874,2.4700000286102295,
05-25,,2.6500000953674316,3.049999952316284,1.350000023841858,,,,0.6899999976158142,0.6499999761581421,1.2000000476837158,,
05-26,3.25,2.6500000953674316,3.049999952316284,,,,1.1699999570846558,0.6899999976158142,0.6499999761581421,,,0.949999988079071
05-27,3.25,2.6500000953674316,3.049999952316284,,,1.100000023841858,1.1699999570846558,0.6899999976158142,,,,0.949999988079071
05-28,3.25,2.6500000953674316,,,1.5,1.100000023841858,1.1699999570846558,,,,2.259999990463257,1.0800000429153442
05-29,3.25,,,1.6299999952316284,1.5,1.149999976158142,1.1699999570846558,,,1.2000000476837158,2.25,1.0800000429153442
05-30,,,,1.6299999952316284,1.5,1.1399999856948853,,,0.8500000238418579,1.2000000476837158,2.25,
05-31,,,3.049999952316284,1.6299999952316284,1.5,,,0.6800000071525574,0.8500000238418579,1.2000000476837158,2.25,
06-01,3.25,2.6500000953674316,3.049999952316284,1.6299999952316284,,,1.1699999570846558,0.6800000071525574,0.8500000238418579,1.2000000476837158,,0.949999988079071
06-02,3.25,2.6500000953674316,3.049999952316284,,,1.149999976158142,1.1699999570846558,0.75,0.8500000238418579,,,0.949999988079071
06-03,3.25,2.6500000953674316,3.0,,1.5,1.1200000047683716,1.1699999570846558,0.75,,,2.2699999809265137,0.949999988079071
06-04,2.7100000381469727,2.6500000953674316,,1.6299999952316284,1.5,1.149999976158142,1.1699999570846558,,,1.2200000286102295,2.1600000858306885,1.0
06-05,2.7100000381469727,,,1.6299999952316284,1.5,1.149999976158142,1.2100000381469727,,0.8500000238418579,1.2200000286102295,2.1600000858306885,1.0800000429153442
06-06,,,3.0,1.6299999952316284,1.5,1.149999976158142,,0.75,0.8500000238418579,1.2200000286102295,2.1600000858306885,
06-07,,2.6500000953674316,3.0,1.6299999952316284,1.5,,,0.7200000286102295,0.8500000238418579,1.149999976158142,2.119999885559082,
06-08,2.7100000381469727,2.6500000953674316,2.609999895095825,1.6299999952316284,,,1.159999966621399,0.7200000286102295,0.8500000238418579,1.149999976158142,,1.0800000429153442
06-09,2.7100000381469727,2.6500000953674316,2.5999999046325684,,,1.149999976158142,1.159999966621399,0.7200000286102295,0.8700000047683716,,,1.0800000429153442
06-10,2.7100000381469727,2.6500000953674316,3.049999952316284,,1.5,1.149999976158142,1.159999966621399,0.7200000286102295,,,2.0999999046325684,0.949999988079071
06-11,3.3499999046325684,2.6500000953674316,,1.6399999856948853,1.5,1.1799999475479126,1.159999966621399,,,1.149999976158142,2.299999952316284,0.949999988079071
06-12,3.3499999046325684,,,1.5,1.350000023841858,1.149999976158142,1.309999942779541,,0.8700000047683716,1.149999976158142,2.299999952316284,0.949999988079071
06-13,,,3.049999952316284,1.5,1.350000023841858,1.1200000047683716,,0.7200000286102295,0.8700000047683716,1.149999976158142,2.299999952316284,
06-14,,2.6500000953674316,3.049999952316284,1.5,1.350000023841858,,,0.6399999856948853,0.8700000047683716,1.149999976158142,2.0199999809265137,
06-15,3.490000009536743,2.6500000953674316,3.299999952316284,1.5499999523162842,,,1.309999942779541,0.699999988079071,0.8700000047683716,1.149999976158142,,0.9200000166893005
06-16,3.3499999046325684,2.6500000953674316,3.0399999618530273,,,1.1200000047683716,1.309999942779541,0.699999988079071,0.8700000047683716,,,0.9200000166893005
06-17,3.3499999046325684,2.6500000953674316,3.049999952316284,,1.350000023841858,1.0800000429153442,1.25,0.699999988079071,,,2.0999999046325684,1.0
06-18,3.3499999046325684,2.6500000953674316,,1.649999976158142,1.350000023841858,1.0800000429153442,1.2999999523162842,,,1.149999976158142,2.0299999713897705,1.0
06-19,3.3499999046325684,,,1.649999976158142,1.350000023841858,1.0800000429153442,1.2999999523162842,,0.8700000047683716,1.149999976158142,2.0,1.0299999713897705
06-20,,,3.049999952316284,1.649999976158142,1.350000023841858,1.0800000429153442,,0.699999988079071,0.8700000047683716,1.149999976158142,2.0,
06-21,,2.6600000858306885,3.049999952316284,1.649999976158142,1.350000023841858,,,0.699999988079071,0.8799999952316284,1.149999976158142,2.049999952316284,
06-22,3.3499999046325684,2.6600000858306885,3.049999952316284,1.649999976158142,,,1.2999999523162842,0.699999988079071,0.8999999761581421,1.149999976158142,,1.0299999713897705
06-23,3.5,2.6600000858306885,3.049999952316284,,,1.0800000429153442,1.159999966621399,0.6499999761581421,0.8999999761581421,,,1.100000023841858
06-24,3.5,2.6600000858306885,3.049999952316284,,1.350000023841858,1.149999976158142,1.159999966621399,0.6499999761581421,,,2.0399999618530273,1.100000023841858
06-25,3.450000047683716,2.6500000953674316,,1.649999976158142,1.350000023841858,1.149999976158142,1.159999966621399,,,1.149999976158142,2.4000000953674316,1.100000023841858
06-26,3.5,,,1.649999976158142,1.350000023841858,1.0099999904632568,1.3200000524520874,,0.8999999761581421,1.0499999523162842,2.4000000953674316,0.949999988079071
06-27,,,3.049999952316284,1.649999976158142,0.20999999344348907,1.149999976158142,,0.6499999761581421,0.8999999761581421,1.3600000143051147,2.4000000953674316,
06-28,,2.6500000953674316,2.950000047683716,1.649999976158142,1.3799999952316284,,,0.6399999856948853,0.949999988079071,1.3600000143051147,2.4000000953674316,
06-29,3.5,2.6500000953674316,3.049999952316284,1.649999976158142,,,1.3200000524520874,0.6399999856948853,0.949999988079071,1.3600000143051147,,1.2000000476837158
06-30,3.5,3.119999885559082,3.049999952316284,,,1.149999976158142,1.3200000524520874,0.6399999856948853,0.8999999761581421,,,1.2000000476837158
07-01,3.5,3.25,3.049999952316284,,1.3799999952316284,1.149999976158142,1.1799999475479126,0.6399999856948853,,,2.0999999046325684,1.2000000476837158
07-02,3.5,3.25,,1.2599999904632568,1.3799999952316284,1.149999976158142,1.1799999475479126,,,1.399999976158142,2.0199999809265137,1.2400000095367432
07-03,,,,1.2599999904632568,1.3799999952316284,0.9900000095367432,,,0.8999999761581421,1.4199999570846558,2.0299999713897705,
07-05,,,3.049999952316284,1.5499999523162842,1.3799999952316284,,,0.6399999856948853,0.8500000238418579,1.440000057220459,2.0299999713897705,
07-06,3.5,3.25,3.049999952316284,1.5499999523162842,,,1.1799999475479126,0.6399999856948853,0.8500000238418579,1.440000057220459,,1.2400000095367432
07-07,3.5,3.25,3.049999952316284,,,1.0499999523162842,1.1799999475479126,0.6399999856948853,0.8500000238418579,,,0.9100000262260437
07-08,3.5,3.25,3.049999952316284,,1.0,1.0299999713897705,1.1799999475479126,0.7400000095367432,,,2.0299999713897705,1.2300000190734863
07-09,3.5,3.25,,1.5499999523162842,1.0,1.0299999713897705,1.1799999475479126,,,1.4500000476837158,1.9900000095367432,1.2300000190734863
07-10,3.5,,,1.5499999523162842,1.0,1.0299999713897705,1.1799999475479126,,0.8500000238418579,1.4600000381469727,1.9900000095367432,1.2300000190734863
07-11,,,3.049999952316284,1.5499999523162842,1.0,1.0499999523162842,,0.7400000095367432,0.8500000238418579,1.5,2.049999952316284,
07-12,,3.25,2.759999990463257,1.600000023841858,1.0,,,0.7400000095367432,0.8500000238418579,1.5,2.049999952316284,
07-13,3.5,3.25,2.759999990463257,1.600000023841858,,,1.1799999475479126,0.7400000095367432,0.8500000238418579,1.5,,1.0299999713897705
07-14,3.5,3.25,2.759999990463257,,,1.0499999523162842,1.1799999475479126,0.6899999976158142,0.8500000238418579,,,1.0299999713897705
