,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-20,70.0,,,40.0,50.0,40.0,60.0,,15.0,17.0,17.799999237060547,
11-21,,,140.0,40.0,50.0,40.0,,14.25,15.0,17.0,17.799999237060547,
11-22,,70.0,140.0,,50.0,,,14.25,15.0,,17.799999237060547,
11-23,70.0,70.0,140.0,40.0,,,60.0,14.25,,17.0,,
11-24,70.0,70.0,,,,40.0,60.0,,15.0,,,
11-25,70.0,,140.0,,50.0,40.0,60.0,14.25,,,17.799999237060547,
11-26,,70.0,,40.0,50.0,40.0,,,,17.0,17.799999237060547,
11-27,70.0,,,40.0,50.0,,60.0,,15.0,17.0,17.799999237060547,
11-28,,,140.0,40.0,,40.0,,14.25,15.0,17.0,,
11-29,,70.0,150.0,40.0,50.0,,,16.0,15.0,17.0,17.799999237060547,
11-30,70.0,70.0,160.0,40.0,,,60.0,16.0,15.0,17.0,,
12-01,70.0,70.0,120.0,,,40.0,60.0,16.0,15.0,,,
12-02,70.0,70.0,150.0,,50.0,40.0,60.0,16.0,,,17.799999237060547,
12-03,70.0,70.0,,40.0,50.0,40.0,60.0,,,17.0,17.799999237060547,
12-04,70.0,,,40.0,50.0,40.0,60.0,,15.0,17.0,17.799999237060547,
12-05,,,150.0,40.0,50.0,40.0,,16.0,15.0,,17.799999237060547,
12-06,,70.0,150.0,50.0,50.0,,,16.0,15.0,17.0,17.799999237060547,
12-07,70.0,80.0,140.0,50.0,,,60.0,16.0,15.0,17.0,,
12-08,70.0,80.0,140.0,,,40.0,60.0,16.0,15.0,,,
12-09,70.0,80.0,140.0,,50.0,40.0,60.0,16.0,,,17.799999237060547,
12-10,70.0,80.0,,50.0,50.0,40.0,60.0,,,17.0,17.799999237060547,
12-11,70.0,,,50.0,50.0,40.0,40.0,,15.0,17.0,17.799999237060547,
12-12,,,100.0,50.0,50.0,40.0,,16.0,15.0,17.0,17.799999237060547,
12-13,,80.0,100.0,50.0,50.0,,,16.0,15.0,17.0,17.799999237060547,
12-14,70.0,80.0,100.0,50.0,,,40.0,16.0,15.0,17.0,,
12-15,70.0,80.0,100.0,,,40.0,40.0,16.0,15.0,,,
12-16,70.0,80.0,100.0,,50.0,40.0,30.0,16.0,,,17.799999237060547,
12-17,70.0,80.0,,50.0,40.0,40.0,30.0,,,17.0,17.799999237060547,
12-18,70.0,,,50.0,40.0,40.0,30.0,,15.0,17.0,17.799999237060547,
12-19,,,100.0,50.0,40.0,40.0,,16.0,15.0,17.0,17.799999237060547,
12-20,,80.0,100.0,50.0,40.0,,,16.0,15.0,17.0,17.799999237060547,
12-21,70.0,80.0,100.0,50.0,,,30.0,16.0,15.0,17.0,,
12-22,70.0,80.0,100.0,,,30.0,30.0,16.0,15.0,,,
12-23,70.0,80.0,100.0,,40.0,30.0,30.0,16.0,,,17.799999237060547,
12-24,70.0,,,50.0,40.0,30.0,30.0,,,17.0,17.799999237060547,
12-26,,,,50.0,40.0,30.0,,,15.0,17.0,17.799999237060547,
12-27,,80.0,100.0,50.0,40.0,,,16.0,15.0,17.0,17.799999237060547,
12-28,70.0,80.0,100.0,50.0,,,30.0,16.0,15.0,17.0,,
12-29,70.0,80.0,100.0,,,30.0,30.0,16.0,15.0,,,
12-30,80.0,80.0,100.0,,40.0,30.0,30.0,16.0,,,17.799999237060547,
12-31,70.0,70.0,,50.0,40.0,50.0,30.0,,,17.0,17.799999237060547,
