,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,,13.396137237548828,13.080331802368164,,16.287944793701172,16.502653121948242,18.977012634277344,20.3376522064209,,,19.511478424072266,16.580976486206055
03-19,,13.545333862304688,,14.708319664001465,16.452470779418945,16.28827667236328,18.81247329711914,,,19.315990447998047,19.49273109436035,17.575834274291992
03-20,,,,14.831231117248535,16.61699867248535,16.460670471191406,18.687116622924805,,19.098730087280273,19.27125358581543,19.530216217041016,17.585590362548828
03-21,,,13.119551658630371,14.847681999206543,16.359474182128906,16.468168258666992,,20.247560501098633,19.18423080444336,19.67384910583496,19.538681030273438,
03-22,,13.613702774047852,13.106487274169922,15.053330421447754,16.366628646850586,,,20.29669761657715,19.213397979736328,19.399032592773438,19.472837448120117,
03-23,,13.520461082458496,13.171857833862305,15.423492431640625,,,18.867307662963867,20.20660972595215,19.264890670776367,19.596614837646484,,16.41034507751465
03-24,,13.414787292480469,13.145702362060547,,,16.50565528869629,19.071043014526367,20.29669761657715,19.23056411743164,,,16.948551177978516
03-25,,13.414787292480469,13.119551658630371,,16.423856735229492,16.498165130615234,19.12588119506836,,,,19.491649627685547,17.36932945251465
03-26,,13.396137237548828,,15.396077156066895,16.559770584106445,16.513145446777344,19.000516891479492,,,19.273300170898438,19.482242584228516,17.897747039794922
03-27,11.818076133728027,,,15.389216423034668,16.47393798828125,16.5731143951416,19.14938735961914,,19.30780029296875,18.994888305664062,19.519872665405273,18.11302947998047
03-28,,,12.943061828613281,15.49203872680664,16.309398651123047,16.460670471191406,,20.239362716674805,19.161911010742188,19.16552734375,19.595129013061523,
03-29,,13.346399307250977,12.975748062133789,15.752521514892578,,,,20.20660972595215,19.264890670776367,19.51578712463379,19.679798126220703,
03-30,11.829898834228516,13.290454864501953,13.1326265335083,15.361801147460938,,,18.937835693359375,20.198413848876953,19.316381454467773,,,18.494665145874023
03-31,11.818076133728027,13.321539878845215,13.073797225952148,,,16.45318603515625,18.922168731689453,20.304895401000977,19.273468017578125,,,18.46531105041504
04-01,11.877172470092773,13.228300094604492,13.119551658630371,,16.323715209960938,16.475666046142578,19.039690017700195,20.386798858642578,,,19.72682762145996,18.171741485595703
04-02,11.818076133728027,,,15.60856819152832,16.245027542114258,16.4456844329834,18.804636001586914,,,19.309221267700195,19.7080135345459,18.054317474365234
04-03,11.818076133728027,,,15.64284610748291,16.202106475830078,16.513145446777344,,,19.10184669494629,19.237377166748047,19.7080135345459,17.61396598815918
04-04,,,13.139165878295898,15.567438125610352,16.323715209960938,16.625587463378906,,20.1656494140625,19.00745391845703,19.264318466186523,19.72682762145996,
04-05,,13.197208404541016,13.086874008178711,15.567438125610352,16.88166046142578,,,20.3376522064209,18.955963134765625,19.47088050842285,19.75505256652832,
04-06,11.818076133728027,13.209650039672852,13.04764461517334,,,,18.765460968017578,20.222984313964844,18.973125457763672,19.461902618408203,,17.72160530090332
04-07,11.818076133728027,13.203433990478516,13.086874008178711,,,16.4456844329834,18.882993698120117,20.1656494140625,18.96454429626465,,,18.024959564208984
04-08,11.818076133728027,13.240734100341797,13.0672607421875,,16.524011611938477,16.370731353759766,18.93000030517578,20.231172561645508,,,19.933786392211914,18.9545841217041
04-09,11.877172470092773,13.309109687805176,,15.725103378295898,16.60984230041504,16.35573959350586,18.992677688598633,,,19.632539749145508,20.046672821044922,18.768659591674805
04-10,,,,15.718255996704102,16.93174171447754,16.423200607299805,18.98484992980957,,19.179073333740234,19.62356185913086,19.95260238647461,
04-11,,,13.073797225952148,15.793660163879395,17.010427474975586,16.430692672729492,,20.1656494140625,19.13616943359375,19.47088050842285,19.95260238647461,
04-12,,13.284242630004883,12.98881721496582,15.882767677307129,17.167789459228516,,,20.222984313964844,19.170490264892578,19.587635040283203,19.933786392211914,
04-13,11.877172470092773,13.278033256530762,12.962676048278809,15.827933311462402,,,18.726282119750977,20.0837459564209,19.161911010742188,19.66846466064453,,18.36745262145996
04-14,11.847624778747559,13.421002388000488,13.1326265335083,,,16.378225326538086,18.89082145690918,20.0837459564209,,,,18.67080307006836
04-15,11.823987007141113,13.352617263793945,13.139165878295898,,17.189250946044922,16.5091552734375,18.799610137939453,20.1656494140625,,,19.7080135345459,18.749088287353516
04-16,11.818076133728027,13.340189933776855,,15.875916481018066,17.117721557617188,16.67469024658203,18.893978118896484,,,19.632539749145508,19.75505256652832,18.82737159729004
04-17,11.823987007141113,,,15.882767677307129,17.005733489990234,16.53172492980957,18.81534194946289,,19.11042594909668,19.363117218017578,19.66912269592285,18.70016098022461
04-18,,,13.158781051635742,15.864882469177246,16.933942794799805,,,20.190217971801758,19.11900520324707,19.219417572021484,19.61246109008789,
04-19,,13.315327644348145,13.076065063476562,15.981839179992676,16.754491806030273,,,20.108318328857422,19.148296356201172,19.105806350708008,,
04-20,11.818076133728027,13.315327644348145,13.108892440795898,15.761680603027344,,,18.823205947875977,20.07872200012207,19.22581672668457,19.430397033691406,,18.758872985839844
04-21,11.818076133728027,13.54630184173584,13.122016906738281,,,16.659648895263672,18.909696578979492,19.69243812561035,19.268882751464844,,,18.641447067260742
04-22,11.818076133728027,13.540058135986328,,,16.977022171020508,16.554298400878906,18.799610137939453,19.766407012939453,,,19.85797691345215,18.70917510986328
04-23,11.818076133728027,13.6461763381958,,15.658483505249023,17.09906005859375,16.5091552734375,19.059080123901367,,,19.41236686706543,20.037385940551758,18.542306900024414
04-24,11.818076133728027,,,15.54153060913086,17.199552536010742,16.561824798583984,18.941146850585938,,19.35501480102539,19.484500885009766,19.867416381835938,18.40488052368164
04-25,,,13.043245315551758,15.706643104553223,17.14931869506836,16.689748764038086,,19.840381622314453,19.25165557861328,19.65580940246582,19.971284866333008,
04-26,,13.552536010742188,13.095766067504883,15.727290153503418,17.501049041748047,,,19.848596572875977,19.268882751464844,19.78203773498535,20.018503189086914,
04-27,11.818076133728027,13.540058135986328,13.043245315551758,15.72040843963623,,,18.838930130004883,19.848596572875977,19.268882751464844,19.6107234954834,,18.198749542236328
04-28,11.818076133728027,13.552536010742188,12.957913398742676,,,16.727367401123047,18.93327522277832,19.717090606689453,19.41531753540039,,,18.198749542236328
04-29,11.818076133728027,13.48387622833252,13.003865242004395,,17.400545120239258,16.629545211791992,18.886104583740234,19.643129348754883,,,20.150699615478516,18.26746368408203
04-30,11.818076133728027,13.465143203735352,,15.802962303161621,17.06316375732422,16.712324142456055,18.909696578979492,,,19.791057586669922,20.169584274291992,18.277278900146484
05-01,11.818076133728027,,,15.754798889160156,17.07752227783203,16.71984100341797,18.909696578979492,,19.41531753540039,19.754993438720703,20.452865600585938,18.20856285095215
05-02,,,13.095766067504883,15.596564292907715,17.16366195678711,16.67469024658203,,19.659561157226562,19.432540893554688,19.818105697631836,20.386768341064453,
05-03,,13.48387622833252,13.115460395812988,15.42456340789795,17.465158462524414,,,19.684221267700195,19.535911560058594,19.682863235473633,20.33955192565918,
05-04,11.818076133728027,13.527570724487305,13.148274421691895,15.445213317871094,,,18.893978118896484,19.79927635192871,19.535911560058594,19.800071716308594,,18.169300079345703
05-05,11.847624778747559,13.51508903503418,13.220478057861328,,,16.682220458984375,18.689537048339844,19.9554386138916,19.41531753540039,,,18.50304412841797
05-06,11.847624778747559,13.302838325500488,13.246737480163574,,17.35030174255371,16.629545211791992,18.610916137695312,20.054073333740234,,,20.264009475708008,18.620830535888672
05-07,11.841715812683105,13.252898216247559,,15.54153060913086,17.256980895996094,16.704801559448242,18.548006057739258,,,19.736957550048828,20.235685348510742,18.718994140625
05-08,11.806260108947754,,,15.562171936035156,16.876523971557617,16.659648895263672,18.46152114868164,,19.510072708129883,19.49351692199707,20.150699615478516,18.748441696166992
05-09,,,13.22705078125,15.67913818359375,16.689889907836914,16.667179107666016,,20.045848846435547,19.613439559936523,19.27712059020996,20.103485107421875,
05-10,,13.433931350708008,13.161406517028809,15.747923851013184,16.833457946777344,,,20.08694839477539,19.41531753540039,19.16892433166504,20.112930297851562,
05-11,11.806260108947754,13.63369083404541,13.194223403930664,15.837355613708496,,,18.31212615966797,20.17736053466797,19.596202850341797,19.16892433166504,,18.758256912231445
05-12,11.871260643005371,13.61496353149414,13.24017333984375,,,16.667179107666016,18.319992065429688,19.963659286499023,19.837390899658203,,,18.738624572753906
05-13,11.806260108947754,13.61496353149414,13.299250602722168,,16.603744506835938,16.79509735107422,18.241378784179688,20.037630081176758,,,20.169584274291992,18.5521240234375
05-14,11.800350189208984,13.427688598632812,,15.892409324645996,16.632465362548828,16.855287551879883,18.304277420043945,,,19.177940368652344,20.226245880126953,18.414701461791992
05-15,11.758988380432129,,,16.009357452392578,16.59657096862793,16.86280632019043,18.43006706237793,,19.759862899780273,19.006622314453125,20.330114364624023,18.532487869262695
05-16,,,13.325512886047363,16.081153869628906,16.646820068359375,16.89291000366211,,20.30885124206543,19.82016372680664,19.06072425842285,20.53784942626953,
05-17,,13.540058135986328,13.41085433959961,16.136409759521484,16.675535202026367,,,20.34994888305664,20.644920349121094,18.91646385192871,20.53784942626953,
05-18,11.758988380432129,13.527570724487305,13.499171257019043,16.246885299682617,,,18.14701271057129,20.328508377075195,20.08298110961914,18.943510055541992,,18.689546585083008
05-19,11.818076133728027,13.427273750305176,13.433257102966309,,,16.938064575195312,18.15488052368164,20.24603843688965,19.60749053955078,,,18.58156967163086
05-20,11.859624862670898,13.414735794067383,13.472804069519043,,16.668350219726562,17.058460235595703,18.18170928955078,20.196563720703125,,,20.33955192565918,18.708589553833008
05-21,11.8062105178833,13.414735794067383,,16.239973068237305,16.56784439086914,16.96329116821289,18.197494506835938,,,19.015647888183594,20.452865600585938,18.698745727539062
05-22,11.622196197509766,,,15.943074226379395,16.47707748413086,16.978391647338867,18.18170928955078,,19.56426239013672,18.934492111206055,20.53784942626953,18.91537094116211
05-23,,,13.598041534423828,15.943074226379395,16.772462844848633,16.93307876586914,,20.394479751586914,19.54697608947754,19.024662017822266,20.65062713623047,
05-24,,13.652944564819336,13.492585182189941,15.915449142456055,16.549114227294922,,,20.435714721679688,19.529682159423828,19.127853393554688,20.75487518310547,
05-25,,13.52130126953125,13.367348670959473,16.053550720214844,,,,20.48518943786621,19.538330078125,19.145959854125977,,
05-26,11.72311019897461,13.583988189697266,13.433257102966309,,,,18.17382049560547,20.534669876098633,19.495098114013672,,,19.003992080688477
05-27,11.7112398147583,13.546372413635254,13.446443557739258,,,16.84244728088379,18.150146484375,20.68312644958496,,,,18.95475959777832
05-28,11.847759246826172,13.621601104736328,,,16.44104766845703,16.84244728088379,18.134353637695312,,,,20.840166091918945,19.003992080688477
05-29,11.871499061584473,,,16.019023895263672,15.922316551208496,16.782028198242188,18.102800369262695,,,19.245540618896484,20.849647521972656,19.210769653320312
05-30,,,,15.949983596801758,15.929516792297363,16.729158401489258,,,19.555614471435547,19.1640682220459,20.783306121826172,
05-31,,,13.46622085571289,16.08807373046875,15.778220176696777,,,20.501693725585938,19.521041870117188,19.173120498657227,20.79278564453125,
06-01,11.865568161010742,13.508763313293457,13.611228942871094,16.12259292602539,,,18.063337326049805,20.674875259399414,19.56426239013672,19.2183780670166,,19.299388885498047
06-02,11.901180267333984,13.552648544311523,13.611228942871094,,,16.68384552001953,18.07911491394043,20.782079696655273,19.616130828857422,,,19.299388885498047
06-03,11.859624862670898,13.609057426452637,13.525531768798828,,15.569295883178711,16.593212127685547,18.07122802734375,20.773836135864258,,,20.679058074951172,19.299388885498047
06-04,11.960536003112793,13.533844947814941,,16.177837371826172,15.713382720947266,16.615863800048828,17.968637466430664,,,19.127853393554688,20.783306121826172,19.279695510864258
06-05,11.88337230682373,,,16.115684509277344,15.684557914733887,16.698951721191406,17.89761734008789,,19.60749053955078,19.145959854125977,20.783306121826172,19.191076278686523
06-06,,,13.45962905883789,16.143301010131836,15.691765785217285,16.75182342529297,,20.806827545166016,19.51239013671875,18.9920711517334,20.783306121826172,
06-07,,13.533844947814941,13.426663398742676,16.170928955078125,15.727788925170898,,,20.732601165771484,19.417293548583984,18.94681167602539,20.698017120361328,
06-08,11.818076133728027,13.646671295166016,13.479394912719727,16.31592559814453,,,17.944961547851562,20.9470157623291,19.382709503173828,18.973968505859375,,19.260000228881836
06-09,11.829954147338867,13.665483474731445,13.565080642700195,,,16.955745697021484,17.755577087402344,20.782079696655273,19.23574447631836,,,19.38800811767578
06-10,11.729040145874023,13.696819305419922,13.60462760925293,,15.533258438110352,17.05392074584961,17.58196449279785,20.641889572143555,,,20.688533782958984,19.368316650390625
06-11,11.57471752166748,13.583988189697266,,16.336641311645508,15.223453521728516,17.09168243408203,17.700340270996094,,,18.964916229248047,20.593767166137695,19.2304630279541
06-12,11.681559562683105,,,16.426401138305664,15.072163581848145,17.18231964111328,17.826589584350586,,19.296262741088867,19.07354164123535,20.61271858215332,19.220617294311523
06-13,,,13.57168197631836,16.467832565307617,15.27390193939209,17.189870834350586,,20.633634567260742,19.382709503173828,19.07354164123535,20.688533782958984,
06-14,,13.602801322937012,13.677139282226562,16.246885299682617,15.252291679382324,,,20.69961166381836,19.3394832611084,19.091651916503906,20.679058074951172,
06-15,11.841821670532227,13.596526145935059,13.560656547546387,16.025938034057617,,,17.795028686523438,20.760847091674805,19.365421295166016,19.20932960510254,,19.28954315185547
06-16,11.871499061584473,13.596524238586426,13.547420501708984,,,17.129444122314453,17.905506134033203,20.45469093322754,19.477813720703125,,,19.240312576293945
06-17,11.865537643432617,13.646883964538574,13.381969451904297,,15.331528663635254,17.15211296081543,17.82154655456543,20.47123146057129,,,20.688533782958984,19.269851684570312
06-18,11.925158500671387,13.596524238586426,,16.19854164123535,15.41798210144043,17.24610710144043,17.655221939086914,,,19.254592895507812,20.555858612060547,19.31908416748047
06-19,11.764178276062012,,,16.205455780029297,15.38471508026123,17.193050384521484,17.710660934448242,,19.304903030395508,19.182172775268555,20.660106658935547,19.279695510864258
06-20,,,13.38858699798584,16.166645050048828,15.131558418273926,17.26885414123535,,20.355396270751953,19.287616729736328,19.173120498657227,20.75426483154297,
06-21,,13.571351051330566,13.560656547546387,15.95182991027832,15.37024974822998,,,20.38849449157715,19.308443069458008,19.190383911132812,20.75426483154297,
06-22,11.805904388427734,13.63429069519043,13.686402320861816,16.01419448852539,,,17.742347717285156,20.42985725402832,19.455963134765625,19.172218322753906,,19.390268325805664
06-23,11.776101112365723,13.602829933166504,13.693023681640625,,,17.20062828063965,17.8294734954834,20.280914306640625,19.360509872436523,,,19.410015106201172
06-24,11.925158500671387,13.43915843963623,13.765816688537598,,14.943507194519043,17.276439666748047,17.615617752075195,20.45469093322754,,,20.792314529418945,19.390268325805664
06-25,11.925158500671387,13.502107620239258,,16.048847198486328,15.39918041229248,17.215791702270508,17.71857452392578,,,19.281248092651367,20.74475860595703,19.429765701293945
06-26,11.776101112365723,,,16.173568725585938,15.702967643737793,17.223371505737305,17.750259399414062,,19.377859115600586,19.181299209594727,20.820846557617188,19.469253540039062
06-27,,,13.739352226257324,16.21515464782715,15.818694114685059,17.215791702270508,,20.711204528808594,19.282405853271484,19.199472427368164,20.839876174926758,
06-28,,13.565053939819336,13.951133728027344,16.374528884887695,15.695734024047852,,,20.827043533325195,19.291088104248047,19.181299209594727,20.792314529418945,
06-29,11.776101112365723,13.565053939819336,13.752589225769043,16.540836334228516,,,17.647296905517578,20.47951316833496,19.091493606567383,19.235816955566406,,19.498872756958008
06-30,11.835724830627441,13.565053939819336,13.792303085327148,,,16.995946884155273,17.647296905517578,20.545705795288086,19.221664428710938,,,19.498872756958008
07-01,11.895353317260742,13.565053939819336,13.792303085327148,,15.811471939086914,17.003528594970703,17.671056747436523,20.057510375976562,,,20.70671272277832,19.498872756958008
07-02,11.901314735412598,13.63429069519043,,16.72794532775879,15.59446907043457,16.920137405395508,17.710660934448242,,,19.308504104614258,20.70671272277832,19.469253540039062
07-03,,,,16.942750930786133,15.283443450927734,16.95804214477539,,,19.273727416992188,19.435718536376953,20.74475860595703,
07-05,,,13.745965003967285,16.880386352539062,14.994135856628418,,,19.867197036743164,19.308443069458008,19.21764373779297,20.74475860595703,
07-06,11.925158500671387,13.70982837677002,13.779056549072266,16.92889404296875,,,17.789865493774414,19.900299072265625,19.25637435913086,19.0722599029541,,19.548234939575195
07-07,11.895353317260742,13.703536033630371,13.732734680175781,,,16.988365173339844,17.892826080322266,20.074064254760742,19.221664428710938,,,19.627220153808594
07-08,11.85361099243164,13.590239524841309,13.686402320861816,,15.203886985778809,16.867069244384766,18.051252365112305,20.156803131103516,,,20.735244750976562,19.656837463378906
07-09,11.859577178955078,13.690943717956543,,16.721012115478516,15.41364860534668,16.851913452148438,17.99580192565918,,,18.917789459228516,20.801828384399414,19.745691299438477
07-10,11.913235664367676,,,16.741802215576172,15.33409309387207,16.79126739501953,18.114612579345703,,19.343156814575195,18.954137802124023,20.782804489135742,19.745691299438477
07-11,,,13.686402320861816,16.596281051635742,15.341316223144531,16.760942459106445,,20.065780639648438,19.386539459228516,19.06317138671875,20.801828384399414,
07-12,,13.703536033630371,13.620219230651855,16.45075035095215,15.268982887268066,,,19.842370986938477,19.403898239135742,19.14495277404785,20.830360412597656,
07-13,11.907272338867188,13.77277946472168,13.739352226257324,16.457683563232422,,,18.019567489624023,19.76789665222168,19.473323822021484,19.108606338500977,,19.69632911682129
07-14,11.978825569152832,13.735000610351562,13.64669418334961,,,16.75337028503418,18.162139892578125,19.519664764404297,19.603490829467773,,,19.834548950195312
